segmentnr	original	stemmed
BO_T05_D3993:115a-9	de la gus bcas zhes bya ba 'dis ni phan tshun lta ba de nyid nyon mongs pa can ma yin par ston te /	de la gus cha zhes byed ba dis ni phan tshun lta ba de nyid nyon mongs ba can ma yin ba ston te 
BO_T05_D3993:115a-10	chos la gus pas byas kyi de phrag dog gis byas pa ni ma yin no //	chos la gus ba byed kyi de phrag dog gis byed ba ni ma yin no 
BO_T05_D3993:115a-11	sbrang ma'i sbrang rtsi bdud rtsi 'dra //	sbrang ma sbrang rtsi bdud rtsi dra 
BO_T05_D3993:115a-12	spang bar bya min 'dod pa bzhin //	spong ba byed min dod ba bzhin 
BO_T05_D3993:115a-13	zhes bya ba 'dis ni gus pa de nyid kyi mchog ston te /	zhes byed ba dis ni gus ba de nyid kyi mchog ston te 
BO_T05_D3993:115a-14	'di ltar ngo mi chod pas lta ba ma yin pa'o //	di ltar ngo mi chod ba lta ba ma yin ba 
BO_T05_D3993:115a-15	tshigs su bcad pa 'di la phan tshun lta ba ni yan lag go //	tshigs su gcod ba di la phan tshun lta ba ni yan lag go 
BO_T05_D3993:115a-16	phan tshun lta ba nyon mongs pa can ma yin pa ni nye ba'i yan lag go //	phan tshun lta ba nyon mongs ba can ma yin ba ni nye ba yan lag go 
BO_T05_D3993:115a-17	gzhan dag la yang de bzhin du dang po ni yan lag yin la /	gzhan dag la yang de bzhin du dang po ni yan lag yin la 
BO_T05_D3993:115a-18	lhag ma ni nye ba'i yan lag yin par rig par bya'o //	lhag ma ni nye ba yan lag yin ba rig ba byed 
BO_T05_D3993:115a-19	mtshan nyid 'dra ba dang / mtshan nyid mi 'dra ba dang / 'du ba dang rgyas pa yang snga ma bzhin no //	mtshan nyid dra ba dang mtshan nyid mi dra ba dang du ba dang rgya ba yang snga ma bzhin no 
BO_T05_D3993:115a-20	shes rab chen po 'jigs med pa //	shes rab chen po jigs med ba 
BO_T05_D3993:115a-21	rdo rje'i snying pos de thos nas //	rdo rje snying pos de thos nas 
BO_T05_D3993:115a-22	'khor rnams dga' bar bya ba'i phyir //	khor rnams dga ba byed ba phyir 
BO_T05_D3993:115a-23	bde bar gshegs pa'i sras la smras //	bde ba gshegs ba sras la smras 
BO_T05_D3993:115a-24	zhes bya ba'i tshigs su bcad pa 'di la 'khor dga' ba'i phyir smras pa ni yan lag ste /	zhes byed ba tshigs su gcod ba di la khor dga ba phyir smras ba ni yan lag ste 
BO_T05_D3993:115a-25	go bar byed pa'i mtshan nyid do //	go ba byed ba mtshan nyid do 
BO_T05_D3993:115a-26	go bar byed pa de yang rnam pa gnyis te /	go ba byed ba de yang rnam ba gnyis te 
BO_T05_D3993:115a-27	rig pas go bar byed pa dang / zhum pa med pas go bar byed pa'o //	rig ba go ba byed ba dang zhum ba med ba go ba byed ba 
BO_T05_D3993:115a-28	de ni shes rab chen po dang / 'jigs pa med pa nyid gnyis kyis bstan te /	de ni shes rab chen po dang jigs ba med ba nyid gnyis kyis ston te 
BO_T05_D3993:115a-29	gcig po med na gzhan la go bar byed mi nus /	gcig po med na gzhan la go ba byed mi nus 
BO_T05_D3993:115a-30	gnyis pa med na go bar byed pa nyid gsal bar byas par mi 'gyur te /	gnyis ba med na go ba byed ba nyid gsal ba byed ba mi gyur te 
BO_T05_D3993:115a-31	rang dang gzhan gyi sems kyi rgyud kyi nyes pa yongs su spangs pa'i phyir gnyi ga bstan to //	rang dang gzhan gyi sems kyi brgyud kyi nyes ba yongs su spong ba phyir gnyi ga ston to 
BO_T05_D3993:115b-0	go bar byed pa de yang @115b gang zhe na /	go ba byed ba de yang gang zhe na 
BO_T05_D3993:115b-1	chos 'di bshad pa dang / mnyan par dka' ba'o //	chos di chad ba dang nyan ba dka ba 
BO_T05_D3993:115b-2	de la bshad par dka' ba nyid ces bstan pa'i phyir /	de la chad ba dka ba nyid ces ston ba phyir 
BO_T05_D3993:115b-3	'di ni dka' ba dam pa rmad byung ba //	di ni dka ba dam ba rmad byung ba 
BO_T05_D3993:115b-4	byang chub sems dpa'i spyod pa rab bstan pa //	byang chub sems dpa spyod ba rab ston ba 
BO_T05_D3993:115b-5	sa rgyu rnam par dbye ba mchog yin te //	sa rgyu rnam ba byed ba mchog yin te 
BO_T05_D3993:115b-6	de las sangs rgyas dngos po yang dag 'thob //	de las sangs rgya dngos po yang dag thob 
BO_T05_D3993:115b-7	ces bya ba gsungs so //	ces byed ba gsungs so 
BO_T05_D3993:115b-8	de la dka' ba ni bsgrub dka' ba'o //	de la dka ba ni sgrub dka ba 
BO_T05_D3993:115b-9	dka' ba nyid rnam pa gnyis te /	dka ba nyid rnam ba gnyis te 
BO_T05_D3993:115b-10	shin tu dka' ba nyid dang / ma 'dris pas dka' ba nyid do //	shin tu dka ba nyid dang ma dris ba dka ba nyid do 
BO_T05_D3993:115b-11	de ni dam pa nyid dang / rmad du byung ba nyid kyis bstan to //	de ni dam ba nyid dang rmad du byung ba nyid kyis ston to 
BO_T05_D3993:115b-12	ci'i phyir de de ltar dka' zhe na /	ci phyir de de ltar dka zhe na 
BO_T05_D3993:115b-13	byang chub sems dpa'i spyod pa rab bstan pa ;	byang chub sems dpa spyod ba rab ston ba 
BO_T05_D3993:115b-14	/ sa rgyu rnam par dbye ba mchog yin te //	sa rgyu rnam ba byed ba mchog yin te 
BO_T05_D3993:115b-15	zhes bya ba gsungs pa'o //	zhes byed ba gsungs ba 
BO_T05_D3993:115b-16	de la byang chub sems dpa' rnams kyi spyod pa ni rtogs pa'i ye shes so //	de la byang chub sems dpa rnams kyi spyod ba ni rtogs ba ye shes so 
BO_T05_D3993:115b-17	de rab tu ston par byed par rab tu bstan pa'o //	de rab tu ston ba byed ba rab tu ston ba 
BO_T05_D3993:115b-18	sa rgyu rnam par dbye ba mchog yin te //	sa rgyu rnam ba byed ba mchog yin te 
BO_T05_D3993:115b-19	zhes bya ba ni byang chub sems dpa'i spyod pa'i rgyu sa rnams bstan pa yang dag phul yin no //	zhes byed ba ni byang chub sems dpa spyod ba rgyu sa rnams ston ba yang dag bul yin no 
BO_T05_D3993:115b-20	byang chub sems dpa'i spyod pa rab tu bstan pa ci 'dra ba zhig ce na /	byang chub sems dpa spyod ba rab tu ston ba ci dra ba jig ce na 
BO_T05_D3993:115b-21	de las sangs rgyas dngos po yang dag 'thob //	de las sangs rgya dngos po yang dag thob 
BO_T05_D3993:115b-22	ces gsungs pa'o //	ces gsungs ba 
BO_T05_D3993:115b-23	sangs rgyas kyi dngos po ni sangs rgyas nyid de /	sangs rgya kyi dngos po ni sangs rgya nyid de 
BO_T05_D3993:115b-24	sangs rgyas kyi ye shes so //	sangs rgya kyi ye shes so 
BO_T05_D3993:115b-25	bshad dka' ba nyid bstan nas /	chad dka ba nyid ston nas 
BO_T05_D3993:115b-26	ji ltar de dka' ba nyid de'i rgyu ston to //	ji ltar de dka ba nyid de rgyu ston to 
BO_T05_D3993:115b-27	de'i rgyu gang zhe na /	de rgyu gang zhe na 
BO_T05_D3993:115b-28	byang chub sems dpa'i spyod pa'i don de ji ltar gnas pa de bzhin du bshad par mi nus pa'o //	byang chub sems dpa spyod ba don de ji ltar gnas ba de bzhin du chad ba mi nus ba 
BO_T05_D3993:115b-29	don de gnas pa yang ji lta bu zhe na /	don de gnas ba yang ji lta bu zhe na 
BO_T05_D3993:115b-30	cha phra mthong dka' rnam par rtog pa spangs //	cha phra mthong dka rnam ba rtogs ba spong 
BO_T05_D3993:115b-31	sems kyi sa dang bral bas bsgrub par dka' ;	sems kyi sa dang bral ba sgrub ba dka 
BO_T05_D3993:115b-32	/ mkhas pa rnams kyis zag med spyod yul te //	mkhas ba rnams kyis zag med spyod yul te 
BO_T05_D3993:115b-33	'gro bas thos nas der ni rmongs par 'gyur //	gro ba thos nas der ni rmongs ba gyur 
BO_T05_D3993:115b-34	zhes bya ba gsungs pa'o //	zhes byed ba gsungs ba 
BO_T05_D3993:115b-35	de la bsgrub par dka' ba nyid ni yan lag go //	de la sgrub ba dka ba nyid ni yan lag go 
BO_T05_D3993:115b-36	lhag ma ni nye ba'i yan lag go //	lhag ma ni nye ba yan lag go 
BO_T05_D3993:115b-37	de la bsgrub par dka' ba ni thob par dka' ba ste /	de la sgrub ba dka ba ni thob ba dka ba ste 
BO_T05_D3993:115b-38	rtogs par dka' ba'o //	rtogs ba dka ba 
BO_T05_D3993:115b-39	bsgrub par dka' ba nyid de yang rnam pa bzhi ste /	sgrub ba dka ba nyid de yang rnam ba bzhi ste 
BO_T05_D3993:115b-40	cha phra bas bsgrub par dka' ba nyid nas /	cha phra ba sgrub ba dka ba nyid nas 
BO_T05_D3993:115b-41	sems kyi sa dang bral bas bsgrub par dka' ba nyid kyi bar du'o //	sems kyi sa dang bral ba sgrub ba dka ba nyid kyi ba du 
BO_T05_D3993:115b-42	de la cha phra ba ni thos pa las byung ba'i shes rab kyis shes par bya ba ma yin te /	de la cha phra ba ni thos ba las byung ba shes rab kyis shes ba byed ba ma yin te 
BO_T05_D3993:115b-43	rags pa ni bsam mi dgos pas shes par bya ba ma yin no //	rags ba ni bsam mi dgos ba shes ba byed ba ma yin no 
BO_T05_D3993:116a-0	mthong @116a * //	mthong 
BO_T05_D3993:116a-1	dka' ba ni bsams pa las byung bas kyang shas par bya ba ma yin pa'o //	dka ba ni bsams ba las byung ba kyang shas ba byed ba ma yin ba 
BO_T05_D3993:116a-2	rnam par rtog pa spangs pa ni 'jig rten pa'i bsgoms pa las byung bas kyang shes par bya ba ma yin pa ste /	rnam ba rtogs ba spong ba ni jig rten ba sgom ba las byung ba kyang shes ba byed ba ma yin ba ste 
BO_T05_D3993:116a-3	rnam par rtog pa ni khams gsum pa'i sems dang sems las byung ba rnams yin pa'i phyir ro //	rnam ba rtogs ba ni khams gsum ba sems dang sems las byung ba rnams yin ba phyir ro 
BO_T05_D3993:116a-4	'dis ni re zhig 'jig rten pa'i sbyor ba las byung ba'i shes pa'i spyod yul ma yin pa nyid ston to //	dis ni re jig jig rten ba sbyor ba las byung ba shes ba spyod yul ma yin ba nyid ston to 
BO_T05_D3993:116a-5	sems kyis dang bral zhes bya ba 'dis ni skyes nas thob pa rnam par smin pa las byung ba'i sems kyi bye brag gi spyod yul nyid kyang ma yin par ston te /	sems kyis dang bral zhes byed ba dis ni skye nas thob ba rnam ba smin ba las byung ba sems kyi bye brag gi spyod yul nyid kyang ma yin ba ston te 
BO_T05_D3993:116a-6	sems kyi spyod yul ni 'dir sems kyis yin par bya'o //	sems kyi spyod yul ni dir sems kyis yin ba byed 
BO_T05_D3993:116a-7	'o na de su'i spyod yul zhe na /	mang na de su spyod yul zhe na 
BO_T05_D3993:116a-8	mkhas pa rnams kyi zag med spyod yul te //	mkhas ba rnams kyi zag med spyod yul te 
BO_T05_D3993:116a-9	zhes bya ba gsungs pa ste /	zhes byed ba gsungs ba ste 
BO_T05_D3993:116a-10	bden pa mthong ba rnams kyi zhes bya ba'i tha tshig go //	bden ba mthong ba rnams kyi zhes byed ba tha tshig go 
BO_T05_D3993:116a-11	ci'i phyir gzhan rnams kyi ma yin zhe na /	ci phyir gzhan rnams kyi ma yin zhe na 
BO_T05_D3993:116a-12	'di ltar zag med ces bya ba ste /	di ltar zag med ces byed ba ste 
BO_T05_D3993:116a-13	'jig rten las 'das pa zhes bya ba'i tha tshig go //	jig rten las da ba zhes byed ba tha tshig go 
BO_T05_D3993:116a-14	de lta bas na 'jig rten pa'i shes pas shes par bya ba ma yin no //	de lta ba na jig rten ba shes ba shes ba byed ba ma yin no 
BO_T05_D3993:116a-15	de ltar don zab pa de ji ltar nus pa de bzhin du bshad kyang dka' ste /	de ltar don zab ba de ji ltar nus ba de bzhin du chad kyang dka ste 
BO_T05_D3993:116a-16	'gro bas thos na der ni rmongs par 'gyur //	gro ba thos na der ni rmongs ba gyur 
BO_T05_D3993:116a-17	zhes bya ba'o //	zhes byed ba 
BO_T05_D3993:116a-18	rmongs par ji lta bu zhe na /	rmongs ba ji lta bu zhe na 
BO_T05_D3993:116a-19	don la sgra ji bzhin du 'dzin pa'o /	don la sgra ji bzhin du dzin ba 
BO_T05_D3993:116a-20	thos na zhes bya ba ni thos nas de bshad par dka' ba ni de lta bu yin no //	thos na zhes byed ba ni thos nas de chad ba dka ba ni de lta bu yin no 
BO_T05_D3993:116a-21	da ni ji ltar mnyan par dka' ba ni //	da ni ji ltar nyan ba dka ba ni 
BO_T05_D3993:116a-22	rdo rje lta bur bsam pa gzhag byas nas //	rdo rje lta bur bsam ba jog byed nas 
BO_T05_D3993:116a-23	sangs rgyas ye shes mchog la lhag mos shing //	sangs rgya ye shes mchog la lhag mos shing 
BO_T05_D3993:116a-24	sems kyi sa la bdag med rig nas ni //	sems kyi sa la bdag med rig nas ni 
BO_T05_D3993:116a-25	ye shes shin tu cha phra 'di mnyan nus //	ye shes shin tu cha phra di nyan nus 
BO_T05_D3993:116a-26	zhes gsungs pa'o //	zhes gsungs ba 
BO_T05_D3993:116a-27	de la rdo rje lta bu zhes bya ba ni rdo rje ltar sra bar byas nas so //	de la rdo rje lta bu zhes byed ba ni rdo rje ltar sra ba byed nas so 
BO_T05_D3993:116a-28	sra ba nyid ni rnam pa gnyis te /	sra ba nyid ni rnam ba gnyis te 
BO_T05_D3993:116a-29	mos pa sra ba nyid dang / rtogs pa sra ba nyid de /	mos ba sra ba nyid dang rtogs ba sra ba nyid de 
BO_T05_D3993:116a-30	tshig gsum gyis bstan to //	tshig gsum gyis ston to 
BO_T05_D3993:116a-31	de la sra ba nyid ni yan lag go //	de la sra ba nyid ni yan lag go 
BO_T05_D3993:116a-32	lhag ma ni nye ba'i yan lag go //	lhag ma ni nye ba yan lag go 
BO_T05_D3993:116a-33	sangs rgyas kyi ye shes mchog la mos pa ji lta bu zhe na /	sangs rgya kyi ye shes mchog la mos ba ji lta bu zhe na 
BO_T05_D3993:116a-34	sangs rgyas kyi byang chub ni mtha' yas te /	sangs rgya kyi byang chub ni mtha yas te 
BO_T05_D3993:116a-35	mos pa dad pas sems can rnams la de bzhin gshegs pa rnams ni /	mos ba dad ba sems can rnams la de bzhin gshegs ba rnams ni 
BO_T05_D3993:116a-36	de bzhin gshegs pa rnams kyi chos bstan pa 'jug pas sangs rgyas nyid kyis mkhyen gyi bdag gis ni mi shes so zhes bya ba'o //	de bzhin gshegs ba rnams kyi chos ston ba jug ba sangs rgya nyid kyis mkhyen gyi bdag gis ni mi shes so zhes byed ba 
BO_T05_D3993:116a-37	sems kyis ni gang yin /	sems kyis ni gang yin 
BO_T05_D3993:116b-0	de la @116b bdag med par rig pa ji lta bu zhe na /	de la bdag med ba rig ba ji lta bu zhe na 
BO_T05_D3993:116b-1	khams gsum gang du sems rnam par smin pa dang / chos thams cad la dmigs pas gang du sems de rgyu ba de ni sems kyi sa yin no //	khams gsum gang du sems rnam ba smin ba dang chos thams cad la dmigs ba gang du sems de rgyu ba de ni sems kyi sa yin no 
BO_T05_D3993:116b-2	rnam pa de gnyis ka la yang gang zag dang chos la bdag med par yang dag pa ji lta ba bzhin du rig pa'o //	rnam ba de gnyis ka la yang gang zag dang chos la bdag med ba yang dag ba ji lta ba bzhin du rig ba 
BO_T05_D3993:116b-3	shin tu cha phra ba zhes bya ba ni shin tu rtogs par dka' ba ste /	shin tu cha phra ba zhes byed ba ni shin tu rtogs ba dka ba ste 
BO_T05_D3993:116b-4	ji ltar cha phra ba de ni sngar bstan pa yin no //	ji ltar cha phra ba de ni sngar ston ba yin no 
BO_T05_D3993:116b-5	da ni dpe smos pas ston te /	da ni dpe smos ba ston te 
BO_T05_D3993:116b-6	ji ltar bar snang tshon ris bri pa dang // ji ltar nam mkha'i dbyings la rlung gnas pa //	ji ltar ba snang tshon ris bri ba dang ji ltar nam mkha dbyings la rlung gnas ba 
BO_T05_D3993:116b-7	de ltar 'dir yang bcom ldan 'das rnams kyi //	de ltar dir yang joms ldan da rnams kyi 
BO_T05_D3993:116b-8	ye shes zag med rnam phye mthong bar dka' //	ye shes zag med rnam byed mthong ba dka 
BO_T05_D3993:116b-9	zhes bya ba'o //	zhes byed ba 
BO_T05_D3993:116b-10	de ni 'di skad ston te /	de ni di skad ston te 
BO_T05_D3993:116b-11	dper na nam mkha' la tshon gyis ri mo bris pa ni rtsig ngos la ji lta ba bzhin du de la mi gnas pa'i phyir bltar mi snang ba dang / dper na nam mkha' la ni lo ma ltar de la mi gnas pa'i phyir g-yo ba'i las kyis bltar mi snang ste /	dper na nam mkha la tshon gyis ri mo bri ba ni rtsig ngos la ji lta ba bzhin du de la mi gnas ba phyir bltar mi snang ba dang dper na nam mkha la ni lo ma ltar de la mi gnas ba phyir g-yo ba las kyis bltar mi snang ste 
BO_T05_D3993:116b-12	nam mkha' la de gnyis mi 'byung ba yang ma yin no //	nam mkha la de gnyis mi byung ba yang ma yin no 
BO_T05_D3993:116b-13	de bzhin du nam mkha' lta bu'i dngos po brjod du med pa la ri mo bri ba dang / rlung lta bu'i bshad pa de de'i rang bzhin ma yin pas mi snang ste /	de bzhin du nam mkha lta bu dngos po rjod du med ba la ri mo bri ba dang rlung lta bu chad ba de de rang bzhin ma yin ba mi snang ste 
BO_T05_D3993:116b-14	glo bur du byung ba yin pas de la mi gnas pa'i phyir ro //	glo bur du byung ba yin ba de la mi gnas ba phyir ro 
BO_T05_D3993:116b-15	'on kyang der de mi 'byung ba yang ma yin no //	n kyang der de mi byung ba yang ma yin no 
BO_T05_D3993:116b-16	de ltar sangs rgyas kyi ye shes de bshad pa'i rnam par dbye bas char phye ste /	de ltar sangs rgya kyi ye shes de chad ba rnam ba byed ba char byed ste 
BO_T05_D3993:116b-17	rnam par phye yang mthong bar dka' ba yin no //	rnam ba byed yang mthong ba dka ba yin no 
BO_T05_D3993:116b-18	de la ri mo bris pas ni ming dang tshig dang / yi ge'i tshogs rnams ston te /	de la ri mo bri ba ni ming dang tshig dang yi ge tshogs rnams ston te 
BO_T05_D3993:116b-19	bshad pa'i skabs yin pa'i phyir ro //	chad ba skabs yin ba phyir ro 
BO_T05_D3993:116b-20	sgra'i gzhi rlung gis ni tshig ston te /	sgra gzhi rlung gis ni tshig ston te 
BO_T05_D3993:116b-21	de gnyis ni bshad par bya ba dang / mnyan par bya ba yin no //	de gnyis ni chad ba byed ba dang nyan ba byed ba yin no 
BO_T05_D3993:116b-22	gal te ji ltar yang mnyan par nus na de ltar mthong bar dka' yang ci'i phyir mi bshad ce na /	gal te ji ltar yang nyan ba nus na de ltar mthong ba dka yang ci phyir mi chad ce na 
BO_T05_D3993:116b-23	de la bdag gi blo ni 'di snyam du //	de la bdag gi blo ni di snyam du 
BO_T05_D3993:116b-24	'gro ba gang gis 'di rtogs 'gyur ba dang // mchog 'dir su zhig dang ba dkon snyam nas //	gro ba gang gis di rtogs gyur ba dang mchog dir su jig dang ba dkon(d) snyam nas 
BO_T05_D3993:116b-25	de yi phyir na 'di bshad spro ba med //	de yi phyir na di chad spro ba med 
BO_T05_D3993:116b-26	ces bya ba gsungs pa'o //	ces byed ba gsungs ba 
BO_T05_D3993:116b-27	de la rtogs par 'gyur ba ni khong du chud par 'gyur ba'o //	de la rtogs ba gyur ba ni khong du chud ba gyur ba 
BO_T05_D3993:116b-28	dang ba ni mos pa dang ldan pa'o //	dang ba ni mos ba dang ldan ba 
BO_T05_D3993:116b-29	'dis ci zhig bstan zhe na /	dis ci jig ston zhe na 
BO_T05_D3993:116b-30	rtogs pa dang mos pa gong du smos pa de gnyis dang ldan pa dag gis 'di mnyan par nus na de dag ni 'jig rten na dkon te /	rtogs ba dang mos ba gong du smos ba de gnyis dang ldan ba dag gis di nyan ba nus na de dag ni jig rten na dkon(d) te 
BO_T05_D3993:117a-0	de'i phyir mi bshad do snyam @117a * //	de phyir mi chad do snyam 
BO_T05_D3993:117a-1	pa'o / // / bam po gnyis pa /	ba bam po gnyis ba 
BO_T05_D3993:117a-2	de skad ces smras pa dang / byang chub sems dpa' rnam par grol ba'i zla bas byang chub sems dpa' rdo rje'i snying po la 'di skad ces smras so //	de skad ces smras ba dang byang chub sems dpa rnam ba grol ba zla ba byang chub sems dpa rdo rje snying po la di skad ces smras so 
BO_T05_D3993:117a-3	kye rgyal ba'i sras kyi ma 'khor 'di ni shin tu yongs su dag pa ste /	kye rgyal ba sras kyi ma khor di ni shin tu yongs su dag ba ste 
BO_T05_D3993:117a-4	byang chub sems dpa' lhag pa'i bsam pa shin tu yongs su sbyangs pa /	byang chub sems dpa lhag ba bsam ba shin tu yongs su sbyong ba 
BO_T05_D3993:117a-5	kun du rtog pa shin tu yongs su sbyangs pa /	kun du rtogs ba shin tu yongs su sbyong ba 
BO_T05_D3993:117a-6	spyad par bya ba shin tu yongs su spyad pa /	spyod ba byed ba shin tu yongs su spyod ba 
BO_T05_D3993:117a-7	sangs rgyas bye ba phrag mang po la bsnyen bkur byas pa /	sangs rgya bye ba phrag mang po la snyen bkur byed ba 
BO_T05_D3993:117a-8	tshogs shin tu bsags pa /	tshogs shin tu bsags ba 
BO_T05_D3993:117a-9	yon tan dpag tu med pa dang ldan pa /	yon tan dpog tu med ba dang ldan ba 
BO_T05_D3993:117a-10	yid gnyis dang / nem nur dang bral ba /	yid gnyis dang nem nur dang bral ba 
BO_T05_D3993:117a-11	nyon mongs pa med pa /	nyon mongs ba med ba 
BO_T05_D3993:117a-12	lhag pa'i bsam pa dang mos pa la rab tu gnas pa /	lhag ba bsam ba dang mos ba la rab tu gnas ba 
BO_T05_D3993:117a-13	sangs rgyas kyi chos 'di dag la gzhan gyi dring mi 'jog pa sha stag tshogs pa ste /	sangs rgya kyi chos di dag la gzhan gyi dring mi jog ba sha stag tshogs ba ste 
BO_T05_D3993:117a-14	de bas na kye rgyal ba'i sras byang chub sems dpa' 'di dag ni gnas 'di la mngon sum du gnas pa sha stag yin gyi legs par bshad par mdzod cig ces bya ba la /	de ba na kye rgyal ba sras byang chub sems dpa di dag ni gnas di la mngon sum du gnas ba sha stag yin gyi legs ba chad ba mdzod cig ces byed ba la 
BO_T05_D3993:117a-15	ci'i phyir 'phags pa rnam par grol ba'i zla bas 'khor de dag bstod ce na /	ci phyir phag ba rnam ba grol ba zla ba khor de dag bstod ce na 
BO_T05_D3993:117a-16	gal te 'di lta bu de dag 'jig rten na dkon yang /	gal te di lta bu de dag jig rten na dkon(d) yang 
BO_T05_D3993:117a-17	'khor 'di na mod do zhes bstan pa'i phyir ro //	khor di na mod do zhes ston ba phyir ro 
BO_T05_D3993:117a-18	de la lhag pa'i bsam pa shin tu yongs su sbyangs pa zhes bya ba ni yan lag go //	de la lhag ba bsam ba shin tu yongs su sbyong ba zhes byed ba ni yan lag go 
BO_T05_D3993:117a-19	lhag pa'i bsam pa shin tu yongs su sbyangs pa de ni rnam pa gnyis su rig par bya ste /	lhag ba bsam ba shin tu yongs su sbyong ba de ni rnam ba gnyis su rig ba byed ste 
BO_T05_D3993:117a-20	lung yongs su dag pa dang / rtogs pa yongs su dag pa'o //	lung yongs su dag ba dang rtogs ba yongs su dag ba 
