segmentnr	original	stemmed
BO_T03_D3791:157b-2	so so'i skye bo'i skabs su ni phyin ci log gi stobs kyis thams cad mkhyen pa nyid chung ngur 'gyur la /	so so skye bo skabs su ni phyin ci log gi stobs kyis thams cad mkhyen ba nyid chung ngur gyur la 
BO_T03_D3791:157b-3	grol ba'i skabs su ni yum gyi mthus phyin ci log dang bral bas chen por 'gyur ba yin nam des ji ste 'di skad brjod snyam pa'i dogs pa de ci'i slad du zhe na zhes bya bas bsu nas /	grol ba skabs su ni yum gyi mthus phyin ci log dang bral ba chen por gyur ba yin nam des ji ste di skad rjod snyam ba dogs ba de ci slad du zhe na zhes byed ba bsu nas 
BO_T03_D3791:157b-4	bcom ldan 'das thams cad mkhyen pa nyid ni zhes bya ba la sogs pa gsol to //	joms ldan da thams cad mkhyen ba nyid ni zhes byed ba la sogs ba gsol to 
BO_T03_D3791:157b-5	'di skad du gang gi phyir phyin ci log dang bral na yum gyi mthu gnas pa nyid kyis thams cad mkhyen pa nyid ni ma bsdus pa ma g-yengs pa de bas na chen por mi byed chung ngur mi byed do zhes brjod pa yin no //	di skad du gang gi phyir phyin ci log dang bral na yum gyi mthu gnas ba nyid kyis thams cad mkhyen ba nyid ni ma sdud ba ma g-yengs ba de ba na chen por mi byed chung ngur mi byed do zhes rjod ba yin no 
BO_T03_D3791:157b-6	de la yang mngon par zhen pa 'ching ba yin no zhes smras pa ni gal te de ltar zhes bya ba la sogs pa'o //	de la yang mngon ba zhen ba ching ba yin no zhes smras ba ni gal te de ltar zhes byed ba la sogs ba 
BO_T03_D3791:157b-7	de ltar 'tshal na yang zhes bya ba ni bshad ma thag pa ltar dmigs par rtog na'o //	de ltar tshal na yang zhes byed ba ni chad ma thag ba ltar dmigs ba rtogs na 
BO_T03_D3791:157b-8	smos kyang ci 'tshal zhes bya ba ni shes rab kyi pha rol tu phyin pa yin ste /	smos kyang ci tshal zhes byed ba ni shes rab kyi pha rol tu phyin ba yin ste 
BO_T03_D3791:157b-9	'on kyang dmigs pa chen por 'gyur ba nyid kyis ma yin pa nyid do zhes bya ba'i tha tshig go //	n kyang dmigs ba chen por gyur ba nyid kyis ma yin ba nyid do zhes byed ba tha tshig go 
BO_T03_D3791:157b-10	gang gis de yod pas spyod par mi 'gyur ba dmigs pa la nyes pa ci zhig yod snyam pa'i dogs pa de ci'i slad du zhe na zhes bya bas bsu nas /	gang gis de yod ba spyod ba mi gyur ba dmigs ba la nyes ba ci jig yod snyam ba dogs ba de ci slad du zhe na zhes byed ba bsu nas 
BO_T03_D3791:157b-11	sems can 'di dag ces bya ba la sogs pa smos so //	sems can di dag ces byed ba la sogs ba smos so 
BO_T03_D3791:157b-12	'di skad du gang gi phyir sems can mya ngan las bzla'o snyam par dmigs pa 'di ni shes rab kyi pha rol tu phyin pa 'dra bar byung bas na rgyu mthun pa ste /	di skad du gang gi phyir sems can mya ngan las bzla snyam ba dmigs ba di ni shes rab kyi pha rol tu phyin ba dra ba byung ba na rgyu mthun ba ste 
BO_T03_D3791:157b-13	de dang rjes su 'brel pa'i 'bras bur gyur pa ma yin pa de bas na dmigs pa yod pas de la spyod pa ma yin no zhes brjod pa yin no //	de dang rjes su brel ba bras bur gyur ba ma yin ba de ba na dmigs ba yod ba de la spyod ba ma yin no zhes rjod ba yin no 
BO_T03_D3791:157b-14	yang 'di ji ltar yin snyam pa'i dogs pa de ci'i slad du zhe na zhes bya bas bsu nas /	yang di ji ltar yin snyam ba dogs ba de ci slad du zhe na zhes byed ba bsu nas 
BO_T03_D3791:157b-15	shes rab kyi pha rol tu phyin pa ni zhes bya ba la sogs pa smos so //	shes rab kyi pha rol tu phyin ba ni zhes byed ba la sogs ba smos so 
BO_T03_D3791:157b-16	sems can rnams kyi ngo bo nyid ma mchis pa nyid kyi rang bzhin te gang la yod pa de la de skad ces bya'o //	sems can rnams kyi ngo bo nyid ma mchis ba nyid kyi rang bzhin te gang la yod ba de la de skad ces byed 
BO_T03_D3791:158a-0	'di snyam du sems can ma skyes pa'i rang bzhin can yum gyi rgyu mthun @158a * //	di snyam du sems can ma skye ba rang bzhin can yum gyi rgyu mthun 
BO_T03_D3791:158a-1	pa'i 'bras bu sems can du dmigs pa yin pa ji ltar 'gyur zhes bsams pa yin no //	ba bras bu sems can du dmigs ba yin ba ji ltar gyur zhes bsams ba yin no 
BO_T03_D3791:158a-2	sems can skye ba med pa'i ngo bo nyid yin pa'i don 'di nyid sems can ngo bo nyid ma mchis pas na zhes bya ba la sogs pa gsungs so //	sems can skye ba med ba ngo bo nyid yin ba don di nyid sems can ngo bo nyid ma mchis ba na zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:158a-3	de la ngo bo nyid ma mchis pa dang dben pa dang bsam gyis mi khyab pa ni go rims bzhin du brtags pa la sogs pa yin par shes par bya'o //	de la ngo bo nyid ma mchis ba dang dben ba dang bsam gyis mi khyab ba ni go rims bzhin du rtog ba la sogs ba yin ba shes ba byed 
BO_T03_D3791:158a-4	sems can mi 'jig pa'i chos nyid ni rtag pa kho nar gnas pa'i de bzhin nyid do //	sems can mi jig ba chos nyid ni rtag ba kho nar gnas ba de bzhin nyid do 
BO_T03_D3791:158a-5	sems can sgyu ma dang 'dra ba nyid du mthong ba'i lam gyis ma rtogs pa ni sems can mngon par rdzogs par 'tshang mi brgya ba nyid do //	sems can sgyu ma dang dra ba nyid du mthong ba lam gyis ma rtogs ba ni sems can mngon ba rdzogs ba tshang mi brgya ba nyid do 
BO_T03_D3791:158a-6	sems can snga ma bzhin du bsgom pa'i lam gyis ma rtogs pa ni sems can don ji lta ba bzhin du mngon par rdzogs par 'tshang mi rgya ba nyid do //	sems can snga ma bzhin du bsgom ba lam gyis ma rtogs ba ni sems can don ji lta ba bzhin du mngon ba rdzogs ba tshang mi rgya ba nyid do 
BO_T03_D3791:158a-7	sems can gyi stobs tshad mas mi gnod pa sgyu ma lta bu nyid du nus pa yod pa de thob pa ni yang dag par sgrub pa nyid do //	sems can gyi stobs tshad mas mi gnod ba sgyu ma lta bu nyid du nus ba yod ba de thob ba ni yang dag ba sgrub ba nyid do 
BO_T03_D3791:158a-8	des de bzhin gshegs pa'i stobs shes rab kyi pha rol tu phyin pa yang dag par bsgrub par rig par bgyi'o //	des de bzhin gshegs ba stobs shes rab kyi pha rol tu phyin ba yang dag ba sgrub ba rig ba bgyid 
BO_T03_D3791:158a-9	ji skad du bshad pa'i ngo bo nyid la sogs pa'i mtshan nyid kho na mngon par bsgrub pa'i bsgom pa'i lam yin par shes par bya'o //	ji skad du chad ba ngo bo nyid la sogs ba mtshan nyid kho na mngon ba sgrub ba bsgom ba lam yin ba shes ba byed 
BO_T03_D3791:158a-10	de skad du yang /	de skad du yang 
BO_T03_D3791:158a-11	de yi ngo bo nyid mchog nyid //	de yi ngo bo nyid mchog nyid 
BO_T03_D3791:158a-12	kun la mngon par 'du mi byed //	kun la mngon ba du mi byed 
BO_T03_D3791:158a-13	chos rnams dmigs su med par ni //	chos rnams dmigs su med ba ni 
BO_T03_D3791:158a-14	gtod bar byed pa don chen nyid //	gtod ba byed ba don chen nyid 
BO_T03_D3791:158a-15	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3791:158a-16	de'i 'og tu gnyis pa shin tu rnam par dag pa'i mtshan nyid bsgom par bya ba yin la /	de g tu gnyis ba shin tu rnam ba dag ba mtshan nyid bsgom ba byed ba yin la 
BO_T03_D3791:158a-17	de ni skye ba dang mi skye ba'i rgyu go rims bzhin du yongs su gzung ba dang dor bas yin no //	de ni skye ba dang mi skye ba rgyu go rims bzhin du yongs su gzung ba dang dor ba yin no 
BO_T03_D3791:158a-18	de bas na re zhig skyed pa'i rgyu bstan par bya ba'i phyir /	de ba na re jig skyed ba rgyu ston ba byed ba phyir 
BO_T03_D3791:158a-19	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang zhes bya ba la sogs pa smos so //	joms ldan da byang chub sems dpa sems dpa chen po gang zhes byed ba la sogs ba smos so 
BO_T03_D3791:158a-20	nem nur mi bgyid ces bya ba ni lam gzhan mi 'dod pas so //	nem nur mi bgyid ces byed ba ni lam gzhan mi dod ba so 
BO_T03_D3791:158a-21	the tshom mi 'tshal zhes bya ba ni yid gnyis med pas so //	the tshom mi tshal zhes byed ba ni yid gnyis med ba so 
BO_T03_D3791:158a-22	rmongs par mi 'gyur zhes bya ba ni mi shes pa dang bral ba'i phyir ro //	rmongs ba mi gyur zhes byed ba ni mi shes ba dang bral ba phyir ro 
BO_T03_D3791:158a-23	rjes su 'gro bar bgyid pa ni chos kyis so //	rjes su gro ba bgyid ba ni chos kyis so 
BO_T03_D3791:158a-24	rjes su 'tshal bar bgyid pa ni don gyis so //	rjes su tshal ba bgyid ba ni don gyis so 
BO_T03_D3791:158b-0	de dag gi tshul @158b nas ni gnyis ltar gzhan la rjes su rtogs par bgyid pa zhes go rims bzhin du de ltar don gyi dbye bas brjod par bya'o //	de dag gi tshul nas ni gnyis ltar gzhan la rjes su rtogs ba bgyid ba zhes go rims bzhin du de ltar don gyi byed ba rjod ba byed 
BO_T03_D3791:158b-1	yun ring po ji srid cig spyad cing bsrungs par rig par bgyi zhes bya ba la /	yun ring po ji srid cig spyod cing bsrungs ba rig ba bgyid zhes byed ba la 
BO_T03_D3791:158b-2	yun ring po ji srid cig ni dus ring po'o //	yun ring po ji srid cig ni dus ring po 
BO_T03_D3791:158b-3	spyad pa ni sbyin pa la sogs pa nyams su blangs pa ste /	spyod ba ni sbyin ba la sogs ba nyams su blangs ba ste 
BO_T03_D3791:158b-4	nyan thos la sogs pa'i byang chub tu ma bsngos par bsrungs shing bskyangs pa'i ngang tshul 'di la yod pas de skad ces bya'o //	nyan thos la sogs ba byang chub tu ma sngo ba bsrungs shing skyong ba ngang tshul di la yod ba de skad ces byed 
BO_T03_D3791:158b-5	bsnyen bkur byas shing zhes bya ba ni 'khor la sogs pa yongs su phul bas so //	snyen bkur byed shing zhes byed ba ni khor la sogs ba yongs su bul ba so 
BO_T03_D3791:158b-6	yongs su dris nas zhes bya ba ni the tshom skyes pa'i don yongs su zhus pa ste /	yongs su dri nas zhes byed ba ni the tshom skye ba don yongs su zhus ba ste 
BO_T03_D3791:158b-7	de dag gis ni sangs rgyas la bsten pa ston to //	de dag gis ni sangs rgya la sten ba ston to 
BO_T03_D3791:158b-8	gang gis ni mos pa'i stobs las bsnyen bkur byas pa la sogs pa rtogs par byed pa mos pa dang bsnyen bkur byed pa la sogs pa la 'brel pa ci yod snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	gang gis ni mos ba stobs las snyen bkur byed ba la sogs ba rtogs ba byed ba mos ba dang snyen bkur byed ba la sogs ba la brel ba ci yod snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:158b-9	sh'a ri'i bu zhes bya ba la sogs pa gsungs so //	sha ri bu zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:158b-10	'di skad du khyad par can gyi rgyu med par de lta bu'i mos pa la sogs pa 'byung ba mi srid pas de bzhin gshegs pa la bsnyen bkur byas pa la sogs pa'i rgyu rjes su dpog pa yin no zhes brjod pa yin no //	di skad du khyad ba can gyi rgyu med ba de lta bu mos ba la sogs ba byung ba mi srid ba de bzhin gshegs ba la snyen bkur byed ba la sogs ba rgyu rjes su dpog ba yin no zhes rjod ba yin no 
BO_T03_D3791:158b-11	rna ba blags te zhes bya ba ni ma yengs par byed pa'i phyir ro //	rna ba blag te zhes byed ba ni ma yengs ba byed ba phyir ro 
BO_T03_D3791:158b-12	gus par nyan to zhes bya ba la ni dkyil 'khor la sogs pa byas nas nyan pa'i phyir ro //	gus ba nyan to zhes byed ba la ni dkyil khor la sogs ba byed nas nyan ba phyir ro 
BO_T03_D3791:158b-13	gtam gyi bar chad mi byed do zhes bya ba ni skabs la ma bab pa'i don mi smra ba'i phyir ro //	dam gyi ba chad mi byed do zhes byed ba ni skabs la ma bab ba don mi smra ba phyir ro 
BO_T03_D3791:158b-14	yun ring por spyad pa zhes pa gsungs pas ni sbyin ba la sogs par bshad do //	yun ring por spyod ba zhes ba gsungs ba ni sbyin ba la sogs ba chad do 
BO_T03_D3791:158b-15	sangs rgyas mang po la bsnyen bkur byas pa zhes bya ba ni sangs rgyas mang po bsten pa'i phyir ro //	sangs rgya mang po la snyen bkur byed ba zhes byed ba ni sangs rgya mang po sten ba phyir ro 
BO_T03_D3791:158b-16	mnyan pa rgyu dang bcas pa la sogs pa la mngon par ma zhen pa bstan par bya ba'i phyir bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di mnyan pa'am zhes bya ba la sogs pa gsungs te /	nyan ba rgyu dang cha ba la sogs ba la mngon ba ma zhen ba ston ba byed ba phyir joms ldan da shes rab kyi pha rol tu phyin ba di nyan ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:158b-17	rtogs pa'am zhes bya ba la sogs pa'i tshig bzhi ni de 'di'o zhes bya ba la sogs pa'i tshig bzhi dang go rims bzhin du sbyar bar bya'o //	rtogs ba zhes byed ba la sogs ba tshig bzhi ni de di zhes byed ba la sogs ba tshig bzhi dang go rims bzhin du sbyor ba byed 
BO_T03_D3791:159a-0	de la rnam pa dang rtags dang mtshan ma dag ni rang dang @159a * //	de la rnam ba dang rtags dang mtshan ma dag ni rang dang 
BO_T03_D3791:159a-1	spyi dag dang gnyi ga'i tshul du go rims bzhin du shes par bya'o //	spyi dag dang gnyi ga tshul du go rims bzhin du shes ba byed 
BO_T03_D3791:159a-2	rgyu'i stobs kyis mnyan pa yang kun rdzob tu yin gyi de kho na nyid du ni ma yin no zhes gsungs pa ni rab 'byor de lta ma yin te zhes bya ba'o //	rgyu stobs kyis nyan ba yang kun rdzob tu yin gyi de kho na nyid du ni ma yin no zhes gsungs ba ni rab byor de lta ma yin te zhes byed ba 
BO_T03_D3791:159a-3	de nyid ni shes rab kyi pha rol tu phyin pa 'di ni zhes bya ba la sogs pa gsungs so //	de nyid ni shes rab kyi pha rol tu phyin ba di ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:159a-4	phung po la sogs pa rtogs bzhin pas kyang mnyan pa la sogs pa ji ltar mi nus snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	phung po la sogs ba rtogs bzhin ba kyang nyan ba la sogs ba ji ltar mi nus snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:159a-5	rab 'byor chos thams cad ces bya ba la sogs pa gsungs so //	rab byor chos thams cad ces byed ba la sogs ba gsungs so 
BO_T03_D3791:159a-6	de la da ltar byung ba'i phung po la sogs pa rang gi mtshan nyid stong pa nyid yin pa'i phyir chos thams cad dben pa nyid don //	de la da ltar byung ba phung po la sogs ba rang gi mtshan nyid stong ba nyid yin ba phyir chos thams cad dben ba nyid don 
BO_T03_D3791:159a-7	rgyu dang 'bras bu'i mtha' gnyis dang bral ba'i phyir chos thams cad shin tu dben pa nyid do //	rgyu dang bras bu mtha gnyis dang bral ba phyir chos thams cad shin tu dben ba nyid do 
BO_T03_D3791:159a-8	de bas dus gsum stong pa nyid yin pas phung po la sogs pa rnams su de kho na nyid du bstan par mi nus so zhes bya ba ni ngag gi don yin no //	de ba dus gsum stong ba nyid yin ba phung po la sogs ba rnams su de kho na nyid du ston ba mi nus so zhes byed ba ni ngag gi don yin no 
BO_T03_D3791:159a-9	de ltar de las tha dad par bstan pa bya bar yin no zhe na /	de ltar de las tha dad ba ston ba byed ba yin no zhe na 
BO_T03_D3791:159a-10	shes rab kyi pha rol tu phyin pa ni zhes bya ba la sogs pa gsungs so //	shes rab kyi pha rol tu phyin ba ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:159a-11	rnam pa gzhan ma bkag na ni ji ste 'di ltar 'gyur snyam pa'i dogs pa de ci'i phyir zhen zhes bya bas bsu nas /	rnam ba gzhan ma gog na ni ji ste di ltar gyur snyam ba dogs ba de ci phyir zhen zhes byed ba bsu nas 
BO_T03_D3791:159a-12	rab 'byor phung po dang zhes bya ba la sogs pa gsungs so //	rab byor phung po dang zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:159a-13	skye ba'i rgyu dang bral bas na stong pa'o //	skye ba rgyu dang bral ba na stong ba 
BO_T03_D3791:159a-14	rang gi ngo bo nges par gzung du med pas na dben pa'o //	rang gi ngo bo nges ba gzung du med ba na dben ba 
BO_T03_D3791:159a-15	'bras bu'i nus pa dang bral bas na zhi ba'o //	bras bu nus ba dang bral ba na zhi ba 
BO_T03_D3791:159a-16	'di skad du chos thams cad sdud par byed pa phung po la sogs pa ni de kho na nyid du ngo bo nyid med pa yin na de las tha dad par bstan par mi nus so zhes bya ba brjod pa yin no //	di skad du chos thams cad sdud ba byed ba phung po la sogs ba ni de kho na nyid du ngo bo nyid med ba yin na de las tha dad ba ston ba mi nus so zhes byed ba rjod ba yin no 
BO_T03_D3791:159a-17	de ltar zhes bya ba la sogs pa ni nye bar sdud pa yin no //	de ltar zhes byed ba la sogs ba ni nye ba sdud ba yin no 
BO_T03_D3791:159a-18	'du shes pa dang kun shes pa dag ni go rims bzhin du rang dang spyi'i mtshan nyid do //	du shes ba dang kun shes ba dag ni go rims bzhin du rang dang spyi mtshan nyid do 
BO_T03_D3791:159a-19	btags pa ni de'i brda nye bar 'dzin pa'o //	dogs ba ni de brda nye ba dzin ba 
BO_T03_D3791:159a-20	tha snyad ni btags pa sngon du 'gro bas phan pa dang gnod pa thob pa spang ba'o //	tha snyad ni dogs ba sngon du gro ba phan ba dang gnod ba thob ba spong ba 
BO_T03_D3791:159b-0	dbang po'i rim pa yod pas 'di rnam par phye ste lung bstan par bya ba yin zhes bya ba ni shes rab kyi pha rol tu phyin pa'i rnal 'byor gyi don du @159b gang gis thabs mkhas pa chung ngu la sogs pa'i rim pa'i dbye bas bsgoms pas	dbang po rim ba yod ba di rnam ba byed ste lung ston ba byed ba yin zhes byed ba ni shes rab kyi pha rol tu phyin ba rnal byor gyi don du gang gis thabs mkhas ba chung ngu la sogs ba rim ba byed ba sgom ba 
BO_T03_D3791:159b-1	de rnal 'byor thob par 'gyur bas 'di ni phye ste brjod par bya ba yin no //	de rnal byor thob ba gyur ba di ni byed ste rjod ba byed ba yin no 
BO_T03_D3791:159b-2	'dis ni thabs la mkhas pa gsungs pa yin no //	dis ni thabs la mkhas ba gsungs ba yin no 
BO_T03_D3791:159b-3	ji skad du brjod pa'i rten pa la sogs pa gsum ni skyed pa'i rgyu yin no //	ji skad du rjod ba rten ba la sogs ba gsum ni skyed ba rgyu yin no 
BO_T03_D3791:159b-4	de skad du yang /	de skad du yang 
BO_T03_D3791:159b-5	sangs rgyas bstan dang sbyin sogs dang // thabs la mkhas pa gang yin pa //	sangs rgya ston dang sbyin sogs dang thabs la mkhas ba gang yin ba 
BO_T03_D3791:159b-6	'di la mos pa'i rgyu dag yin //	di la mos ba rgyu dag yin 
BO_T03_D3791:159b-7	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:159b-8	mi skye ba'i rgyu bstan par bya ba'i phyir /	mi skye ba rgyu ston ba byed ba phyir 
BO_T03_D3791:159b-9	rab 'byor yang rnam grangs gang gis zhes bya ba la sogs pa gsung so //	rab byor yang rnam grangs gang gis zhes byed ba la sogs ba gsung so 
BO_T03_D3791:159b-10	mi mos pa'i rgyu ci zhig yin snyam pa'i dgos pa de ci'i phyir zhen zhes bya bas bsu nas /	mi mos ba rgyu ci jig yin snyam ba dgos ba de ci phyir zhen zhes byed ba bsu nas 
BO_T03_D3791:159b-11	sngon yang zhes bya ba la sogs pa gsungs so //	sngon yang zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:159b-12	'khor de nas 'byol te zhes bya ba la spong ba'i sems kyis zhes bya ba ni lhag ma'o //	khor de nas byol te zhes byed ba la spong ba sems kyis zhes byed ba ni lhag ma 
BO_T03_D3791:159b-13	bsags la zhes bya ba la sogs pa ni sbyor pa la sogs pa'i gnas skabs gsum du go rims bzhin du sbyar ro //	bsags la zhes byed ba la sogs ba ni sbyor ba la sogs ba gnas skabs gsum du go rims bzhin du sbyor ro 
BO_T03_D3791:159b-14	lus kyis mthun par mi byed pa ni lus nye bar mi byed pas so //	lus kyis mthun ba mi byed ba ni lus nye ba mi byed ba so 
BO_T03_D3791:159b-15	sems kyis mthun par mi byed pa ni sems rnam par g-yengs pas so //	sems kyis mthun ba mi byed ba ni sems rnam ba g-yengs ba so 
BO_T03_D3791:159b-16	mi shes mi rig khong du mi chud ces bye ba ni go rims bzhin du mngon sum dang rjes su dpag pa dang lung gi tshad mas so //	mi shes mi rig khong du mi chud ces bye ba ni go rims bzhin du mngon sum dang rjes su dpog ba dang lung gi tshad mas so 
BO_T03_D3791:159b-17	de nyid kyis na rig par mi byed de gzhan dag ces bya ba ni lhag ma'o //	de nyid kyis na rig ba mi byed de gzhan dag ces byed ba ni lhag ma 
BO_T03_D3791:159b-18	spong ba ni rang gi ngo bo 'dor ba'o //	spong ba ni rang gi ngo bo dor ba 
BO_T03_D3791:159b-19	skur bar 'gyur ba ni mthu la snyon pa'i phyir ro //	skur ba gyur ba ni mthu la snyon ba phyir ro 
BO_T03_D3791:159b-20	mi snyam par brjod pa ni yid du mi 'ong ba'i tshig smra ba'o //	mi snyam ba rjod ba ni yid du mi ng ba tshig smra ba 
BO_T03_D3791:159b-21	bcom zhing zhes bya ba ni dge ba'i rtsa ba ma bskyed pa'i phyir ro //	joms zhing zhes byed ba ni dge ba rtsa ba ma skyed ba phyir ro 
BO_T03_D3791:159b-22	bsregs pa ni mi dge ba'i bag chags bskyed pas so //	bsregs ba ni mi dge ba bag chags skyed ba so 
BO_T03_D3791:159b-23	bsod nams chung ba ni sbyin pa la sogs pa gsum chung ngu dang ldan pas so //	bsod nams chung ba ni sbyin ba la sogs ba gsum chung ngu dang ldan ba so 
BO_T03_D3791:159b-24	dge ba'i rtsa ba chung ba zhes bya ba ni byams pa la sogs pa chung ngu yod pas so //	dge ba rtsa ba chung ba zhes byed ba ni byams ba la sogs ba chung ngu yod ba so 
BO_T03_D3791:159b-25	phyir ldog cing zhes bya ba ni byed 'dod pa nyid med bar byed pas so //	phyir ldog cing zhes byed ba ni byed dod ba nyid med ba byed ba so 
BO_T03_D3791:159b-26	'bral bar byed ces bya ba ni rang gi ngo bo 'dor bar byed pa'i phyir ro //	bral ba byed ces byed ba ni rang gi ngo bo dor ba byed ba phyir ro 
BO_T03_D3791:159b-27	ldog par byed de zhes bya ba ni yang 'jug pa las ldog pas so //	ldog ba byed de zhes byed ba ni yang jug ba las ldog ba so 
BO_T03_D3791:159b-28	de rnam pa thams cad nas zhes bya ba la sogs pa la /	de rnam ba thams cad nas zhes byed ba la sogs ba la 
