segmentnr	original	folio	stemmed
BO_T09_D4152:113a-6	shin tu rab tu 'phel ba'i rtsa'i tshogs la lhan cig byed pa dang / ti la ka'i sdong po dang / tsam pa ka'i sdong po nub pa dang / nags kyi ma he rgal ba rnams kyi rva 'phangs pas kun nas 'phur ba dang / kun nas 'brel bzhin pa'i bung ba rnams kyis rdzing bu'i padma kun nas 'gro bas mdzes pa 'das pa dang 'dra ba rjes su bsam zhing skyed mos tshal rnying par rab tu zhugs par gyur to ;	113a	shin tu rab tu phel ba rtsa tshogs la lhan cig byed ba dang ti la ka sdong po dang tsam ba ka sdong po nub ba dang nags kyi ma he rgal ba rnams kyi rva phen ba kun nas phur ba dang kun nas brel bzhin ba bung ba rnams kyis rdzing bu padma kun nas gro ba mdzes ba da ba dang dra ba rjes su bsam zhing skyed mos tshal rnying ba rab tu jug ba gyur to 
BO_T09_D4152:113a-7	/ der yang ma ral ba dri ma can gyi gos kyis yan lag bkab pa /	113a	der yang ma ral ba dri ma can gyi gos kyis yan lag gebs ba 
BO_T09_D4152:113a-8	skra lo dang lag pa kun nas rtsub pa /	113a	skra lo dang lag ba kun nas rtsub ba 
BO_T09_D4152:113a-9	me tog gi yal ga la lag pas 'dzin pa /	113a	me tog gi yal ga la lag ba dzin ba 
BO_T09_D4152:113a-10	yal ga la gnas pa'i ri dags rnams mthong nas ngo mtshar ba las yang dag par skyes pa'i 'dzum pas gsal bzhin pa'i so'i nor bu'i 'od zer rnams kyis snang bar byas pa'i me tog ban du ka ltar shin tu dmar ba'i mchu dang ldan pa dang /	113a	yal ga la gnas ba ri dags rnams mthong nas ngo mtshar ba las yang dag ba skye ba dzum ba gsal bzhin ba so nor bu d zer rnams kyis snang ba byed ba me tog ban du ka ltar shin tu dmar ba mchu dang ldan ba dang 
BO_T09_D4152:113a-11	rgyan med kyang yid 'phrog pa /	113a	rgyan med kyang yid phrog ba 
BO_T09_D4152:113a-12	yongs su smin pa'i rtsva'i rgyal po'i 'bras bu ltar rjes su mthun pa'i 'o ma 'dzin pa dang ldan pa /	113a	yongs su smin ba rtsva rgyal po bras bu ltar rjes su mthun ba mang ma dzin ba dang ldan ba 
BO_T09_D4152:113a-13	chu 'dzin pa'i khyim gyi nang du rol par byed pa'i glog gi bu mo dang 'dra ba'i bu mos me tog rnams thu zhing mthong bar gyur to //	113a	chu dzin ba khyim gyi nang du rol ba byed ba glog gi bu mo dang dra ba bu mos me tog rnams thu zhing mthong ba gyur to 
BO_T09_D4152:113a-14	de'i drung du nye bar 'ongs te de la dris par gyur te /	113a	de drung du nye ba ngs te de la dri ba gyur te 
BO_T09_D4152:113a-15	skye bo med pa'i grong khyer 'di ni ci phyir khyod //	113a	skye bo med ba grong khyer di ni ci phyir khyod 
BO_T09_D4152:113a-16	mig gi mtha' ma'i zim par song ba'i mig mthar ldan //	113a	mig gi mtha ma zim ba gro ba mig mthar ldan 
BO_T09_D4152:113a-17	skye bo rnams kyis ma mthong ba yi gzugs mdzes pa //	113a	skye bo rnams kyis ma mthong ba yi gzugs mdzes ba 
BO_T09_D4152:113a-18	gzugs dang ldan pa nya phyis son pa'i me tog 'dra //	113a	gzugs dang ldan ba nya byid son ba me tog dra 
BO_T09_D4152:113a-19	des smras pa /	113a	des smras ba 
BO_T09_D4152:113a-20	bdag ni rgyal po'i bu mo ste dbang po las 'das par grong khyer 'di gnod sbyin drug cu tsam gyis mi dang mi'i skye bo dang / glang po che dang rta dang ba glang dang ma he rnams mngon par byas pa ste /	113a	bdag ni rgyal po bu mo ste dbang po las da ba grong khyer di gnod sbyin drug cu tsam gyis mi dang mi skye bo dang glang po che dang rta dang ba glang dang ma he rnams mngon ba byed ba ste 
BO_T09_D4152:113b-0	bdag ni gcig pu nye ba rnams kyi mya ngan gyis sdug bsngal bsags @113b pa skal ba dman pa'i drag po de rnams kyis rang nyid la pa snyen bkur gyi don du lhag mar byas pa ni //	113b	bdag ni gcig pu nye ba rnams kyi mya ngan gyis sdug sngal bsags ba skal ba dman ba drag po de rnams kyis rang nyid la ba snyen bkur gyi don du lhag mar byed ba ni 
BO_T09_D4152:113b-1	gang la n+ya gro dha'i shing 'di //	113b	gang la n+ya gro dha shing di 
BO_T09_D4152:113b-2	sdong khang du ba ltar 'od med //	113b	sdong khang du ba ltar d med 
BO_T09_D4152:113b-3	gnod sbyin de rnams rnam 'gyur ba //	113b	gnod sbyin de rnams rnam gyur ba 
BO_T09_D4152:113b-4	da lta phyogs 'di nas 'ongs 'gyur //	113b	da lta phyogs di nas ngs gyur 
BO_T09_D4152:113b-5	de phyir 'bad ldan khyod kyis ni //	113b	de phyir bad ldan khyod kyis ni 
BO_T09_D4152:113b-6	shin tu legs par gnas par bya //	113b	shin tu legs ba gnas ba byed 
BO_T09_D4152:113b-7	kun tu dus kun skyes pa rnams //	113b	kun tu dus kun skye ba rnams 
BO_T09_D4152:113b-8	gang phyir bag yod 'byor ba'i phyir //	113b	gang phyir bag yod byor ba phyir 
BO_T09_D4152:113b-9	gzhan yang skal pa chen po /	113b	gzhan yang skal ba chen po 
BO_T09_D4152:113b-10	nor bu mdzes pa'i skye ba ltar ni bdag mdzes pa //	113b	nor bu mdzes ba skye ba ltar ni bdag mdzes ba 
BO_T09_D4152:113b-11	khyod kyi rnam pa nyid ni che ba nyid ni smra //	113b	khyod kyi rnam ba nyid ni che ba nyid ni smra 
BO_T09_D4152:113b-12	de lta na yang bdag gis khyod kyi ming rtogs phyir //	113b	de lta na yang bdag gis khyod kyi ming rtogs phyir 
BO_T09_D4152:113b-13	'dod de gang phyir bud med rnams ni phra ba'i blo //	113b	dod de gang phyir bud med rnams ni phra ba blo 
BO_T09_D4152:113b-14	de nas byang chub sems dpas de la rang gi gtam smras pa /	113b	de nas byang chub sems dpas de la rang gi dam smras ba 
BO_T09_D4152:113b-15	des kyang gtam thos pa padma'i 'dab ma dang rjes su mthun ba'i rkang pa'i mthe bong gis sa la cung zad 'bri zhing dpung pa'i yal ga logs 'dzin cing cung zad gos kyi kha tshar kun nas g-yo bar byed cing thur du 'dud pa'i bzhin dang ldan pa	113b	des kyang dam thos ba padma dab ma dang rjes su mthun ba rkang ba mthe bong gis sa la cung zad bri zhing dpung ba yal ga logs dzin cing cung zad gos kyi kha tshar kun nas g-yo ba byed cing thur du dud ba bzhin dang ldan ba 
BO_T09_D4152:113b-16	ae ma'o // gal te rnam pa dang bcas par 'dir bdag ni chun ma nyid du nye bar 'dod pa yin na de bas bdag gi bud med nyid don dang bcas par 'gyur zhes zer ro //	113b	ae ma gal te rnam ba dang cha ba dir bdag ni chun ma nyid du nye ba dod ba yin na de ba bdag gi bud med nyid don dang cha ba gyur zhes zer ro 
BO_T09_D4152:113b-17	'dod pa dang ldan bzhin pa yang ngo tsha bas mi smra zhing bud med 'dod pa dang bcas pas 'dod pa can la khyod kyis bdag ji ltar 'dod par gyis shig ces bya ba ji lta ba bzhin du smra bar 'gyur te /	113b	dod ba dang ldan bzhin ba yang ngo tsha ba mi smra zhing bud med dod ba dang cha ba dod ba can la khyod kyis bdag ji ltar dod ba gyis shig ces byed ba ji lta ba bzhin du smra ba gyur te 
BO_T09_D4152:113b-18	de bas na bdag ni zhe 'dod kyis bdag po dngos po 'di la gsal bar bya'o snyam du rnam par bsams nas byang chub sems dpa' la smras pa //	113b	de ba na bdag ni zhe dod kyis bdag po dngos po di la gsal ba byed snyam du rnam ba bsams nas byang chub sems dpa la smras ba 
BO_T09_D4152:113b-19	rang gi 'dod pa yid gnas pa //	113b	rang gi dod ba yid gnas ba 
BO_T09_D4152:113b-20	khyod la cung zad smra bar 'dod //	113b	khyod la cung zad smra ba dod 
BO_T09_D4152:113b-21	de ni bdag gi ngo tsha ba //	113b	de ni bdag gi ngo tsha ba 
BO_T09_D4152:113b-22	chun ma ltar ni yang yang 'gegs //	113b	chun ma ltar ni yang yang gegs 
BO_T09_D4152:113b-23	de yi 'dod pa de yang ni //	113b	de yi dod ba de yang ni 
BO_T09_D4152:113b-24	blo gros chen po des shes nas //	113b	blo gros chen po des shes nas 
BO_T09_D4152:113b-25	ngo tshas 'dud pa'i mig yangs pa //	113b	ngo tshas dud ba mig yangs ba 
BO_T09_D4152:113b-26	mchog gi gdong can blangs par gyur //	113b	mchog gi gdong can blangs ba gyur 
BO_T09_D4152:113b-27	de nas grong khyer rnying par kun nas 'ongs nas ni //	113b	de nas grong khyer rnying ba kun nas ngs nas ni 
BO_T09_D4152:113b-28	de dang rjes su song ste pho drang du zhugs nas //	113b	de dang rjes su gro ste pho dren du jug nas 
BO_T09_D4152:113b-29	de yi rnyed pa bsdus dang ldan pa smras nas ni //	113b	de yi rnyed ba sdud dang ldan ba smras nas ni 
BO_T09_D4152:113b-30	gnod sbyin nyer 'ongs de rnams la ni de smras so //	113b	gnod sbyin nyer ngs de rnams la ni de smras so 
BO_T09_D4152:113b-31	de nas kha lo bas ni myur du mtshon cha dang ldan pa //	113b	de nas kha lo ba ni myur du mtshon cha dang ldan ba 
BO_T09_D4152:113b-32	rta rnams sbyor ba shing rta 'thab pa'i phyir ni de byed bcug //	113b	rta rnams sbyor ba shing rta thab ba phyir ni de byed jug 
BO_T09_D4152:113b-33	ma mchu mnan nas gzhu ni bdungs te mtho ba'i dpung par ldan //	113b	ma mchu gnon nas gzhu ni bdung te mtho ba dpung ba ldan 
BO_T09_D4152:114a-0	gser las byas @114a * //	114a	gser las byed 
BO_T09_D4152:114a-1	pa'i lus ni skyong ba skad cig de la bcings //	114a	ba lus ni skyong ba skad cig de la ching 
BO_T09_D4152:114a-2	rkang pa myur bar gsang ba pa ni de rnams yongs byas te //	114a	rkang ba myur ba gsang ba ba ni de rnams yongs byed te 
BO_T09_D4152:114a-3	shing rta mchog la gnas pa dpung pa de mthong nas //	114a	shing rta mchog la gnas ba dpung ba de mthong nas 
BO_T09_D4152:114a-4	khros pas 'bar ba'i mig ni me yi 'od ldan pa //	114a	khro ba bar ba mig ni me yi d ldan ba 
BO_T09_D4152:114a-5	rtse mo rno ba'i me ni sprul pa'i mda' rnams btang par gyur //	114a	rtse mo rno ba me ni sprul ba mda rnams gtong ba gyur 
BO_T09_D4152:114a-6	dpung pa'i tsha ba go char ldan pa de yi lus la ni //	114a	dpung ba tsha ba go char ldan ba de yi lus la ni 
BO_T09_D4152:114a-7	gsang ba pas bskul mda' rnams kyis kyang sgra ni 'byung ba ste //	114a	gsang ba ba skul mda rnams kyis kyang sgra ni byung ba ste 
BO_T09_D4152:114a-8	kun nas skrag pas shin tu rgyug 'dra'i ri dags rnams kyis ni //	114a	kun nas skrag ba shin tu rgyug dra ri dags rnams kyis ni 
BO_T09_D4152:114a-9	ri yi mtha' mar rmig par sbyar ba'i dgra dang rjes su mthun //	114a	ri yi mtha mar rmig ba sbyor ba dgra dang rjes su mthun 
BO_T09_D4152:114a-10	gnod sbyin 'di rnams pham par gyur pa rnams la g-yul ngor ni //	114a	gnod sbyin di rnams pham ba gyur ba rnams la g-yul ngor ni 
BO_T09_D4152:114a-11	skye bo chen po'i yun ring du ni zhi bar 'byung 'gyur te //	114a	skye bo chen po yun ring du ni zhi ba byung gyur te 
BO_T09_D4152:114a-12	de ltar rnam bsams snying rje che bar yang ni der gyur nas //	114a	de ltar rnam bsams snying rje che ba yang ni der gyur nas 
BO_T09_D4152:114a-13	don yod stobs kyi mthu dang ldan pas gzhu ni 'dzin par gyur //	114a	don yod stobs kyi mthu dang ldan ba gzhu ni dzin ba gyur 
BO_T09_D4152:114a-14	byang chub sems dpa'i yang dang yang du ltung ba ni //	114a	byang chub sems dpa yang dang yang du ltung ba ni 
BO_T09_D4152:114a-15	mda' ni de rnams zad pa cung zad byas mi 'gyur //	114a	mda ni de rnams zad ba cung zad byed mi gyur 
BO_T09_D4152:114a-16	nges par de nyid kyang ni chen po 'byung 'gyur te //	114a	nges ba de nyid kyang ni chen po byung gyur te 
BO_T09_D4152:114a-17	bsod nams mthu de gang phyir sdug bsngal ma gyur to //	114a	bsod nams mthu de gang phyir sdug sngal ma gyur to 
BO_T09_D4152:114a-18	de nas de yi rno 'phangs pa //	114a	de nas de yi rno phen ba 
BO_T09_D4152:114a-19	mda' rnams gnod sbyin lus 'bigs pa //	114a	mda rnams gnod sbyin lus bigs ba 
BO_T09_D4152:114a-20	rna ba'i mthar ni khu tshur bcangs //	114a	rna ba mthar ni khu tshur chang 
BO_T09_D4152:114a-21	rtag tu sbyar ba 'dra bar gyur //	114a	rtag tu sbyor ba dra ba gyur 
BO_T09_D4152:114a-22	gnod sbyin gyis dor de'i go char //	114a	gnod sbyin gyis dor de go char 
BO_T09_D4152:114a-23	mda' rnams 'bras bu bcom par gyur //	114a	mda rnams bras bu joms ba gyur 
BO_T09_D4152:114a-24	skal ba med pas thob dka' ba'i //	114a	skal ba med ba thob dka ba 
BO_T09_D4152:114a-25	dngos po la ni yid re bzhin //	114a	dngos po la ni yid re bzhin 
BO_T09_D4152:114a-26	shing rta chen po stegs kyi 'dra bar 'gyur ba ste //	114a	shing rta chen po stegs kyi dra ba gyur ba ste 
BO_T09_D4152:114a-27	dbyangs ni bha sha ta byas sgra dang 'dra bar gnas //	114a	dbyangs ni bha sha ta byed sgra dang dra ba gnas 
BO_T09_D4152:114a-28	gzhu chen rtse mo mtho ba gnya' shing 'dra ba ste //	114a	gzhu chen rtse mo mtho ba gnya shing dra ba ste 
BO_T09_D4152:114a-29	mi dbang sras po des kyang sbyin sreg byed pa 'dra //	114a	mi dbang sras po des kyang sbyin sreg byed ba dra 
BO_T09_D4152:114a-30	lha dang grub thob klu rnams kyis ni mthong bzhin pa //	114a	lha dang grub thob klu rnams kyis ni mthong bzhin ba 
BO_T09_D4152:114a-31	skad cig lhung ba'i mda' rnams bud shing tshogs ldan pa //	114a	skad cig lhung ba mda rnams bud shing tshogs ldan ba 
BO_T09_D4152:114a-32	'di lta bu yi g-yul ngo'i rta cang de la ni //	114a	di lta bu yi g-yul ngo rta cang de la ni 
BO_T09_D4152:114a-33	gnod sbyin rnams kyang rang nyid kyis ni phyugs song gyur //	114a	gnod sbyin rnams kyang rang nyid kyis ni phyugs gro gyur 
BO_T09_D4152:114a-34	de nas bsad pa'i lhag ma gnod sbyin de rnams la mda' rnams kyis yan lag la rma btod pas khrag 'dzeg pa dang / nus pa zad pa rab tu 'dar ba thob pa rnams la gsang ba pa gcig de dang nye bar 'ongs nas byang chub sems dpa' la smras pa //	114a	de nas bsad ba lhag ma gnod sbyin de rnams la mda rnams kyis yan lag la rma gtod ba khrag dzeg ba dang nus ba zad ba rab tu dar ba thob ba rnams la gsang ba ba gcig de dang nye ba ngs nas byang chub sems dpa la smras ba 
BO_T09_D4152:114a-35	khyab bdag nga ni khyod kyi grogs te 'byor ba'i phyir //	114a	khyab bdag nga ni khyod kyi grogs te byor ba phyir 
BO_T09_D4152:114a-36	de phyir ring po nas ni gzhu ni dbab par mdzod //	114a	de phyir ring po nas ni gzhu ni bebs ba mdzod 
BO_T09_D4152:114a-37	rgyal ster shin tu che ba mdzod kyi phun tshogs ni //	114a	rgyal ster shin tu che ba mdzod kyi phun tshogs ni 
BO_T09_D4152:114b-0	@114b gter du byas pas 'di dag la ni rab brtan bgyi //	114b	gter du byed ba di dag la ni rab brtan bgyid 
BO_T09_D4152:114b-1	de ltar bgyi zhes bya bas phan tshun du mda' dang bcas par byang chub sems dpa' khas blangs pa la gnod sbyin de 'ongs nas gter mang po gter skyong rnams kyis lhag par bsrung ba brkos nas nye bar 'bul bar gyur to //	114b	de ltar bgyid zhes byed ba phan tshun du mda dang cha ba byang chub sems dpa khas blangs ba la gnod sbyin de ngs nas gter mang po gter skyong rnams kyis lhag ba bsrung ba rko nas nye ba bul ba gyur to 
BO_T09_D4152:114b-2	kun nas yang byang chub sems dpa' rnams kyi yon tan rnams kyi che ba'i bdag nyid skye bo'i gnas rnams la rab tu grags par gyur to //	114b	kun nas yang byang chub sems dpa rnams kyi yon tan rnams kyi che ba bdag nyid skye bo gnas rnams la rab tu grags ba gyur to 
BO_T09_D4152:114b-3	de nas rab tu dga' ba'i yid la ldan pa'i skye bo'i gnas rnams re ldi dang / ba lang dang / ma he dang / glang po che'i phru gu rnams la yo byad rnam pa sna tshogs pa dang snod rnams kun nas bkal ba ni /	114b	de nas rab tu dga ba yid la ldan ba skye bo gnas rnams re ldi dang ba lang dang ma he dang glang po che phru gu rnams la yo byad rnam ba sna tshogs ba dang snod rnams kun nas khel ba ni 
BO_T09_D4152:114b-4	stobs mchog yul rnams bor nas ni //	114b	stobs mchog yul rnams bor nas ni 
BO_T09_D4152:114b-5	gzhan dag tsher ma med pa rnams //	114b	gzhan dag tsher ma med ba rnams 
BO_T09_D4152:114b-6	tsher ma med cing nyer 'tshe med //	114b	tsher ma med cing nyer tshe med 
BO_T09_D4152:114b-7	grong khyer chen po der 'ongs gyur //	114b	grong khyer chen po der ngs gyur 
BO_T09_D4152:114b-8	tshong rnams 'tshong bar byed pa ni //	114b	tshong rnams tshong ba byed ba ni 
BO_T09_D4152:114b-9	nyi ma re rer nye bar yang //	114b	nyi ma re rer nye ba yang 
BO_T09_D4152:114b-10	bar chad med par skye tshogs kyis //	114b	ba chad med ba skye tshogs kyis 
BO_T09_D4152:114b-11	slar tshong sa gang bar gyur //	114b	slar tshong sa gang ba gyur 
BO_T09_D4152:114b-12	sin dhu ras dmar dpral 'bor can //	114b	sin dhu ras dmar dpral bor can 
BO_T09_D4152:114b-13	ae la bcag ltar dri zhim pa'i //	114b	ae la chag ltar dri zhim ba 
BO_T09_D4152:114b-14	glang po rnams kyi smyon chu slar //	114b	glang po rnams kyi smyon chu slar 
BO_T09_D4152:114b-15	ka ba dri zhim slar skyes gyur //	114b	ka ba dri zhim slar skye gyur 
BO_T09_D4152:114b-16	tho rangs seng ge'i khrir gnas pa //	114b	tho rangs seng ge khrir gnas ba 
BO_T09_D4152:114b-17	mi skyong gser gyi go cha la //	114b	mi skyong gser gyi go cha la 
BO_T09_D4152:114b-18	skye bo 'thab pas bgrod dka' ba'i //	114b	skye bo thab ba bgrod dka ba 
BO_T09_D4152:114b-19	rgyal po'i nye 'khor slar skyes 'gyur //	114b	rgyal po nye khor slar skye gyur 
BO_T09_D4152:114b-20	zug rngu nye ba'i sa rnams ri bong ma chon pa'i 'od //	114b	zug rngu nye ba sa rnams ri bong ma chon ba d 
BO_T09_D4152:114b-21	chu bo gtsang ba'i chu yis bu ram shing rnams spangs //	114b	chu bo gtsang ba chu yis bu ram shing rnams spong 
BO_T09_D4152:114b-22	thong lcags kyis ni mon lug rnam par 'bigs bzhin pa //	114b	thong lcags kyis ni mon lug rnam ba bigs bzhin ba 
BO_T09_D4152:114b-23	dri zhim zhing gis rnams slar ni byung bar gyur //	114b	dri zhim zhing gis rnams slar ni byung ba gyur 
BO_T09_D4152:114b-24	ba glang phru gus kun nas khyab pa'i nye 'khor gyi //	114b	ba glang phru gus kun nas khyab ba nye khor gyi 
BO_T09_D4152:114b-25	khyim rnams su ni slar yang gtun shing dgra rnams ni //	114b	khyim rnams su ni slar yang gtun shing dgra rnams ni 
BO_T09_D4152:114b-26	bud med rnams kyi gdu bu'i sgras ni rjes 'brel ba //	114b	bud med rnams kyi gdu bu sgras ni rjes brel ba 
BO_T09_D4152:114b-27	me tog rnams kyis mchod pa kun nas thos par gyur //	114b	me tog rnams kyis mchod ba kun nas thos ba gyur 
BO_T09_D4152:114b-28	bud med rnams ni me tog ldan ba'i lus can la //	114b	bud med rnams ni me tog ldan ba lus can la 
BO_T09_D4152:114b-29	kun nas gtor ma rnams ni slar yang 'dzin par gyur //	114b	kun nas thor ma rnams ni slar yang dzin ba gyur 
BO_T09_D4152:114b-30	gnyis med sngags kyi tshig dang rjes 'brel gyis gtsang ba //	114b	gnyis med sngags kyi tshig dang rjes brel gyis gtsang ba 
BO_T09_D4152:114b-31	slar ni mar gyi srag lugs me la nges par lhung //	114b	slar ni mar gyi srag lugs me la nges ba lhung 
BO_T09_D4152:114b-32	nyi ma song la nags kyi mtha' nas ba rnams ni //	114b	nyi ma gro la nags kyi mtha nas ba rnams ni 
BO_T09_D4152:114b-33	bskyod pa'i dril bu'i sgras ni nyer 'ongs mtshon pa rnams //	114b	skyod ba dril bu sgras ni nyer ngs mtshon ba rnams 
BO_T09_D4152:114b-34	kun nas dal ba'i rkang pa slar ni lci ba yi //	114b	kun nas dal ba rkang ba slar ni lci ba yi 
BO_T09_D4152:114b-35	nu 'jing rnams ni khur bus ba lang tshogs la zhugs //	114b	nu jing rnams ni khur bud ba lang tshogs la jug 
BO_T09_D4152:115a-0	nyams dang rjes 'brel ting ting shags kyi sgra @115a * //	115a	nyams dang rjes brel ting ting shags kyi sgra 
BO_T09_D4152:115a-1	dang bcas // gsal zla zla tshes ldan pa'i mtshan mo rnams la ni //	115a	dang cha gsal zla zla tshes ldan ba mtshan mo rnams la ni 
BO_T09_D4152:115a-2	bud med rnams kyi 'jam pa dang ni snyan pa'i glu //	115a	bud med rnams kyi jam ba dang ni snyan ba glu 
BO_T09_D4152:115a-3	sa yi dkyil 'khor rnams la slar ni thos par gyur //	115a	sa yi dkyil khor rnams la slar ni thos ba gyur 
BO_T09_D4152:115a-4	cung zad bud med mtshan ma bskyod pas steng g-yogs bskyod pa ni //	115a	cung zad bud med mtshan ma skyod ba steng g-yogs skyod ba ni 
BO_T09_D4152:115a-5	rgyas pa aa th'a sa yi me tog ltar ni sngo mthug bla gos can //	115a	rgya ba aa tha sa yi me tog ltar ni sngo mthug bla gos can 
BO_T09_D4152:115a-6	dus 'byung ri yi nang du ba glang tshogs rnams la ni slar //	115a	dus byung ri yi nang du ba glang tshogs rnams la ni slar 
BO_T09_D4152:115a-7	ka pi ta ltar dri zhim chu ni 'brog nas srub par gyur //	115a	ka pi ta ltar dri zhim chu ni brog nas srub ba gyur 
BO_T09_D4152:115a-8	chu rnams 'dzin pa'i chu ni rgyan gyis ni //	115a	chu rnams dzin ba chu ni rgyan gyis ni 
BO_T09_D4152:115a-9	spangs pa'i 'bru rnams skyes pa ni //	115a	spong ba bru rnams skye ba ni 
BO_T09_D4152:115a-10	ba rnams mang po'i so yis rtsva ni gzhon nu'i myu gu'i rtse bcad pa //	115a	ba rnams mang po so yis rtsva ni gzhon nu myu gu rtse gcod ba 
BO_T09_D4152:115a-11	slong pa'i skye bos grong gi nye 'khor nang du kun nas khyab pa ni //	115a	slong ba skye bod grong gi nye khor nang du kun nas khyab ba ni 
BO_T09_D4152:115a-12	slar yang mdzes pa nye bar bsags pa der ni yul rnams 'byung bar gyur //	115a	slar yang mdzes ba nye ba bsags ba der ni yul rnams byung ba gyur 
BO_T09_D4152:115a-13	de nas rgyal po gser gyis nyi ma re rer mngon par 'phel bzhin pas dga' bar gyur pa'i sras kyi che ba nyid de nye bar thos nas de de gus par bya ba'i phyir pho nya btang bar gyur to ;	115a	de nas rgyal po gser gyis nyi ma re rer mngon ba phel bzhin ba dga ba gyur ba sras kyi che ba nyid de nye ba thos nas de de gus ba byed ba phyir pho nya gtong ba gyur to 
BO_T09_D4152:115a-14	/ de yang sgo skyong rnams la zhus shing rjes su gnang bar gyur pas rab tu zhugs par gyur to //	115a	de yang sgo skyong rnams la zhus shing rjes su gnang ba gyur ba rab tu jug ba gyur to 
BO_T09_D4152:115a-15	stan yongs su 'dzin par byas pa bde ba 'dri ba sngon du 'gro bas byang chub sems dpa' la zhus pa /	115a	stan yongs su dzin ba byed ba bde ba bri ba sngon du gro ba byang chub sems dpa la zhus ba 
BO_T09_D4152:115a-16	ae ma khyod kyi dpung pa la ni rgyas min stobs //	115a	ae ma khyod kyi dpung ba la ni rgya min stobs 
