segmentnr	original	folio	stemmed
BO_K12_D0466_H0431:299a-28	zhal gsum ston kha'i 'dam bu'i mdog /	299a	zhal gsum ston kha dam bu mdog 
BO_K12_D0466_H0431:299a-29	rgyan rnams kun gyis brgyan pa ste //	299a	rgyan rnams kun gyis rgyan ba ste 
BO_K12_D0466_H0431:299a-30	na chung skal ldan dar la bab //	299a	na chung skal ldan dar la bab 
BO_K12_D0466_H0431:299b-0	rig sngags thams cad @299b sgrol mdzad ma //	299b	rig sngags thams cad sgrol mdzad ma 
BO_K12_D0466_H0431:299b-1	dang po'i zhal ni cung zad tsam //	299b	dang po zhal ni cung zad tsam 
BO_K12_D0466_H0431:299b-2	bzhad cing spyan gsum ldan pa ste //	299b	bzhad cing spyan gsum ldan ba ste 
BO_K12_D0466_H0431:299b-3	g-yas kyi zhal ni rnam gdangs pa //	299b	g-yas kyi zhal ni rnam gdang ba 
BO_K12_D0466_H0431:299b-4	autpal sngon po 'dab ma'i 'od //	299b	autpal sngon po dab ma d 
BO_K12_D0466_H0431:299b-5	mche ba zla ba tshes pa bzhin //	299b	mche ba zla ba tshes ba bzhin 
BO_K12_D0466_H0431:299b-6	lce ni glog bzhin ljib par mdzad //	299b	lce ni glog bzhin ljib ba mdzad 
BO_K12_D0466_H0431:299b-7	g-yon pa kha dog dmar po ste //	299b	g-yon ba kha dog dmar po ste 
BO_K12_D0466_H0431:299b-8	tshems kyis sgros ni rnam par mnon //	299b	tshems kyis sgros ni rnam ba mnon 
BO_K12_D0466_H0431:299b-9	rol pa'i stabs su legs par bzhugs //	299b	rol ba stabs su legs ba bzhugs 
BO_K12_D0466_H0431:299b-10	gdu bu rnam pa sna tshogs kyis //	299b	gdu bu rnam ba sna tshogs kyis 
BO_K12_D0466_H0431:299b-11	brgyan pa'i phyag nyi shu rtsa drug la phyag gnyis rtsa ba'i phyag rgyas snying ga'i gnas rnam par brgyan pa'o //	299b	rgyan ba phyag nyi shu rtsa drug la phyag gnyis rtsa ba phyag rgya snying ga gnas rnam ba rgyan ba 
BO_K12_D0466_H0431:299b-12	g-yas pa gnyis ni //	299b	g-yas ba gnyis ni 
BO_K12_D0466_H0431:299b-13	mi 'jigs pa sbyin pa'o //	299b	mi jigs ba sbyin ba 
BO_K12_D0466_H0431:299b-14	gsum pa na ral gri'o //	299b	gsum ba na ral gri 
BO_K12_D0466_H0431:299b-15	bzhi pa na rin po che sbyin pa'o //	299b	bzhi ba na rin po che sbyin ba 
BO_K12_D0466_H0431:299b-16	lnga pa na shing tog b'i dza pu ra'o //	299b	lnga ba na shing tog b dza pu ra 
BO_K12_D0466_H0431:299b-17	drug pa na mda' gsor ba'o //	299b	drug ba na mda gsor ba 
BO_K12_D0466_H0431:299b-18	bdun pa na dgra sta'o //	299b	bdun ba na dgra sta 
BO_K12_D0466_H0431:299b-19	brgyad pa na dbyug to'o //	299b	brgyad ba na dbyug to 
BO_K12_D0466_H0431:299b-20	dgu pa na tho ba'o //	299b	dgu ba na tho ba 
BO_K12_D0466_H0431:299b-21	bcu pa na lcags kyu'o //	299b	chu ba na lcags kyu 
BO_K12_D0466_H0431:299b-22	bcu gcig pa na rdo rje'o //	299b	chu gcig ba na rdo rje 
BO_K12_D0466_H0431:299b-23	bcu gnyis pa na se go la gtog pa'o //	299b	chu gnyis ba na se go la gtog ba 
BO_K12_D0466_H0431:299b-24	bcu gsum pa na bgrang phreng ngo //	299b	chu gsum ba na bgrong phreng ngo 
BO_K12_D0466_H0431:299b-25	g-yon pa gnyis pa na yid bzhin nor bu'i rgyal mtshan no //	299b	g-yon ba gnyis ba na yid bzhin nor bu rgyal mtshan no 
BO_K12_D0466_H0431:299b-26	gsum pa na padma'o //	299b	gsum ba na padma 
BO_K12_D0466_H0431:299b-27	bzhi pa na ril ba spyi blugs so //	299b	bzhi ba na ril ba spyi blugs so 
BO_K12_D0466_H0431:299b-28	lnga pa na zhags pa'o //	299b	lnga ba na zhags ba 
BO_K12_D0466_H0431:299b-29	drug pa na gzhu'o //	299b	drug ba na gzhu 
BO_K12_D0466_H0431:299b-30	bdun pa na mdung thung ngo //	299b	bdun ba na mdung thung ngo 
BO_K12_D0466_H0431:299b-31	brgyad pa na 'khor lo'o //	299b	brgyad ba na khor lo 
BO_K12_D0466_H0431:299b-32	dgu pa na dung ngo //	299b	dgu ba na dung ngo 
BO_K12_D0466_H0431:299b-33	bcu pa na sdigs pa'i mdzub mo'o //	299b	chu ba na sdigs ba mdzub mo 
BO_K12_D0466_H0431:299b-34	bcu gcig pa na bum pa bzang po'o //	299b	chu gcig ba na bum ba bzang po 
BO_K12_D0466_H0431:299b-35	bcu gnyis pa na thag mdung ngo //	299b	chu gnyis ba na thag mdung ngo 
BO_K12_D0466_H0431:299b-36	bcu gsum pa na shes rab kyi pha rol tu phyin pa'o //	299b	chu gsum ba na shes rab kyi pha rol tu phyin ba 
BO_K12_D0466_H0431:299b-37	'od zer dmar po'i dkyil 'khor can //	299b	d zer dmar po dkyil khor can 
BO_K12_D0466_H0431:300a-0	padma la bzhugs @300a *//	300a	padma la bzhugs 
BO_K12_D0466_H0431:300a-1	bsgom par bya //	300a	bsgom ba byed 
BO_K12_D0466_H0431:300a-2	la yi zhing cung bgos pa yi //	300a	la yi zhing cung bgod ba yi 
BO_K12_D0466_H0431:300a-3	steng du bla gos gyon pa ste //	300a	steng du bla gos gyon ba ste 
BO_K12_D0466_H0431:300a-4	sna tshogs tshig gu na bzar gsol //	300a	sna tshogs tshig gu na bzar gsol 
BO_K12_D0466_H0431:300a-5	cho 'phrul rnam pa sna tshogs dang // sangs rgyas rnams kyi sku gzugs 'phro //	300a	cho phrul rnam ba sna tshogs dang sangs rgya rnams kyi sku gzugs phro 
BO_K12_D0466_H0431:300a-6	sum cu'i lha rnams ltung ba dang // bgegs rnams shin tu 'jigs skrag par //	300a	sum cu lha rnams ltung ba dang bgegs rnams shin tu jigs skrag ba 
BO_K12_D0466_H0431:300a-7	thal mo sbyor bar byed pa ste //	300a	thal mo sbyor ba byed ba ste 
BO_K12_D0466_H0431:300a-8	'di 'dra gang zhig rtag sgom zhing //	300a	di dra gang jig rtag sgom zhing 
BO_K12_D0466_H0431:300a-9	bsgrims nas gsang sngags brjod pa des //	300a	sgrim nas gsang sngags rjod ba des 
BO_K12_D0466_H0431:300a-10	sangs rgyas nyid du thob 'gyur na //	300a	sangs rgya nyid du thob gyur na 
BO_K12_D0466_H0431:300a-11	dngos grub gzhan lta ci zhig smos //	300a	dngos grub gzhan lta ci jig smos 
BO_K12_D0466_H0431:300a-12	ting 'dzin ngo bo thob 'gyur zhing //	300a	ting dzin ngo bo thob gyur zhing 
BO_K12_D0466_H0431:300a-13	sdig pa kun las rnam par grol //	300a	sdig ba kun las rnam ba grol 
BO_K12_D0466_H0431:300a-14	rgyal ba mtha' yas pa'i ye shes skul bar byed pa'i stobs kyi rnam par rgyal ba zhes bya ba'i ting nge 'dzin to //	300a	rgyal ba mtha yas ba ye shes skul ba byed ba stobs kyi rnam ba rgyal ba zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:300a-15	ra yi ye shes la bsgrubs pa'i //	300a	ra yi ye shes la sgrub ba 
BO_K12_D0466_H0431:300a-16	rin chen sgron ma zhes bya'i gzugs //	300a	rin chen sgron ma zhes byed gzugs 
BO_K12_D0466_H0431:300a-17	zhal ras gsum pa spyan gsum pa //	300a	zhal ras gsum ba spyan gsum ba 
BO_K12_D0466_H0431:300a-18	phyag drug gser gyi mdog dang ldan //	300a	phyag drug gser gyi mdog dang ldan 
BO_K12_D0466_H0431:300a-19	na chung dar la bab pa'i tshad //	300a	na chung dar la bab ba tshad 
BO_K12_D0466_H0431:300a-20	zhal ni cung zad bzhad pa ste //	300a	zhal ni cung zad bzhad ba ste 
BO_K12_D0466_H0431:300a-21	phyag ni rin chen gdu bus gtams //	300a	phyag ni rin chen gdu bud gtams 
BO_K12_D0466_H0431:300a-22	phyag gnyis rin chen thal mo ste //	300a	phyag gnyis rin chen thal mo ste 
BO_K12_D0466_H0431:300a-23	'od kyi dkyil 'khor phreng ba 'khrug /	300a	d kyi dkyil khor phreng ba khrug 
BO_K12_D0466_H0431:300a-24	g-yas pa'i phyag ni mi 'jigs sbyin //	300a	g-yas ba phyag ni mi jigs sbyin 
BO_K12_D0466_H0431:300a-25	gsum pa mda' ni rnam par gsor //	300a	gsum ba mda ni rnam ba gsor 
BO_K12_D0466_H0431:300a-26	g-yon mdzub ma rungs rnams la bsdigs //	300a	g-yon mdzub ma rungs rnams la sdig 
BO_K12_D0466_H0431:300a-27	gsum pa yis ni gzhu yang 'dzin //	300a	gsum ba yis ni gzhu yang dzin 
BO_K12_D0466_H0431:300a-28	'od zer dmar po legs par 'bar //	300a	d zer dmar po legs ba bar 
BO_K12_D0466_H0431:300a-29	rol stabs thabs kyi zhabs kyis gnon //	300a	rol stabs thabs kyi zhabs kyis gnon 
BO_K12_D0466_H0431:300a-30	sangs rgyas sprin ni 'phro zhing sdud //	300a	sangs rgya sprin ni phro zhing sdud 
BO_K12_D0466_H0431:300b-0	chos 'dzin yid du @300b 'ong ba yi //	300b	chos dzin yid du ng ba yi 
BO_K12_D0466_H0431:300b-1	lha mo 'di 'dra bsgom par bya //	300b	lha mo di dra bsgom ba byed 
BO_K12_D0466_H0431:300b-2	sangs rgyas rin chen sprin gyi ye shes kyis snang bar byed pa zhes bya ba'i ting nge 'dzin to //	300b	sangs rgya rin chen sprin gyi ye shes kyis snang ba byed ba zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:300b-3	bhri yi ye shes las bsgrubs pa //	300b	bhri yi ye shes las sgrub ba 
BO_K12_D0466_H0431:300b-4	'jigs las sgrol ba khro gnyer can //	300b	jigs las sgrol ba khro gnyer can 
BO_K12_D0466_H0431:300b-5	zhal ras gsum pa spyan gsum pa //	300b	zhal ras gsum ba spyan gsum ba 
BO_K12_D0466_H0431:300b-6	ston ka'i zla ba'i 'od dang mtshungs //	300b	ston ka zla ba d dang mtshungs 
BO_K12_D0466_H0431:300b-7	phyag drug padma la bzhugs pa //	300b	phyag drug padma la bzhugs ba 
BO_K12_D0466_H0431:300b-8	rol pa'i stangs la brtson pa ste //	300b	rol ba stangs la brtson ba ste 
BO_K12_D0466_H0431:300b-9	zhal ni khro dang bcas par bzhad; ;legs par 'bar ba'i rtser lha can //	300b	zhal ni khro dang cha ba bzhad; ;legs ba bar ba rtser lha can 
BO_K12_D0466_H0431:300b-10	g-yas pa'i phyag na rdo rje ste //	300b	g-yas ba phyag na rdo rje ste 
BO_K12_D0466_H0431:300b-11	gnyis pa be con 'dzin par bshad //	300b	gnyis ba be con dzin ba chad 
BO_K12_D0466_H0431:300b-12	gsum pa yis ni mda' yang gsor //	300b	gsum ba yis ni mda yang gsor 
BO_K12_D0466_H0431:300b-13	g-yon pa bsdigs pa'i mdzub mo can; ;gnyis pa ril ba spyi blugs bsnams //	300b	g-yon ba sdig ba mdzub mo can; ;gnyis ba ril ba spyi blugs snom 
BO_K12_D0466_H0431:300b-14	gsum pa na ni mtshon cha gzhu //	300b	gsum ba na ni mtshon cha gzhu 
BO_K12_D0466_H0431:300b-15	sangs rgyas rnams kyi sprin 'phro zhing //	300b	sangs rgya rnams kyi sprin phro zhing 
BO_K12_D0466_H0431:300b-16	de bzhin gzhan dag legs sdud pa'i //	300b	de bzhin gzhan dag legs sdud ba 
BO_K12_D0466_H0431:300b-17	nyal dang 'greng dang 'dug pa na //	300b	nyal dang greng dang dug ba na 
BO_K12_D0466_H0431:300b-18	lha mo 'di 'dra rtag tu bsgom //	300b	lha mo di dra rtag tu bsgom 
BO_K12_D0466_H0431:300b-19	'jigs pa thams cad dmigs pa med par byed pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin to //	300b	jigs ba thams cad dmigs ba med ba byed ba ye shes rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:300b-20	h'um gi ye shes las bsgrubs pa //	300b	hum gi ye shes las sgrub ba 
BO_K12_D0466_H0431:300b-21	ming ni rdo rje lu gu rgyud //	300b	ming ni rdo rje lu gu brgyud 
BO_K12_D0466_H0431:300b-22	thams cad 'ching ba bskyed pa ste //	300b	thams cad ching ba skyed ba ste 
BO_K12_D0466_H0431:300b-23	sems can ma rungs phung bar byed //	300b	sems can ma rungs phung ba byed 
BO_K12_D0466_H0431:300b-24	zhal ras gsum pa spyan gsum pa //	300b	zhal ras gsum ba spyan gsum ba 
BO_K12_D0466_H0431:300b-25	phyag drug sngo bsangs gzugs bzang ma //	300b	phyag drug sngo bsangs gzugs bzang ma 
BO_K12_D0466_H0431:300b-26	zhal ni cung zad bzhad par mdzad //	300b	zhal ni cung zad bzhad ba mdzad 
BO_K12_D0466_H0431:300b-27	lag pa g-yas na rdo rje ste //	300b	lag ba g-yas na rdo rje ste 
BO_K12_D0466_H0431:300b-28	gnyis pa rdo rje lu gu rgyud //	300b	gnyis ba rdo rje lu gu brgyud 
BO_K12_D0466_H0431:300b-29	gsum pa na ni mda' yang bsnams //	300b	gsum ba na ni mda yang snom 
BO_K12_D0466_H0431:300b-30	g-yon pa sdigs pa'i mdzub mo ste //	300b	g-yon ba sdigs ba mdzub mo ste 
BO_K12_D0466_H0431:301a-0	gnyis pa na ni zhags pa @301a *//	301a	gnyis ba na ni zhags ba 
BO_K12_D0466_H0431:301a-1	gsungs // gsum pa gzhu yang thogs par brtson //	301a	gsungs gsum ba gzhu yang thogs ba brtson 
BO_K12_D0466_H0431:301a-2	sangs rgyas rnams ni sbrin 'phro ba //	301a	sangs rgya rnams ni sbrin phro ba 
BO_K12_D0466_H0431:301a-3	rdo rje lu gu rgyud bsgoms na //	301a	rdo rje lu gu brgyud sgom na 
BO_K12_D0466_H0431:301a-4	byang chub skad cig gis 'thob na //	301a	byang chub skad cig gis thob na 
BO_K12_D0466_H0431:301a-5	dngos grub gzhan lta ci zhig smos //	301a	dngos grub gzhan lta ci jig smos 
BO_K12_D0466_H0431:301a-6	rdo rje sgrog gi ye shes kyi rdo rje lta ba zhes bya ba'i ting nge 'dzin to //	301a	rdo rje sgrog gi ye shes kyi rdo rje lta ba zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:301a-7	mee yi ye shes las bsgrubs pa //	301a	mee yi ye shes las sgrub ba 
BO_K12_D0466_H0431:301a-8	thub pa'i skyes mchog byams pa ni //	301a	thub ba skye mchog byams ba ni 
BO_K12_D0466_H0431:301a-9	zhal ras gsum pa spyan gsum pa //	301a	zhal ras gsum ba spyan gsum ba 
BO_K12_D0466_H0431:301a-10	de yi 'og na padma ste //	301a	de yi g na padma ste 
BO_K12_D0466_H0431:301a-11	sems dpa'i skyil mo krung du bzhugs //	301a	sems dpa skyil mo krung du bzhugs 
BO_K12_D0466_H0431:301a-12	phyag bzhi dag gis rnam par brgyan //	301a	phyag bzhi dag gis rnam ba rgyan 
BO_K12_D0466_H0431:301a-13	phyag gnyis chos 'chad phyag rgyas brgyan; ;g-yas pa yi ni phyag gnyis pa //	301a	phyag gnyis chos chad phyag rgya brgyan; ;g-yas ba yi ni phyag gnyis ba 
BO_K12_D0466_H0431:301a-14	sems can skyob pa mchog sbyin mdzad //	301a	sems can skyob ba mchog sbyin mdzad 
BO_K12_D0466_H0431:301a-15	g-yon pa lha rdzas klu shing gi /	301a	g-yon ba lha rdzas klu shing gi 
BO_K12_D0466_H0431:301a-16	me tog ze 'bru'i mgo lcog bsnams //	301a	me tog ze bru mgo lcogs snom 
BO_K12_D0466_H0431:301a-17	sangs rgyas byang chub sems dpa' yi //	301a	sangs rgya byang chub sems dpa yi 
BO_K12_D0466_H0431:301a-18	sprin chen de bzhin 'phro bar mdzad //	301a	sprin chen de bzhin phro ba mdzad 
BO_K12_D0466_H0431:301a-19	byams pa'i stobs kyi ye shes kyi rdo rje rnam par brgyan pa'i ting nge 'dzin to //	301a	byams ba stobs kyi ye shes kyi rdo rje rnam ba rgyan ba ting nge dzin to 
BO_K12_D0466_H0431:301a-20	mum gyi ye shes las bsgrubs pa //	301a	mum gyi ye shes las sgrub ba 
BO_K12_D0466_H0431:301a-21	gzhon nu 'jam pa tshig gi lam //	301a	gzhon nu jam ba tshig gi lam 
BO_K12_D0466_H0431:301a-22	shes rab ye shes mchog thob pa //	301a	shes rab ye shes mchog thob ba 
BO_K12_D0466_H0431:301a-23	zab mo tshul ni ston pa po //	301a	zab mo tshul ni ston ba po 
BO_K12_D0466_H0431:301a-24	zhal gsum spyan gsum zur phud gsum //	301a	zhal gsum spyan gsum zur bud gsum 
BO_K12_D0466_H0431:301a-25	gzhon nu rgyan gyis brgyan pa ste //	301a	gzhon nu rgyan gyis rgyan ba ste 
BO_K12_D0466_H0431:301a-26	cod pan bzang po mi 'khrugs can //	301a	cod pan bzang po mi khrugs can 
BO_K12_D0466_H0431:301a-27	me tog sna tshogs rnams kyis klubs //	301a	me tog sna tshogs rnams kyis klub 
BO_K12_D0466_H0431:301a-28	'og ma padma chen po la //	301a	g ma padma chen po la 
BO_K12_D0466_H0431:301a-29	sems dpa'i skyil mo krung du bzhugs //	301a	sems dpa skyil mo krung du bzhugs 
BO_K12_D0466_H0431:301a-30	'jo sgeg thabs kyis rol pa ste //	301a	jo sgeg thabs kyis rol ba ste 
BO_K12_D0466_H0431:301b-0	zhal ni @301b cung zad bzhad pa la //	301b	zhal ni cung zad bzhad ba la 
BO_K12_D0466_H0431:301b-1	dpa' bo chen po phyag drug pa //	301b	dpa bo chen po phyag drug ba 
BO_K12_D0466_H0431:301b-2	dang po mi 'jigs sbyin par bya //	301b	dang po mi jigs sbyin ba byed 
BO_K12_D0466_H0431:301b-3	gnyis pa na ni ral gri nyid //	301b	gnyis ba na ni ral gri nyid 
BO_K12_D0466_H0431:301b-4	gsum pa na ni mda' yang gsor //	301b	gsum ba na ni mda yang gsor 
BO_K12_D0466_H0431:301b-5	de bzhin g-yon pa shes rab 'chang; ;gnyis pa na ni autpal thogs //	301b	de bzhin g-yon ba shes rab chang; ;gnyis ba na ni autpal thogs 
BO_K12_D0466_H0431:301b-6	gsum pa na ni gzhu nyid do //	301b	gsum ba na ni gzhu nyid do 
BO_K12_D0466_H0431:301b-7	shes rab ye shes mchog gis klubs //	301b	shes rab ye shes mchog gis klub 
BO_K12_D0466_H0431:301b-8	sangs rgyas rang bzhin sprin gyi bsnams //	301b	sangs rgya rang bzhin sprin gyi snom 
BO_K12_D0466_H0431:301b-9	'phro bar sangs rgyas 'dod pas bsgom //	301b	phro ba sangs rgya dod ba bsgom 
BO_K12_D0466_H0431:301b-10	'jam dpal mchog gi shes rab dang ye shes kyi rdo rje snang ba zhes bya ba'i ting nge 'dzin to //	301b	jam dpal mchog gi shes rab dang ye shes kyi rdo rje snang ba zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:301b-11	spos kyi glang po ye shes tog /	301b	spros kyi glang po ye shes tog 
BO_K12_D0466_H0431:301b-12	de bzhin du ni bzang skyong dang // blo gros rgya mtsho blo gros ni //	301b	de bzhin du ni bzang skyong dang blo gros rgya mtsho blo gros ni 
BO_K12_D0466_H0431:301b-13	mi zad pa dang spobs brtsegs nyid //	301b	mi zad ba dang spobs brtsegs nyid 
BO_K12_D0466_H0431:301b-14	ngan song kun spong mthu chen thob //	301b	ngan gro kun spong mthu chen thob 
BO_K12_D0466_H0431:301b-15	mya ngan kun mun 'joms pa'i blo //	301b	mya ngan kun mun joms ba blo 
BO_K12_D0466_H0431:301b-16	nor bzang dang ni dra ba'i 'od //	301b	nor bzang dang ni dra ba d 
BO_K12_D0466_H0431:301b-17	de bzhin zla 'od 'od dpag med //	301b	de bzhin zla d d dpog med 
BO_K12_D0466_H0431:301b-18	nam mkha' mdzod dang sgrib kun sel //	301b	nam mkha mdzod dang sgrib kun sel 
BO_K12_D0466_H0431:301b-19	de ltar de sogs grangs med pa'i //	301b	de ltar de sogs grangs med ba 
BO_K12_D0466_H0431:301b-20	byang chub sems dpa'i skyob pa kun //	301b	byang chub sems dpa skyob ba kun 
BO_K12_D0466_H0431:301b-21	sa bon yig 'bru rnams las 'khrungs //	301b	sa bon yig bru rnams las khrung 
BO_K12_D0466_H0431:301b-22	yi ge phyag rgya'i sbyor ba can; ;zhal ras gsum pa span gsum pa //	301b	yi ge phyag rgya sbyor ba can; ;zhal ras gsum ba span gsum ba 
BO_K12_D0466_H0431:301b-23	sna tshogs thabs kyis rol par mdzad //	301b	sna tshogs thabs kyis rol ba mdzad 
BO_K12_D0466_H0431:301b-24	byang chub sems dpa' 'di yi rgyu //	301b	byang chub sems dpa di yi rgyu 
BO_K12_D0466_H0431:301b-25	gsang sngags zlos par bsgom par bya //	301b	gsang sngags zlos ba bsgom ba byed 
BO_K12_D0466_H0431:301b-26	mdog ldan 'du zhing 'phro mdzad pa //	301b	mdog ldan du zhing phro mdzad ba 
BO_K12_D0466_H0431:301b-27	rnal 'byor can gyis rtag tu bsam //	301b	rnal byor can gyis rtag tu bsam 
BO_K12_D0466_H0431:301b-28	h'um gi ye shes las bsgrubs pa //	301b	hum gi ye shes las sgrub ba 
BO_K12_D0466_H0431:301b-29	gzi brjid ldan pa 'jam dbyangs kyi //	301b	gzi brjid ldan ba jam dbyangs kyi 
BO_K12_D0466_H0431:301b-30	gshin rje'i dgra zhes rnam grags pa //	301b	gshin rje dgra zhes rnam grags ba 
BO_K12_D0466_H0431:302a-0	bskal pa'i me @302a *//	302a	bskal ba me 
BO_K12_D0466_H0431:302a-1	ltar 'bar ba ste //	302a	ltar bar ba ste 
BO_K12_D0466_H0431:302a-2	char sprin gyi ni 'od dang 'dra //	302a	char sprin gyi ni d dang dra 
BO_K12_D0466_H0431:302a-3	zhal drug pa la phyag drug pa //	302a	zhal drug ba la phyag drug ba 
BO_K12_D0466_H0431:302a-4	de bzhin zhabs drug mi'u thung 'dra //	302a	de bzhin zhabs drug miu thung dra 
BO_K12_D0466_H0431:302a-5	gsus khyim shin tu che ba ste //	302a	gsus khyim shin tu che ba ste 
BO_K12_D0466_H0431:302a-6	de ni drag po chen po yin //	302a	de ni drag po chen po yin 
BO_K12_D0466_H0431:302a-7	lcags 'dril rdo rje mche ba can //	302a	lcags dril rdo rje mche ba can 
BO_K12_D0466_H0431:302a-8	sprul gyi rgyan gyis brgyan pa ste //	302a	sprul gyi rgyan gyis rgyan ba ste 
BO_K12_D0466_H0431:302a-9	stag lpags kyi ni sham thabs bgos //	302a	stag lpags kyi ni sham thabs bgod 
BO_K12_D0466_H0431:302a-10	rol pa'i stabs can ma he bcibs //	302a	rol ba stabs can ma he chib 
BO_K12_D0466_H0431:302a-11	de yi 'og tu padma byas //	302a	de yi g tu padma byed 
BO_K12_D0466_H0431:302a-12	mi thod phreng can skra 'khyil pa //	302a	mi thod phreng can skra khyil ba 
BO_K12_D0466_H0431:302a-13	aag tshom ser la sgra chen 'byin //	302a	aag tshom ser la sgra chen byin 
BO_K12_D0466_H0431:302a-14	mgo yi steng na mi 'khrugs pa //	302a	mgo yi steng na mi khrugs ba 
BO_K12_D0466_H0431:302a-15	sku gsum la ni rnam par bzhugs //	302a	sku gsum la ni rnam ba bzhugs 
BO_K12_D0466_H0431:302a-16	'jam pa'i dpal gyis rnam par brgyan //	302a	jam ba dpal gyis rnam ba rgyan 
BO_K12_D0466_H0431:302a-17	dang po'i zhal ni rnam par bzhad //	302a	dang po zhal ni rnam ba bzhad 
BO_K12_D0466_H0431:302a-18	g-yas pa ljags ni 'dril ba ste //	302a	g-yas ba ljags ni dril ba ste 
BO_K12_D0466_H0431:302a-19	g-yon pa'i tshems kyi sgros mnan khro //	302a	g-yon ba tshems kyi sgros gnon khro 
BO_K12_D0466_H0431:302a-20	g-yas pa'i phyag na ral gri ste; ;gnyis pa na ni rdo rje nyid //	302a	g-yas ba phyag na ral gri ste; ;gnyis ba na ni rdo rje nyid 
BO_K12_D0466_H0431:302a-21	gsum pa yis ni mda' yang gsor //	302a	gsum ba yis ni mda yang gsor 
BO_K12_D0466_H0431:302a-22	g-yon pa sdigs mdzub zhags pa can //	302a	g-yon ba sdigs mdzub zhags ba can 
BO_K12_D0466_H0431:302a-23	gnyis pa yis ni nu ma 'dzin //	302a	gnyis ba yis ni nu ma dzin 
BO_K12_D0466_H0431:302a-24	gsum pa gzhu ni brdungs pa yis //	302a	gsum ba gzhu ni rdung ba yis 
BO_K12_D0466_H0431:302a-25	shin tu legs par rnam par brgyan //	302a	shin tu legs ba rnam ba rgyan 
BO_K12_D0466_H0431:302a-26	lha mo yis ni g-yas nas 'khyud //	302a	lha mo yis ni g-yas nas khyud 
BO_K12_D0466_H0431:302a-27	gnyis pa na ni autpal thogs //	302a	gnyis ba na ni autpal thogs 
BO_K12_D0466_H0431:302a-28	g-yon pa zla ba ltar snang ba //	302a	g-yon ba zla ba ltar snang ba 
BO_K12_D0466_H0431:302a-29	padma dkar po thogs par bya //	302a	padma dkar po thogs ba byed 
BO_K12_D0466_H0431:302a-30	'og tu lha dang bgegs kyi rnams //	302a	g tu lha dang bgegs kyi rnams 
BO_K12_D0466_H0431:302a-31	sngar ma bred nas phyag kyang 'tshal //	302a	sngar ma bred nas phyag kyang tshal 
BO_K12_D0466_H0431:302a-32	'od zer dmar po 'bar dang bcas //	302a	d zer dmar po bar dang cha 
BO_K12_D0466_H0431:302a-33	sangs rgyas sprin rnams 'phro zhing sdud //	302a	sangs rgya sprin rnams phro zhing sdud 
BO_K12_D0466_H0431:302b-0	rnal 'byor @302b ngag gi sgo nas su //	302b	rnal byor ngag gi sgo nas su 
BO_K12_D0466_H0431:302b-1	bsgrims nas gsang sngags bzlas pa de //	302b	sgrim nas gsang sngags bzlas ba de 
BO_K12_D0466_H0431:302b-2	'dug dang nyal dang 'chag pa na //	302b	dug dang nyal dang chag ba na 
BO_K12_D0466_H0431:302b-3	legs par bsams te kun zos shing //	302b	legs ba bsams te kun zos shing 
BO_K12_D0466_H0431:302b-4	'dod pa lnga la longs spyod kyang //	302b	dod ba lnga la longs spyod kyang 
BO_K12_D0466_H0431:302b-5	nam mkha' lta bur gos mi 'gyur //	302b	nam mkha lta bur gos mi gyur 
BO_K12_D0466_H0431:302b-6	gshed byed thams cad rmongs par byed pa'i ye shes gshin rje gsod pa'i 'dul ba 'jug pa zhes bya ba'i ting nge 'dzin to //	302b	gshed byed thams cad rmongs ba byed ba ye shes gshin rje gsod ba dul ba jug ba zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:302b-7	pra yi ye shes las bsgrubs pa //	302b	pra yi ye shes las sgrub ba 
BO_K12_D0466_H0431:302b-8	khro bo gzhan gyis mi thub pa //	302b	khro bo gzhan gyis mi thub ba 
BO_K12_D0466_H0431:302b-9	zhal ras gsum pa spyan gsum pa //	302b	zhal ras gsum ba spyan gsum ba 
BO_K12_D0466_H0431:302b-10	phyag drug gis ni rnam par brgyan //	302b	phyag drug gis ni rnam ba rgyan 
