segmentnr	original	stemmed
BO_T16_D4421-2:385a-11	rtogs pa 'dzin par byed pa ni sgrub par byed pa yin te zhes bya ba ni gang dag 'bras bu la gnas pa dang / lam bsgom pa la zhugs pa de dag ni dam pa'i chos rtogs pa'i bdag nyid byang chub kyi phyogs dang mthun pa 'dzin par byed pa yin no //	rtogs ba dzin ba byed ba ni sgrub ba byed ba yin te zhes byed ba ni gang dag bras bu la gnas ba dang lam bsgom ba la jug ba de dag ni dam ba chos rtogs ba bdag nyid byang chub kyi phyogs dang mthun ba dzin ba byed ba yin no 
BO_T16_D4421-2:385a-12	gzhan dag na re lung 'dzin par byed pa ni smra bar byed pa dang sgrub par byed pa ste rten yin te /	gzhan dag na re lung dzin ba byed ba ni smra ba byed ba dang sgrub ba byed ba ste rten yin te 
BO_T16_D4421-2:385a-13	lung phyin ci ma log pa'i rten ni sgrub pa po rnams yin pa'i phyir ro //	lung phyin ci ma log ba rten ni sgrub ba po rnams yin ba phyir ro 
BO_T16_D4421-2:385a-14	rtog pa smra bar byed pa na sgrub par byed pa kho na yin te /	rtogs ba smra ba byed ba na sgrub ba byed ba kho na yin te 
BO_T16_D4421-2:385a-15	de'i phyir de ji srid du sgrub par byed pa yod pa de srid du rtogs pa zhes bya'i dam pa'i chos rjes su gnas so zhes zer ro //	de phyir de ji srid du sgrub ba byed ba yod ba de srid du rtogs ba zhes byed dam ba chos rjes su gnas so zhes zer ro 
BO_T16_D4421-2:385a-16	lung yang ji srid smra bar byed pa de srid du lung bshad pa'o zhes so //	lung yang ji srid smra ba byed ba de srid du lung chad ba zhes so 
BO_T16_D4421-2:385a-17	'dir smra ba po nyid tsam gyi dbang du byas nas smra ba po 'dzin par byed pa zhes bshad do //	dir smra ba po nyid tsam gyi dbang du byed nas smra ba po dzin ba byed ba zhes chad do 
BO_T16_D4421-2:385b-0	de'i phyir 'dir chos 'ga' zhig la khyad par @385b med do //	de phyir dir chos ga jig la khyad ba med do 
BO_T16_D4421-2:385b-1	ci chos mngon pa mdzod kyi bstan bcos 'dir chos mngon pa don du bshad pa de 'di nyid dam /	ci chos mngon ba mdzod kyi ston chos dir chos mngon ba don du chad ba de di nyid dam 
BO_T16_D4421-2:385b-2	ci bstan bcos chos mngon pa ye shes la 'jug pa la sogs pa'i mtshan nyid du bshad ce na /	ci ston chos chos mngon ba ye shes la jug ba la sogs ba mtshan nyid du chad ce na 
BO_T16_D4421-2:385b-3	de'i phyir kha che bye brag smra ba'i tshul grub bshad ces rgya cher smos te /	de phyir kha che bye brag smra ba tshul grub chad ces rgya cher smos te 
BO_T16_D4421-2:385b-4	phal cher zhes smos pa ni /	phal cher zhes smos ba ni 
BO_T16_D4421-2:385b-5	'dir cung zad cig kha che ba'i tshul las 'das par smras pa ste /	dir cung zad cig kha che ba tshul las da ba smras ba ste 
BO_T16_D4421-2:385b-6	dper na dbyibs dang gzugs brnyan dang 'das pa dang ma 'ongs pa dag lta bu'o //	dper na dbyibs dang gzugs rnyan dang da ba dang ma ngs ba dag lta bu 
BO_T16_D4421-2:385b-7	de la yang na nyes par zin gang de 'dir bdag gis nyes te /	de la yang na nyes ba zin gang de dir bdag gis nyes te 
BO_T16_D4421-2:385b-8	chos nyid zab pa'i phyir dang lung 'bogs par mdzad pa rnams rnyed par dka' ba'i phyir bdag gis nongs so //	chos nyid zab ba phyir dang lung bogs ba mdzad ba rnams rnyed ba dka ba phyir bdag gis nongs so 
BO_T16_D4421-2:385b-9	shes bya thams cad la chags pa dang thogs pa med pa'i ye shes mnga' ba sangs rgyas bcom ldan 'das rnams dang sangs rgyas kyi sras rnams kho na zab pa dang rgya che ba'i chos kyi tshul la tshad ma yin no //	shes byed thams cad la chags ba dang thogs ba med ba ye shes mnga ba sangs rgya joms ldan da rnams dang sangs rgya kyi sras rnams kho na zab ba dang rgya che ba chos kyi tshul la tshad ma yin no 
BO_T16_D4421-2:385b-10	ston pa 'jig rten mig ni zum gyur cing zhes bya ba ni /	ston ba jig rten mig ni zum gyur cing zhes byed ba ni 
BO_T16_D4421-2:385b-11	lam bzang po ma yin pa spangs nas bzang po la nges par sbyor bar mdzad pa bcom ldan 'das rgyu dang 'bras bu'i 'brel pa phyin ci ma log pa ston pas 'jig rten gyi mig tu gyur pa yongs su mya ngan las 'das pa'o //	lam bzang po ma yin ba spong nas bzang po la nges ba sbyor ba mdzad ba joms ldan da rgyu dang bras bu brel ba phyin ci ma log ba ston ba jig rten gyi mig tu gyur ba yongs su mya ngan las da ba 
BO_T16_D4421-2:385b-12	dbang gyur skye bo phal cher zad pa ni zhes bya ba la /	dbang gyur skye bo phal cher zad ba ni zhes byed ba la 
BO_T16_D4421-2:385b-13	dbang gyur skye bo ni 'dir sangs rgyas kyis slob pa mngon sum du mthong ba po lung dang rtogs pa dang ldan pa rnams dang rigs pa dang mi 'gal ba'i lung gi rjes su 'brang ba rnams so ;	dbang gyur skye bo ni dir sangs rgya kyis slob ba mngon sum du mthong ba po lung dang rtogs ba dang ldan ba rnams dang rigs ba dang mi gal ba lung gi rjes su brang ba rnams so 
BO_T16_D4421-2:385b-14	/ zad pa na zhes pa ni mi rtag pa nyid kyi dbang du gyur pa na'o //	zad ba na zhes ba ni mi rtag ba nyid kyi dbang du gyur ba na 
BO_T16_D4421-2:385b-15	phal cher zhes bya ba 'dis ni dbang du gyur pa'i skye bo dkon pa nyid du ston pa'o //	phal cher zhes byed ba dis ni dbang du gyur ba skye bo dkon(d) ba nyid du ston ba 
BO_T16_D4421-2:385b-16	de nyid ma mthong ba ni so so skye bo'o //	de nyid ma mthong ba ni so so skye bo 
BO_T16_D4421-2:385b-17	'doms med ces bya ba la /	doms med ces byed ba la 
BO_T16_D4421-2:385b-18	de dag gis 'doms pa ni sangs rgyas bcom ldan 'das rnams dang sangs rgyas kyi sras rnams yin te /	de dag gis doms ba ni sangs rgya joms ldan da rnams dang sangs rgya kyi sras rnams yin te 
BO_T16_D4421-2:385b-19	de rnams med pas 'doms pa med pa'o //	de rnams med ba doms ba med ba 
BO_T16_D4421-2:385b-20	ngan rtog rnams kyis bstan pa 'di dkrugs so zhes bya ba la /	ngan rtogs rnams kyis ston ba di dkrug so zhes byed ba la 
BO_T16_D4421-2:385b-21	rtog ge ngan pa'i rjes su 'brang ba ni ngan rtog rnams so //	rtogs ge ngan ba rjes su brang ba ni ngan rtogs rnams so 
BO_T16_D4421-2:386a-0	yang na rtog @386a * //	yang na rtogs 
BO_T16_D4421-2:386a-1	ge ngan pa nyid de /	ge ngan ba nyid de 
BO_T16_D4421-2:386a-2	rtog gi ltar smad pa'i phyir dang / lung dang 'gal ba'i phyir ro //	rtogs gi ltar smad ba phyir dang lung dang gal ba phyir ro 
BO_T16_D4421-2:386a-3	rtog ge'i rjes su 'brang ste tshig dang don gyi sgo nas lhag par sgro btags par bstan pa dkrugs so //	rtogs ge rjes su brang ste tshig dang don gyi sgo nas lhag ba sgro dogs ba ston ba dkrug so 
BO_T16_D4421-2:386a-4	rang byung rang byung bstan pa gces 'dzin rnams //	rang byung rang byung ston ba gces dzin rnams 
BO_T16_D4421-2:386a-5	mchog tu zhir gshegs zhes bya ba la /	mchog tu zhir gshegs zhes byed ba la 
BO_T16_D4421-2:386a-6	mchog tu zhi ba ni phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings te phung po ma lus pa dang bral ba'i phyir ro //	mchog tu zhi ba ni phung po lhag ma med ba mya ngan las da ba dbyings te phung po ma lus ba dang bral ba phyir ro 
BO_T16_D4421-2:386a-7	lung 'bogs pa med par bsod nams dang ye shes kyi tshogs yongs su smin pa las rang nyid kyis thams cad mkhyen pa'i go 'phang brnyes pas na rang byung ngo //	lung bogs ba med ba bsod nams dang ye shes kyi tshogs yongs su smin ba las rang nyid kyis thams cad mkhyen ba go phen brnyes ba na rang byung ngo 
BO_T16_D4421-2:386a-8	rang byung gi bstan pa ni phung po gsum gyi lam dang / de ston pa mdo dang 'dul ba dang chos mngon pa rnams so //	rang byung gi ston ba ni phung po gsum gyi lam dang de ston ba mdo dang dul ba dang chos mngon ba rnams so 
BO_T16_D4421-2:386a-9	lung dang rtogs pa dang ldan pa sems can rnams la lta bas bstan pa gnas par bya ba'i phyir rab tu zhugs pa gang dag yin pa de dag ni bstan pa gces 'dzin te /	lung dang rtogs ba dang ldan ba sems can rnams la lta ba ston ba gnas ba byed ba phyir rab tu jug ba gang dag yin ba de dag ni ston ba gces dzin te 
BO_T16_D4421-2:386a-10	de dag kyang mchog tu zhi bar gshegs pa na zhes bya bar rjes su snyeg go //	de dag kyang mchog tu zhi ba gshegs ba na zhes byed ba rjes su snyeg go 
BO_T16_D4421-2:386a-11	'gro mgon med pa na /	gro mgon med ba na 
BO_T16_D4421-2:386a-12	'doms med yon tan 'joms par byed pa yi //	doms med yon tan joms ba byed ba yi 
BO_T16_D4421-2:386a-13	dri mas dga' mgur deng sang 'di ni spyod //	dri mas dga mgur deng sang di ni spyod 
BO_T16_D4421-2:386a-14	ces bya ba la /	ces byed ba la 
BO_T16_D4421-2:386a-15	'gro ba'i mgon po sangs rgyas bcom ldan 'das rnams dang / sangs rgyas kyi sras rnams yin na /	gro ba mgon po sangs rgya joms ldan da rnams dang sangs rgya kyi sras rnams yin na 
BO_T16_D4421-2:386a-16	de dag kyang mchog tu zhi bar gshegs pa na 'gro ba mgon med pa'o //	de dag kyang mchog tu zhi ba gshegs ba na gro ba mgon med ba 
BO_T16_D4421-2:386a-17	yon tan ni tshul khrims dang shes rab kyi bdag nyid rnams te ;	yon tan ni tshul khrims dang shes rab kyi bdag nyid rnams te 
BO_T16_D4421-2:386a-18	'dod chags dang zhe sdang dang gti mug gi dri ma rab tu 'jug pa dag gis de dag da ltar byung ba ni sel par byed la /	dod chags dang zhe sdang dang gti mug gi dri ma rab tu jug ba dag gis de dag da ltar byung ba ni sel ba byed la 
BO_T16_D4421-2:386a-19	ma 'ongs pa rnams la gegs byed pas dri ma rnams yon tan 'joms par byed pa'o //	ma ngs ba rnams la gegs byed ba dri ma rnams yon tan joms ba byed ba 
BO_T16_D4421-2:386a-20	'doms med ces pa ni 'gal zla med pa'i phyir ro //	doms med ces ba ni gal zla med ba phyir ro 
BO_T16_D4421-2:386a-21	dga' mgur ni 'dod dgur ro //	dga mgur ni dod dgur ro 
BO_T16_D4421-2:386a-22	deng sangs 'di na 'gro ba rnams spyod ces bya ba'o //	deng sangs di na gro ba rnams spyod ces byed ba 
BO_T16_D4421-2:386a-23	lkog mar srog phyin 'dra zhes bya ba mi /	lkog mar srog phyin dra zhes byed ba mi 
BO_T16_D4421-2:386b-0	ston pa'i bstan pa bsrung ba la zhugs pa'i sangs rgyas kyi sras rnams med pa'i phyir dang / rtog ge pa ngan pa rnams kyis tshig dang don sgro @386b btags pas dkrugs pa'i phyir ro //	ston ba ston ba bsrung ba la jug ba sangs rgya kyi sras rnams med ba phyir dang rtogs ge ba ngan ba rnams kyis tshig dang don sgro dogs ba dkrug ba phyir ro 
BO_T16_D4421-2:386b-1	de ltar thub pa'i bstan pa lkog mar srog phyin pa dang 'dra ba dang dri ma rnams stobs dang ldan pa ste 'gro ba mgon med pas gnyen po med pa'i phyir ro //	de ltar thub ba ston ba lkog mar srog phyin ba dang dra ba dang dri ma rnams stobs dang ldan ba ste gro ba mgon med ba gnyen po med ba phyir ro 
BO_T16_D4421-2:386b-2	de ni nyon mongs pa rnams stobs dang ldan pa'o zhes rig par byas nas /	de ni nyon mongs ba rnams stobs dang ldan ba zhes rig ba byed nas 
BO_T16_D4421-2:386b-3	'dir thar pa 'dod pa rnams kyis ji srid bstan pa 'di rnam pa thams cad du ma nub gyi bar du bag yod par gyis shig ces bya'o //	dir thar ba dod ba rnams kyis ji srid ston ba di rnam ba thams cad du ma nub gyi ba du bag yod ba gyis shig ces byed 
BO_T16_D4421-2:386b-4	slob spon gnas brtan blo gros brtan pas mdzad pa chos mngon pa mdzod kyi bshad pa'i rgya cher 'grel pa rnam par bshad pa las snyoms 'jug bstan pa zhes bya ba mdzod kyi gnas brgyad pa rdzogs so /	slob spon gnas brtan blo gros brtan ba mdzad ba chos mngon ba mdzod kyi chad ba rgya cher grel ba rnam ba chad ba las snyom jug ston ba zhes byed ba mdzod kyi gnas brgyad ba rdzogs so 
BO_T16_D4421-2:386b-5	// / don gyi de kho na nyid ces bya ba'i mdzod kyi rgya cher 'grel pa'o /	don gyi de kho na nyid ces byed ba mdzod kyi rgya cher grel ba 
BO_T16_D4421-2:386b-6	// / chos mngon pa mdzod kyi 'grel pa'i rgya cher bshad pa don gyi de kho na nyid ces slob dpon blo gros brtan pas mdzad pa 'di /	chos mngon ba mdzod kyi grel ba rgya cher chad ba don gyi de kho na nyid ces slob dpon blo gros brtan ba mdzad ba di 
BO_T16_D4421-2:386b-7	sngar gangs can du mdzod kyi 'grel bshad slob dpon blo gros brtan pas mdzad pa gnam lcags thog zer zhes bya ba yod do zhes mkhas pa rnams la de tsam grags pa ma gtogs ma 'gyur ba las /	sngar gangs can du mdzod kyi grel chad slob dpon blo gros brtan ba mdzad ba gnam lcags thogs zer zhes byed ba yod do zhes mkhas ba rnams la de tsam grags ba ma gtogs ma gyur ba las 
BO_T16_D4421-2:386b-8	'di'i rgya dpe chos kyi rje thams cad mkhyen pa gzhon nu dpal ba'i phyag tu byung ba /	di rgya dpe chos kyi rje thams cad mkhyen ba gzhon nu dpal ba phyag tu byung ba 
BO_T16_D4421-2:386b-9	rje nyid mdzad pa mthar phyin pas 'gyur mdzad pa ma grub pa las /	rje nyid mdzad ba mthar phyin ba gyur mdzad ba ma grub ba las 
BO_T16_D4421-2:386b-10	bstan pa rin po che la gcig tu gces spras mdzad cing lha dang bcas pa'i skye dgu'i 'dren pa dam pa mtshungs med chos kyi rje rin po che zhva dmar cod pan 'dzin pa bzhi pa chos kyi grags pa ye shes dpal bzang po'i zhal snga nas thugs	ston ba rin po che la gcig tu gces spras mdzad cing lha dang cha ba skye dgu bgrang ba dam ba mtshungs med chos kyi rje rin po che zhva dmar cod pan dzin ba bzhi ba chos kyi grags ba ye shes dpal bzang po zhal snga nas thugs 
BO_T16_D4421-2:386b-11	dgongs rnam par dag pas bka' gnang ste /	dgongs rnam ba dag ba bka gnang ste 
BO_T16_D4421-2:386b-12	'di nyid bod skad du bsgyur ba nus sam zhes gsungs pa las /	di nyid bod skad du sgyur ba nus sam zhes gsungs ba las 
BO_T16_D4421-2:386b-13	bar skabs su hor kong cung zad lus pa 'dug na'ang sngar mngon pa mdzod rtsa 'grel dang 'grel bshad rgyal po sras dang gang spel la sogs pa 'gyur 'dug pa 'di dag gi tshig don la lar gtugs /	ba skabs su hor kong cung zad lus ba dug na sngar mngon ba mdzod rtsa grel dang grel chad rgyal po sras dang gang spel la sogs ba gyur dug ba di dag gi tshig don la lar gtugs 
BO_T16_D4421-2:387a-0	sngon gyi lo ts'a pa rnams kyis chos bsgyur tshul dang sgra'i gzhung lugs phyogs tsam rtogs @387a * //	sngon gyi lo tsa ba rnams kyis chos sgyur tshul dang sgra gzhung lugs phyogs tsam rtogs 
BO_T16_D4421-2:387a-1	pas phal che ba bod skad du bsgyur nus pa 'dra zhes gsol pa la /	ba phal che ba bod skad du sgyur nus ba dra zhes gsol ba la 
BO_T16_D4421-2:387a-2	de lta na bstan pa'i bya ba yin pas cis kyang bsgyur ba legs /	de lta na ston ba byed ba yin ba cis kyang sgyur ba legs 
BO_T16_D4421-2:387a-3	dbang lo ts'a ba lta bu'i 'gyur la'ang hor kong sngags su lus 'dug cing da phyis gzhan gyis rdzogs par 'gyur ba yang dga' bas bsgyur cig ces bka' gnang zhing mthun rkyen stsal te /	dbang lo tsa ba lta bu gyur la hor kong sngags su lus dug cing da byid gzhan gyis rdzogs ba gyur ba yang dga ba sgyur cig ces bka gnang zhing mthun rkyen stsal te 
BO_T16_D4421-2:387a-4	zha lu lo ts'a ba dharm'a b'a la bha dra zhes pas 'di'i rgya dpe ngo bo dang / dpe dpang gi rgya dpe stag lung nas gnas gnyis pa'i smad dang gsum pa dang bzhi pa'i stod rnams ma gtogs tshang ba zhig rnyed pa dang rang 'grel gyi rgya dpe dang sngar smod pa'i bod dpe rnams la gtugs shing dpyad de /	ja lu lo tsa ba dharma ba la bha dra zhes ba di rgya dpe ngo bo dang dpe dpang gi rgya dpe stag lung nas gnas gnyis ba smad dang gsum ba dang bzhi ba stod rnams ma gtogs tshang ba jig rnyed ba dang rang grel gyi rgya dpe dang sngar smod ba bod dpe rnams la gtugs shing dpyod de 
BO_T16_D4421-2:387a-5	sngon gyi mkhas pa rnams kyi bkas bcad bzhin gzhis kha lhun grub gling dang lhun grub lha rtse nas mgo brtsams te /	sngon gyi mkhas ba rnams kyi gas gcod bzhin gzhis kha lhun grub gling dang lhun grub lha rtse nas mgo brtsams te 
BO_T16_D4421-2:387a-6	shar phyogs ko bo'i sa'i cha dga' ldan ma mo'i gtsug lag khang du rdzogs par bsgyur ba'i yi ge pa ni dge ba'i bshes gnyen yo ga pa sangs rgyas 'phel zhes bya bas bgyis so //	char phyogs ko bo sa cha dga ldan ma mo gtsug lag khang du rdzogs ba sgyur ba yi ge ba ni dge ba bshes gnyen yo ga ba sangs rgya phel zhes byed ba bgyid so 
BO_T16_D4421-2:387a-7	da dung 'di'i bar skabs su lus pa'i hor kong rnams las cung zad mchan bus gsal bar byas pa la'ang don gyi 'grel pa rtogs dgos yod pa dang 'gyur nor 'khrul mchis pa rnams sgra dang mngon pa'i gzhung lugs mthar phyin pa'i mkhas pa rnams kyis bzod cing	da dung di ba skabs su lus ba hor kong rnams las cung zad mchan bud gsal ba byed ba la don gyi grel ba rtogs dgos yod ba dang gyur nor khrul mchis ba rnams sgra dang mngon ba gzhung lugs mthar phyin ba mkhas ba rnams kyis bzod cing 
BO_T16_D4421-2:387a-8	dpyod par gsol lo //	dpyod ba gsol lo 
BO_T16_D4421-2:387a-9	lhag pa'i shes rab brjod byar byed pa'i 'dzam gling rgyan mchog gzhung lugs gsal byed bstan bcos chen po 'di bsgyur las //	lhag ba shes rab rjod byar byed ba dzam gling rgyan mchog gzhung lugs gsal byed ston chos chen po di sgyur las 
BO_T16_D4421-2:387a-10	dge tshogs gang zhig thob pa de yis ma lus 'gro rnams mi shes mun pa ye shes snang bas rab bcom ste //	dge tshogs gang jig thob ba de yis ma lus gro rnams mi shes mun ba ye shes snang ba rab joms ste 
BO_T16_D4421-2:387a-11	kun mkhyen go 'phang mchog thob gyur cig gnas skabs su yang chos mngon rgya mtsho'i legs bshad 'bal ba'i bka' mchid kyi //	kun mkhyen go phen mchog thob gyur cig gnas skabs su yang chos mngon rgya mtsho legs chad bal ba bka mchid kyi 
BO_T16_D4421-2:387a-12	dga' ston snang bas phyogs rnams kun tu bstan 'dzin mchog rnams legs bshad 'byor bas rnam par rtsen pa nyid gyur cig //	dga ston snang ba phyogs rnams kun tu ston dzin mchog rnams legs chad byor ba rnam ba rtsen ba nyid gyur cig 
BO_T16_D4421-2:387a-13	/ ye dharm'a he tu pra bha ba he tunte sh'anta th'a ga to hya ba data /	ye dharma he tu pra bha ba he tunte shanta tha ga to hya ba data 
BO_T16_D4421-2:387a-14	tesh'anytsa yo ni ro dha ae wam ba di ma h'a shra ma na //	teshanytsa yo ni ro dha ae wam ba di ma ha shra ma na 
BO_T16_D4421-2:387a-15	dge'o / // /	dge 
