segmentnr	original	stemmed
BO_T13_D4311-2:366a-13	de ltar khrag phyung bzhin du sman bsil ba'i nus pa dang ldan pa dag ci tsam du btags pa 'o ma dang / bu ram shing gi khu ba'i nang du mar lan brgya sbrus pa'i mar dang ldan par byas nas bskus na /	de ltar khrag byin bzhin du sman bsil ba nus ba dang ldan ba dag ci tsam du dogs ba mang ma dang bu ram shing gi khu ba nang du mar lan brgya sbru ba mar dang ldan ba byed nas skud na 
BO_T13_D4311-2:366b-0	snga ma ma skams par phyis kyang @366b bskus la zhag rer de ltar bya'o //	snga ma ma skams ba byid kyang skud la zhag rer de ltar byed 
BO_T13_D4311-2:366b-1	de ltar bya ba yang bsku ba'i zhag la sbyar gyi /	de ltar byed ba yang skud ba zhag la sbyor gyi 
BO_T13_D4311-2:366b-2	sbyar nas zhag lon pa mi rung ngo //	sbyor nas zhag lon ba mi rung ngo 
BO_T13_D4311-2:366b-3	byug pa dang / blugs pa dang / bskub la sogs pa yang 'phral la byas pa can gyi rnyings pa mi phan no //	byug ba dang blugs ba dang bskub la sogs ba yang phral la byed ba can gyi rnyings ba mi phan no 
BO_T13_D4311-2:366b-4	n+ya gro dha dang / au dumb'a ra dang / aa shvadtha dang / plaksha dang / lcang ma dang / 'di rnams kyi shun lpags btags pa'i phye ma mar dang lde gur sbyar bas bskus na /	n+ya gro dha dang au dumba ra dang aa shvadtha dang plaksha dang lcang ma dang di rnams kyi shun lpags dogs ba byed ma mar dang lde gur sbyor ba skud na 
BO_T13_D4311-2:366b-5	skrangs pa sel ba'i mchog yin no //	skrang ba sel ba mchog yin no 
BO_T13_D4311-2:366b-6	rlung las gyur pa'i skrang pa mkhrang zhing sra ba zug gzer che zhing khrag 'dzag bzhin du rma skrangs shing na ba 'di lta bu la ni /	rlung las gyur ba skrang ba mkhrang zhing sra ba zug gzer che zhing khrag dzag bzhin du rma skrang shing na ba di lta bu la ni 
BO_T13_D4311-2:366b-7	dugs dang gsher sa'i sha las g-yos su byas pa'i zas dang / zar ma dang / til mar brngos te /	dugs dang gsher sa sha las g-yos su byed ba zas dang zar ma dang til mar rngod te 
BO_T13_D4311-2:366b-8	'o ma dang btags la bskus na /	mang ma dang dogs la skud na 
BO_T13_D4311-2:366b-9	rma na zhing na la skrangs pa tshabs che ba yang sel to //	rma na zhing na la skrang ba tshabs che ba yang sel to 
BO_T13_D4311-2:366b-10	bad kan dang rlung gis rma skrangs pa la ni sra la brtan zhing zug gzer chung ba yin te ;	bad kan dang rlung gis rma skrang ba la ni sra la brtan zhing zug gzer chung ba yin te 
BO_T13_D4311-2:366b-11	de la ni bad kan dang rlung 'joms pa'i sman dang sbyar ba'i nus pa snum gyis bsku byug bya ste /	de la ni bad kan dang rlung joms ba sman dang sbyor ba nus ba snum gyis skud byug byed ste 
BO_T13_D4311-2:366b-12	de'i 'og tu 'od ma'i sbu gu nas rim gyis dugs byas la /	de g tu d ma sbu gu nas rim gyis dugs byed la 
BO_T13_D4311-2:366b-13	de'i 'og tu skangs pa snyi bar bya ba'i phyir lag pa'i mthil lam mthe bos mnye bar bya'o //	de g tu skangs ba snyi ba byed ba phyir lag ba mthil lam mthe bod mnyed ba byed 
BO_T13_D4311-2:366b-14	de'i 'og tu na sa dang / gro dang / mon sran sde'u rnams bskol te btags pa'i phye ma lde gur bskus na yang skrangs pa snyi bar 'gyur ro //	de g tu na sa dang gro dang mon sran sdeu rnams skol te dogs ba byed ma lde gur skud na yang skrang ba snyi ba gyur ro 
BO_T13_D4311-2:366b-15	des kyang zhi bar ma gyur na dugs bya'o //	des kyang zhi ba ma gyur na dugs byed 
BO_T13_D4311-2:366b-16	de la yang rma smin na ni zhi bar 'gyur la ma smin na ni de lta ma yin no //	de la yang rma smin na ni zhi ba gyur la ma smin na ni de lta ma yin no 
BO_T13_D4311-2:366b-17	de la dugs ni /	de la dugs ni 
BO_T13_D4311-2:366b-18	rgya shug dang / til dang ; zar ma dang / rgyam tsha dang / phabs dang / ru rta'i phye ma dang / skyur po dang sbyar ba'i zan dron gyis glan pa'i dugs byas na rab tu bsngags so //	rgya shug dang til dang zar ma dang rgyam tsha dang phabs dang ru rta byed ma dang skyur po dang sbyor ba zan dron gyis glan ba dugs byed na rab tu bsngags so 
BO_T13_D4311-2:366b-19	legs par smin na ni skrang pa'i phyogs gcig tu mthon por 'dus par 'gyur te /	legs ba smin na ni skrang ba phyogs gcig tu mthon por du ba gyur te 
BO_T13_D4311-2:366b-20	de la ni ci rigs par btsir ro //	de la ni ci rigs ba btsir ro 
BO_T13_D4311-2:366b-21	shin tu gzhon pa 'am skyid de ba dag drag tu btsir ba la sogs pa'i las mi bzod pa la ni gu gul dang / zar ma dang / ba bla dang / gtsang sman khron bu dang / rta'i rtug pa dang / thal sman gyi sman rnams kyis skrang pa smin pa la rang rdol du gzhug go //	shin tu gzhon ba mang skyid de ba dag drag tu btsir ba la sogs ba las mi bzod ba la ni gu gul dang zar ma dang ba bla dang gtsang sman khron bu dang rta rtug ba dang thal sman gyi sman rnams kyis skrang ba smin ba la rang rdol du jug go 
BO_T13_D4311-2:367a-0	rma nang du 'khyims te @367a * //	rma nang du khyims te 
BO_T13_D4311-2:367a-1	phyir byung du ma 'dod na /	phyir byung du ma dod na 
BO_T13_D4311-2:367a-2	phan tshun mched par rgyu zhing gnas rnams su zhugs pa la ni snum med sman gyis rnags dbyung ba'i ched du rma nang du bskus la rnag 'jib tu gzhug go //	phan tshun mched ba rgyu zhing gnas rnams su jug ba la ni snum med sman gyis rnags byin ba ched du rma nang du skud la rnag jib tu jug go 
BO_T13_D4311-2:367a-3	rma skoms par gyur na ni 'jib sman dang / sman gyis bsku ba rnams spang bar bya'o //	rma skoms ba gyur na ni jib sman dang sman gyis skud ba rnams spong ba byed 
BO_T13_D4311-2:367a-4	'jib sman dang byug pa de dag kyang rma khar mi bsku ste /	jib sman dang byug ba de dag kyang rma khar mi skud ste 
BO_T13_D4311-2:367a-5	sbyor ba de dag byas na nyes pa rnams mi 'byung ngo //	sbyor ba de dag byed na nyes ba rnams mi byung ngo 
BO_T13_D4311-2:367a-6	de la 'jib sman ni bod sran dang / nas dang / gro dang / mon sran sde'u dang / bra bo dang / gzhan yang sman spyi bag can rnams lhan cig sbyar la 'jib rtsi bya'o //	de la jib sman ni bod sran dang nas dang gro dang mon sran sdeu dang bra bo dang gzhan yang sman spyi bag can rnams lhan cig sbyor la jib rtsi byed 
BO_T13_D4311-2:367a-7	gcin nad dang / mdze nad kyi rman tshabs cher red pa la ni byi'u rug pa dang / dong ga'i sde tshan gnyis kyi dang po sman bdun bdun bskol ba'i khu bas rma bkru bar bya'o //	gcin nad dang mdze nad kyi rman tshabs cher red ba la ni byiu rug ba dang dong ga sde tshan gnyis kyi dang po sman bdun bdun skol ba khu ba rma khrud ba byed 
BO_T13_D4311-2:367a-8	yang na pa to la dang / nim pa'i 'o ma bskol bas bkru'o //	yang na ba to la dang nim ba mang ma skol ba khrud 
BO_T13_D4311-2:367a-9	rma dag pa yang rung ma dag pa yang rung ste /	rma dag ba yang rung ma dag ba yang rung ste 
BO_T13_D4311-2:367a-10	de la ni n+ya gro dha la sogs pa gong du bstan pa'i sman lnga'i shun phrags bskol ba'i khu bas rma bkru bar bya'o //	de la ni n+ya gro dha la sogs ba gong du ston ba sman lnga shun phrags skol ba khu ba rma khrud ba byed 
BO_T13_D4311-2:367a-11	yang na pa to la dang / til dang / shing mngar dang / dur byid dang / dan ti dang / ser po rnam gnyis dang / nim pa'i lo ma dang / rgyam tsha dang / 'di rnams sbyar ba'i 'dag gus bskus na rma sbyong bar byed do //	yang na ba to la dang til dang shing mngar dang dur byid dang dan ti dang ser po rnam gnyis dang nim ba lo ma dang rgyam tsha dang di rnams sbyor ba dag gus skud na rma sbyong ba byed do 
BO_T13_D4311-2:367a-12	rma kha tshigs dang gnad rnams su byung ba la ni dur byid dang / danti dang / lang ga li dang / rgyam tsha dang / sbrang rtsi dang sbyar ba'i chang bu phra mo byas te /	rma kha tshigs dang gnad rnams su byung ba la ni dur byid dang danti dang lang ga li dang rgyam tsha dang sbrang rtsi dang sbyor ba chang bu phra mo byed te 
BO_T13_D4311-2:367a-13	rma nang du bcug na sbyor bar byed do //	rma nang du jug na sbyor ba byed do 
BO_T13_D4311-2:367a-14	rlung gis rma zug gzer drag po dang bcas shing rnag khrag 'dzag pa la ni nas dang / gro dang / mon cha ra dang / shri preshta dang / thang shing dang mar dang bcas pa'i dud pas bdug go / khrag dang mkhris pa shas che ba'i rma la ni shin tu bsil ba'i nus pa dang ldan pa'i sman gyis bsku'o //	rlung gis rma zug gzer drag po dang cha shing rnag khrag dzag ba la ni nas dang gro dang mon cha ra dang shri preshta dang thang shing dang mar dang cha ba dud ba bdug go khrag dang mkhris ba shas che ba rma la ni shin tu bsil ba nus ba dang ldan ba sman gyis skud 
BO_T13_D4311-2:367a-15	rma kha skams shing sha bri la rma zab pa la ni sha skyed pa'i sman bya ste /	rma kha skams shing sha bri la rma zab ba la ni sha skyed ba sman byed ste 
BO_T13_D4311-2:367a-16	de yang n+ya gro dha dang / shug pa'i sde tshan dang / aa shva gandha dang / ba la dang / til dang / de rnams kyis bsku ba dang / sha za ba'i srog chags kyi sha cho ga bzhin du g-yos su byas te /	de yang n+ya gro dha dang shug ba sde tshan dang aa shva gandha dang ba la dang til dang de rnams kyis skud ba dang sha za ba srog chags kyi sha cho ga bzhin du g-yos su byed te 
BO_T13_D4311-2:367a-17	zos na sha skyed de /	zos na sha skyed de 
BO_T13_D4311-2:367b-0	@367b sems kyang dri ma med par byed do //	sems kyang dri ma med ba byed do 
BO_T13_D4311-2:367b-1	rma kha'i sha gsar ba phyir 'bur zhing rlo ba la ni srin bu shing gi me tog dang / nag tshur dang / ldong ros dang / ba bla dang / gu gul dang / kru trug tres dang / 'di rnams kyi 'dag gus bskus pa phan no //	rma kha sha gsar ba phyir bur zhing rlo ba la ni srin bu shing gi me tog dang nag tshur dang ldong ros dang ba bla dang gu gul dang kru trug tres dang di rnams kyi dag gus skud ba phan no 
BO_T13_D4311-2:367b-2	gal te sha de mthon por mthug cing sral g-ya' zhing yun ring po nas 'tsho ba la ni thal sman gyi las kyis gso bar bya'o //	gal te sha de mthon por mthug cing sral g-ya zhing yun ring po nas tsho ba la ni thal sman gyi las kyis gso ba byed 
BO_T13_D4311-2:367b-3	rde'u 'byin pa'i rma las gcin 'byung ba dang / tshigs su chad pa rnams la ni mdo'i gnas su ji skad bstan pa'i cho ga rnams bya'o //	rdeu byin ba rma las gcin byung ba dang tshigs su chad ba rnams la ni mdo gnas su ji skad ston ba cho ga rnams byed 
BO_T13_D4311-2:367b-4	rma'i chog tshul bzhin byas kyang mi 'grub pa la ni me'i las rnams bya'o //	rma chog tshul bzhin byed kyang mi grub ba la ni me las rnams byed 
BO_T13_D4311-2:367b-5	de ltar rma'i kha rab tu sha rlo ba la sogs pa'i cho ga gong du bstan nas /	de ltar rma kha rab tu sha rlo ba la sogs ba cho ga gong du ston nas 
BO_T13_D4311-2:367b-6	da ni rma 'tsho zhing 'drub par bya ba'i phyir sman sbyar bar bya ste /	da ni rma tsho zhing drub ba byed ba phyir sman sbyor ba byed ste 
BO_T13_D4311-2:367b-7	aa shva gandha dang / seng phrom dang / kad pa la dang / shing mngar dang / btsod dang / da ta ka'i me tog dang / 'di rnams kyi phye ma sbyar na rma 'tsho bar byed pa'i mchog yin no //	aa shva gandha dang seng phrom dang kad ba la dang shing mngar dang btsod dang da ta ka me tog dang di rnams kyi byed ma sbyor na rma tsho ba byed ba mchog yin no 
BO_T13_D4311-2:367b-8	rma ma smin pa dang / rma kha'i sha rul zhing 'drubs su mi 'dod pa la ni sman kha ba dang / mngar ba bskol ba'i nang du til mar dang / shing mngar gyi phye ma btab ste /	rma ma smin ba dang rma kha sha rul zhing drubs su mi dod ba la ni sman kha ba dang mngar ba skol ba nang du til mar dang shing mngar gyi byed ma debs ste 
BO_T13_D4311-2:367b-9	snum dang ldan pa dro 'jam tsam gyis bskus na rma 'drub par 'gyur ro //	snum dang ldan ba dro jam tsam gyis skud na rma drub ba gyur ro 
BO_T13_D4311-2:367b-10	gong ma ni sbyor ba de'i steng du nim pa'i lo ma dang sbrang rtsi dang sbyar te bskus na /	gong ma ni sbyor ba de steng du nim ba lo ma dang sbrang rtsi dang sbyor te skud na 
BO_T13_D4311-2:367b-11	rma'i cho ga sbyong ba'i mchog yin no //	rma cho ga sbyong ba mchog yin no 
BO_T13_D4311-2:367b-12	yang na sbyor ba de nyid zhun mar dang bcas pas bskus na yang rma myur du 'tsho bar byed do //	yang na sbyor ba de nyid zhun mar dang cha ba skud na yang rma myur du tsho ba byed do 
BO_T13_D4311-2:367b-13	gang du til med pa'i gnas su nas kyi skyin pa bya'o //	gang du til med ba gnas su nas kyi skyin ba byed 
BO_T13_D4311-2:367b-14	zhes de nyid rigs pa'i sman pa rnams 'dod do //	zhes de nyid rigs ba sman ba rnams dod do 
BO_T13_D4311-2:367b-15	khrag dang mkhris pa las gyur pa'i rma dang / rma dug can dang / glo bur du byung ba'i rma dang / zabs su song ba'i rma dang / tsha ba dang bcas pa'i rmal ni mar dang 'o ma dang ; rma 'tsho ba'i sman dang lhan cig sbyar te btang na rma 'tsho bar 'gyur ro //	khrag dang mkhris ba las gyur ba rma dang rma dug can dang glo bur du byung ba rma dang zabs su gro ba rma dang tsha ba dang cha ba rmal ni mar dang mang ma dang rma tsho ba sman dang lhan cig sbyor te gtong na rma tsho ba gyur ro 
BO_T13_D4311-2:367b-16	bad kan dang rlung las gyur pa'i rma la ni rma sman dang bskol ba'i nang du til mar dang sbyar ba btang na /	bad kan dang rlung las gyur ba rma la ni rma sman dang skol ba nang du til mar dang sbyor ba gtong na 
BO_T13_D4311-2:367b-17	rma 'tsho bar 'gyur ro //	rma tsho ba gyur ro 
BO_T13_D4311-2:368a-0	nag tshur bya bal ma dang / seng phrom dang / aa ru ra dang / @368a * //	nag tshur byed bal ma dang seng phrom dang aa ru ra dang 
BO_T13_D4311-2:368a-1	sra rtsi pog dang / li khri dang / dngul rdo dang / spangs ma dang / 'di rnams kyi phye ma po son cha dang / til mar dang bcas pa btang na rma 'tsho ba'i mchog yin no //	sra rtsi pog dang li khri dang dngul rdo dang spong ma dang di rnams kyi byed ma po son cha dang til mar dang cha ba gtong na rma tsho ba mchog yin no 
BO_T13_D4311-2:368a-2	rma kha mnyam pa dang / rma'i sha brtan pa dang / pags pa la rma 'byung ba la ni ka kum dang / au dumb'a ra dang / aa shvadtha dang / shing 'dzam bu dang / kad pha la dang / seng phrom dang / 'di rnams btags pa'i phye mas btab na yang rma dag pa yin no //	rma kha mnyam ba dang rma sha brtan ba dang pags ba la rma byung ba la ni ka kum dang au dumba ra dang aa shvadtha dang shing dzam bu dang kad pha la dang seng phrom dang di rnams dogs ba byed mas debs na yang rma dag ba yin no 
BO_T13_D4311-2:368a-3	rma kha gsar pa pags pa dang / sha'u skyer mi 'dod pa la ni /	rma kha gsar ba pags ba dang shau skyer mi dod ba la ni 
BO_T13_D4311-2:368a-4	ka gu ba la sogs pa gong gi shing de rnams kyi phye mas btab na pags pa myur du skye bar 'gyur ro //	ka gu ba la sogs ba gong gi shing de rnams kyi byed mas debs na pags ba myur du skye ba gyur ro 
BO_T13_D4311-2:368a-5	rgya skyegs dang / ldong ros dang / btsod dang / ba bla dang / ser po rnam gnyis dang / 'di rnams kyi phye ma mar dang sbrang rtsi dang sbyar ba'i lde gus bskus na /	rgya skyegs dang ldong ros dang btsod dang ba bla dang ser po rnam gnyis dang di rnams kyi byed ma mar dang sbrang rtsi dang sbyor ba lde gus skud na 
BO_T13_D4311-2:368a-6	pags pa'i rma dag par byed pa'i mchog yin no //	pags ba rma dag ba byed ba mchog yin no 
BO_T13_D4311-2:368a-7	skyer pa dang / pri yang ku dang / aa mra'i rus pa dang / he ma ka la dang / dngul chu dang / 'di rnams kyi phye ma ba lang gi lcib btsir ba'i khu ba dang sbyar ba'i lde gus bskus na pags pa'i rang bzhin gyi mdog bskyed pa'i mchog yin no //	skyer ba dang pri yang ku dang aa mra rus ba dang he ma ka la dang dngul chu dang di rnams kyi byed ma ba lang gi lcib btsir ba khu ba dang sbyor ba lde gus skud na pags ba rang bzhin gyi mdog skyed ba mchog yin no 
BO_T13_D4311-2:368a-8	spu skyed pa'i don du glang po che'i so snod kha sbyor gyi nang du dud pa ma shor bar bsregs pa dang / skyer khan dang til mar sbyar bas bskus na spu skye ba dang / de bzhin du srog chags rkang pa bzhi pa'i sen mo dang /	spu skyed ba don du glang po che so snod kha sbyor gyi nang du dud ba ma chor ba bsregs ba dang skyer khan dang til mar sbyor ba skud na spu skye ba dang de bzhin du srog chags rkang ba bzhi ba sen mo dang 
BO_T13_D4311-2:368a-9	spu dang / rus pa dang / pags pa dang / rva dang / rmig pa dang / 'di rnams gong ma bzhin du bsregs la snag tshar byas pa til mar dang sbyar bas bskus na spu skye bar 'gyur ro //	spu dang rus ba dang pags ba dang rva dang rmig ba dang di rnams gong ma bzhin du bsregs la snag tshar byed ba til mar dang sbyor ba skud na spu skye ba gyur ro 
BO_T13_D4311-2:368a-10	rma dang ldan pa'i skyes bus ni kha zas kyi phan gnod gang bsrung ba ni /	rma dang ldan ba skye bud ni kha zas kyi phan gnod gang bsrung ba ni 
BO_T13_D4311-2:368a-11	mdo'i gnas mtshon gyi las bstan pa'i skabs su blta bar bya'o //	mdo gnas mtshon gyi las ston ba skabs su lta ba byed 
BO_T13_D4311-2:368a-12	rlung las gyur pa'i rma la ni rtsa ba che chung lnga'i sde tshan dang / rlung 'dzoms pa'i sman dang sbyar ba gtang ngo //	rlung las gyur ba rma la ni rtsa ba che chung lnga sde tshan dang rlung dzoms ba sman dang sbyor ba gtong ngo 
BO_T13_D4311-2:368a-13	de bzhin du mkhris pa las gyur pa'i rma la ni /	de bzhin du mkhris ba las gyur ba rma la ni 
BO_T13_D4311-2:368a-14	n+ya gro dha dang / shug pa'i sde tshan gnyis dang / mkhris pa 'joms pa'i sman dang sbyar te gtang ngo //	n+ya gro dha dang shug ba sde tshan gnyis dang mkhris ba joms ba sman dang sbyor te gtong ngo 
BO_T13_D4311-2:368a-15	bad kan las gyur pa'i rma la ni /	bad kan las gyur ba rma la ni 
BO_T13_D4311-2:368b-0	dong ga'i sde tshan dang / gang bad @368b kan 'joms pa'i sman dang sbyar ba gtang ngo //	dong ga sde tshan dang gang bad kan joms ba sman dang sbyor ba gtong ngo 
BO_T13_D4311-2:368b-1	nad gzhi 'dres pa las gyur pa'i rma la ni sman yang 'dres par sbyar la gtang ngo //	nad gzhi dre ba las gyur ba rma la ni sman yang dre ba sbyor la gtong ngo 
BO_T13_D4311-2:368b-2	gong gi sman gyi sbyor ba de dag ni bkru ba dang / byug pa dang / sman mar dang / 'bru mar dang / khu ba bya ba dang / phye ma dang / gdar bu dang sbyor ba bdun po de dag gis ji ltar rigs pa bzhin du sbyar ro //	gong gi sman gyi sbyor ba de dag ni khrud ba dang byug ba dang sman mar dang bru mar dang khu ba byed ba dang byed ma dang gdar bu dang sbyor ba bdun po de dag gis ji ltar rigs ba bzhin du sbyor ro 
BO_T13_D4311-2:368b-3	dz'a ti dang / nim pa dang / pa to la'i lo ma dang / pu tse shel dang / skyer pa dang / yung ba dang / thal tres dang / btsod dang / aa ru ra dang / sbra tshil dang / spangs ma dang / shing mngar dang /	dza ti dang nim ba dang ba to la lo ma dang pu tse shel dang skyer ba dang yung ba dang thal tres dang btsod dang aa ru ra dang sbra tshil dang spong ma dang shing mngar dang 
BO_T13_D4311-2:368b-4	ka ranydza'i sa bon dang / 'di rnams mar dang tshul bzhin bskol te sbyar la btang na rma kha chung ba dang gnad la brten te rnag 'dzag pa dang / rma zab cing zug gzer dang bcas pa dang / rma mched pa la phan te de dag cing 'tsho bar byed do //	ka ranydza sa bon dang di rnams mar dang tshul bzhin skol te sbyor la gtong na rma kha chung ba dang gnad la rten te rnag dzag ba dang rma zab cing zug gzer dang cha ba dang rma mched ba la phan te de dag cing tsho ba byed do 
BO_T13_D4311-2:368b-5	rma gso ba'i le'u ste nyi shu rtsa lnga pa rdzogs so /	rma gso ba leu ste nyi shu rtsa lnga ba rdzogs so 
BO_T13_D4311-2:368b-6	// / de nas glo bur du rma gso ba'i le'u bshad par bya ste /	de nas glo bur du rma gso ba leu chad ba byed ste 
BO_T13_D4311-2:368b-7	de la glo bur du byung ba'i rma ni /	de la glo bur du byung ba rma ni 
BO_T13_D4311-2:368b-8	'phral du mtshon la sogs pas smas pa las 'byung ste /	phral du mtshon la sogs ba smas ba las byung ste 
BO_T13_D4311-2:368b-9	de yang rma 'byung ba'i gnas kyang mtha' yas mod kyi /	de yang rma byung ba gnas kyang mtha yas mod kyi 
BO_T13_D4311-2:368b-10	re zhig smas pa'i rma rnam pa brgyad du bshad cing brjod par bya ste /	re jig smas ba rma rnam ba brgyad du chad cing rjod ba byed ste 
