segmentnr	original	stemmed
BO_T16_D4358-1:63b-10	mig la sogs pa da ltar gyi yul la gsal bar 'jug pa dang / dus gcig tu 'gyur bas mi rung ba'i rigs nas yid kyi rnam par shes pa da ltar gyi yul la gsal bar 'jug pas lhan cig gi dngos pos 'jug pa yod pas na de'i phyir yang kun gzhi'i rnam par shes pa yod par khong du chud par bya'o	mig la sogs ba da ltar gyi yul la gsal ba jug ba dang dus gcig tu gyur ba mi rung ba rigs nas yid kyi rnam ba shes ba da ltar gyi yul la gsal ba jug ba lhan cig gi dngos pos jug ba yod ba na de phyir yang kun gzhi rnam ba shes ba yod ba khong du chud ba byed 
BO_T16_D4358-1:63b-11	// ji ltar na kun gzhi'i rnam par shes pa med na sa bon nyid mi srid par 'gyur zhe na /	ji ltar na kun gzhi rnam ba shes ba med na sa bon nyid mi srid ba gyur zhe na 
BO_T16_D4358-1:63b-12	kun gzhi'i rnam par shes pa med na 'jug pa'i rnam par shes pa rnams kyi dge ba'i mjug thogs su dge ba dang mi dge ba 'byung ba la sogs pa ni gcig gi sa bon gcig yin par mi rung ba dang / sems kyi rgyun yun ring por rgyun chad pa yang 'byung ba'i rgyu med pas de dag mi 'byung ba'i rigs na 'byung ste /	kun gzhi rnam ba shes ba med na jug ba rnam ba shes ba rnams kyi dge ba mjug thogs su dge ba dang mi dge ba byung ba la sogs ba ni gcig gi sa bon gcig yin ba mi rung ba dang sems kyi rgyun yun ring por rgyun chad ba yang byung ba rgyu med ba de dag mi byung ba rigs na byung ste 
BO_T16_D4358-1:63b-13	de'i phyir yang de dag gi sa bon kun gzhi'i rnam par shes pa yod par khong du chud par bya'o //	de phyir yang de dag gi sa bon kun gzhi rnam ba shes ba yod ba khong du chud ba byed 
BO_T16_D4358-1:63b-14	ji ltar na kun gzhi'i rnam par shes pa med na las mi srid par 'gyur zhe na /	ji ltar na kun gzhi rnam ba shes ba med na las mi srid ba gyur zhe na 
BO_T16_D4358-1:64a-0	las ni mdor @64a * //	las ni mdor 
BO_T16_D4358-1:64a-1	bsdu na rnam pa bzhi ste /	sdud na rnam ba bzhi ste 
BO_T16_D4358-1:64a-2	snod rnam par rig pa dang / gnas rnam par rig pa dang / bdag go snyam du rnam par rig pa dang / yul rnam par rig pa'o //	snod rnam ba rig ba dang gnas rnam ba rig ba dang bdag go snyam du rnam ba rig ba dang yul rnam ba rig ba 
BO_T16_D4358-1:64a-3	rnam par rig pa de dag kyang skad cig skad cig la cig car 'byung bar snang ste /	rnam ba rig ba de dag kyang skad cig skad cig la cig car byung ba snang ste 
BO_T16_D4358-1:64a-4	kun gzhi'i rnam par shes pa med na rnam par shes pa rnams lhan cig gi dngos pos 'byung ba med pas /	kun gzhi rnam ba shes ba med na rnam ba shes ba rnams lhan cig gi dngos pos byung ba med ba 
BO_T16_D4358-1:64a-5	rnam par shes pa gcig gi skad cig la ni las shin tu tha dad pa de lta bu de dag mi rung bas mi 'byung ba'i rigs na /	rnam ba shes ba gcig gi skad cig la ni las shin tu tha dad ba de lta bu de dag mi rung ba mi byung ba rigs na 
BO_T16_D4358-1:64a-6	'byung bas rnam par shes pa lhan cig gi dngos pos 'jug pa yod pas na /	byung ba rnam ba shes ba lhan cig gi dngos pos jug ba yod ba na 
BO_T16_D4358-1:64a-7	de'i phyir yang kun gzhi'i rnam par shes pa yod par khong du chud par bya'o /	de phyir yang kun gzhi rnam ba shes ba yod ba khong du chud ba byed 
BO_T16_D4358-1:64a-8	ji ltar na kun gzhi'i rnam par shes pa med na lus kyi tshor ba mi srid par 'gyur zhe na /	ji ltar na kun gzhi rnam ba shes ba med na lus kyi tshor ba mi srid ba gyur zhe na 
BO_T16_D4358-1:64a-9	kun gzhi'i rnam par shes pa med na tshul bzhin nam /	kun gzhi rnam ba shes ba med na tshul bzhin nam 
BO_T16_D4358-1:64a-10	tshul bzhin ma yin pa sems par byed pa dang / rjes su rtog par byed pa'am sems mnyam par bzhag pa'am /	tshul bzhin ma yin ba sems ba byed ba dang rjes su rtogs ba byed ba sems mnyam ba jog ba 
BO_T16_D4358-1:64a-11	sems mnyam par ma bzhag pa gang yang rung pa cig gcig gi lus la tshor ba rnam pa du ma rnam pa mang po sna tshogs gang dag 'byung ba de dag mi 'byung ba'i rigs na 'byung ste /	sems mnyam ba ma jog ba gang yang rung ba cig gcig gi lus la tshor ba rnam ba du ma rnam ba mang po sna tshogs gang dag byung ba de dag mi byung ba rigs na byung ste 
BO_T16_D4358-1:64a-12	de'i phyir yang kun gzhi'i rnam par shes pa yod par khong du chud par bya'o //	de phyir yang kun gzhi rnam ba shes ba yod ba khong du chud ba byed 
BO_T16_D4358-1:64a-13	ji ltar na kun gzhi'i rnam par shes pa med na sems med pa'i snyoms par 'jug pa mi srid par 'gyur zhe na /	ji ltar na kun gzhi rnam ba shes ba med na sems med ba snyom ba jug ba mi srid ba gyur zhe na 
BO_T16_D4358-1:64a-14	kun gzhi'i rnam par shes pa med pa na 'du shes med pa la snyoms bar zhugs pa'am /	kun gzhi rnam ba shes ba med ba na du shes med ba la snyom ba jug ba 
BO_T16_D4358-1:64a-15	'gog pa la snyoms par zhugs pa'i lus rnam par shes pa dang bral bas shi ba kho nar 'gyur ba zhig na /	gog ba la snyom ba jug ba lus rnam ba shes ba dang bral ba chi ba kho nar gyur ba jig na 
BO_T16_D4358-1:64a-16	bcom ldan 'das kyis de'i lus ni rnam par shes pa dang bral ba ma yin no zhes gsungs pas na /	joms ldan da kyis de lus ni rnam ba shes ba dang bral ba ma yin no zhes gsungs ba na 
BO_T16_D4358-1:64a-17	de'i phyir yang kun gzhi'i rnam par shes pa yod par khong du chud par bya'o //	de phyir yang kun gzhi rnam ba shes ba yod ba khong du chud ba byed 
BO_T16_D4358-1:64a-18	ji ltar na kun gzhi'i rnam par shes pa med na rnam par shes pa'i 'chi 'pho mi srid par 'gyur zhe na /	ji ltar na kun gzhi rnam ba shes ba med na rnam ba shes ba chi pho mi srid ba gyur zhe na 
BO_T16_D4358-1:64a-19	kun gzhi'i rnam par shes pa med na /	kun gzhi rnam ba shes ba med na 
BO_T16_D4358-1:64a-20	yid kyi rnam par shes pa ni ma shi ba'i bar du rtag par 'byung ba kho nar 'dod pas /	yid kyi rnam ba shes ba ni ma chi ba ba du rtag ba byung ba kho nar dod ba 
BO_T16_D4358-1:64a-21	'chi ka'i rnam par shes pas lus ro stod dam ro smad du drod yal bar byed cing spang bar mi 'gyur ba zhig na /	chi ka rnam ba shes ba lus ro stod dam ro smad du drod yal ba byed cing spong ba mi gyur ba jig na 
BO_T16_D4358-1:64b-0	de ltar snang bas @64b lus len par byed pa kun gzhi'i rnam par shes pa kho na dang bral bas drod yal ba dang tshor ba med par snang bar zad kyi yid kyi rnam par shes pa dang bral bas ni ma yin te /	de ltar snang ba lus len ba byed ba kun gzhi rnam ba shes ba kho na dang bral ba drod yal ba dang tshor ba med ba snang ba zad kyi yid kyi rnam ba shes ba dang bral ba ni ma yin te 
BO_T16_D4358-1:64b-1	de'i phyir yang kun gzhi'i rnam par shes pa yod par khong du chud par bya'o //	de phyir yang kun gzhi rnam ba shes ba yod ba khong du chud ba byed 
BO_T16_D4358-1:64b-2	de la de'i 'jug pa dang ldog pa rnam par gzhag par gang zhe na /	de la de jug ba dang ldog ba rnam ba jog ba gang zhe na 
BO_T16_D4358-1:64b-3	mdor bsdu na kun gzhi'i rnam par shes pa'i 'jug pa ni rnam pa bzhis rnam par gzhag la /	mdor sdud na kun gzhi rnam ba shes ba jug ba ni rnam ba bzhis rnam ba jog la 
BO_T16_D4358-1:64b-4	ldog pa ni rnam pa gcig gis rnam par gzhag pa rig par bya ste /	ldog ba ni rnam ba gcig gis rnam ba jog ba rig ba byed ste 
BO_T16_D4358-1:64b-5	'di lta ste /	di lta ste 
BO_T16_D4358-1:64b-6	dmigs pas 'jug pa rnam par gzhag pa dang / mtshungs par ldan pas 'jug pa rnam par gzhag pa dang / gcig gi rkyen nyid gcig yin pas 'jug pa rnam par gzhag pa dang / lhan cig gi dngos pos 'jug pa rnam par gzhag pa ste /	dmigs ba jug ba rnam ba jog ba dang mtshungs ba ldan ba jug ba rnam ba jog ba dang gcig gi rkyen nyid gcig yin ba jug ba rnam ba jog ba dang lhan cig gi dngos pos jug ba rnam ba jog ba ste 
BO_T16_D4358-1:64b-7	rnam pa bzhi po de dag gis ni 'jug pa rnam par gzhag pa'o //	rnam ba bzhi po de dag gis ni jug ba rnam ba jog ba 
BO_T16_D4358-1:64b-8	kun nas nyon mongs pa ldog pa rnam par gzhag par rig par bya'o //	kun nas nyon mongs ba ldog ba rnam ba jog ba rig ba byed 
BO_T16_D4358-1:64b-9	de la dmigs pas 'jug pa rnam par gzhag pa gang zhe na /	de la dmigs ba jug ba rnam ba jog ba gang zhe na 
BO_T16_D4358-1:64b-10	mdor bsdu na kun gzhi'i rnam par shes pa ni dmigs pa rnam pa gnyis kyis 'jug ste /	mdor sdud na kun gzhi rnam ba shes ba ni dmigs ba rnam ba gnyis kyis jug ste 
BO_T16_D4358-1:64b-11	nang gi len pa rnam par rig pa dang / phyi rol gyi snod rnam pa yongs su ma chad pa rnam par rig pa'o //	nang gi len ba rnam ba rig ba dang phyi rol gyi snod rnam ba yongs su ma chad ba rnam ba rig ba 
BO_T16_D4358-1:64b-12	de la nang gi len pa ni rnam pa gnyis te /	de la nang gi len ba ni rnam ba gnyis te 
BO_T16_D4358-1:64b-13	kun brtags pa'i ngo bo nyid la mngon par zhen pa'i bag chags dang / rten dang bcas pa'i dbang po gzugs can no //	kun rtog ba ngo bo nyid la mngon ba zhen ba bag chags dang rten dang cha ba dbang po gzugs can no 
BO_T16_D4358-1:64b-14	de yang gzugs can gyi khams na'o //	de yang gzugs can gyi khams na 
BO_T16_D4358-1:64b-15	gzugs can ma yin pa'i khams na ni bag chags len pa kho nar zad do //	gzugs can ma yin ba khams na ni bag chags len ba kho nar zad do 
BO_T16_D4358-1:64b-16	de la phyi rol gyi snod rnam pa yongs su ma chad par rnam par rig pa ni /	de la phyi rol gyi snod rnam ba yongs su ma chad ba rnam ba rig ba ni 
BO_T16_D4358-1:64b-17	kun gzhi'i rnam par shes pa nang gi len pa'i dmigs pa gang yin pa de nyid la brten nas /	kun gzhi rnam ba shes ba nang gi len ba dmigs ba gang yin ba de nyid la rten nas 
BO_T16_D4358-1:64b-18	rtag tu rgyun mi 'chad par 'jig rten dang / snod kyi rgyun bye brag tu mi 'byed par rnam par rig pa ste /	rtag tu rgyun mi chad ba jig rten dang snod kyi rgyun bye brag tu mi byed ba rnam ba rig ba ste 
BO_T16_D4358-1:64b-19	'di lta ste dper na mar me 'bar ba ni /	di lta ste dper na mar me bar ba ni 
BO_T16_D4358-1:64b-20	snying po dang / snum gyi rgyus ni nang 'jug par 'gyur la /	snying po dang snum gyi rgyus ni nang jug ba gyur la 
BO_T16_D4358-1:64b-21	phyi rol du ni 'od 'byung bar byed pa de bzhin du /	phyi rol du ni d byung ba byed ba de bzhin du 
BO_T16_D4358-1:64b-22	nang gi len pa'i dmigs pa dang / phyi rol gyi dmigs pa 'di la yang kun gzhi'i rnam par shes pa'i tshul de dang 'dra bar blta bar bya'o //	nang gi len ba dmigs ba dang phyi rol gyi dmigs ba di la yang kun gzhi rnam ba shes ba tshul de dang dra ba lta ba byed 
BO_T16_D4358-1:65a-0	dmigs pa de ni 'jig rten gyi @65a * //	dmigs ba de ni jig rten gyi 
BO_T16_D4358-1:65a-1	mkhas pa rnams kyis kyang yongs su dpyad pa dka' ba'i phyir phra ba yin no //	mkhas ba rnams kyis kyang yongs su dpyod ba dka ba phyir phra ba yin no 
BO_T16_D4358-1:65a-2	dmigs pa de ni rtag tu yod pa yin te /	dmigs ba de ni rtag tu yod ba yin te 
BO_T16_D4358-1:65a-3	lan 'ga' gzhan du 'gyur la /	lan ga gzhan du gyur la 
BO_T16_D4358-1:65a-4	lan 'ga' gzhan du 'gyur ba ma yin zhing /	lan ga gzhan du gyur ba ma yin zhing 
BO_T16_D4358-1:65a-5	dang po'i len pa'i skad cig la brten nas ji srid 'tsho'i bar du rnam par rig pa ro gcig pas 'jug par 'gyur ro //	dang po len ba skad cig la rten nas ji srid tsho ba du rnam ba rig ba ro gcig ba jug ba gyur ro 
BO_T16_D4358-1:65a-6	kun gzhi'i rnam par shes pa de ni dmigs ba la skad cig pa yin par blta bar bya ste /	kun gzhi rnam ba shes ba de ni dmigs ba la skad cig ba yin ba lta ba byed ste 
BO_T16_D4358-1:65a-7	skad cig pa'i rgyud kyi rgyun gyis 'jug pa yin gyi /	skad cig ba brgyud kyi rgyun gyis jug ba yin gyi 
BO_T16_D4358-1:65a-8	gcig pa nyid ni ma yin no //	gcig ba nyid ni ma yin no 
BO_T16_D4358-1:65a-9	kun gzhi'i rnam par shes pa de ni 'dod pa'i khams na ni rgyu chung ngu'i dmigs pa can du brjod par bya'o //	kun gzhi rnam ba shes ba de ni dod ba khams na ni rgyu chung ngu dmigs ba can du rjod ba byed 
BO_T16_D4358-1:65a-10	gzugs kyi khams na ni rgyu chen por gyur pa'i dmigs pa can yin no //	gzugs kyi khams na ni rgyu chen por gyur ba dmigs ba can yin no 
BO_T16_D4358-1:65a-11	gzugs med pa'i khams nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched ni rgyu tshad med pa'i dmigs pa can yin no //	gzugs med ba khams nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched ni rgyu tshad med ba dmigs ba can yin no 
BO_T16_D4358-1:65a-12	ci yang med pa'i skye mched na ni rgyu phra ba'i dmigs pa can yin no //	ci yang med ba skye mched na ni rgyu phra ba dmigs ba can yin no 
BO_T16_D4358-1:65a-13	'du shes med 'du shes med min skye mched na ni rgyu shin tu phra ba'i dmigs pa can du blta bar bya ste /	du shes med du shes med min skye mched na ni rgyu shin tu phra ba dmigs ba can du lta ba byed ste 
BO_T16_D4358-1:65a-14	de ltar na dmigs pa rnam pa gnyis rnam par rig pa dang / phra ba rnam par rig pa dang / 'dra ba rnam par rig pa dang / skad cig ma rnam par rig pa dang / rgyu chung ngu'i dmigs pa'i rnam par rig pa dang /	de ltar na dmigs ba rnam ba gnyis rnam ba rig ba dang phra ba rnam ba rig ba dang dra ba rnam ba rig ba dang skad cig ma rnam ba rig ba dang rgyu chung ngu dmigs ba rnam ba rig ba dang 
BO_T16_D4358-1:65a-15	rgyu chen por gyur pa'i dmigs pa'i rnam par rig pa dang / rgyu tshad med pa'i dmigs pa'i rnam par rig pa dang / rgyu phra ba'i dmigs pa'i rnam par rig pa dang / rgyu shin tu phra ba'i dmigs pa'i rnam par rig pas kyang kun gzhi'i rnam par shes pa dmigs pas 'jug pa rnam par gzhag par rig par bya'o //	rgyu chen por gyur ba dmigs ba rnam ba rig ba dang rgyu tshad med ba dmigs ba rnam ba rig ba dang rgyu phra ba dmigs ba rnam ba rig ba dang rgyu shin tu phra ba dmigs ba rnam ba rig ba kyang kun gzhi rnam ba shes ba dmigs ba jug ba rnam ba jog ba rig ba byed 
BO_T16_D4358-1:65a-16	de la mtshungs par ldan pas 'jug pa rnam par gzhag pa gang zhe na /	de la mtshungs ba ldan ba jug ba rnam ba jog ba gang zhe na 
BO_T16_D4358-1:65a-17	de la kun gzhi'i rnam par shes pa mtshungs par ldan pa na sems dang mtshungs par ldan pa kun du 'gro ba lnga po yid la byed pa dang / reg pa dang / tshor ba dang / 'du shes dang / sems pa rnams dang mtshungs par ldan no //	de la kun gzhi rnam ba shes ba mtshungs ba ldan ba na sems dang mtshungs ba ldan ba kun du gro ba lnga po yid la byed ba dang reg ba dang tshor ba dang du shes dang sems ba rnams dang mtshungs ba ldan no 
BO_T16_D4358-1:65b-0	chos de dag kyang rnam par smin par bsdus pa dang / 'jig rten gyi mkhas pa rnams kyis kyang rtogs par dka' ba'i phyir phra ba dang / gtan du dmigs @65b pa gcig la mtshungs par 'jug pa yin no //	chos de dag kyang rnam ba smin ba sdud ba dang jig rten gyi mkhas ba rnams kyis kyang rtogs ba dka ba phyir phra ba dang gtan du dmigs ba gcig la mtshungs ba jug ba yin no 
BO_T16_D4358-1:65b-1	sems las byung ba de dag las kun gzhi'i rnam par shes pa dang mtshungs par ldan pa'i tshor ba gang yin pa de ni /	sems las byung ba de dag las kun gzhi rnam ba shes ba dang mtshungs ba ldan ba tshor ba gang yin ba de ni 
BO_T16_D4358-1:65b-2	gcig tu sdug bsngal ba yang ma yin bde ba yang ma yin pa dang / lung du ma bstan pa yin no //	gcig tu sdug sngal ba yang ma yin bde ba yang ma yin ba dang lung du ma ston ba yin no 
BO_T16_D4358-1:65b-3	de nyid kyi de las gzhan pa'i sems las byung ba'i chos rnams kyang rnam par bshad pa yin te /	de nyid kyi de las gzhan ba sems las byung ba chos rnams kyang rnam ba chad ba yin te 
BO_T16_D4358-1:65b-4	de ltar na sems las 'byung ba kun du 'gro ba lnga dang mtshungs par ldan pa dang / rnam par smin par rigs 'dra ba dang mtshungs par ldan pa dang / 'jug pa phra ba dang / mtshungs par ldan pa dang / dmigs pa gcig la mtshungs par 'jug pa dang /	de ltar na sems las byung ba kun du gro ba lnga dang mtshungs ba ldan ba dang rnam ba smin ba rigs dra ba dang mtshungs ba ldan ba dang jug ba phra ba dang mtshungs ba ldan ba dang dmigs ba gcig la mtshungs ba jug ba dang 
BO_T16_D4358-1:65b-5	mtshungs par ldan pa dang sdug bsngal ba yang ma yin bde ba yang ma yin pa dang / mtshungs par ldan pa dang / lung du ma bstan pa dang mtshungs par ldan pas kyang kun gzhi'i rnam par shes pa mtshungs par ldan pas 'jug pa rnam par gzhag par rig par bya'o //	mtshungs ba ldan ba dang sdug sngal ba yang ma yin bde ba yang ma yin ba dang mtshungs ba ldan ba dang lung du ma ston ba dang mtshungs ba ldan ba kyang kun gzhi rnam ba shes ba mtshungs ba ldan ba jug ba rnam ba jog ba rig ba byed 
BO_T16_D4358-1:65b-6	de la gcig gi rkyen nyid gcig yin pas /	de la gcig gi rkyen nyid gcig yin ba 
BO_T16_D4358-1:65b-7	'jug pa rnam par gzhag pa gang zhe na /	jug ba rnam ba jog ba gang zhe na 
BO_T16_D4358-1:65b-8	'di la kun gzhi'i rnam par shes pa ni rnam pa gnyis kyis 'jug pa'i rnam par shes pa'i rkyen gyi bya ba byed de /	di la kun gzhi rnam ba shes ba ni rnam ba gnyis kyis jug ba rnam ba shes ba rkyen gyi byed ba byed de 
BO_T16_D4358-1:65b-9	sa bon gyi dngos po dang rten byed pas so //	sa bon gyi dngos po dang rten byed ba so 
BO_T16_D4358-1:65b-10	de la sa bon gyi dngos po ni 'jug pa'i rnam par shes pa dge ba dang / mi dge ba dang / lung du ma bstan par 'byung bar 'gyur ba gang ci yang rung ste /	de la sa bon gyi dngos po ni jug ba rnam ba shes ba dge ba dang mi dge ba dang lung du ma ston ba byung ba gyur ba gang ci yang rung ste 
BO_T16_D4358-1:65b-11	de dag thams cad ni kun gzhi'i rnam bar shes pa'i sa bon dang ldan pa yin no //	de dag thams cad ni kun gzhi rnam ba shes ba sa bon dang ldan ba yin no 
BO_T16_D4358-1:65b-12	de la rten byed pa ni kun gzhi'i rnam par shes pas zin pa'i dbang po gzugs can rnams la brten nas rnam par shes pa'i tshogs lnga po dag 'byung bar 'gyur gyi /	de la rten byed ba ni kun gzhi rnam ba shes ba zin ba dbang po gzugs can rnams la rten nas rnam ba shes ba tshogs lnga po dag byung ba gyur gyi 
BO_T16_D4358-1:65b-13	ma zin pa dag las ni ma yin no //	ma zin ba dag las ni ma yin no 
BO_T16_D4358-1:65b-14	ji ltar rnam par shes pa'i tshogs lnga po dag gi gnas mig la sogs pa dang 'dra ba yid dang / yid kyi rnam par shes pa'i gnas kun gzhi'i rnam par shes pa yod na /	ji ltar rnam ba shes ba tshogs lnga po dag gi gnas mig la sogs ba dang dra ba yid dang yid kyi rnam ba shes ba gnas kun gzhi rnam ba shes ba yod na 
BO_T16_D4358-1:65b-15	yid dang yid kyi rnam par shes pa yang 'byung bar 'gyur gyi med na ni ma yin no //	yid dang yid kyi rnam ba shes ba yang byung ba gyur gyi med na ni ma yin no 
BO_T16_D4358-1:65b-16	de la 'jug pa'i rnam par shes pa yang gnyis kyi kun gzhi'i rnam par shes pa'i rkyen gyi bya ba byed de /	de la jug ba rnam ba shes ba yang gnyis kyi kun gzhi rnam ba shes ba rkyen gyi byed ba byed de 
BO_T16_D4358-1:66a-0	tshe 'di la sa bon yongs su brtas par byed pa dang / phyi ma la @66a * //	tshe di la sa bon yongs su rtas ba byed ba dang phyi ma la 
BO_T16_D4358-1:66a-1	de mngon par grub pa'i sa bon yongs su 'dzin pa skyed par byed pas so //	de mngon ba grub ba sa bon yongs su dzin ba skyed ba byed ba so 
BO_T16_D4358-1:66a-2	de la tshe 'di la sa bon yongs su brtas par byed pa ni /	de la tshe di la sa bon yongs su rtas ba byed ba ni 
BO_T16_D4358-1:66a-3	ji lta ji ltar kun gzhi'i rnam par shes pa la brten pa 'jug pa'i rnam par shes pa dge ba dang mi dge ba dang / lung du ma bstan pa 'byung bar 'gyur ba de lta de ltar rang gi rten la brten dang de dang lhan cig skye ba dang /	ji lta ji ltar kun gzhi rnam ba shes ba la rten ba jug ba rnam ba shes ba dge ba dang mi dge ba dang lung du ma ston ba byung ba gyur ba de lta de ltar rang gi rten la rten dang de dang lhan cig skye ba dang 
BO_T16_D4358-1:66a-4	'gags pas bag chags bsgo bar byed do //	gag ba bag chags sgo ba byed do 
BO_T16_D4358-1:66a-5	rgyu de dang rkyen des ni 'jug pa'i rnam par shes pa rnams kyang phyir zhing phyir zhing dge ba la sogs pa'i dngos por shin tu brtas pa dang / shin tu sbyangs pa dang / shin tu 'od gsal ba dag tu 'byung bar 'gyur ro //	rgyu de dang rkyen des ni jug ba rnam ba shes ba rnams kyang phyir zhing phyir zhing dge ba la sogs ba dngos por shin tu rtas ba dang shin tu sbyong ba dang shin tu d gsal ba dag tu byung ba gyur ro 
BO_T16_D4358-1:66a-6	phyi ma la de mngon par grub pa'i sa bon yongs su 'dzin pa skyed par byed pa ni 'jug pa'i rnam par shes pa de nyid kyi yul gyi bag chags kyis phyi ma la kun gzhi'i rnam par shes pa de nyid kyi rnam par smin pa yongs su	phyi ma la de mngon ba grub ba sa bon yongs su dzin ba skyed ba byed ba ni jug ba rnam ba shes ba de nyid kyi yul gyi bag chags kyis phyi ma la kun gzhi rnam ba shes ba de nyid kyi rnam ba smin ba yongs su 
BO_T16_D4358-1:66a-7	'dzin pa skyed par byed pa ste de ltar na sa bon gyi dngos po dang / rten byed pa dang / sa bon yongs su brtas par byed pa dang / sa bon yongs su 'dzin pas kyang kun gzhi'i rnam par shes pa dang / 'jug pa'i rnam par shes pa gcig gi rkyen nyid gcig pas 'jug pa rnam par gzhag par bya'o //	dzin ba skyed ba byed ba ste de ltar na sa bon gyi dngos po dang rten byed ba dang sa bon yongs su rtas ba byed ba dang sa bon yongs su dzin ba kyang kun gzhi rnam ba shes ba dang jug ba rnam ba shes ba gcig gi rkyen nyid gcig ba jug ba rnam ba jog ba byed 
BO_T16_D4358-1:66a-8	de la lhan cig gi dngos pos 'jug pa rnam par gzhag pa gang zhe na /	de la lhan cig gi dngos pos jug ba rnam ba jog ba gang zhe na 
BO_T16_D4358-1:66a-9	kun gzhi'i rnam par shes pa res 'ga' ni 'jug pa'i rnam par shes pa gcig kho na dang lhan cig 'jug ste /	kun gzhi rnam ba shes ba res ga ni jug ba rnam ba shes ba gcig kho na dang lhan cig jug ste 
