segmentnr	original	folio	stemmed
BO_T02_D1373:229b-2	sna tshogs pa'i sku ste bsam gtan gnyis pa zhes brjod do //	229b	sna tshogs ba sku ste bsam gtan gnyis ba zhes rjod do 
BO_T02_D1373:229b-3	da ni srog dang rtsol ba brjod par bya ste /	229b	da ni srog dang rtsol ba rjod ba byed ste 
BO_T02_D1373:229b-4	de la srog ces bya ba ni dbugs phyir 'byung bas kun rdzob byang chub kyi sems zad par byed cing rtsa rnams stongs par byed /	229b	de la srog ces byed ba ni dbugs phyir byung ba kun rdzob byang chub kyi sems zad ba byed cing rtsa rnams stongs ba byed 
BO_T02_D1373:229b-5	rtsol zhes bya ba ni nang du 'byung ba ste mi shor bar byed pa'o //	229b	rtsol zhes byed ba ni nang du byung ba ste mi chor ba byed ba 
BO_T02_D1373:229b-6	yang gi sgras ni rnal 'byor pa rnams kyi srog dang rtsol ba 'gog na tshe ring zhes bya'o ;	229b	yang gi sgras ni rnal byor ba rnams kyi srog dang rtsol ba gog na tshe ring zhes byed 
BO_T02_D1373:229b-7	/ ral gri can zhes bya ba ni 'du byed kyi phung po ste /	229b	ral gri can zhes byed ba ni du byed kyi phung po ste 
BO_T02_D1373:229b-8	de yang srog dang rtsol bas sna bug g-yon dang / sna bug g-yas pa nas rlung gi dkyil 'khor lnga lnga gcig tu mnyam bar so sor ma 'dres par gyur cing sna bug g-yon pa nas aom dkar por gyur nas nang du 'jug cing lte ba'i h'um la thim pa ni rtsol ba zhes brjod do //	229b	de yang srog dang rtsol ba sna bug g-yon dang sna bug g-yas ba nas rlung gi dkyil khor lnga lnga gcig tu mnyam ba so sor ma dre ba gyur cing sna bug g-yon ba nas aom dkar por gyur nas nang du jug cing lte ba hum la thim ba ni rtsol ba zhes rjod do 
BO_T02_D1373:229b-9	h'um las phyir a'a: dmar por gyur nas sna bug g-yon pa nas byung nas sor bcu bdun tshun chad du 'phros pa ni srog ces bya'o //	229b	hum las phyir aa: dmar por gyur nas sna bug g-yon ba nas byung nas sor chu bdun tshun chad du phro ba ni srog ces byed 
BO_T02_D1373:229b-10	yang srog ces bya ba ni byang chub kyi sems bde ba'i 'pho bar gyur pa na srog ces bya'o //	229b	yang srog ces byed ba ni byang chub kyi sems bde ba pho ba gyur ba na srog ces byed 
BO_T02_D1373:229b-11	rtsol ba zhes bya ba ni nang du 'jug pa la yang rnam pa bcur h'um la thim par gnas pa ni rtsol pa zhes brjod do //	229b	rtsol ba zhes byed ba ni nang du jug ba la yang rnam ba jur hum la thim ba gnas ba ni rtsol ba zhes rjod do 
BO_T02_D1373:229b-12	de yang srog dang rtsol ba yang rnam pa bcur rnal 'byor pa rnams kyis shes par bya'o //	229b	de yang srog dang rtsol ba yang rnam ba jur rnal byor ba rnams kyis shes ba byed 
BO_T02_D1373:229b-13	de ni srog dang rtsol ba'i bshad pa'o //	229b	de ni srog dang rtsol ba chad ba 
BO_T02_D1373:229b-14	de ni 'dzin pa bshad pa ni 'dzin pa bshad par bya ste /	229b	de ni dzin ba chad ba ni dzin ba chad ba byed ste 
BO_T02_D1373:229b-15	de la 'dzin pa'i ngo bo brjod par bya ste /	229b	de la dzin ba ngo bo rjod ba byed ste 
BO_T02_D1373:229b-16	rin po che'i phyag rgya zhes bya ba ni tshor ba'i phung po nyams su myong ba'o //	229b	rin po che phyag rgya zhes byed ba ni tshor ba phung po nyams su myong ba 
BO_T02_D1373:229b-17	tshor ba ni bde ba de 'dzin pa ste /	229b	tshor ba ni bde ba de dzin ba ste 
BO_T02_D1373:229b-18	mi 'gyur ba'am /	229b	mi gyur ba 
BO_T02_D1373:229b-19	brtan pas na 'dzin pa ste /	229b	brtan ba na dzin ba ste 
BO_T02_D1373:229b-20	sku'i thig le 'dzin pa dang / gsung gi thig le 'dzin pa dang / thugs kyi thig le 'dzin pa dang ; ye shes kyi thig le 'dzin pa rnams bde ba chen po'i 'khor lo rnams dang / sprul ba'i 'khor lo dang / chos kyi 'khor lo dang /	229b	sku thig le dzin ba dang gsung gi thig le dzin ba dang thugs kyi thig le dzin ba dang ye shes kyi thig le dzin ba rnams bde ba chen po khor lo rnams dang sprul ba khor lo dang chos kyi khor lo dang 
BO_T02_D1373:230a-0	yongs spyod kyi 'khor lo dang / dpral bar dbang byed kyi 'khor lo dang / gtsug tor gyi 'khor lo rnams su kun rdzob byang chub sems dbu @230a * //	230a	yongs spyod kyi khor lo dang dpral ba dbang byed kyi khor lo dang gtsug tor gyi khor lo rnams su kun rdzob byang chub sems dbu 
BO_T02_D1373:230a-1	ma nas 'gro ba dang / 'ong ba'i rang bzhin mi 'pho bar gnas pa ni 'dzin pa'i dbye bas rlung rnam pa bcu 'gro ba dang 'ong ba ste /	230a	ma nas gro ba dang ng ba rang bzhin mi pho ba gnas ba ni dzin ba byed ba rlung rnam ba chu gro ba dang ng ba ste 
BO_T02_D1373:230a-2	de ni 'dzin pa'i yan lag tu brjod de /	230a	de ni dzin ba yan lag tu rjod de 
BO_T02_D1373:230a-3	des ni 'dzin pa bshad do //	230a	des ni dzin ba chad do 
BO_T02_D1373:230a-4	de ni rjes su dran pa bshad par bya ste /	230a	de ni rjes su dran ba chad ba byed ste 
BO_T02_D1373:230a-5	de la dran pa zhes bya ba ni lte ba chos kyi 'byung gnas dkyil 'khor don dam pa byang chub kyi sems gzhom du med pa zhes bya ba gtum mo me'i rnam pa sor gcig pa /	230a	de la dran ba zhes byed ba ni lte ba chos kyi byung gnas dkyil khor don dam ba byang chub kyi sems joms du med ba zhes byed ba thum mo me rnam ba sor gcig ba 
BO_T02_D1373:230a-6	phra ba la kha dog dkar mo 'tsher ba 'dod chags kyi mes thams cad gdungs shing sreg pa /	230a	phra ba la kha dog dkar mo tsher ba dod chags kyi mes thams cad gdung shing sreg ba 
BO_T02_D1373:230a-7	lus kun la khyab par byed pa'i nus pa yod pa de las sems kyis rjes su dran pa ni dran pa zhes bya'o //	230a	lus kun la khyab ba byed ba nus ba yod ba de las sems kyis rjes su dran ba ni dran ba zhes byed 
BO_T02_D1373:230a-8	yang shes rab kyi padmar byang chub kyi sems 'dzin pa'i dus su dmigs pa'i yul mi brjed pas na dran pa zhes bya ba ni 'du byed kyi phung po ste /	230a	yang shes rab kyi padmar byang chub kyi sems dzin ba dus su dmigs ba yul mi brjed ba na dran ba zhes byed ba ni du byed kyi phung po ste 
BO_T02_D1373:230a-9	rlung rnam pa bcu gsang ba'i rdo rje dang padma gnyis gnyis su med cing gcig par gyur ba'i shes rab kyi chags pas bzhu ba'i bde ba de la nyon mongs par mi rtog cing mi chags pa ni dran pa yin te /	230a	rlung rnam ba chu gsang ba rdo rje dang padma gnyis gnyis su med cing gcig ba gyur ba shes rab kyi chags ba ju ba bde ba de la nyon mongs ba mi rtogs cing mi chags ba ni dran ba yin te 
BO_T02_D1373:230a-10	de yang g-yung mo rjes su dran pa'o //	230a	de yang g-yung mo rjes su dran ba 
BO_T02_D1373:230a-11	yang dran pa zhes pa ni rtsa dbu ma aa ba dh'u t'ir 'dod pa'i bde ba'i gnas skabs su rlung rnam pa bcu'i dbye bas 'gog nus shing bde ba la mi chags na yang rtsa rjes su dran pa'i dran pa zhes brjod do //	230a	yang dran ba zhes ba ni rtsa dbu ma aa ba dhu tr dod ba bde ba gnas skabs su rlung rnam ba chu byed ba gog nus shing bde ba la mi chags na yang rtsa rjes su dran ba dran ba zhes rjod do 
BO_T02_D1373:230a-12	rjes su dran pa bshad zin to //	230a	rjes su dran ba chad zin to 
BO_T02_D1373:230a-13	da ni ting nge 'dzin bshad par bya ste /	230a	da ni ting nge dzin chad ba byed ste 
BO_T02_D1373:230a-14	de la ting nge 'dzin ces bya ba brjod pa la /	230a	de la ting nge dzin ces byed ba rjod ba la 
BO_T02_D1373:230a-15	dpal gyi ting nge 'dzin 'khor lo can zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi ting nge 'dzin te /	230a	dpal gyi ting nge dzin khor lo can zhes byed ba ni joms ldan da rnam ba snang mdzad kyi ting nge dzin te 
BO_T02_D1373:230a-16	rlung rnam pa bcu gtsug tor gyi 'khor lor 'gog pas na ting nge 'dzin zhes bya bar brjod de /	230a	rlung rnam ba chu gtsug tor gyi khor lor gog ba na ting nge dzin zhes byed ba rjod de 
BO_T02_D1373:230a-17	de lta na ni bcom ldan 'das ni mi gnas pa'i mya ngan las 'das pa zhes brjod do //	230a	de lta na ni joms ldan da ni mi gnas ba mya ngan las da ba zhes rjod do 
BO_T02_D1373:230a-18	de ci'i phyir na mya ngan las 'das pa zhes brjod ce na /	230a	de ci phyir na mya ngan las da ba zhes rjod ce na 
BO_T02_D1373:230a-19	sangs rgyas rnams ni gtsug tor gyi 'khor lo nas gsang ba bde ba chen po'i 'khor lo'i par du kun rdzob byang chub kyi sems dang / don dam pa byang chub kyi sems gnyis gnyis su med par gyur cing /	230a	sangs rgya rnams ni gtsug tor gyi khor lo nas gsang ba bde ba chen po khor lo ba du kun rdzob byang chub kyi sems dang don dam ba byang chub kyi sems gnyis gnyis su med ba gyur cing 
BO_T02_D1373:230b-0	stong pa nyid dang snying rje tha mi dad pa las rlung rnam pa bcu rnams rdo rje'i nor bu'i rtse mor 'gog pa dang / gtsug tor tu rgyas par mdzad pa ni de rnams mi rung @230b ba de la dgongs nas mi gnas par mya ngan las 'das pa zhes kyang brjod do //	230b	stong ba nyid dang snying rje tha mi dad ba las rlung rnam ba chu rnams rdo rje nor bu rtse mor gog ba dang gtsug tor tu rgya ba mdzad ba ni de rnams mi rung ba de la dgongs nas mi gnas ba mya ngan las da ba zhes kyang rjod do 
BO_T02_D1373:230b-1	ting nge 'dzin bshad zin to //	230b	ting nge dzin chad zin to 
BO_T02_D1373:230b-2	yang so sor spong ba'i las bshad par bya ste /	230b	yang so sor spong ba las chad ba byed ste 
BO_T02_D1373:230b-3	de la so sor spong ba'i las brjod par bya ba ni so sor zhes bya ba ni rnal 'byor pa'i lus la phyi'i yul dang / nang gi yul yul can rnam pa bcu rnams kyis 'brel pas rnam par shes pa la mi 'jug cing de nyid la brtan par gyur pa ni so sor spong ba'i las so //	230b	de la so sor spong ba las rjod ba byed ba ni so sor zhes byed ba ni rnal byor ba lus la phyi yul dang nang gi yul yul can rnam ba chu rnams kyis brel ba rnam ba shes ba la mi jug cing de nyid la brtan ba gyur ba ni so sor spong ba las so 
BO_T02_D1373:230b-4	spong ba zhes bya ba ni don go bar ma gyur pas yul la mi 'jug pa'o //	230b	spong ba zhes byed ba ni don go ba ma gyur ba yul la mi jug ba 
BO_T02_D1373:230b-5	so sor spong ba'i mtshan nyid kyi sku'i yul rnams la mig lnga la sogs pa gzhan mngon par shes pa rnam pa lnga la 'jug pa'o //	230b	so sor spong ba mtshan nyid kyi sku yul rnams la mig lnga la sogs ba gzhan mngon ba shes ba rnam ba lnga la jug ba 
BO_T02_D1373:230b-6	de ni so sor spong ba'i mtshan nyid do //	230b	de ni so sor spong ba mtshan nyid do 
BO_T02_D1373:230b-7	da ni bsam gtan gyi las dang mtshan nyid brjod par bya ste /	230b	da ni bsam gtan gyi las dang mtshan nyid rjod ba byed ste 
BO_T02_D1373:230b-8	de bzhin du yang so sor rtog pa'i shes rab kyis nang du bdag nyid lta bar bya'o //	230b	de bzhin du yang so sor rtogs ba shes rab kyis nang du bdag nyid lta ba byed 
BO_T02_D1373:230b-9	yang rtog pa zhes bya ba ni phyi dang nang du dngos po thams cad la 'dzin par byed /	230b	yang rtogs ba zhes byed ba ni phyi dang nang du dngos po thams cad la dzin ba byed 
BO_T02_D1373:230b-10	de la dpyod pa zhes bya ba ni de'i don nges par byas zhing de'i rang bzhin khong du chud par byed cing go bar gyur pa'o //	230b	de la dpyod ba zhes byed ba ni de don nges ba byed zhing de rang bzhin khong du chud ba byed cing go ba gyur ba 
BO_T02_D1373:230b-11	dga' ba zhes bya ba ni stong pa nyid kyi sku mthong ba de nyid la zhen par 'gyur bar gnas pa ni dga' ba'o //	230b	dga ba zhes byed ba ni stong ba nyid kyi sku mthong ba de nyid la zhen ba gyur ba gnas ba ni dga ba 
BO_T02_D1373:230b-12	de la mi g-yo ba'i bde ba zhes bya ba ni sku dang lhan cig tu sems 'dres par gyur nas //	230b	de la mi g-yo ba bde ba zhes byed ba ni sku dang lhan cig tu sems dre ba gyur nas 
BO_T02_D1373:230b-13	me nyams pa la gsal ba'i bdag nyid can gyis mi g-yo bar gyur pa'o //	230b	me nyams ba la gsal ba bdag nyid can gyis mi g-yo ba gyur ba 
BO_T02_D1373:230b-14	de ltar na gzung ba dang 'dzin pa'i dbye bas rlung rnams dang 'dres pa'i bsam gtan rnam pa bcu rnal 'byor pas shes par bya'o //	230b	de ltar na gzung ba dang dzin ba byed ba rlung rnams dang dre ba bsam gtan rnam ba chu rnal byor ba shes ba byed 
BO_T02_D1373:230b-15	de ni bsam gtan gyi mtshan nyid do //	230b	de ni bsam gtan gyi mtshan nyid do 
BO_T02_D1373:230b-16	de ltar so sor spong ba'i mtshan nyid dang / bsam gtan gyi mchan nyid bshad zin to //	230b	de ltar so sor spong ba mtshan nyid dang bsam gtan gyi mchan nyid chad zin to 
BO_T02_D1373:230b-17	da ni srog dang rtsol ba'i las dang mtshan nyid bshad par bya ste /	230b	da ni srog dang rtsol ba las dang mtshan nyid chad ba byed ste 
BO_T02_D1373:230b-18	de la srog ces bya ba ni sna bug g-yon ba dang g-yas pa gnyis nas gcig la gcig car du rgyun mi 'chad par rgyu ba ni srog gi las so //	230b	de la srog ces byed ba ni sna bug g-yon ba dang g-yas ba gnyis nas gcig la gcig car du rgyun mi chad ba rgyu ba ni srog gi las so 
BO_T02_D1373:230b-19	srog gi mtshan nyid ces bya ba ni rang bzhin gyis dbu mar dbugs bcu gcig dang bzhi cha rgyus nas bde ba bskyed pa ni srog gi mtshan nyid do //	230b	srog gi mtshan nyid ces byed ba ni rang bzhin gyis dbu mar dbugs chu gcig dang bzhi cha rgyus nas bde ba skyed ba ni srog gi mtshan nyid do 
BO_T02_D1373:230b-20	rtsol ba zhes bya ba ni g-yon pa dang g-yas pa'i sna bug nas nang du 'jug cing gnas pa ni rtsol ba'i las so //	230b	rtsol ba zhes byed ba ni g-yon ba dang g-yas ba sna bug nas nang du jug cing gnas ba ni rtsol ba las so 
BO_T02_D1373:231a-0	rtsol ba'i mtshan nyid ni g-yon pa dang g-yas @231a * //	231a	rtsol ba mtshan nyid ni g-yon ba dang g-yas 
BO_T02_D1373:231a-1	pa'i sna bug nas rgyu ba'i srog 'gog cing dbus ma'i lam du 'jug pa'i rtsol ba'i mtshan nyid do //	231a	ba sna bug nas rgyu ba srog gog cing dbus ma lam du jug ba rtsol ba mtshan nyid do 
BO_T02_D1373:231a-2	de ltar rlung rnam pa bcu ste /	231a	de ltar rlung rnam ba chu ste 
BO_T02_D1373:231a-3	nam mkha' dang sa la sogs pa'i dkyil 'khor rnam pa bcu rtsa dbus mar 'gog par byed /	231a	nam mkha dang sa la sogs ba dkyil khor rnam ba chu rtsa dbus mar gog ba byed 
BO_T02_D1373:231a-4	des ni srog dang rtsol ba'i las dang mtshan nyid bshad zin to /	231a	des ni srog dang rtsol ba las dang mtshan nyid chad zin to 
BO_T02_D1373:231a-5	// / da ni thig le'i mtshan nyid brjod par bya ste /	231a	da ni thig le mtshan nyid rjod ba byed ste 
BO_T02_D1373:231a-6	'dir thig ces bya ba ni shes bya'i dngos po gtan la 'bebs pa ste /	231a	dir thig ces byed ba ni shes byed dngos po gtan la bebs ba ste 
BO_T02_D1373:231a-7	dngos po mi 'gyur bar byed pa'o //	231a	dngos po mi gyur ba byed ba 
BO_T02_D1373:231a-8	le zhes bya ba ni dpral ba'i dbus su phug rdugs kyi rtsa srog gi rlung bcug cing /	231a	le zhes byed ba ni dpral ba dbus su bugs rdugs kyi rtsa srog gi rlung jug cing 
BO_T02_D1373:231a-9	bla ma'i man ngag ltar rnal 'byor pas bsgoms pas sngar rtsa ma nyams pa rnams rnal 'byor gyi stobs kyis rtsa stong phrag bdun cu rtsa gnyis su thig le rgyas shing thams cad khyab par byed pa ni thig le zhes brjod do //	231a	bla ma man ngag ltar rnal byor ba sgom ba sngar rtsa ma nyams ba rnams rnal byor gyi stobs kyis rtsa stong phrag bdun cu rtsa gnyis su thig le rgya shing thams cad khyab ba byed ba ni thig le zhes rjod do 
BO_T02_D1373:231a-10	de ni thig le'i mtshan nyid bshad zin to //	231a	de ni thig le mtshan nyid chad zin to 
BO_T02_D1373:231a-11	da ni dang gi sgras thig le bshad do //	231a	da ni dang gi sgras thig le chad do 
BO_T02_D1373:231a-12	da ni yang 'dzin pa bshad par bye ste /	231a	da ni yang dzin ba chad ba bye ste 
BO_T02_D1373:231a-13	gnyis ka'i 'gro ba rab tu 'jigs //	231a	gnyis ka gro ba rab tu jigs 
BO_T02_D1373:231a-14	zhes bya ba ni sna bug g-yon pa dang g-yas pa'i rlung rgyu ba ni byis pa so so'i skye bo rnams la ni 'jigs te /	231a	zhes byed ba ni sna bug g-yon ba dang g-yas ba rlung rgyu ba ni byis ba so so skye bo rnams la ni jigs te 
BO_T02_D1373:231a-15	de ci'i phyir zhe na /	231a	de ci phyir zhe na 
BO_T02_D1373:231a-16	'pho ba'i bde ba la chags shing zhen pa dang bcas pa ni 'khor bar yang skye ba'i las rab tu bsags shing de'i dbang gis ngan song gsum du ltung zhing dmyal bar skye ba ni 'jigs pa'o //	231a	pho ba bde ba la chags shing zhen ba dang cha ba ni khor ba yang skye ba las rab tu bsags shing de dbang gis ngan gro gsum du ltung zhing dmyal ba skye ba ni jigs ba 
BO_T02_D1373:231a-17	rnal 'byor pa rnams kyis ni dpral pa srid pa'i gnas su 'gro ba dang 'ong ba'i srog gi rlung bkag pas ni gtsug tor gyi 'khor lo na rtsa chen po bzhi gnas pa ni 'byung ba bzhi las grub pa dra ba'i dpe dang 'dra bar byas nas lus	231a	rnal byor ba rnams kyis ni dpral ba srid ba gnas su gro ba dang ng ba srog gi rlung gog ba ni gtsug tor gyi khor lo na rtsa chen po bzhi gnas ba ni byung ba bzhi las grub ba dra ba dpe dang dra ba byed nas lus 
BO_T02_D1373:231a-18	grub ces bya sta /	231a	grub ces byed sta 
BO_T02_D1373:231a-19	rtsa lus thams cad la dra ba ltar khyab nas gnas pa'o //	231a	rtsa lus thams cad la dra ba ltar khyab nas gnas ba 
BO_T02_D1373:231a-20	de ci'i phyir zhe na /	231a	de ci phyir zhe na 
BO_T02_D1373:231a-21	dra ba nas mar zhugs nas lus thams cad la bde bas khyab par byed cing bde bas mnyam pa'o //	231a	dra ba nas mar jug nas lus thams cad la bde ba khyab ba byed cing bde ba mnyam ba 
BO_T02_D1373:231a-22	yang srog gi rlung gis kyang thams cad la khyab par gnas pa'o ;	231a	yang srog gi rlung gis kyang thams cad la khyab ba gnas ba 
BO_T02_D1373:231a-23	/ de ci'i phyir zhe na /	231a	de ci phyir zhe na 
BO_T02_D1373:231a-24	thams cad la tshor ba mnyam du skye zhing rul ba dang skams pa med pa ni srog gi rlung thams cad la khyab par gnas so //	231a	thams cad la tshor ba mnyam du skye zhing rul ba dang skams ba med ba ni srog gi rlung thams cad la khyab ba gnas so 
BO_T02_D1373:231b-0	de'i phyir rnal 'byor pa ni rtsa'i dra ba nas mar thig le bzhis lus thams cad la khyab par gnas shing lus bde ba dang bcas @231b shing gsal ba mi rtog pa bsgoms pas ni srid pa'i rtse mo las gyen du skyod par byed cing thams cad man	231b	de phyir rnal byor ba ni rtsa dra ba nas mar thig le bzhis lus thams cad la khyab ba gnas shing lus bde ba dang cha shing gsal ba mi rtogs ba sgom ba ni srid ba rtse mo las gyen du skyod ba byed cing thams cad man 
BO_T02_D1373:231b-1	ngag khyad par can rnams 'dzin to //	231b	ngag khyad ba can rnams dzin to 
BO_T02_D1373:231b-2	yang 'dzin pa'i mtshan nyid ni dpral bar srog 'gog pa dang / rdo rje nor bu'i rtse mor srog gi rlung 'gag pa dang / rdo rje'i rtsa bar sems rtse gcig par gyur pas byang chub kyi sems mi 'pho ba'i bde ba 'dzin par byed pas na 'dzin pa'i mtshan nyid ces brjod do //	231b	yang dzin ba mtshan nyid ni dpral ba srog gog ba dang rdo rje nor bu rtse mor srog gi rlung gag ba dang rdo rje rtsa ba sems rtse gcig ba gyur ba byang chub kyi sems mi pho ba bde ba dzin ba byed ba na dzin ba mtshan nyid ces rjod do 
BO_T02_D1373:231b-3	des na 'dzin pa'i las dang mtshan nyid bshad zin to //	231b	des na dzin ba las dang mtshan nyid chad zin to 
BO_T02_D1373:231b-4	da ni yang rjes su dran pa'i las dang mtshan nyid brjod par bya ste /	231b	da ni yang rjes su dran ba las dang mtshan nyid rjod ba byed ste 
BO_T02_D1373:231b-5	de la gtum mo zhes bya ba ni mi srun pa'o ;	231b	de la thum mo zhes byed ba ni mi srun ba 
BO_T02_D1373:231b-6	/ yang na shin tu kun la khro ba'i rang bzhin can ni gtum mo'o //	231b	yang na shin tu kun la khro ba rang bzhin can ni thum mo 
BO_T02_D1373:231b-7	dpe de lta bu'i rang bzhin ni shes rab kyi bya gdong ma la yon tan yod pas gtum mo zhes ming du btags so //	231b	dpe de lta bu rang bzhin ni shes rab kyi byed gdong ma la yon tan yod ba thum mo zhes ming du dogs so 
BO_T02_D1373:231b-8	yang nyon mongs pa rnams mi skye ba'i nus pa yod pas na gtum mo'o //	231b	yang nyon mongs ba rnams mi skye ba nus ba yod ba na thum mo 
BO_T02_D1373:231b-9	yang shin tu myur ba'i yon tan nam //	231b	yang shin tu myur ba yon tan nam 
BO_T02_D1373:231b-10	drag por gcod pa'i yon tan nam //	231b	drag por gcod ba yon tan nam 
BO_T02_D1373:231b-11	myur du smin par byed pa'i rang bzhin nam //	231b	myur du smin ba byed ba rang bzhin nam 
BO_T02_D1373:231b-12	dngos po thams cad brjod pa'am //	231b	dngos po thams cad rjod ba 
BO_T02_D1373:231b-13	dmigs pa med par byed pas na gtum mo ste dran pa'i las so //	231b	dmigs ba med ba byed ba na thum mo ste dran ba las so 
BO_T02_D1373:231b-14	dran pa'i mtshan nyid de ni 'jig rten gsum po thams cad du snang bar byed pa'o //	231b	dran ba mtshan nyid de ni jig rten gsum po thams cad du snang ba byed ba 
BO_T02_D1373:231b-15	srid pa gsum gyi nam mkha' la 'phags par byed cing mi g-yo bar gyur pas na gtum mo dug gsum sreg par byed pa'o //	231b	srid ba gsum gyi nam mkha la phag ba byed cing mi g-yo ba gyur ba na thum mo dug gsum sreg ba byed ba 
BO_T02_D1373:231b-16	de rnams dran pas na dran pa zhes brjod do //	231b	de rnams dran ba na dran ba zhes rjod do 
BO_T02_D1373:231b-17	des ni rjes su dran pa bcur bstan pa'o //	231b	des ni rjes su dran ba jur ston ba 
BO_T02_D1373:231b-18	da ni ting nge 'dzin gyi las dang mtshan nyid brjod par bya ste /	231b	da ni ting nge dzin gyi las dang mtshan nyid rjod ba byed ste 
BO_T02_D1373:231b-19	de la thabs dang shes rab kyi bdag nyid kyi zhes bya ba ni shes bya dang ye shes ro gcig tu 'dres par gyur pa'i yul thams cad 'gag par 'gyur ba /	231b	de la thabs dang shes rab kyi bdag nyid kyi zhes byed ba ni shes byed dang ye shes ro gcig tu dre ba gyur ba yul thams cad gag ba gyur ba 
