segmentnr	original	folio	stemmed
BO_T11_D4220-2:189a-16	de nyid kyi phyir 'grel pa las khyad par gyi rjes su 'gro ba'i shes pa ston par byed do //	189a	de nyid kyi phyir grel ba las khyad ba gyi rjes su gro ba shes ba ston ba byed do 
BO_T11_D4220-2:189a-17	'dir shes pa 'phrod pa 'du ba'i rgyu can yin no zhes bya ba yang log pa yin te /	189a	dir shes ba phrod ba du ba rgyu can yin no zhes byed ba yang log ba yin te 
BO_T11_D4220-2:189a-18	'phrod pa 'du ba ni 'di'i blo rgyu nyid yin pa'i phyir gang las rjes su 'gro ba can gyi rgyu nyid yin /	189a	phrod ba du ba ni di blo rgyu nyid yin ba phyir gang las rjes su gro ba can gyi rgyu nyid yin 
BO_T11_D4220-2:189a-19	rgyu nyid yin na yang spyir kun du brtags pa log pa yin no //	189a	rgyu nyid yin na yang spyir kun du rtog ba log ba yin no 
BO_T11_D4220-2:189a-20	tshad ni yod pa ma yin no zhes bya ba la sogs pa la /	189a	tshad ni yod ba ma yin no zhes byed ba la sogs ba la 
BO_T11_D4220-2:189a-21	yon tan chen po dang chung ngu nyid la sogs pa ni tshad yin no //	189a	yon tan chen po dang chung ngu nyid la sogs ba ni tshad yin no 
BO_T11_D4220-2:189a-22	yon tan chen po nyid la sogs pa'i ngo bo tshad de ni khang bzangs kyi phreng ba la sogs pa dag la yod pa ma yin no zhes bya bar sbyar ro //	189a	yon tan chen po nyid la sogs ba ngo bo tshad de ni khang bzangs kyi phreng ba la sogs ba dag la yod ba ma yin no zhes byed ba sbyor ro 
BO_T11_D4220-2:189a-23	khang bzangs kyi phreng ba la sogs pa'i sgras kyang gang brjod pa yin zhe na /	189a	khang bzangs kyi phreng ba la sogs ba sgras kyang gang rjod ba yin zhe na 
BO_T11_D4220-2:189a-24	ldan pa'i mtshan nyid can gyi khang bzangs zhes bya ba la sogs pa smos so //	189a	ldan ba mtshan nyid can gyi khang bzangs zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:189a-25	tha dad pa'i khyad par med pa'i phyir ro zhes bya ba ni tha dad pa'i khyad par ni dngos po yin la /	189a	tha dad ba khyad ba med ba phyir ro zhes byed ba ni tha dad ba khyad ba ni dngos po yin la 
BO_T11_D4220-2:189a-26	de med pa'i tha snyad bar btags pa can yin no zhes gzhan dag sems so //	189a	de med ba tha snyad ba dogs ba can yin no zhes gzhan dag sems so 
BO_T11_D4220-2:189a-27	khyed kyis kun du brtags pa'i nye bar 'dogs par byed pa gang yin pa de la yod pa ma yin no zhes bstan pa'i phyir /	189a	khyed kyis kun du rtog ba nye ba dogs ba byed ba gang yin ba de la yod ba ma yin no zhes ston ba phyir 
BO_T11_D4220-2:189b-0	@189b gzhan la rab tu grags pa'i dpe chos mi mthun pa nyid can gyi tshul gyis 'di ltar dper na zhes bya ba la sogs pa nye bar 'god par byed do //	189b	gzhan la rab tu grags ba dpe chos mi mthun ba nyid can gyi tshul gyis di ltar dper na zhes byed ba la sogs ba nye ba god ba byed do 
BO_T11_D4220-2:189b-1	nags zhes bya ba 'di la grangs kyi mtshan nyid can gyi zhes bya ba ni nags zhes bya ba ni yan lag can khas mi 'dzin pa'i phyir ro //	189b	nags zhes byed ba di la grangs kyi mtshan nyid can gyi zhes byed ba ni nags zhes byed ba ni yan lag can khas mi dzin ba phyir ro 
BO_T11_D4220-2:189b-2	shing gi 'du ba dang ldan pa nyid kyi grangs la nags zhes bya'o zhes gzhan khas len to //	189b	shing gi du ba dang ldan ba nyid kyi grangs la nags zhes byed zhes gzhan khas len to 
BO_T11_D4220-2:189b-3	de dag la ni rdzas la yod pa yin pa lta bu'o zhes bya ba ni me tog dag ste /	189b	de dag la ni rdzas la yod ba yin ba lta bu zhes byed ba ni me tog dag ste 
BO_T11_D4220-2:189b-4	de nyid la de dag 'phrod pa 'du ba'i phyir ro //	189b	de nyid la de dag phrod ba du ba phyir ro 
BO_T11_D4220-2:189b-5	rdzas gcig la zhes bya ba ni shing la'o //	189b	rdzas gcig la zhes byed ba ni shing la 
BO_T11_D4220-2:189b-6	dngos kyi yul can yang de dag yin la /	189b	dngos kyi yul can yang de dag yin la 
BO_T11_D4220-2:189b-7	sgra dang shes pa yang yin pas na /	189b	sgra dang shes ba yang yin ba na 
BO_T11_D4220-2:189b-8	dngos kyi yul can gyi sgra dang shes pa'o //	189b	dngos kyi yul can gyi sgra dang shes ba 
BO_T11_D4220-2:189b-9	de bdag gis khyad par med pa'i shes pa gang yin pa de la de skad ces bya ste /	189b	de bdag gis khyad ba med ba shes ba gang yin ba de la de skad ces byed ste 
BO_T11_D4220-2:189b-10	des gzung bar bya ba yin no //	189b	des gzung ba byed ba yin no 
BO_T11_D4220-2:189b-11	dngos su rnam par gzhag pa ni de tsam gyi rgyu can nyid yin pa'i phyir rang bzhin gyi gtan tshigs so //	189b	dngos su rnam ba jog ba ni de tsam gyi rgyu can nyid yin ba phyir rang bzhin gyi gtan tshigs so 
BO_T11_D4220-2:189b-12	de 'dra ba ni rnam shes kyi //	189b	de dra ba ni rnam shes kyi 
BO_T11_D4220-2:189b-13	rgyu yin zhes bya ba 'di'i rnam par 'grel pa ni rjes su 'gro ba can gyi zhes bya ba la sogs pa yin no //	189b	rgyu yin zhes byed ba di rnam ba grel ba ni rjes su gro ba can gyi zhes byed ba la sogs ba yin no 
BO_T11_D4220-2:189b-14	gang la zhes bya ba 'di'i bshad pa ni dngos po gang dag la zhes bya ba'o //	189b	gang la zhes byed ba di chad ba ni dngos po gang dag la zhes byed ba 
BO_T11_D4220-2:189b-15	des zhes bya ba ni sgrub pa pos so /	189b	des zhes byed ba ni sgrub ba pos so 
BO_T11_D4220-2:189b-16	// / tshad ma rnam 'grel gyi 'grel bshad /	189b	tshad ma rnam grel gyi grel chad 
BO_T11_D4220-2:189b-17	bam po lnga bcu rtsa bzhi pa /	189b	bam po lnga chu rtsa bzhi ba 
BO_T11_D4220-2:189b-18	de ltar shes pa yin na yang //	189b	de ltar shes ba yin na yang 
BO_T11_D4220-2:189b-19	tha dad tha dad med rtogs phyir //	189b	tha dad tha dad med rtogs phyir 
BO_T11_D4220-2:189b-20	zhes bya ba de tsam ni tshigs su bcad pa'i cha yin la /	189b	zhes byed ba de tsam ni tshigs su gcod ba cha yin la 
BO_T11_D4220-2:189b-21	da ni de ltar ni 'gyur mod kyi zhes bya ba la sogs pas phyogs snga ma nye bar bkod nas 'chad par byed do //	189b	da ni de ltar ni gyur mod kyi zhes byed ba la sogs ba phyogs snga ma nye ba bkod nas chad ba byed do 
BO_T11_D4220-2:189b-22	ji ltar 'bras bu shes pa tha dad pa med pa de dag byed pa yin zhes bya ba ni gsal ba'i khyad par de dag gi 'bras bu dbang po'i shes pa de dag gal te gsal ba so so la tha dad pa yin na /	189b	ji ltar bras bu shes ba tha dad ba med ba de dag byed ba yin zhes byed ba ni gsal ba khyad ba de dag gi bras bu dbang po shes ba de dag gal te gsal ba so so la tha dad ba yin na 
BO_T11_D4220-2:189b-23	ji ltar gsal ba dag 'bras bu'i shes pa tha dad pa med pa byed pa yin zhe na'o //	189b	ji ltar gsal ba dag bras bu shes ba tha dad ba med ba byed ba yin zhe na 
BO_T11_D4220-2:189b-24	tha dad med rtogs phyir zhes bya ba ni rgyu mtshan gyi bdun pa'o //	189b	tha dad med rtogs phyir zhes byed ba ni rgyu mtshan gyi bdun ba 
BO_T11_D4220-2:189b-25	de nyid kyi phyir gcig tu rtogs pa'i rgyu mtshan du zhes bya bas rnam par 'grel par byed do //	189b	de nyid kyi phyir gcig tu rtogs ba rgyu mtshan du zhes byed ba rnam ba grel ba byed do 
BO_T11_D4220-2:189b-26	de tsam gyis dag gi don yongs su mi rdzogs pa'i phyir don de dag gis zhes bya ba la sogs pa smos te /	189b	de tsam gyis dag gi don yongs su mi rdzogs ba phyir don de dag gis zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:189b-27	tha dad pa yod na yang dngos po de dag gis ngo bo nyid kyi gcig rtogs pa skyer rung ba'i dbang po'i shes pa de dag skyed par byed ces bya ba'i don to //	189b	tha dad ba yod na yang dngos po de dag gis ngo bo nyid kyi gcig rtogs ba skyer rung ba dbang po shes ba de dag skyed ba byed ces byed ba don to 
BO_T11_D4220-2:190a-0	de nyid gsal bar bya ba'i phyir @190a * //	190a	de nyid gsal ba byed ba phyir 
BO_T11_D4220-2:190a-1	de dag ni zhes bya ba la sogs pa smos te /	190a	de dag ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:190a-2	de lta bur gyur pa'i gsal ba rnams kyi shes pa skyed pa de dag ni gang gis tha dad na yang rnam pa gcig rtogs pa skyed par byed do zhes bya ba ni bsdus pa'i don yin no //	190a	de lta bur gyur ba gsal ba rnams kyi shes ba skyed ba de dag ni gang gis tha dad na yang rnam ba gcig rtogs ba skyed ba byed do zhes byed ba ni sdud ba don yin no 
BO_T11_D4220-2:190a-3	de yang shes pa tha dad pa med pa zhes bya ba ni rtogs par byed pa'i shes pa'o ;	190a	de yang shes ba tha dad ba med ba zhes byed ba ni rtogs ba byed ba shes ba 
BO_T11_D4220-2:190a-4	/ de yang sngar zhes bya ba ni le'u dang por ro //	190a	de yang sngar zhes byed ba ni leu dang por ro 
BO_T11_D4220-2:190a-5	de nyid rnar par bya ba'i phyir 'grel pa byed pas gcig tu zhes bya ba la sogs pas ston par byed do //	190a	de nyid rnar ba byed ba phyir grel ba byed ba gcig tu zhes byed ba la sogs ba ston ba byed do 
BO_T11_D4220-2:190a-6	de'i 'bras bu rnams mthong ba zhes bya ba ni gsal ba'i 'bras bu rnams so //	190a	de bras bu rnams mthong ba zhes byed ba ni gsal ba bras bu rnams so 
BO_T11_D4220-2:190a-7	gcig tu rtogs pa'i rgyu yi phyir /	190a	gcig tu rtogs ba rgyu yi phyir 
BO_T11_D4220-2:190a-8	blo ni tha dad med pa yin //	190a	blo ni tha dad med ba yin 
BO_T11_D4220-2:190a-9	blo gcig rgyu yi dngos po yis //	190a	blo gcig rgyu yi dngos po yis 
BO_T11_D4220-2:190a-10	gsal ba rnams kyang tha mi dad //	190a	gsal ba rnams kyang tha mi dad 
BO_T11_D4220-2:190a-11	ces bya ba der bstan zin pa nyid kyi phyir ro //	190a	ces byed ba der ston zin ba nyid kyi phyir ro 
BO_T11_D4220-2:190a-12	de 'bras can min bral /	190a	de bras can min bral 
BO_T11_D4220-2:190a-13	rjes 'gro zhes bya ba ni gcig rtogs pa la sogs pa'i 'bras bu can no //	190a	rjes gro zhes byed ba ni gcig rtogs ba la sogs ba bras bu can no 
BO_T11_D4220-2:190a-14	de'i 'bras bu can ma yin pa ni de 'bras can min te /	190a	de bras bu can ma yin ba ni de bras can min te 
BO_T11_D4220-2:190a-15	gang gis de lta bur gyur pa'i rtog pa nyams su myong ba'i rnam par shes pa'i sgo nas skyed pa ma yin no //	190a	gang gis de lta bur gyur ba rtogs ba nyams su myong ba rnam ba shes ba sgo nas skyed ba ma yin no 
BO_T11_D4220-2:190a-16	de dag dang bral ba ni gzhan sel ba ste /	190a	de dag dang bral ba ni gzhan sel ba ste 
BO_T11_D4220-2:190a-17	rnam pa gcig rtogs pa'i rgyu gsal ba de 'dra ba dag la de rjes su 'gro ba yod pa yin te /	190a	rnam ba gcig rtogs ba rgyu gsal ba de dra ba dag la de rjes su gro ba yod ba yin te 
BO_T11_D4220-2:190a-18	thams cad ni de'i 'bras bu can ma yin pa las log pa'i phyir ro //	190a	thams cad ni de bras bu can ma yin ba las log ba phyir ro 
BO_T11_D4220-2:190a-19	de ldog pa'i bdag nyid du gyur pa'i phyir dngos po rnams phan tshun tha dad pa gang yin pa de'i bdag nyid du gyur pa yin te /	190a	de ldog ba bdag nyid du gyur ba phyir dngos po rnams phan tshun tha dad ba gang yin ba de bdag nyid du gyur ba yin te 
BO_T11_D4220-2:190a-20	ldog pa dang de dang ldan pa ni tha dad pa med pa'i phyir ro //	190a	ldog ba dang de dang ldan ba ni tha dad ba med ba phyir ro 
BO_T11_D4220-2:190a-21	de dang 'di 'gal lo zhes bya ba ni de ltar rang gi mtshan nyid kyi yul can nyid du khas blangs pa'i phyir ro //	190a	de dang di gal lo zhes byed ba ni de ltar rang gi mtshan nyid kyi yul can nyid du khas blangs ba phyir ro 
BO_T11_D4220-2:190a-22	skyon de yod po ma yin te zhes bya ba la sogs pas lan 'debs par byed de /	190a	skyon de yod po ma yin te zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4220-2:190a-23	sgras rang gi mtshan nyid bstan pa'i phyir mnyan pa dngos po la gnas pa rnam par gcod pa la reg pa yin no zhes ma bstan te /	190a	sgras rang gi mtshan nyid ston ba phyir nyan ba dngos po la gnas ba rnam ba gcod ba la reg ba yin no zhes ma ston te 
BO_T11_D4220-2:190a-24	sgra las rang gi mtshan nyid kyi rnam pa can gyi shes pa mi skye pa'i phyir ro //	190a	sgra las rang gi mtshan nyid kyi rnam ba can gyi shes ba mi skye ba phyir ro 
BO_T11_D4220-2:190a-25	skye na yang 'on long la sogs pa med par thal ba bshad zin to //	190a	skye na yang n long la sogs ba med ba thal ba chad zin to 
BO_T11_D4220-2:190a-26	de ni phyi rol nus pa rnam gcod la //	190a	de ni phyi rol nus ba rnam gcod la 
BO_T11_D4220-2:190a-27	reg pa med na yang zhes bya ba smos te /	190a	reg ba med na yang zhes byed ba smos te 
BO_T11_D4220-2:190b-0	phyi rol gyi rang gi mtshan nyid kyi de dang de'i 'bras bu can ma yin pa la so sor nges pa'i nus pa gang yin pa des rnam par gcad pa rang gi mtshan nyid kyi bdag nyid du gyur pa gang yin pa de phyi @190b rol gyi nus	190b	phyi rol gyi rang gi mtshan nyid kyi de dang de bras bu can ma yin ba la so sor nges ba nus ba gang yin ba des rnam ba gcod ba rang gi mtshan nyid kyi bdag nyid du gyur ba gang yin ba de phyi rol gyi nus 
BO_T11_D4220-2:190b-1	pa rnam par gcod pa'o //	190b	ba rnam ba gcod ba 
BO_T11_D4220-2:190b-2	de la nges pa ni reg pa ste /	190b	de la nges ba ni reg ba ste 
BO_T11_D4220-2:190b-3	khams ni don sna tshogs pa can nyid yin pa'i phyir ro //	190b	khams ni don sna tshogs ba can nyid yin ba phyir ro 
BO_T11_D4220-2:190b-4	de med na yang ste /	190b	de med na yang ste 
BO_T11_D4220-2:190b-5	sgras rang gi mtshan nyid la reg pa med na yang zhes bya ba'i don to //	190b	sgras rang gi mtshan nyid la reg ba med na yang zhes byed ba don to 
BO_T11_D4220-2:190b-6	de ni phyi rol gyi dngos po zhes bya ba la sogs pas 'chad par byed do //	190b	de ni phyi rol gyi dngos po zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:190b-7	de sgra ni zhes bya ba 'di'i rnam par 'grel pa ni /	190b	de sgra ni zhes byed ba di rnam ba grel ba ni 
BO_T11_D4220-2:190b-8	dngos po rnam par gcod pa brjod pa'i ngag tshul can gyi mnyan pa zhes bya ba yin no //	190b	dngos po rnam ba gcod ba rjod ba ngag tshul can gyi nyan ba zhes byed ba yin no 
BO_T11_D4220-2:190b-9	rnam pa rtog pa'i gzugs brnyan dag / ces bya ba ni rnam par rtog pa rnams gzung ba'i rnam par dag pa 'brel cing sbyor bar byed pa yin te /	190b	rnam ba rtogs ba gzugs rnyan dag ces byed ba ni rnam ba rtogs ba rnams gzung ba rnam ba dag ba brel cing sbyor ba byed ba yin te 
BO_T11_D4220-2:190b-10	rnam par rtog pa'i gzugs brnyan brjod par bya ba de dag la rjod par byad pa nyid du nye bar 'dre ba zhes bya ba'i don to //	190b	rnam ba rtogs ba gzugs rnyan rjod ba byed ba de dag la rjod ba byad ba nyid du nye ba dre ba zhes byed ba don to 
BO_T11_D4220-2:190b-11	ji ltar rnam par rtog pa'i gzugs brnyan rnams dngos po la gnas pa can nyid yin zhe na /	190b	ji ltar rnam ba rtogs ba gzugs rnyan rnams dngos po la gnas ba can nyid yin zhe na 
BO_T11_D4220-2:190b-12	rang gi mtshan nyid dang zhes bya ba la sogs pa smos so //	190b	rang gi mtshan nyid dang zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:190b-13	ngo bo nyid kyis 'khrul pas zhes bya bas ni snang ba dang rnam par brtag par bya ba dag gcig tu byas nas 'jug pa ni 'khrul pa nyid yin no //	190b	ngo bo nyid kyis khrul ba zhes byed ba ni snang ba dang rnam ba rtog ba byed ba dag gcig tu byed nas jug ba ni khrul ba nyid yin no 
BO_T11_D4220-2:190b-14	rnam pa 'dis rnam par rtog pa'i gzugs brnyan dngos po la gnas pa can yin pa ni blo ste /	190b	rnam ba dis rnam ba rtogs ba gzugs rnyan dngos po la gnas ba can yin ba ni blo ste 
BO_T11_D4220-2:190b-15	mnyan pa ji ltar na dngos po'i ldog pa ston par byed pa yin zhes brjod ce na /	190b	nyan ba ji ltar na dngos po ldog ba ston ba byed ba yin zhes rjod ce na 
BO_T11_D4220-2:190b-16	de'i phyir blos snang ba dang rnam par brtag par bya ba'i don dag la tha dad pa med par zhen pa zhes bya ba la sogs pa smos te /	190b	de phyir blos snang ba dang rnam ba rtog ba byed ba don dag la tha dad ba med ba zhen ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:190b-17	blos snang ba dang rnam par brtag pa dag zhen pa'i gtan tshigs kyi phyir /	190b	blos snang ba dang rnam ba rtog ba dag zhen ba gtan tshigs kyi phyir 
BO_T11_D4220-2:190b-18	rnam pa 'dis mnyan pa des dngos po ldog pa can la skyes bu 'jug par byed pa de'i dngos po ldog pa ston par byed pa zhes brjod do //	190b	rnam ba dis nyan ba des dngos po ldog ba can la skye bu jug ba byed ba de dngos po ldog ba ston ba byed ba zhes rjod do 
BO_T11_D4220-2:190b-19	'di skad du sgras snang ba dang brtag par bya ba gcig tu byas nas /	190b	di skad du sgras snang ba dang rtog ba byed ba gcig tu byed nas 
BO_T11_D4220-2:190b-20	dngos po la 'jug par byed pa de lta bur gyur pa'i blo gang yin skyed par byed do zhes bstan par 'gyur ro //	190b	dngos po la jug ba byed ba de lta bur gyur ba blo gang yin skyed ba byed do zhes ston ba gyur ro 
BO_T11_D4220-2:190b-21	rnam par rtog pa la gnas pa don gyi gzugs brnyan phyi rol nyid du snang ba rang gi mtshan nyid bzhin du don gzhan las ldog pa de bas na de nyid dngos po ma yin nam /	190b	rnam ba rtogs ba la gnas ba don gyi gzugs rnyan phyi rol nyid du snang ba rang gi mtshan nyid bzhin du don gzhan las ldog ba de ba na de nyid dngos po ma yin nam 
BO_T11_D4220-2:190b-22	gal te de sgras brjod par bya ba ma yin na don gyi phyi rol gyi dngos po sgra'i brjod par bya bar khas blangs par 'gyur ba'am /	190b	gal te de sgras rjod ba byed ba ma yin na don gyi phyi rol gyi dngos po sgra rjod ba byed ba khas blangs ba gyur ba 
BO_T11_D4220-2:191a-0	rnam par rtog pa'i gzugs brnyan rjod par byed pa dang spyi dngos por gyur pa rjod par byed pas phyi rol sgra'i brjod par bya bar 'dod pa la khyad par ci zhig @191a * //	191a	rnam ba rtogs ba gzugs rnyan rjod ba byed ba dang spyi dngos por gyur ba rjod ba byed ba phyi rol sgra rjod ba byed ba dod ba la khyad ba ci jig 
BO_T11_D4220-2:191a-1	yod ; 'on kyang ming la rtsod pa yin no zhes bya ba'i rgo la ba de'i dogs pa bsu nas /	191a	yod n kyang ming la rtsod ba yin no zhes byed ba rgo la ba de dogs ba bsu nas 
BO_T11_D4220-2:191a-2	de ltar na zhes bya ba la sogs pa smos so //	191a	de ltar na zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:191a-3	'di skad du rnam par rtog pa'i gzugs brnyan ni rnam par rtog pa'i rang gi ngo bo las tha dad pa med pa nyid kyi phyir rnam par rtog pa'i rang gi ngo bo bzhin du nang na gnas pa nyid yin no //	191a	di skad du rnam ba rtogs ba gzugs rnyan ni rnam ba rtogs ba rang gi ngo bo las tha dad ba med ba nyid kyi phyir rnam ba rtogs ba rang gi ngo bo bzhin du nang na gnas ba nyid yin no 
BO_T11_D4220-2:191a-4	'di'i phyir rol du 'dzin pa dang don gzhan las ldog pa gang yin pa de ni 'khrul pas byas pa yin no //	191a	di phyir rol du dzin ba dang don gzhan las ldog ba gang yin ba de ni khrul ba byed ba yin no 
BO_T11_D4220-2:191a-5	'khrul pa'i dbang gis kyang dngos po rnam par gzhag pa ma yin no zhes bstan par 'gyur ro //	191a	khrul ba dbang gis kyang dngos po rnam ba jog ba ma yin no zhes ston ba gyur ro 
BO_T11_D4220-2:191a-6	de nyid kyi phyir ldog pa bzhin du zhes bya ba la sogs pa smos te ;	191a	de nyid kyi phyir ldog ba bzhin du zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:191a-7	ldog pa bzhin du snang gi ldog pa nyid ni ma yin no //	191a	ldog ba bzhin du snang gi ldog ba nyid ni ma yin no 
BO_T11_D4220-2:191a-8	don gyi bya ba byed pa'i dang tshul can gyi dngos po ma yin no zhes bya ba'i rnam par rtog pa'i snang ba don gyi rnam pas phyi rol gyi don gyi bya ba cung zad kyang bsgrubs pa med do //	191a	don gyi byed ba byed ba dang tshul can gyi dngos po ma yin no zhes byed ba rnam ba rtogs ba snang ba don gyi rnam ba phyi rol gyi don gyi byed ba cung zad kyang sgrub ba med do 
BO_T11_D4220-2:191a-9	don dam par de gzhan las ldog pa ma yin te zhes bya ba ni de'i phyir rol na med ba nyid kyi phyir gzhan las ldog pa nyid yod pa ma yin no //	191a	don dam ba de gzhan las ldog ba ma yin te zhes byed ba ni de phyir rol na med ba nyid kyi phyir gzhan las ldog ba nyid yod ba ma yin no 
BO_T11_D4220-2:191a-10	yod na yang ldog pa nyid dam ldog pa nyid ma yin par 'gyur ro //	191a	yod na yang ldog ba nyid dam ldog ba nyid ma yin ba gyur ro 
BO_T11_D4220-2:191a-11	de sgra'i brjod par bya ba ni ma yin no zhes bya ba ni /	191a	de sgra rjod ba byed ba ni ma yin no zhes byed ba ni 
BO_T11_D4220-2:191a-12	gzugs brnyan te de'i phyi rol na med pa nyid kyi phyir ro //	191a	gzugs rnyan te de phyi rol na med ba nyid kyi phyir ro 
BO_T11_D4220-2:191a-13	gzhan gyis kun du brtags pa'i spyi dang 'dra ba brjod par bya ba nyid du yod pa ma yin no zhes bya bar dgongs so //	191a	gzhan gyis kun du rtog ba spyi dang dra ba rjod ba byed ba nyid du yod ba ma yin no zhes byed ba dgongs so 
BO_T11_D4220-2:191a-14	yang na gal te rnam par rtog pa'i snang ba'i don gyi rnam pa brjod par bya ba phyi rol na yod pa ma yin mod kyi /	191a	yang na gal te rnam ba rtogs ba snang ba don gyi rnam ba rjod ba byed ba phyi rol na yod ba ma yin mod kyi 
BO_T11_D4220-2:191a-15	de shes pa nyid kyi dngos po nyid yin la /	191a	de shes ba nyid kyi dngos po nyid yin la 
BO_T11_D4220-2:191a-16	de yang sgras brjod par bya ba ni ma yin pa de bas na /	191a	de yang sgras rjod ba byed ba ni ma yin ba de ba na 
BO_T11_D4220-2:191a-17	sgras brjod par bya ba dngos po nyid du 'gyur ro zhe na /	191a	sgras rjod ba byed ba dngos po nyid du gyur ro zhe na 
BO_T11_D4220-2:191a-18	de'i phyir de sgra'i brjod par bya ba ni ma yin no zhes bya ba smos te /	191a	de phyir de sgra rjod ba byed ba ni ma yin no zhes byed ba smos te 
