segmentnr	original	folio	stemmed
BO_T02_D1920:240a-5	gzhan yang / blugs gzar padma'i 'dab 'dra ba //	240a	gzhan yang blugs gzar padma dab dra ba 
BO_T02_D1920:240a-6	kha ni mthe bo'i lto gang la //	240a	kha ni mthe bo lto gang la 
BO_T02_D1920:240a-7	de la sor ni gcig zab pa //	240a	de la sor ni gcig zab ba 
BO_T02_D1920:240a-8	rgyud 'di ru ni rab tu bsngags //	240a	brgyud di ru ni rab tu bsngags 
BO_T02_D1920:240a-9	zhes bya ba la blugs gzar gyis blugs par byed pa'o //	240a	zhes byed ba la blugs gzar gyis blugs ba byed ba 
BO_T02_D1920:240a-10	padma'i 'dab 'dra ba ni dbyibs so //	240a	padma dab dra ba ni dbyibs so 
BO_T02_D1920:240a-11	mthe bong gi lto gang ni sor gnyis kyi tshad do //	240a	mthe bong gi lto gang ni sor gnyis kyi tshad do 
BO_T02_D1920:240a-12	de la sor gcig tsam zab pa la rdo rje h'um gis mtshan pa bris pa ni blugs gzar ro //	240a	de la sor gcig tsam zab ba la rdo rje hum gis mtshan ba bri ba ni blugs gzar ro 
BO_T02_D1920:240a-13	rgyud ni snying po'i rgyud 'di nyid du rab tu bsngags so //	240a	brgyud ni snying po brgyud di nyid du rab tu bsngags so 
BO_T02_D1920:240a-14	de nas rgyud kyi che ba bstan par bya ste /	240a	de nas brgyud kyi che ba ston ba byed ste 
BO_T02_D1920:240a-15	dkyil 'khor du ni ma zhugs dang // mtshams med lnga ni byas pa dang // nya dang sha ni mngon za dang // chang la mngon par dad pa dang // chad lta'i brtul zhugs 'dzin pa dang // mngon par dbang ni ma bskur dang // kun du 'khyam zhing ldom pa dang //	240a	dkyil khor du ni ma jug dang mtshams med lnga ni byed ba dang nya dang sha ni mngon za dang chang la mngon ba dad ba dang chad lta brtul jug dzin ba dang mngon ba dbang ni ma skur dang kun du khyam zhing ldom ba dang 
BO_T02_D1920:240a-16	grong gi bla ma mi byed pas //	240a	grong gi bla ma mi byed ba 
BO_T02_D1920:240a-17	gshin rje gshed rgyud mngon gzhol na //	240a	gshin rje gshed brgyud mngon gzhol na 
BO_T02_D1920:240a-18	nag po'i tshig ni ji lta bar //	240a	nag po tshig ni ji lta ba 
BO_T02_D1920:240a-19	'grub par 'di la the tshom med //	240a	grub ba di la the tshom med 
BO_T02_D1920:240a-20	ces bya ba la gal te dkyil 'khor du ma zhugs pa ni rgyud smin par ma byas pa ste 'dir zhugs kyang grol bar mi 'gyur ro //	240a	ces byed ba la gal te dkyil khor du ma jug ba ni brgyud smin ba ma byed ba ste dir jug kyang grol ba mi gyur ro 
BO_T02_D1920:240a-21	gal te grol na de bzhin gshegs pa thams cad slus pa'o zhe na ma yin te /	240a	gal te grol na de bzhin gshegs ba thams cad slus ba zhe na ma yin te 
BO_T02_D1920:240a-22	rgyud 'di nyid kyis smin par ma byas kyang man ngag 'di nyid kyis rab tu grol bar 'gyur ba dang rgyud ma lus pa gzhan thams cad kyis dbang bskur ba 'di dag 'dir ma bskur kyang de la dgongs pa'o //	240a	brgyud di nyid kyis smin ba ma byed kyang man ngag di nyid kyis rab tu grol ba gyur ba dang brgyud ma lus ba gzhan thams cad kyis dbang skur ba di dag dir ma skur kyang de la dgongs ba 
BO_T02_D1920:240a-23	mtshams med pa lnga ni pha dang ma dang dge slong dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / dge slong ma sun phyung ba'i las byas pas kyang 'grub par 'gyur te rab tu zab pa'i don gyis so //	240a	mtshams med ba lnga ni pha dang ma dang dge slong dgra joms ba bsad ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang dge slong ma sun byin ba las byed ba kyang grub ba gyur te rab tu zab ba don gyis so 
BO_T02_D1920:240a-24	sems can gyi srog gcod pa ni rtsa ba'i ltung ba ste de dag gis ma bsgribs pa ci zhe na /	240a	sems can gyi srog gcod ba ni rtsa ba ltung ba ste de dag gis ma sgrib ba ci zhe na 
BO_T02_D1920:240a-25	zhe sdang la sogs pa nyon mongs pa lam du byed pa'i phyir ro //	240a	zhe sdang la sogs ba nyon mongs ba lam du byed ba phyir ro 
BO_T02_D1920:240a-26	nya sha mngon par za ba dang chang la mngon par dad pa ni 'dod pa la 'dun pa'i bdud kyis kun nas slus pa'o zhe na /	240a	nya sha mngon ba za ba dang chang la mngon ba dad ba ni dod ba la dun ba bdud kyis kun nas slus ba zhe na 
BO_T02_D1920:240b-0	ma yin te @240b 'dod chags lam du byed pa'i phyir grol bar 'gyur ro //	240b	ma yin te dod chags lam du byed ba phyir grol ba gyur ro 
BO_T02_D1920:240b-1	chad par lta ba'i brtul zhugs 'dzin pa ni rang gi grub pa'i mtha' bor te 'di nyid la gzhol lo //	240b	chad ba lta ba brtul jug dzin ba ni rang gi grub ba mtha bor te di nyid la gzhol lo 
BO_T02_D1920:240b-2	kun du 'khyam zhing ldom pa dang // grong gi bla ma mi byed pa rnams spros pa dang bral bas g-yengs pa ste spyod pa'i dus su shin tu 'tsham mo //	240b	kun du khyam zhing ldom ba dang grong gi bla ma mi byed ba rnams spros ba dang bral ba g-yengs ba ste spyod ba dus su shin tu tsham mo 
BO_T02_D1920:240b-3	mngon par dbang ni mi bskur dang // zhes bya ba ni gong du bsdu'o //	240b	mngon ba dbang ni mi skur dang zhes byed ba ni gong du sdud 
BO_T02_D1920:240b-4	gshin rje gshed rgyud ni tshig gi rgyud dang don gyi rgyud do //	240b	gshin rje gshed brgyud ni tshig gi brgyud dang don gyi brgyud do 
BO_T02_D1920:240b-5	mngon gzhol zhes bya ba ni tshig gi rgyud la zhugs pas gzhol zhing don gyi rgyud goms par bya ba'i phyir lam nyid du gzhol na nag po'i tshig gi lta bar zhes gsungs pa khon bzhin du phyag rgya chen po'i dngos grub 'grub par the tshom med do	240b	mngon gzhol zhes byed ba ni tshig gi brgyud la jug ba gzhol zhing don gyi brgyud goms ba byed ba phyir lam nyid du gzhol na nag po tshig gi lta ba zhes gsungs ba khon bzhin du phyag rgya chen po dngos grub grub ba the tshom med do 
BO_T02_D1920:240b-6	// de yang gong gi bya ba ma lus pa gtong ba las 'byung ngo //	240b	de yang gong gi byed ba ma lus ba gtong ba las byung ngo 
BO_T02_D1920:240b-7	de nas ngo mtshar ba'i ched du brjod pa gsungs pa /	240b	de nas ngo mtshar ba ched du rjod ba gsungs ba 
BO_T02_D1920:240b-8	de nas byams pa la sogs kyis //	240b	de nas byams ba la sogs kyis 
BO_T02_D1920:240b-9	rdo rje nges pa 'di thos nas //	240b	rdo rje nges ba di thos nas 
BO_T02_D1920:240b-10	rdo rje byang chub sems dpa' kun //	240b	rdo rje byang chub sems dpa kun 
BO_T02_D1920:240b-11	mi smra bar ni sdod par 'gyur //	240b	mi smra ba ni sdod ba gyur 
BO_T02_D1920:240b-12	de nas zhes bya ba ni rgyud kyi khyad par brjod ma thag tu'o //	240b	de nas zhes byed ba ni brgyud kyi khyad ba rjod ma thag tu 
BO_T02_D1920:240b-13	byams pa ni byang chub sems dpa' byams pa ste /	240b	byams ba ni byang chub sems dpa byams ba ste 
BO_T02_D1920:240b-14	la sogs pa ni sa'i snying po dang / phyag na rdo rje dang / nam mkha'i snying po dang / 'jig rten dbang phyug dang / sgrib pa thams cad rnam par sel ba dang / kun du bzang po dang / dpa' bar 'gro ba dang /	240b	la sogs ba ni sa snying po dang phyag na rdo rje dang nam mkha snying po dang jig rten dbang phyug dang sgrib ba thams cad rnam ba sel ba dang kun du bzang po dang dpa ba gro ba dang 
BO_T02_D1920:240b-15	rdo rje nges pa ni dbyer mi phyed pa'i bde ba chen po'i ye shes rnam pa lnga'i bdag nyid gnas lugs kyi nges pa nyid ni thas nas rdo rje'i byang chub sems la kun cang mi smra bar sdod par gyur pa ni brda ste /	240b	rdo rje nges ba ni dbyer mi phyed ba bde ba chen po ye shes rnam ba lnga bdag nyid gnas lugs kyi nges ba nyid ni thas nas rdo rje byang chub sems la kun cang mi smra ba sdod ba gyur ba ni brda ste 
BO_T02_D1920:240b-16	phyi nang gi rtog pa ma lus pa thams cad de kho na nyid du thim par gyur nas ngag gi spyod yul las 'das pa'i de bzhin nyid mngon sum du byas pa'i don to //	240b	phyi nang gi rtogs ba ma lus ba thams cad de kho na nyid du thim ba gyur nas ngag gi spyod yul las da ba de bzhin nyid mngon sum du byed ba don to 
BO_T02_D1920:240b-17	da ni dkyil 'khor du slob ma yid ches pa dang ngo mtshar du zhugs pa'i phyir rdo rje dbab pa gsungs pa /	240b	da ni dkyil khor du slob ma yid ches ba dang ngo mtshar du jug ba phyir rdo rje bebs ba gsungs ba 
BO_T02_D1920:240b-18	'byung bzhi'i sa bon chen po yis //	240b	byung bzhi sa bon chen po yis 
BO_T02_D1920:240b-19	khor lo bzhi ni rab bsgrub bya ;	240b	khor lo bzhi ni rab sgrub byed 
BO_T02_D1920:240b-20	/ gnas bzhir rab tu sbyor ba brtsam //	240b	gnas bzhir rab tu sbyor ba brtsam 
BO_T02_D1920:240b-21	zhes bya ba ni mdor bstan pa ste /	240b	zhes byed ba ni mdor ston ba ste 
BO_T02_D1920:240b-22	'byung ba bzhi ni rlung dang me dang sa dang chu'o //	240b	byung ba bzhi ni rlung dang me dang sa dang chu 
BO_T02_D1920:240b-23	sa bon chen po ni yam ram lam bam ngo //	240b	sa bon chen po ni yam ram lam bam ngo 
BO_T02_D1920:240b-24	dkyil 'khor bzhi ni rlung gi dkyil 'khor zla gam ba dan bye bas mtshan pa //	240b	dkyil khor bzhi ni rlung gi dkyil khor zla gam ba dan bye ba mtshan ba 
BO_T02_D1920:241a-0	me'i dkyil 'khor gru gsum pa yi ge re phas @241a * //	241a	me dkyil khor gru gsum ba yi ge re phas 
BO_T02_D1920:241a-1	mtshan pa dang / sa'i dkyil 'khor gru bzhi pa rdo rje rtse gsum gyis mtshan pa dang / chu'i dkyil 'khor zlum po bum bas mtshan pa bzhi ni slob ma'i lus la rab tu bsgrub par bya'o //	241a	mtshan ba dang sa dkyil khor gru bzhi ba rdo rje rtse gsum gyis mtshan ba dang chu dkyil khor zlum po bum ba mtshan ba bzhi ni slob ma lus la rab tu sgrub ba byed 
BO_T02_D1920:241a-2	gnas bzhir zhes bya ba ni gsang ba dang lte pa dang snying ga dang mgo bo'o //	241a	gnas bzhir zhes byed ba ni gsang ba dang lte ba dang snying ga dang mgo bo 
BO_T02_D1920:241a-3	sbyor ba bsam zhes bya ba ni sa bon las byung ba'i mtshan ma mtshon pa nam mkha' la g-yo bar byed ces pa ni rlung gis so //	241a	sbyor ba bsam zhes byed ba ni sa bon las byung ba mtshan ma mtshon ba nam mkha la g-yo ba byed ces ba ni rlung gis so 
BO_T02_D1920:241a-4	rgyas par bshad pa ni go sla'o //	241a	rgya ba chad ba ni go sla 
BO_T02_D1920:241a-5	ched du dbab pa'i sbyor ba ni /	241a	ched du bebs ba sbyor ba ni 
BO_T02_D1920:241a-6	rgya mtsho du ma chus bkang ba'o //	241a	rgya mtsho du ma chus geng ba 
BO_T02_D1920:241a-7	gangs kyi ri bo ltar bsil ba //	241a	gangs kyi ri bo ltar bsil ba 
BO_T02_D1920:241a-8	gnas bzhi ru ni sbyor bas na //	241a	gnas bzhi ru ni sbyor ba na 
BO_T02_D1920:241a-9	zhes bya ba la rlung gi steng na dzreem drag cing bzod par dka' ba'i 'od kyis rgya mtsho du ma chus bkang ba lta bu rab tu rgya che zhing yangs pa gangs kyi ri bo ltar bsil ba la reg pas byang chub sems kyi rgyun gnas bzhi ru	241a	zhes byed ba la rlung gi steng na dzreem drag cing bzod ba dka ba d kyis rgya mtsho du ma chus geng ba lta bu rab tu rgya che zhing yangs ba gangs kyi ri bo ltar bsil ba la reg ba byang chub sems kyi rgyun gnas bzhi ru 
BO_T02_D1920:241a-10	rab tu gang ba'i sbyor bas phab par bsams la /	241a	rab tu gang ba sbyor ba bebs ba bsams la 
BO_T02_D1920:241a-11	rab tu bsngags pa'i spos sbyin zhing sindhu ras bris pa'i sngags dang ldan pa'i sgra dkrol bar bya'o //	241a	rab tu bsngags ba spros sbyin zhing sindhu ras bri ba sngags dang ldan ba sgra khrol ba byed 
BO_T02_D1920:241a-12	de nas lus ngag yid gsum phebs pa'i rtags byung ba dang dri ba'i cho ga gsungs pa /	241a	de nas lus ngag yid gsum phebs ba rtags byung ba dang dri ba cho ga gsungs ba 
BO_T02_D1920:241a-13	khar ni snang ba mtha' yas te //	241a	khar ni snang ba mtha yas te 
BO_T02_D1920:241a-14	slob ma rdo rjer bsgom par bya //	241a	slob ma rdo rjer bsgom ba byed 
BO_T02_D1920:241a-15	myur ba ru ni 'bebs par byed //	241a	myur ba ru ni bebs ba byed 
BO_T02_D1920:241a-16	ces bya ba la slob ma 'dod chags gshin rje gshed du dmigs te /	241a	ces byed ba la slob ma dod chags gshin rje gshed du dmigs te 
BO_T02_D1920:241a-17	de'i khar aa las snang ba mtha' yas te de yongs su gyur pa las slob ma de'i mgrin pa rdo rjes rab tu brgyan pa'i padma 'dab ma bcu drug pa bsgom par bya'o //	241a	de khar aa las snang ba mtha yas te de yongs su gyur ba las slob ma de mgrin ba rdo rjes rab tu rgyan ba padma dab ma chu drug ba bsgom ba byed 
BO_T02_D1920:241a-18	de nas sngags brjod pa tsam gyis myur ba ni de ma thag tu ste 'bebs par byed do //	241a	de nas sngags rjod ba tsam gyis myur ba ni de ma thag tu ste bebs ba byed do 
BO_T02_D1920:241a-19	de nas slob dpon gyis 'dod chags rdo rjer byin gyis brlabs pa'i rdo rje slob ma'i lce la gzhag la //	241a	de nas slob dpon gyis dod chags rdo rjer byin gyis brlabs ba rdo rje slob ma lce la jog la 
BO_T02_D1920:241a-20	rdo rje chos ni zhes bya ba la sogs pa'i dam tshig brjod do //	241a	rdo rje chos ni zhes byed ba la sogs ba dam tshig rjod do 
BO_T02_D1920:241a-21	de nas bar chad du mi 'gyur pa'i bya ba gsungs pa /	241a	de nas ba chad du mi gyur ba byed ba gsungs ba 
BO_T02_D1920:241a-22	khru gang nas zhes bya ba la sogs pa ste /	241a	khru gang nas zhes byed ba la sogs ba ste 
BO_T02_D1920:241a-23	gal te ring du 'gro na lam las byung ba'i dbang chen gyi dkyil 'khor gyi steng du h'um las byung ba'i sna tshogs rdo rje dang h'um las skyes pa'i ri rab kyis mnan par bya'o //	241a	gal te ring du gro na lam las byung ba dbang chen gyi dkyil khor gyi steng du hum las byung ba sna tshogs rdo rje dang hum las skye ba ri rab kyis gnon ba byed 
BO_T02_D1920:241a-24	de nas gnod sbyin pho mo'i sgrub thabs gsungs pa /	241a	de nas gnod sbyin pho mo sgrub thabs gsungs ba 
BO_T02_D1920:241a-25	'jigs gzugs ri mo'i mtshan nyid ni //	241a	jigs gzugs ri mo mtshan nyid ni 
BO_T02_D1920:241a-26	de nas yang dag bshad bar bya //	241a	de nas yang dag chad ba byed 
BO_T02_D1920:241a-27	sa ni 'jam po blangs byas la //	241a	sa ni jam po blangs byed la 
BO_T02_D1920:241a-28	brtul zhugs can gyis bzlas pa bya //	241a	brtul jug can gyis bzlas ba byed 
BO_T02_D1920:241b-0	zhes bya ba la @241b 'jigs pa'i gzugs kyi lder so dang / bris pa'i gzugs kyi ri mo dang / dkyil 'khor du bya pa'i mtshan nyid ni chu klung gi sa 'jam bo blangs la /	241b	zhes byed ba la jigs ba gzugs kyi lder so dang bri ba gzugs kyi ri mo dang dkyil khor du byed ba mtshan nyid ni chu klung gi sa jam bo blangs la 
BO_T02_D1920:241b-1	rnal 'byor pa gshin rje gshed kyi brtul zhugs can gyis 'og nas 'byung ba'i rdzas dang bsres la lder so brtsigs pa dang ri mo'i ras gdul ba 'am dkyil 'khor bca' ba bya'o //	241b	rnal byor ba gshin rje gshed kyi brtul jug can gyis g nas byung ba rdzas dang bsres la lder so brtsigs ba dang ri mo ras gdul ba mang dkyil khor chos ba byed 
BO_T02_D1920:241b-2	de nas yang mon sren gre'u dang ba'i 'o ma dang sran ma sha dang bu ram dang tin ti na'i ba'i rnam pa lnga dang la sogs pa ni bye ma'i sa dang til gyi snum dang / shing nim pa'i lo ma dang / na ti ste lcags kyi phye ma dang /	241b	de nas yang mon sren greu dang ba mang ma dang sran ma sha dang bu ram dang tin ti na ba rnam ba lnga dang la sogs ba ni bye ma sa dang til gyi snum dang shing nim ba lo ma dang na ti ste lcags kyi byed ma dang 
BO_T02_D1920:241b-3	dza ges te dur khrod kyi phye ma la bya'o //	241b	dza ges te dur khrod kyi byed ma la byed 
BO_T02_D1920:241b-4	sa tshon gyi sbyor ba gsungs pa /	241b	sa tshon gyi sbyor ba gsungs ba 
BO_T02_D1920:241b-5	dang po dkar por bri bar bya //	241b	dang po dkar por bri ba byed 
BO_T02_D1920:241b-6	zhes bya ba ni gzhi'i tshon no //	241b	zhes byed ba ni gzhi tshon no 
BO_T02_D1920:241b-7	kha dog gzhan gyis de nas bsgo //	241b	kha dog gzhan gyis de nas sgo 
BO_T02_D1920:241b-8	zhes bya ba ni go sla'o //	241b	zhes byed ba ni go sla 
BO_T02_D1920:241b-9	de la 'dzin byed du bil ba'i snying po gzhug par bya'o //	241b	de la dzin byed du bil ba snying po jug ba byed 
BO_T02_D1920:241b-10	gzugs kyi mtshan nyid gsungs pa /	241b	gzugs kyi mtshan nyid gsungs ba 
BO_T02_D1920:241b-11	gzugs ni khro dang zhi ba yi //	241b	gzugs ni khro dang zhi ba yi 
BO_T02_D1920:241b-12	mtshan nyid dag ni bshad par bya //	241b	mtshan nyid dag ni chad ba byed 
BO_T02_D1920:241b-13	rol pa zhi bar gsungs pa ste //	241b	rol ba zhi ba gsungs ba ste 
BO_T02_D1920:241b-14	khro bo sbom la thung bar bshad //	241b	khro bo sbom la thung ba chad 
BO_T02_D1920:241b-15	ces bya ba la rol pa ni ring zhing lcug pa'i gzugs so //	241b	ces byed ba la rol ba ni ring zhing lcug ba gzugs so 
BO_T02_D1920:241b-16	gzhan ni gsungs par zad do //	241b	gzhan ni gsungs ba zad do 
BO_T02_D1920:241b-17	da ni lder so brtsigs pa dang sku bri ba'i tshad gsungs pa /	241b	da ni lder so brtsigs ba dang sku bri ba tshad gsungs ba 
BO_T02_D1920:241b-18	sna ni rang gi sor bzhi'o //	241b	sna ni rang gi sor bzhi 
BO_T02_D1920:241b-19	dpral ba dang kosko mchu dang bcas pa yang de bzhin no //	241b	dpral ba dang kosko mchu dang cha ba yang de bzhin no 
BO_T02_D1920:241b-20	'gram pa la yang sor bzhi ste sna mchan g-yas g-yon du sor gnyis gnyis so //	241b	grams ba la yang sor bzhi ste sna mchan g-yas g-yon du sor gnyis gnyis so 
BO_T02_D1920:241b-21	mtshan ma la sor bzhi'o //	241b	mtshan ma la sor bzhi 
BO_T02_D1920:241b-22	lag pa'i gru mo dang gung mo'i bar du sor nyi shu rtsa bzhi'o //	241b	lag ba gru mo dang gung mo ba du sor nyi shu rtsa bzhi 
BO_T02_D1920:241b-23	dpung pa nas gru mo'i bar du sor nyi shu'o //	241b	dpung ba nas gru mo ba du sor nyi shu 
BO_T02_D1920:241b-24	lag mthil dang rkang mthil ni gdong pa'i tshad do //	241b	lag mthil dang rkang mthil ni gdong ba tshad do 
BO_T02_D1920:241b-25	mig mthe bong gang tsam ste sor gsum pa'o //	241b	mig mthe bong gang tsam ste sor gsum ba 
BO_T02_D1920:241b-26	mig gi 'bras bu la sum cha ste /	241b	mig gi bras bu la sum cha ste 
BO_T02_D1920:241b-27	khugs la nges pa med do /	241b	khugs la nges ba med do 
BO_T02_D1920:241b-28	rna ba'i bu ga 'khyil ba sor gnyis so //	241b	rna ba bu ga khyil ba sor gnyis so 
BO_T02_D1920:241b-29	rna mchog dang snyan shal la nges pa med do //	241b	rna mchog dang snyan shal la nges ba med do 
BO_T02_D1920:241b-30	'bras bu ni nu ma ste sor bzhi bzhi'o //	241b	bras bu ni nu ma ste sor bzhi bzhi 
BO_T02_D1920:241b-31	mchu gnyis bsdoms pa sor gnyis so //	241b	mchu gnyis sdom ba sor gnyis so 
BO_T02_D1920:241b-32	lte ba'i gting du sor gcig zab pas so //	241b	lte ba gting du sor gcig zab ba so 
BO_T02_D1920:241b-33	gdong pa'i sum 'gyur lus la dgod //	241b	gdong ba sum gyur lus la god 
BO_T02_D1920:241b-34	brla la gdong do'o //	241b	brla la gdong do 
BO_T02_D1920:241b-35	ngar gdong la de dang mtshungs so //	241b	ngar gdong la de dang mtshungs so 
BO_T02_D1920:241b-36	chu so dang bus mo dang long mo nas mtshams su sor bzhi'o //	241b	chu so dang bud mo dang long mo nas mtshams su sor bzhi 
BO_T02_D1920:242a-0	mi'i thung @242a * //	242a	mi thung 
BO_T02_D1920:242a-1	la ni chu so gsum gyis bus mo yan chad khyab par gnas so //	242a	la ni chu so gsum gyis bud mo yan chad khyab ba gnas so 
BO_T02_D1920:242a-2	rol pa lus gdong do'i tshad do //	242a	rol ba lus gdong do tshad do 
BO_T02_D1920:242a-3	ral pa dang cod pan la ni sor drug ste gdong gang gi tshad do //	242a	ral ba dang cod pan la ni sor drug ste gdong gang gi tshad do 
BO_T02_D1920:242a-4	de nas gnod sbyin mo bsgrub par 'dod pas ral pa gcig ma'i sgrub pa gsungs pa /	242a	de nas gnod sbyin mo sgrub ba dod ba ral ba gcig ma sgrub ba gsungs ba 
BO_T02_D1920:242a-5	ral pa gcig ma rab sgrub thabs //	242a	ral ba gcig ma rab sgrub thabs 
BO_T02_D1920:242a-6	de nas yang dag bshad bya ba //	242a	de nas yang dag chad byed ba 
BO_T02_D1920:242a-7	gnod sbyin mo ni sgrub 'dod pa //	242a	gnod sbyin mo ni sgrub dod ba 
BO_T02_D1920:242a-8	ral pa gcig ma bsgrub par bya //	242a	ral ba gcig ma sgrub ba byed 
BO_T02_D1920:242a-9	zhes bya ba ni bran dang jo mo'i tshul dang phan btags pa la lan ldon pa'i tshul lta bu yod pas /	242a	zhes byed ba ni bran dang jo mo tshul dang phan dogs ba la lan ldon ba tshul lta bu yod ba 
BO_T02_D1920:242a-10	de yang tshogs bsags pa dang / stong pa dang srung ba'i 'khor lo dang gzhal yas khang snga ma kho na bzhin du bskyed pa'i dkyil du h'um las skyes pa'i gri gug yongs su gyur pa las ral pa gcig ma phyag gnyis pa la zhal gcig ste /	242a	de yang tshogs bsags ba dang stong ba dang srung ba khor lo dang jal yas khang snga ma kho na bzhin du skyed ba dkyil du hum las skye ba gri gug yongs su gyur ba las ral ba gcig ma phyag gnyis ba la zhal gcig ste 
BO_T02_D1920:242a-11	phyag gnyis na gri gug rdo rje'i yu ba can dang g-yon thod pa bsnams pa /	242a	phyag gnyis na gri gug rdo rje yu ba can dang g-yon thod ba snom ba 
BO_T02_D1920:242a-12	shin tu spom la mdog sngo ba dkyil 'khor gyi dbus su bsgom par bya'o //	242a	shin tu spom la mdog sngo ba dkyil khor gyi dbus su bsgom ba byed 
BO_T02_D1920:242a-13	de nas sa bon gyi yi ge las lha bcu gnyis po go rims kyi tshul gyis phyung la dgod par bya'o //	242a	de nas sa bon gyi yi ge las lha chu gnyis po go rims kyi tshul gyis byin la god ba byed 
BO_T02_D1920:242a-14	de'i mdog dang phyag mtshan gsal bar gsungs pa /	242a	de mdog dang phyag mtshan gsal ba gsungs ba 
BO_T02_D1920:242a-15	'khor lo snga ma mthong ba bzhin //	242a	khor lo snga ma mthong ba bzhin 
BO_T02_D1920:242a-16	de bzhin mdog ni rab sbyar bya //	242a	de bzhin mdog ni rab sbyor byed 
BO_T02_D1920:242a-17	phyag mtshan bdag po ltar 'dzin pa //	242a	phyag mtshan bdag po ltar dzin ba 
BO_T02_D1920:242a-18	zhes bya bas gsal lo //	242a	zhes byed ba gsal lo 
BO_T02_D1920:242a-19	dkyil 'khor de dag thams cad la yang byin gyis brlab cing dbang bskur la bkug cing bstims te mchod pa la sogs pas mnyes par byed pa ni snga ma kho na bzhin no //	242a	dkyil khor de dag thams cad la yang byin gyis brlab cing dbang skur la gugs cing stim te mchod ba la sogs ba mnyes ba byed ba ni snga ma kho na bzhin no 
