segmentnr	original	folio	stemmed
BO_K10_D0179_H0180:388a-15	lha'i bu / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis kyang don dam par chos thams cad dang / sgra thams cad ni rdzun te slu ba'i chos so zhes bka' stsal to //	388a	lha bu de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis kyang don dam ba chos thams cad dang sgra thams cad ni rdzun te slu ba chos so zhes bka stsal to 
BO_K10_D0179_H0180:388a-16	lha'i bus smras pa /	388a	lha bud smras ba 
BO_K10_D0179_H0180:388a-17	'jam dpal / ji ltar de bzhin gshegs pas chos bshad pa de rdzun du mi 'gyur ram /	388a	jam dpal ji ltar de bzhin gshegs ba chos chad ba de rdzun du mi gyur ram 
BO_K10_D0179_H0180:388a-18	'jam dpal gyis smras pa /	388a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:388b-0	lha'i bu / de bzhin gshegs pa ni don dam par @388b na rdzun du'ang mi 'chad /	388b	lha bu de bzhin gshegs ba ni don dam ba na rdzun du mi chad 
BO_K10_D0179_H0180:388b-1	bden par yang mi 'chad do //	388b	bden ba yang mi chad do 
BO_K10_D0179_H0180:388b-2	de ci'i phyir zhe na /	388b	de ci phyir zhe na 
BO_K10_D0179_H0180:388b-3	lha'i bu / don dam par na de bzhin gshegs pa ni ma skyes pa ste /	388b	lha bu don dam ba na de bzhin gshegs ba ni ma skye ba ste 
BO_K10_D0179_H0180:388b-4	de don dam par na bden pa dang / rdzun par mi 'chad do //	388b	de don dam ba na bden ba dang rdzun ba mi chad do 
BO_K10_D0179_H0180:388b-5	lha'i bu / de ji snyam du sems /	388b	lha bu de ji snyam du sems 
BO_K10_D0179_H0180:388b-6	de bzhin gshegs pa'i sprul pas bshad pa de bden nam /	388b	de bzhin gshegs ba sprul ba chad ba de bden nam 
BO_K10_D0179_H0180:388b-7	'on te rdzun /	388b	n te rdzun 
BO_K10_D0179_H0180:388b-8	lha'i bus smras pa /	388b	lha bud smras ba 
BO_K10_D0179_H0180:388b-9	'jam dpal / de bzhin gshegs pa sprul pas bshad pa ni bden pa'ang ma yin rdzun pa'ang ma yin no //	388b	jam dpal de bzhin gshegs ba sprul ba chad ba ni bden ba ma yin rdzun ba ma yin no 
BO_K10_D0179_H0180:388b-10	de ci'i phyir zhe na /	388b	de ci phyir zhe na 
BO_K10_D0179_H0180:388b-11	'jam dpal / don dam par na de bzhin gshegs pas sprul pa la yang dag par yongs su grub pa gang yang med do //	388b	jam dpal don dam ba na de bzhin gshegs ba sprul ba la yang dag ba yongs su grub ba gang yang med do 
BO_K10_D0179_H0180:388b-12	'jam dpal gyis smras pa /	388b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:388b-13	lha'i bu / de de bzhin te /	388b	lha bu de de bzhin te 
BO_K10_D0179_H0180:388b-14	de bzhin gshegs pas don dam par chos thams cad yongs su ma grub par mkhyen to //	388b	de bzhin gshegs ba don dam ba chos thams cad yongs su ma grub ba mkhyen to 
BO_K10_D0179_H0180:388b-15	gang don dam par yongs su ma grub pa de ni don dam par na bden pa zhes kyang mi bya /	388b	gang don dam ba yongs su ma grub ba de ni don dam ba na bden ba zhes kyang mi byed 
BO_K10_D0179_H0180:388b-16	rdzun pa zhes kyang mi bya'o //	388b	rdzun ba zhes kyang mi byed 
BO_K10_D0179_H0180:388b-17	de ci'i phyir zhe na /	388b	de ci phyir zhe na 
BO_K10_D0179_H0180:388b-18	don dam par na chos thams cad ma skyes pa'i phyir ro //	388b	don dam ba na chos thams cad ma skye ba phyir ro 
BO_K10_D0179_H0180:388b-19	lha'i bus smras /	388b	lha bud smras 
BO_K10_D0179_H0180:388b-20	ci 'jam dpal /	388b	ci jam dpal 
BO_K10_D0179_H0180:388b-21	de bzhin gshegs pa don dam pa'i bden pa ston tam /	388b	de bzhin gshegs ba don dam ba bden ba ston tam 
BO_K10_D0179_H0180:388b-22	'jam dpal gyis smras pa /	388b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:388b-23	lha'i bu / don dam pa'i bden pa ni bstan par mi nus so //	388b	lha bu don dam ba bden ba ni ston ba mi nus so 
BO_K10_D0179_H0180:388b-24	de ci'i phyir zhe na /	388b	de ci phyir zhe na 
BO_K10_D0179_H0180:388b-25	gang ston pa dang / gang gis ston pa dang / ci ston pa dang / gang la ston pa dang / ci'i phyir ston pa'i chos de dag thams cad don dam par na rab tu ma skyes pa'o //	388b	gang ston ba dang gang gis ston ba dang ci ston ba dang gang la ston ba dang ci phyir ston ba chos de dag thams cad don dam ba na rab tu ma skye ba 
BO_K10_D0179_H0180:389a-0	@389a *// rab tu ma skyes pa'i chos rnams kyis ni rab tu ma skyes pa'i chos rnams bshad mi nus so //	389a	rab tu ma skye ba chos rnams kyis ni rab tu ma skye ba chos rnams chad mi nus so 
BO_K10_D0179_H0180:389a-1	'jam dpal gzhon nur gyur pas don dam pa'i bden pa bstan pa 'di ni mi ston pa'i tshul gyis bstan pa na dge slong lnga brgya len pa med par zag pa rnams las sems rnams par grol lo //	389a	jam dpal gzhon nur gyur ba don dam ba bden ba ston ba di ni mi ston ba tshul gyis ston ba na dge slong lnga brgya len ba med ba zag ba rnams las sems rnams ba grol lo 
BO_K10_D0179_H0180:389a-2	byang chub sems dpa' sems dpa' chen po bgrang ba las 'das pa rnams ni mi skye ba'i chos la bzod pa ma skyes pa'i tshul gyis bzod pa skyes so //	389a	byang chub sems dpa sems dpa chen po bgrong ba las da ba rnams ni mi skye ba chos la bzod ba ma skye ba tshul gyis bzod ba skye so 
BO_K10_D0179_H0180:389a-3	lha'i bus smras pa /	389a	lha bud smras ba 
BO_K10_D0179_H0180:389a-4	'jam dpal / don dam pa'i bden pa la mos par dka'o //	389a	jam dpal don dam ba bden ba la mos ba dka 
BO_K10_D0179_H0180:389a-5	'jam dpal gyis smras pa /	389a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:389a-6	lha'i bu / don dam pa'i bden pa la ni dmigs pa can thams cad kyis mos par dka'o //	389a	lha bu don dam ba bden ba la ni dmigs ba can thams cad kyis mos ba dka 
BO_K10_D0179_H0180:389a-7	lha'i bus smras pa /	389a	lha bud smras ba 
BO_K10_D0179_H0180:389a-8	'jam dpal / don dam pa'i bden pa khong du chud par dka'o //	389a	jam dpal don dam ba bden ba khong du chud ba dka 
BO_K10_D0179_H0180:389a-9	'jam dpal gyis smras pa /	389a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:389a-10	lha'i bu / mi brtson pas don dam pa khong du chud par dka'o //	389a	lha bu mi brtson ba don dam ba khong du chud ba dka 
BO_K10_D0179_H0180:389a-11	lha'i bus smras pa /	389a	lha bud smras ba 
BO_K10_D0179_H0180:389a-12	'jam dpal / ji ltar na dge slong mngon par brtson pa yin /	389a	jam dpal ji ltar na dge slong mngon ba brtson ba yin 
BO_K10_D0179_H0180:389a-13	'jam dpal gyis smras pa /	389a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:389a-14	lha'i bu / don dam par na nam yongs su shes pa dang / spang ba dang / bsgom pa dang / mngon du bya ba'i phyir brtson bar ma gyur na /	389a	lha bu don dam ba na nam yongs su shes ba dang spong ba dang bsgom ba dang mngon du byed ba phyir brtson ba ma gyur na 
BO_K10_D0179_H0180:389a-15	lha'i bu / de ltar dge slong mi brtson pa'i tshul gyis mngon par brtson pa yin no //	389a	lha bu de ltar dge slong mi brtson ba tshul gyis mngon ba brtson ba yin no 
BO_K10_D0179_H0180:389a-16	de ci'i phyir zhe na /	389a	de ci phyir zhe na 
BO_K10_D0179_H0180:389b-0	gang 'di snyam du don dam par 'di yongs su shes @389b par bya'o //	389b	gang di snyam du don dam ba di yongs su shes ba byed 
BO_K10_D0179_H0180:389b-1	'di spang bar bya'o //	389b	di spong ba byed 
BO_K10_D0179_H0180:389b-2	'di bsgom par bya'o //	389b	di bsgom ba byed 
BO_K10_D0179_H0180:389b-3	'di mngon du bya'o snyam du sems pa'i sbyor ba de ni mtshan ma dang bcas pa /	389b	di mngon du byed snyam du sems ba sbyor ba de ni mtshan ma dang cha ba 
BO_K10_D0179_H0180:389b-4	spros pa dang bcas pa /	389b	spros ba dang cha ba 
BO_K10_D0179_H0180:389b-5	dmigs pa dang bcas pa; nyon mongs pa dang bcas pa /	389b	dmigs ba dang cha pa; nyon mongs ba dang cha ba 
BO_K10_D0179_H0180:389b-6	'khrugs pa dang bcas pa /	389b	khrugs ba dang cha ba 
BO_K10_D0179_H0180:389b-7	'jigs pa dang bcas pa /	389b	jigs ba dang cha ba 
BO_K10_D0179_H0180:389b-8	nad dang bcas pa /	389b	nad dang cha ba 
BO_K10_D0179_H0180:389b-9	sdug bsngal dang bcas pa /	389b	sdug sngal dang cha ba 
BO_K10_D0179_H0180:389b-10	zug rngu dang bcas pa /	389b	zug rngu dang cha ba 
BO_K10_D0179_H0180:389b-11	dug dang bcas pa ste; de'i sbyor ba de ni yang dag pa ma yin no //	389b	dug dang cha ba ste; de sbyor ba de ni yang dag ba ma yin no 
BO_K10_D0179_H0180:389b-12	lha'i bus smras pa /	389b	lha bud smras ba 
BO_K10_D0179_H0180:389b-13	'jam dpal / yang dag par sbyor ba ni gang yin /	389b	jam dpal yang dag ba sbyor ba ni gang yin 
BO_K10_D0179_H0180:389b-14	'jam dpal gyis smras pa /	389b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:389b-15	lha'i bu / don dam par na de bzhin nyid dang / chos kyi dbyings dang / shin tu mi skye ba gang dang mnyam pa /	389b	lha bu don dam ba na de bzhin nyid dang chos kyi dbyings dang shin tu mi skye ba gang dang mnyam ba 
BO_K10_D0179_H0180:389b-16	don dam par na mtshams med pa lnga po dag kyang de dang mnyam mo //	389b	don dam ba na mtshams med ba lnga po dag kyang de dang mnyam mo 
BO_K10_D0179_H0180:389b-17	don dam par na de bzhin nyid dang; chos kyi dbyings dang / shin tu mi skye ba gang dang mnyam pa /	389b	don dam ba na de bzhin nyid dang; chos kyi dbyings dang shin tu mi skye ba gang dang mnyam ba 
BO_K10_D0179_H0180:389b-18	don dam par na lta bar gyur pa rnams kyang de dang mnyam mo //	389b	don dam ba na lta ba gyur ba rnams kyang de dang mnyam mo 
BO_K10_D0179_H0180:389b-19	don dam par na de bzhin nyid dang / chos kyi dbyings dang / shin tu mi skye ba gang dang mnyam pa /	389b	don dam ba na de bzhin nyid dang chos kyi dbyings dang shin tu mi skye ba gang dang mnyam ba 
BO_K10_D0179_H0180:389b-20	don dam par na so so'i skye bo'i chos rnams kyang de dang mnyam mo //	389b	don dam ba na so so skye bo chos rnams kyang de dang mnyam mo 
BO_K10_D0179_H0180:389b-21	don dam par na de bzhin nyid dang / chos kyi dbyings dang / shin tu mi skye ba gang dang mnyam pa /	389b	don dam ba na de bzhin nyid dang chos kyi dbyings dang shin tu mi skye ba gang dang mnyam ba 
BO_K10_D0179_H0180:389b-22	don dam par na slob pa'i chos rnams kyang de dang mnyam mo //	389b	don dam ba na slob ba chos rnams kyang de dang mnyam mo 
BO_K10_D0179_H0180:390a-0	don dam par na de bzhin nyid dang / chos kyi dbyings dang / shin tu mi skye ba @390a *//	390a	don dam ba na de bzhin nyid dang chos kyi dbyings dang shin tu mi skye ba 
BO_K10_D0179_H0180:390a-1	gang dang mnyam pa /	390a	gang dang mnyam ba 
BO_K10_D0179_H0180:390a-2	don dam par na mi slob pa'i chos rnams kyang de dang mnyam mo //	390a	don dam ba na mi slob ba chos rnams kyang de dang mnyam mo 
BO_K10_D0179_H0180:390a-3	don dam par na de bzhin nyid dang / chos kyi dbyings dang; shin tu mi skye ba gang dang mnyam pa /	390a	don dam ba na de bzhin nyid dang chos kyi dbyings dang; shin tu mi skye ba gang dang mnyam ba 
BO_K10_D0179_H0180:390a-4	don dam par na yang dag par rdzogs pa'i sangs rgyas kyi chos rnams kyang de dang mnyam mo //	390a	don dam ba na yang dag ba rdzogs ba sangs rgya kyi chos rnams kyang de dang mnyam mo 
BO_K10_D0179_H0180:390a-5	don dam par na yang dag par rdzogs pa'i sangs rgyas kyi chos rnams gang dang mnyam pa /	390a	don dam ba na yang dag ba rdzogs ba sangs rgya kyi chos rnams gang dang mnyam ba 
BO_K10_D0179_H0180:390a-6	don dam par na de bzhin nyid dang / chos kyi dbyings dang / shin tu mi skye ba'ang de dang mnyam mo //	390a	don dam ba na de bzhin nyid dang chos kyi dbyings dang shin tu mi skye ba de dang mnyam mo 
BO_K10_D0179_H0180:390a-7	don dam par na yang dag par rdzogs pa'i sangs rgyas kyi chos rnams gang dang mnyam pa /	390a	don dam ba na yang dag ba rdzogs ba sangs rgya kyi chos rnams gang dang mnyam ba 
BO_K10_D0179_H0180:390a-8	don dam par na mya ngan las 'das pa'ang da dang mnyam mo //	390a	don dam ba na mya ngan las da ba da dang mnyam mo 
BO_K10_D0179_H0180:390a-9	don dam par na mya ngan las 'das pa gang dang mnyam pa /	390a	don dam ba na mya ngan las da ba gang dang mnyam ba 
BO_K10_D0179_H0180:390a-10	don dam par na 'khor ba'ang de dang mnyam mo //	390a	don dam ba na khor ba de dang mnyam mo 
BO_K10_D0179_H0180:390a-11	don dam par na 'khor ba gang dang mnyam pa /	390a	don dam ba na khor ba gang dang mnyam ba 
BO_K10_D0179_H0180:390a-12	don dam par na kun nas nyon mongs pa'ang de dang mnyam mo //	390a	don dam ba na kun nas nyon mongs ba de dang mnyam mo 
BO_K10_D0179_H0180:390a-13	don dam par na kun nas nyon mongs pa gang dang mnyam pa /	390a	don dam ba na kun nas nyon mongs ba gang dang mnyam ba 
BO_K10_D0179_H0180:390a-14	don dam par na rnam par byang ba'ang de dang mnyam mo //	390a	don dam ba na rnam ba byang ba de dang mnyam mo 
BO_K10_D0179_H0180:390a-15	don dam par na rnam par byang ba gang dang mnyam pa /	390a	don dam ba na rnam ba byang ba gang dang mnyam ba 
BO_K10_D0179_H0180:390a-16	don dam par na chos thams cad kyang de dang mnyam mo //	390a	don dam ba na chos thams cad kyang de dang mnyam mo 
BO_K10_D0179_H0180:390a-17	de ltar don dam par chos thams cad mnyam pa nyid yang dag par sbyor ba'i dge slong ni /	390a	de ltar don dam ba chos thams cad mnyam ba nyid yang dag ba sbyor ba dge slong ni 
BO_K10_D0179_H0180:390b-0	lha'i bu / @390b don dam par na yang dag par sbyor ba zhes bya ste /	390b	lha bu don dam ba na yang dag ba sbyor ba zhes byed ste 
BO_K10_D0179_H0180:390b-1	ji skad brjod pa bzhin du ni ma yin no //	390b	ji skad rjod ba bzhin du ni ma yin no 
BO_K10_D0179_H0180:390b-2	lha'i bus smras pa /	390b	lha bud smras ba 
BO_K10_D0179_H0180:390b-3	'jam dpal / mnyam pa nyid gang gis don dam par na rnam par byang ba'a bar du gang dang mnyam pa don dam par na chos thams cad kyang de dang mnyam zhes bya /	390b	jam dpal mnyam ba nyid gang gis don dam ba na rnam ba byang baa ba du gang dang mnyam ba don dam ba na chos thams cad kyang de dang mnyam zhes byed 
BO_K10_D0179_H0180:390b-4	'jam dpal gyis smras pa /	390b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:390b-5	don dam par na chos thams cad shin tu mi 'byung bar mnyam pa dang / don dam par na chos thams cad shin tu mi skye bar mnyam pa dang / don dam par na chos thams cad shin tu dngos po med par mnyam pas /	390b	don dam ba na chos thams cad shin tu mi byung ba mnyam ba dang don dam ba na chos thams cad shin tu mi skye ba mnyam ba dang don dam ba na chos thams cad shin tu dngos po med ba mnyam ba 
BO_K10_D0179_H0180:390b-6	lha'i bu / don dam par na chos thams cad mnyam mo //	390b	lha bu don dam ba na chos thams cad mnyam mo 
BO_K10_D0179_H0180:390b-7	de ci'i phyir zhe na /	390b	de ci phyir zhe na 
BO_K10_D0179_H0180:390b-8	lha'i bu / don dam par na shin tu mi 'byung ba nyid kyi phyir chos thams cad ni tha dad du bya ba med do //	390b	lha bu don dam ba na shin tu mi byung ba nyid kyi phyir chos thams cad ni tha dad du byed ba med do 
BO_K10_D0179_H0180:390b-9	lha'i bu / 'di lta ste /	390b	lha bu di lta ste 
BO_K10_D0179_H0180:390b-10	dper na / kham pa'i snod kyi nang gi nam mkha' gang yin pa dang / rin po che'i snod kyi nang gi nam mkha' gang yin pa de ni nam mkha'i khams nyid yin te /	390b	dper na kham ba snod kyi nang gi nam mkha gang yin ba dang rin po che snod kyi nang gi nam mkha gang yin ba de ni nam mkha khams nyid yin te 
BO_K10_D0179_H0180:390b-11	de la don dam par na cung zad kyang tha dad du bya ba med do //	390b	de la don dam ba na cung zad kyang tha dad du byed ba med do 
BO_K10_D0179_H0180:390b-12	lha'i bu / de bzhin nyid du nyon mongs pa gang yin pa de don dam par na shin tu mi 'byung ba nyid do //	390b	lha bu de bzhin nyid du nyon mongs ba gang yin ba de don dam ba na shin tu mi byung ba nyid do 
BO_K10_D0179_H0180:390b-13	rnam par byang ba gang yin pa de'ang don dam par na shin tu mi 'byung ba nyid do //	390b	rnam ba byang ba gang yin ba de don dam ba na shin tu mi byung ba nyid do 
BO_K10_D0179_H0180:390b-14	don dam par na 'khor ba'ang shin tu mi 'byung ba nyid do //	390b	don dam ba na khor ba shin tu mi byung ba nyid do 
BO_K10_D0179_H0180:390b-15	don dam par na mya ngan las 'das pa'i bar du'ang shin tu mi 'byung ba nyid de /	390b	don dam ba na mya ngan las da ba ba du shin tu mi byung ba nyid de 
BO_K10_D0179_H0180:391a-0	'di la don @391a *//	391a	di la don 
BO_K10_D0179_H0180:391a-1	dam par na tha dad du bya ba cung zad kyang med do //	391a	dam ba na tha dad du byed ba cung zad kyang med do 
BO_K10_D0179_H0180:391a-2	de ci'i phyir zhe na /	391a	de ci phyir zhe na 
BO_K10_D0179_H0180:391a-3	don dam par na chos thams cad shin tu mi 'byung ba'i phyir ro //	391a	don dam ba na chos thams cad shin tu mi byung ba phyir ro 
BO_K10_D0179_H0180:391a-4	lhar bus smras pa /	391a	lhar bud smras ba 
BO_K10_D0179_H0180:391a-5	'jam dpal / byang chub sems dpa' sems dpa' chen pos 'phags pa'i bden pa dag la ji ltar brtson par bya /	391a	jam dpal byang chub sems dpa sems dpa chen pos phag ba bden ba dag la ji ltar brtson ba byed 
BO_K10_D0179_H0180:391a-6	'jam dpal gyis smras pa /	391a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:391a-7	lha'i bu / gal te byang chub sems dpa' sems dpa' chen pos 'phags pa'i bden pa dag la brtson par mi byed na /	391a	lha bu gal te byang chub sems dpa sems dpa chen pos phag ba bden ba dag la brtson ba mi byed na 
BO_K10_D0179_H0180:391a-8	ji ltar nyan thos rnams la mi ston pa'i tshul gyis chos ston /	391a	ji ltar nyan thos rnams la mi ston ba tshul gyis chos ston 
BO_K10_D0179_H0180:391a-9	lha'i bu; de lta mod kyi byang chub sems dpa' sems dpa' chen po'i bden pa sgom pa ni lta ba dang bcas pa'o //	391a	lha bu; de lta mod kyi byang chub sems dpa sems dpa chen po bden ba sgom ba ni lta ba dang cha ba 
BO_K10_D0179_H0180:391a-10	nyan thos kyi bden pa sgom pa ni mi lta ba'o //	391a	nyan thos kyi bden ba sgom ba ni mi lta ba 
BO_K10_D0179_H0180:391a-11	de ci'i phyir zhe na /	391a	de ci phyir zhe na 
BO_K10_D0179_H0180:391a-12	lha'i bu; byang chub sems dpa' sems dpa' chen po rnams ni kun rdzob tu sems can thams cad la lta ba ste /	391a	lha bu; byang chub sems dpa sems dpa chen po rnams ni kun rdzob tu sems can thams cad la lta ba ste 
BO_K10_D0179_H0180:391a-13	bden pa rnams mi sgom pa'i tshul gyis kyang sgom mod kyi /	391a	bden ba rnams mi sgom ba tshul gyis kyang sgom mod kyi 
BO_K10_D0179_H0180:391a-14	dngos po med par dmigs pa'i rnam pas yang dag pa nyid kyi mtha' de'ang mngon du mi byed do //	391a	dngos po med ba dmigs ba rnam ba yang dag ba nyid kyi mtha de mngon du mi byed do 
BO_K10_D0179_H0180:391a-15	kun rdzob tu thabs mkhas pa bsgrub pa'i phyir byang chub sems dpa' sems dpa' chen po dag bden pa rnams la mi sgom pa'i tshul gyis sgom mo //	391a	kun rdzob tu thabs mkhas ba sgrub ba phyir byang chub sems dpa sems dpa chen po dag bden ba rnams la mi sgom ba tshul gyis sgom mo 
BO_K10_D0179_H0180:391a-16	kun rdzob tu 'khor ba dang mya ngan las 'das pa'i bden pa'ang mi 'dor la /	391a	kun rdzob tu khor ba dang mya ngan las da ba bden ba mi dor la 
BO_K10_D0179_H0180:391b-0	kun rdzob tu sangs @391b rgyas kyi ye shes la so sor brtag pa'i phyir byang chub sems dpa' sems dpa' chen po dag bden pa rnams la mi sgom pa'i tshul gyis kyang sgom mo //	391b	kun rdzob tu sangs rgya kyi ye shes la so sor rtog ba phyir byang chub sems dpa sems dpa chen po dag bden ba rnams la mi sgom ba tshul gyis kyang sgom mo 
BO_K10_D0179_H0180:391b-1	lha'i bu / 'di lta ste /	391b	lha bu di lta ste 
BO_K10_D0179_H0180:391b-2	dper na 'gron pa mang po bcings nas skyes bu gcig bros te /	391b	dper na gron ba mang po ching nas skye bu gcig bros te 
BO_K10_D0179_H0180:391b-3	'gron pa mang po'i nang nas byung nas 'brog dgon par zhugs pa dang / de yid 'jigs shing skrag nas phyir mi ldog par 'brog dgon pa las 'das so //	391b	gron ba mang po nang nas byung nas brog dgon ba jug ba dang de yid jigs shing skrag nas phyir mi ldog ba brog dgon ba las da so 
BO_K10_D0179_H0180:391b-4	lha'i bu / de bzhin du nyan thos rnams 'khor bas 'jigs shing skrag nas 'khor ba las bros te /	391b	lha bu de bzhin du nyan thos rnams khor ba jigs shing skrag nas khor ba las bros te 
BO_K10_D0179_H0180:391b-5	'jig rten 'dir phyir mi 'ong zhing gcig pu gnyis su med pas bden pa sgom ste /	391b	jig rten dir phyir mi ng zhing gcig pu gnyis su med ba bden ba sgom ste 
BO_K10_D0179_H0180:391b-6	thabs kyi rigs pa dang bral bas sems can thams cad la mi lta ba nas thams cad mkhyen pa'i ye shes kyi bar la mi lta ba'o //	391b	thabs kyi rigs ba dang bral ba sems can thams cad la mi lta ba nas thams cad mkhyen ba ye shes kyi ba la mi lta ba 
BO_K10_D0179_H0180:391b-7	lha'i bu / 'di lta ste /	391b	lha bu di lta ste 
BO_K10_D0179_H0180:391b-8	dper na / ded dpon g-yog mang po /	391b	dper na ded dpon g-yog mang po 
BO_K10_D0179_H0180:391b-9	lam rgyags thams cad 'byor pa /	391b	lam rgyags thams cad byor ba 
BO_K10_D0179_H0180:391b-10	zong chen po bsdu ba'i phyir 'gro'o snyam nas skye bo mang po bsdus te /	391b	zong chen po sdud ba phyir gro snyam nas skye bo mang po sdud te 
BO_K10_D0179_H0180:391b-11	de 'jigs shing skrag pa med par 'brog dgon pa de las 'da'o //	391b	de jigs shing skrag ba med ba brog dgon ba de las da 
BO_K10_D0179_H0180:391b-12	lha'i du / de bzhin du byang chub sems dpa' sems dpa' chen po'ang kun rdzob tu ded dpon chen po ltar 'jig rten gyi spyod pas /	391b	lha du de bzhin du byang chub sems dpa sems dpa chen po kun rdzob tu ded dpon chen po ltar jig rten gyi spyod ba 
BO_K10_D0179_H0180:391b-13	sems can thams cad nye bar 'tsho ba /	391b	sems can thams cad nye ba tsho ba 
