segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:501a-24	nyon cig lha mo sgyu ma che //	501a	nyon cig lha mo sgyu ma che 
BO_K12_D0370_H0386:501a-25	sbrang rtsi lta bur bcud bsdus pa //	501a	sbrang rtsi lta bur bcud sdud ba 
BO_K12_D0370_H0386:501a-26	rgyud rnams kun tu gsang ba yin //	501a	brgyud rnams kun tu gsang ba yin 
BO_K12_D0370_H0386:501a-27	gnas sogs ji bzhin mchod nas su //	501a	gnas sogs ji bzhin mchod nas su 
BO_K12_D0370_H0386:501a-28	bde mchog sngags kyi bsnyen par bya //	501a	bde mchog sngags kyi snyen ba byed 
BO_K12_D0370_H0386:501a-29	dpa' bo rnal 'byor gnyis med pa //	501a	dpa bo rnal byor gnyis med ba 
BO_K12_D0370_H0386:501a-30	nyi shu rtsa bzhir cher mchod nas //	501a	nyi shu rtsa bzhir cher mchod nas 
BO_K12_D0370_H0386:501b-0	rnal 'byor chen po @501b de yis ni //	501b	rnal byor chen po de yis ni 
BO_K12_D0370_H0386:501b-1	bcud len sman gyi sbyor ba brtsam //	501b	bcud len sman gyi sbyor ba brtsam 
BO_K12_D0370_H0386:501b-2	rig pa 'dzin pa'i grogs po ni //	501b	rig ba dzin ba grogs po ni 
BO_K12_D0370_H0386:501b-3	sngags kyi bsnyen par gus pa dang // skyo dub med cing dogs pa med //	501b	sngags kyi snyen ba gus ba dang skyo dub med cing dogs ba med 
BO_K12_D0370_H0386:501b-4	dam tshig spyod la gus pa ste //	501b	dam tshig spyod la gus ba ste 
BO_K12_D0370_H0386:501b-5	dpa' zhing brtan la g-yo sgyu med //	501b	dpa zhing brtan la g-yo sgyu med 
BO_K12_D0370_H0386:501b-6	'jam zhing bla ma'i bsnyen bkur brtson //	501b	jam zhing bla ma snyen bkur brtson 
BO_K12_D0370_H0386:501b-7	de dang lhan cig bsgrub par bya //	501b	de dang lhan cig sgrub ba byed 
BO_K12_D0370_H0386:501b-8	sgrub pos gzhan du byas na ni //	501b	sgrub pos gzhan du byed na ni 
BO_K12_D0370_H0386:501b-9	dngos grub 'bras bu 'byung mi 'gyur //	501b	dngos grub bras bu byung mi gyur 
BO_K12_D0370_H0386:501b-10	sngar bshad rig pa sbyangs byas te //	501b	sngar chad rig ba sbyong byed te 
BO_K12_D0370_H0386:501b-11	dang po dam tshig sbyin par bya //	501b	dang po dam tshig sbyin ba byed 
BO_K12_D0370_H0386:501b-12	gcer bu'i brtul zhugs 'dzin pa yis //	501b	bcer bu brtul jug dzin ba yis 
BO_K12_D0370_H0386:501b-13	gnyis pas ming sogs dbang ni bskur //	501b	gnyis ba ming sogs dbang ni skur 
BO_K12_D0370_H0386:501b-14	dbang bskur nas ni de nyid bstan //	501b	dbang skur nas ni de nyid ston 
BO_K12_D0370_H0386:501b-15	stong dang stong min sogs spangs pa'i //	501b	stong dang stong min sogs spong ba 
BO_K12_D0370_H0386:501b-16	rin chen mi mchog gis rtogs bya //	501b	rin chen mi mchog gis rtogs byed 
BO_K12_D0370_H0386:501b-17	sgo dgu las ni byung ba'i rdzas //	501b	sgo dgu las ni byung ba rdzas 
BO_K12_D0370_H0386:501b-18	sbom po zhes ni bya ba ste //	501b	sbom po zhes ni byed ba ste 
BO_K12_D0370_H0386:501b-19	rdzas ni 'ju bar byed pa yin //	501b	rdzas ni ju ba byed ba yin 
BO_K12_D0370_H0386:501b-20	bcud ni dngul gyi lhag ma yin //	501b	bcud ni dngul gyi lhag ma yin 
BO_K12_D0370_H0386:501b-21	len pa snying stobs zhes byar bshad //	501b	len ba snying stobs zhes byar chad 
BO_K12_D0370_H0386:501b-22	snying stobs rdzas zhes bya ba ste //	501b	snying stobs rdzas zhes byed ba ste 
BO_K12_D0370_H0386:501b-23	dngul ni zhu ba zhes byar brjod //	501b	dngul ni ju ba zhes byar rjod 
BO_K12_D0370_H0386:501b-24	de ltar rdzas dang zhu ba ni //	501b	de ltar rdzas dang ju ba ni 
BO_K12_D0370_H0386:501b-25	bsdus pa len pa zhes bya'o //	501b	sdud ba len ba zhes byed 
BO_K12_D0370_H0386:501b-26	mun pa phra mo zhes bya ste //	501b	mun ba phra mo zhes byed ste 
BO_K12_D0370_H0386:501b-27	phra mo nam mkha'i khams mtshan nyid //	501b	phra mo nam mkha khams mtshan nyid 
BO_K12_D0370_H0386:501b-28	phung po la sogs khyad par dang // khams rnams thams cad 'tshod pa yin //	501b	phung po la sogs khyad ba dang khams rnams thams cad tshod ba yin 
BO_K12_D0370_H0386:501b-29	sna tshogs gzugs rnams 'byin pa ni //	501b	sna tshogs gzugs rnams byin ba ni 
BO_K12_D0370_H0386:501b-30	nga yi ye shes kyis bskul yin //	501b	nga yi ye shes kyis skul yin 
BO_K12_D0370_H0386:501b-31	de dag lha mo skal chen mo //	501b	de dag lha mo skal chen mo 
BO_K12_D0370_H0386:502a-0	rdzas dang @502a *//	502a	rdzas dang 
BO_K12_D0370_H0386:502a-1	khams ni bsdus pa ste //	502a	khams ni sdud ba ste 
BO_K12_D0370_H0386:502a-2	brtson 'grus dman zhing tha shal dang // bsod nams dman pas mthong mi 'gyur //	502a	brtson grus dman zhing tha shal dang bsod nams dman ba mthong mi gyur 
BO_K12_D0370_H0386:502a-3	brtson 'grus bcud kun gnas yin pas //	502a	brtson grus bcud kun gnas yin ba 
BO_K12_D0370_H0386:502a-4	de bas brtson 'grus brtsam par bya //	502a	de ba brtson grus brtsam ba byed 
BO_K12_D0370_H0386:502a-5	bcud ni bcing dang gso ba dag /	502a	bcud ni ching dang gso ba dag 
BO_K12_D0370_H0386:502a-6	mdor bsdus nas ni bshad pa yin //	502a	mdor sdud nas ni chad ba yin 
BO_K12_D0370_H0386:502a-7	yongs su smin pa'i mchog gis ni; ;mnyam med bcud la brten pa yi //	502a	yongs su smin ba mchog gis ni; ;mnyam med bcud la rten ba yi 
BO_K12_D0370_H0386:502a-8	rnam bcing la sogs nyes pa brgya //	502a	rnam ching la sogs nyes ba brgya 
BO_K12_D0370_H0386:502a-9	blo dang ldan pas dpyad de dgag /	502a	blo dang ldan ba dpyod de gog 
BO_K12_D0370_H0386:502a-10	bcud ni nag po sngon po ste //	502a	bcud ni nag po sngon po ste 
BO_K12_D0370_H0386:502a-11	bcud ni yongs su grub pa yin; ;dngul chu lhang tsher cho ga yis //	502a	bcud ni yongs su grub ba yin; ;dngul chu lhang tsher cho ga yis 
BO_K12_D0370_H0386:502a-12	ji srid bcud chen grub kyi bar //	502a	ji srid bcud chen grub kyi ba 
BO_K12_D0370_H0386:502a-13	de srid du ni 'bad de dpyad //	502a	de srid du ni bad de dpyod 
BO_K12_D0370_H0386:502a-14	'khrul 'khor gang zhig kha che ba //	502a	khrul khor gang jig kha che ba 
BO_K12_D0370_H0386:502a-15	de ni ka ran rgod ma'i kha //	502a	de ni ka ran rgod ma kha 
BO_K12_D0370_H0386:502a-16	'khrul 'khor gang zhig rdza rnga 'dra //	502a	khrul khor gang jig rdza rnga dra 
BO_K12_D0370_H0386:502a-17	de nyid bong bu rnga mo'i kha //	502a	de nyid bong bu rnga mo kha 
BO_K12_D0370_H0386:502a-18	rgod ma'i kha ni 'od ma yi //	502a	rgod ma kha ni d ma yi 
BO_K12_D0370_H0386:502a-19	sbu gu yis ni brgyan par bya //	502a	sbu gu yis ni rgyan ba byed 
BO_K12_D0370_H0386:502a-20	ka randa yi 'khrul 'khor ni //	502a	ka randa yi khrul khor ni 
BO_K12_D0370_H0386:502a-21	ral gri shubs kyis brgyan par bya //	502a	ral gri shubs kyis rgyan ba byed 
BO_K12_D0370_H0386:502a-22	'khrul 'khor bong bu'i kha zhes pa //	502a	khrul khor bong bu kha zhes ba 
BO_K12_D0370_H0386:502a-23	kang+ka'i mgrin pa'i sbu gur sbyar //	502a	kang+ka mgrin ba sbu gur sbyor 
BO_K12_D0370_H0386:502a-24	rnga mo'i kha yi 'khrul 'khor ni //	502a	rnga mo kha yi khrul khor ni 
BO_K12_D0370_H0386:502a-25	bya rog mchu dang mtshungs par sbyar //	502a	byed rog mchu dang mtshungs ba sbyor 
BO_K12_D0370_H0386:502a-26	tshar bcad pa ni sbal pa ste //	502a	tshar gcod ba ni sbal ba ste 
BO_K12_D0370_H0386:502a-27	'od ma can gyis sbrang rtsir btso //	502a	d ma can gyis sbrang rtsir btso 
BO_K12_D0370_H0386:502a-28	bya rog mchu can bung par btso //	502a	byed rog mchu can bung ba btso 
BO_K12_D0370_H0386:502a-29	rdo leb 'bar zhing 'od dang bcas //	502a	rdo leb bar zhing d dang cha 
BO_K12_D0370_H0386:502a-30	kang+ka'i ma chu can glang chen bco //	502a	kang+ka ma chu can glang chen chos 
BO_K12_D0370_H0386:502b-0	@502b ral gri shubs can 'khrul 'khor gyis //	502b	ral gri shubs can khrul khor gyis 
BO_K12_D0370_H0386:502b-1	seng+ge ru ni btso ba yin //	502b	seng+ge ru ni btso ba yin 
BO_K12_D0370_H0386:502b-2	bcud chen yib dang khros pa dang // 'thor dang shin tu chos pa yis //	502b	bcud chen yib dang khro ba dang thor dang shin tu chos ba yis 
BO_K12_D0370_H0386:502b-3	chu yi nang du 'bros par 'gyur //	502b	chu yi nang du bros ba gyur 
BO_K12_D0370_H0386:502b-4	de nas glang chen mgo bcud dang // mu zi la sogs byin nas ni //	502b	de nas glang chen mgo bcud dang mu zi la sogs byin nas ni 
BO_K12_D0370_H0386:502b-5	bsregs pas tshar bcad mnan pa dang // 'og tu sa la bor nas su //	502b	bsregs ba tshar gcod gnon ba dang g tu sa la bor nas su 
BO_K12_D0370_H0386:502b-6	'dar zhing rmongs la du bar 'thul //	502b	dar zhing rmongs la du ba thul 
BO_K12_D0370_H0386:502b-7	khrol khrol gyi ni sgra 'byin no //	502b	khrol khrol gyi ni sgra byin no 
BO_K12_D0370_H0386:502b-8	de nas aa shva gandha dang // ba la tsakra marda dang // ba la ta ka shi khru ste //	502b	de nas aa shva gandha dang ba la tsakra marda dang ba la ta ka chi khru ste 
BO_K12_D0370_H0386:502b-9	pi ni tshad ku mu dang // autpal ma li ka sa bon //	502b	pi ni tshad ku mu dang autpal ma li ka sa bon 
BO_K12_D0370_H0386:502b-10	rgya shug rus pa ki sa bon //	502b	rgya shug rus ba ki sa bon 
BO_K12_D0370_H0386:502b-11	ku ba'i sa bon ma du dang // po son pa la sha ba'i shun //	502b	ku ba sa bon ma du dang po son ba la sha ba shun 
BO_K12_D0370_H0386:502b-12	phye ma skyo mar byas pa yi //	502b	byed ma skyo mar byed ba yi 
BO_K12_D0370_H0386:502b-13	nang du de nas brdung bar bya //	502b	nang du de nas rdung ba byed 
BO_K12_D0370_H0386:502b-14	cha ni nges dang bcas pas 'ching //	502b	cha ni nges dang cha ba ching 
BO_K12_D0370_H0386:502b-15	rdzas ni drug cha sbyin par bya //	502b	rdzas ni drug cha sbyin ba byed 
BO_K12_D0370_H0386:502b-16	de nas rdo yi gtun du mnye; ;dang po re zhig sbyang bar bya //	502b	de nas rdo yi gtun du mnye; ;dang po re jig sbyong ba byed 
BO_K12_D0370_H0386:502b-17	de nas gci ba'i lan tsha dang // phag gi zhag dang khrag tu bcas //	502b	de nas gci ba lan tsha dang phag gi zhag dang khrag tu cha 
BO_K12_D0370_H0386:502b-18	dkrugs pas nyes pa gzhom par bya //	502b	dkrug ba nyes ba joms ba byed 
BO_K12_D0370_H0386:502b-19	'khrul 'khor gzhug pa bshad par bya; ;tsandan thal sman la sogs dang // bcas pa rkang gi nang du gzhug /	502b	khrul khor jug ba chad ba bya; ;tsandan thal sman la sogs dang cha ba rkang gi nang du jug 
BO_K12_D0370_H0386:502b-20	dang po brgya rtsa brgyad par bya //	502b	dang po brgya rtsa brgyad ba byed 
BO_K12_D0370_H0386:502b-21	phyi nas lto skyes bcas pa'i bcud //	502b	phyi nas lto skye cha ba bcud 
BO_K12_D0370_H0386:502b-22	'od ma'i nang du bcu gnas su //	502b	d ma nang du chu gnas su 
BO_K12_D0370_H0386:502b-23	sngar bshad gnas su gzhag par bya //	502b	sngar chad gnas su jog ba byed 
BO_K12_D0370_H0386:502b-24	rtsa ba'i 'bras bu zhes bya ba ni /	502b	rtsa ba bras bu zhes byed ba ni 
BO_K12_D0370_H0386:502b-25	so man dza la sogs pa'i rtsa ba dang 'bras bu'o //	502b	so man dza la sogs ba rtsa ba dang bras bu 
BO_K12_D0370_H0386:502b-26	ka tu ma dza dza la sogs pa'i ni /	502b	ka tu ma dza dza la sogs ba ni 
BO_K12_D0370_H0386:503a-0	me tog dang 'dab ma @503a *//	503a	me tog dang dab ma 
BO_K12_D0370_H0386:503a-1	dang rus pa la sogs pa gzung ngo //	503a	dang rus ba la sogs ba gzung ngo 
BO_K12_D0370_H0386:503a-2	bcud btso ba'i sbyor ba'i cho ga'o //	503a	bcud btso ba sbyor ba cho ga 
BO_K12_D0370_H0386:503a-3	lhang tsher phyogs kyi cha dang ni //	503a	lhang tsher phyogs kyi cha dang ni 
BO_K12_D0370_H0386:503a-4	bcud ni dbang po'i cha dang bcas //	503a	bcud ni dbang po cha dang cha 
BO_K12_D0370_H0386:503a-5	cha yi nges pas 'ching 'gyur te //	503a	cha yi nges ba ching gyur te 
BO_K12_D0370_H0386:503a-6	cha bcus rim gyis spel bar bya //	503a	cha chu rim gyis spel ba byed 
BO_K12_D0370_H0386:503a-7	dri zhim zla ba re re sbyin //	503a	dri zhim zla ba re re sbyin 
BO_K12_D0370_H0386:503a-8	gser gyi mdog ni bzang por 'gyur //	503a	gser gyi mdog ni bzang por gyur 
BO_K12_D0370_H0386:503a-9	dngul gyi so ni bzang por 'gyur //	503a	dngul gyi so ni bzang por gyur 
BO_K12_D0370_H0386:503a-10	mu tig mig ni dag par 'gyur //	503a	mu tig mig ni dag ba gyur 
BO_K12_D0370_H0386:503a-11	nu med skra dang spu la phan //	503a	nu med skra dang spu la phan 
BO_K12_D0370_H0386:503a-12	rdo rjes thog ni bzlog 'gyur te //	503a	rdo rjes thogs ni bzlog gyur te 
BO_K12_D0370_H0386:503a-13	lcags kyus chu dang mtshon rnams bzlog /	503a	lcags kyus chu dang mtshon rnams bzlog 
BO_K12_D0370_H0386:503a-14	sna tshogs dbang phyug sems dang ni //	503a	sna tshogs dbang phyug sems dang ni 
BO_K12_D0370_H0386:503a-15	lhang tsher gyi ni brgya byin dang // me dang gshin rje chu lha dang // lus ngan la sogs bgegs kun bzlog /	503a	lhang tsher gyi ni brgya byin dang me dang gshin rje chu lha dang lus ngan la sogs bgegs kun bzlog 
BO_K12_D0370_H0386:503a-16	n'a ga par ni mar gsar dang // rgya mtsho lan tshvar bcas pa yi //	503a	na ga ba ni mar gsar dang rgya mtsho lan tshvar cha ba yi 
BO_K12_D0370_H0386:503a-17	dngul chu'i sbyor ba mchog 'di yis //	503a	dngul chu sbyor ba mchog di yis 
BO_K12_D0370_H0386:503a-18	rgas pa dang ni mdze nad sogs //	503a	rga ba dang ni mdze nad sogs 
BO_K12_D0370_H0386:503a-19	ba lang lce yi sman dang ni //	503a	ba lang lce yi sman dang ni 
BO_K12_D0370_H0386:503a-20	dngul chur bcas pa byugs pa yis //	503a	dngul chur(d) cha ba byug ba yis 
BO_K12_D0370_H0386:503a-21	gzhang 'brum nad ni sel bar byed //	503a	gzhang brum nad ni sel ba byed 
BO_K12_D0370_H0386:503a-22	ka ri ke sas gso ba ste //	503a	ka ri ke sas gso ba ste 
BO_K12_D0370_H0386:503a-23	ki ri kar ni ka dang ni //	503a	ki ri kar ni ka dang ni 
BO_K12_D0370_H0386:503a-24	ral pa dmar pos bzhu zhing bsad //	503a	ral ba dmar pos ju zhing bsad 
BO_K12_D0370_H0386:503a-25	'dzag dang aa sho ganda dang // n'a ga ba la ba li ka /	503a	dzag dang aa sho ganda dang na ga ba la ba li ka 
BO_K12_D0370_H0386:503a-26	cha mnyam gyis ni rmongs par bya //	503a	cha mnyam gyis ni rmongs ba byed 
BO_K12_D0370_H0386:503a-27	dha du ra yi khu ba yis //	503a	dha du ra yi khu ba yis 
BO_K12_D0370_H0386:503a-28	rang gi yon tan ma lus byed //	503a	rang gi yon tan ma lus byed 
BO_K12_D0370_H0386:503a-29	de nas snying po kun bsdus pa'i //	503a	de nas snying po kun sdud ba 
BO_K12_D0370_H0386:503a-30	mar khu'i cho ga bshad par bya //	503a	mar khu cho ga chad ba byed 
BO_K12_D0370_H0386:503b-0	mar khu rnam pa @503b gnyis gsungs te //	503b	mar khu rnam ba gnyis gsungs te 
BO_K12_D0370_H0386:503b-1	snod dang sems can las byung ba'o //	503b	snod dang sems can las byung ba 
BO_K12_D0370_H0386:503b-2	dang po snod kyi bshad bya ste //	503b	dang po snod kyi chad byed ste 
BO_K12_D0370_H0386:503b-3	'bras bu chen po gsum gyi chus //	503b	bras bu chen po gsum gyi chus 
BO_K12_D0370_H0386:503b-4	snum ster rnams la yang yang bsgo //	503b	snum ster rnams la yang yang sgo 
BO_K12_D0370_H0386:503b-5	de yi legs par bskams byas la //	503b	de yi legs ba skem byed la 
BO_K12_D0370_H0386:503b-6	rdul la sogs pa'i skyon bral ba'i //	503b	rdul la sogs ba skyon bral ba 
BO_K12_D0370_H0386:503b-7	sa yi char ni sngags pas bskyed //	503b	sa yi char ni sngags ba skyed 
BO_K12_D0370_H0386:503b-8	legs par smin cing snum pa dang // skya bo la sogs skyon spangs nag /	503b	legs ba smin cing snum ba dang skya bo la sogs skyon spong nag 
BO_K12_D0370_H0386:503b-9	legs par brdungs shing bsros nas su //	503b	legs ba rdung shing bsros nas su 
BO_K12_D0370_H0386:503b-10	skyu ru ra khu char chus spangs //	503b	skyu ru ra khu char chus spong 
BO_K12_D0370_H0386:503b-11	sra ba de yi bdug pas bsgo //	503b	sra ba de yi bdug ba sgo 
BO_K12_D0370_H0386:503b-12	du med me yis ran par bdug /	503b	du med me yis ran ba bdug 
BO_K12_D0370_H0386:503b-13	de nas 'khrul 'khor dag gis btsir //	503b	de nas khrul khor dag gis btsir 
BO_K12_D0370_H0386:503b-14	dpyid dang sos ka ston dus gsum //	503b	dpyid dang sos ka ston dus gsum 
BO_K12_D0370_H0386:503b-15	nyi ma'i 'od la sman mar btso //	503b	nyi ma d la sman mar btso 
BO_K12_D0370_H0386:503b-16	dgun stod dgun smad dbyar dang gsum //	503b	dgun stod dgun smad dbyar dang gsum 
BO_K12_D0370_H0386:503b-17	mar khu me yis ran par btso; ;ganda pa tra tva tsa dang // sug smel n'a ga pus par bcas //	503b	mar khu me yis ran ba btso; ;ganda ba tra tva tsa dang sug smel na ga pus ba cha 
BO_K12_D0370_H0386:503b-18	ral pa dang ni s'a lu la //	503b	ral ba dang ni sa lu la 
BO_K12_D0370_H0386:503b-19	de dag phye mar byas pa ni //	503b	de dag byed mar byed ba ni 
BO_K12_D0370_H0386:503b-20	til las byung ba'i nang blugs te //	503b	til las byung ba nang blugs te 
BO_K12_D0370_H0386:503b-21	chu ni mar khu'i bzhi 'gyur bya //	503b	chu ni mar khu bzhi gyur byed 
BO_K12_D0370_H0386:503b-22	aa ga ru ni srang phyed dang // sman gyi bzhi 'gyur byas nas su //	503b	aa ga ru ni srang phyed dang sman gyi bzhi gyur byed nas su 
BO_K12_D0370_H0386:503b-23	de nas me ni ran pas bskol //	503b	de nas me ni ran ba skol 
BO_K12_D0370_H0386:503b-24	slar yang ral pa gla sgang dang // tsandan shing tsha ba trar bcas //	503b	slar yang ral ba gla sgang dang tsandan shing tsha ba trar cha 
BO_K12_D0370_H0386:503b-25	sngar bshad phye ma mnyam por bya //	503b	sngar chad byed ma mnyam por byed 
BO_K12_D0370_H0386:503b-26	de bzhin snga ma bzhin du btso //	503b	de bzhin snga ma bzhin du btso 
BO_K12_D0370_H0386:503b-27	slar yang si hla dkar min lha //	503b	slar yang si hla dkar min lha 
BO_K12_D0370_H0386:503b-28	ru rta dza la pa thar bcas //	503b	ru rta dza la ba thar cha 
BO_K12_D0370_H0386:504a-0	thams cad bsres pa srang @504a *//	504a	thams cad bsres ba srang 
BO_K12_D0370_H0386:504a-1	gcig gtang // mar khu srang ni brgyad dang bcas //	504a	gcig gtong mar khu srang ni brgyad dang cha 
BO_K12_D0370_H0386:504a-2	'od ma'i nang du blugs nas ni //	504a	d ma nang du blugs nas ni 
BO_K12_D0370_H0386:504a-3	nyi ma bdun du nyi mar btso //	504a	nyi ma bdun du nyi mar btso 
BO_K12_D0370_H0386:504a-4	yid 'ong skal bzang stobs rab ster //	504a	yid ng skal bzang stobs rab ster 
BO_K12_D0370_H0386:504a-5	'dod pa'i don ni phun sum tshogs //	504a	dod ba don ni phun sum tshogs 
BO_K12_D0370_H0386:504a-6	gal te tshangs pa'i mar khur bcas //	504a	gal te tshangs ba mar khur cha 
BO_K12_D0370_H0386:504a-7	rnal 'byor can la mchog ster 'gyur //	504a	rnal byor can la mchog ster gyur 
BO_K12_D0370_H0386:504a-8	gzhan yang sba la sug smel dang // pa ta bhring ga r'a dza dang // sen mo ru rta pi sha tsa //	504a	gzhan yang sbed la sug smel dang ba ta bhring ga ra dza dang sen mo ru rta pi sha tsa 
BO_K12_D0370_H0386:504a-9	so sor cha bzhi cha drug bdun //	504a	so sor cha bzhi cha drug bdun 
BO_K12_D0370_H0386:504a-10	cha ni bcu gnyis dag dang bcas //	504a	cha ni chu gnyis dag dang cha 
BO_K12_D0370_H0386:504a-11	'di rnams sman gyis skyo ma ni //	504a	di rnams sman gyis skyo ma ni 
BO_K12_D0370_H0386:504a-12	sngar bshad pa yi tshad dang bcas; ;sngar bshad 'od ma'i cho gas btso //	504a	sngar chad ba yi tshad dang bcas; ;sngar chad d ma cho gas btso 
BO_K12_D0370_H0386:504a-13	gang tshe rkang gi mar khur bcas //	504a	gang tshe rkang gi mar khur cha 
BO_K12_D0370_H0386:504a-14	nad rnams thams cad 'phrog par 'gyur //	504a	nad rnams thams cad phrog ba gyur 
BO_K12_D0370_H0386:504a-15	de nas sha chen mar khu dang // lhan cig bsres te sbrang rtsi yi //	504a	de nas sha chen mar khu dang lhan cig bsres te sbrang rtsi yi 
BO_K12_D0370_H0386:504a-16	snod du blugs te nyi mar bsro //	504a	snod du blugs te nyi mar bsro 
BO_K12_D0370_H0386:504a-17	nyi ma bdun ni tshun chad kyis //	504a	nyi ma bdun ni tshun chad kyis 
BO_K12_D0370_H0386:504a-18	ri dvags lte ba dang mtshungs 'gyur //	504a	ri dvags lte ba dang mtshungs gyur 
BO_K12_D0370_H0386:504a-19	sbyor ba 'di ni dam pa ste //	504a	sbyor ba di ni dam ba ste 
BO_K12_D0370_H0386:504a-20	srung ba kun gyi bla na med //	504a	srung ba kun gyi bla na med 
BO_K12_D0370_H0386:504a-21	ti tra tsa yi 'bras bu dang // tsandan si hla shing tshar bcas //	504a	ti tra tsa yi bras bu dang tsandan si hla shing tshar cha 
BO_K12_D0370_H0386:504a-22	sngar bshad pa yi mar khu de //	504a	sngar chad ba yi mar khu de 
BO_K12_D0370_H0386:504a-23	rkang gi mar dang bsres nas ni //	504a	rkang gi mar dang bsres nas ni 
BO_K12_D0370_H0386:504a-24	sngar bzhin sbrang rtsi'i snod bzhag sogs; ;de ni ga pur mtshungs 'gyur te //	504a	sngar bzhin sbrang rtsi snod jog sogs; ;de ni ga pur mtshungs gyur te 
BO_K12_D0370_H0386:504a-25	skye bo thams cad rmongs par byed //	504a	skye bo thams cad rmongs ba byed 
BO_K12_D0370_H0386:504a-26	de nas ri skyes mar khur bcas //	504a	de nas ri skye mar khur cha 
BO_K12_D0370_H0386:504b-0	'bras gsum ga la sgang shu dag dang // pu ti ta dkar ku su @504b ma; ;se ba la yi ngar pa dang // gur gum dang ni lhan cig bcas //	504b	bras gsum ga la sgang shu dag dang pu ti ta dkar ku su ma; ;se ba la yi ngar ba dang gur gum dang ni lhan cig cha 
BO_K12_D0370_H0386:504b-1	sbrang rtsi'i snod du blugs nas su //	504b	sbrang rtsi snod du blugs nas su 
BO_K12_D0370_H0386:504b-2	nyin bdun nyi ma'i drod la btso //	504b	nyin bdun nyi ma drod la btso 
BO_K12_D0370_H0386:504b-3	skal bzang stobs 'phel mdangs dang ldan //	504b	skal bzang stobs phel mdangs dang ldan 
BO_K12_D0370_H0386:504b-4	rtag tu 'o ma btung bya zhing //	504b	rtag tu mang ma thung byed zhing 
BO_K12_D0370_H0386:504b-5	bsam gtan bzlas la 'bad par bya //	504b	bsam gtan bzlas la bad ba byed 
BO_K12_D0370_H0386:504b-6	tshangs par spyod la rtag gnas nas //	504b	tshangs ba spyod la rtag gnas nas 
BO_K12_D0370_H0386:504b-7	khu ba dag ni dgag par bya //	504b	khu ba dag ni gog ba byed 
BO_K12_D0370_H0386:504b-8	sbrang rtsi dang ni bcas pa ru //	504b	sbrang rtsi dang ni cha ba ru 
BO_K12_D0370_H0386:504b-9	sgrub pos phra mo zla drug bza'//	504b	sgrub pos phra mo zla drug 
BO_K12_D0370_H0386:504b-10	de yi bshad pa kun blangs la //	504b	de yi chad ba kun blangs la 
BO_K12_D0370_H0386:504b-11	lha mo lhan cig phye mar bya //	504b	lha mo lhan cig byed mar byed 
BO_K12_D0370_H0386:504b-12	rdza ma gsar pa bzhag nas su //	504b	rdza ma gsar ba jog nas su 
BO_K12_D0370_H0386:504b-13	tsha gsum tso ri'i phye ma ni //	504b	tsha gsum tso ri byed ma ni 
BO_K12_D0370_H0386:504b-14	nyis 'gyur du ni byas pa dang // 'byin byed phye ma bcu char bsre //	504b	nyis gyur du ni byed ba dang byin byed byed ma chu char bsre 
