segmentnr	original	folio	stemmed
BO_K10_D0288_H0291:465a-4	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	465a	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:465a-5	yid kyis rnam par shes par bya ba'i chos btang snyoms kyi gnas lta bu dag la so sor brtags pa ma yin /	465a	yid kyis rnam ba shes ba byed ba chos gtong snyom kyi gnas lta bu dag la so sor rtog ba ma yin 
BO_K10_D0288_H0291:465a-6	so sor brtags pa ma yin pa'i btang snyoms su gnas te /	465a	so sor rtog ba ma yin ba gtong snyom su gnas te 
BO_K10_D0288_H0291:465a-7	dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun phyung ba /	465a	dge sbyong dang bram ze di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba kun nas sun byin ba 
BO_K10_D0288_H0291:465a-8	nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	465a	nga rgyal gyi kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:465a-9	dge slong dag /	465a	dge slong dag 
BO_K10_D0288_H0291:465a-10	'di lta ste; dper na /	465a	di lta ste; dper na 
BO_K10_D0288_H0291:465a-11	skyes bu zhig gis rin po che'i zam tog yin par sems shing sprul gyi za ma tog blangs te grong khyer kun tu 'bar ba nas 'bros par byed cing /	465a	skye bu jig gis rin po che zam tog yin ba sems shing sprul gyi za ma tog blangs te grong khyer kun tu bar ba nas bros ba byed cing 
BO_K10_D0288_H0291:465a-12	de des mngon par dga' bar byed pa de la nyes dmigs su ma mthong ba las gang gi tshe de so sor rtog par byed la na 'di ni /	465a	de des mngon ba dga ba byed ba de la nyes dmigs su ma mthong ba las gang gi tshe de so sor rtogs ba byed la na di ni 
BO_K10_D0288_H0291:465a-13	sprul gyi za ma tog yin gyi /	465a	sprul gyi za ma tog yin gyi 
BO_K10_D0288_H0291:465a-14	'di ni / rin po che'i za ma tog ma yin no zhes shes par gyur pa de'i tshe de des gdung bar byed /	465a	di ni rin po che za ma tog ma yin no zhes shes ba gyur ba de tshe de des gdung ba byed 
BO_K10_D0288_H0291:465a-15	ngo tsha bar byed /	465a	ngo tsha ba byed 
BO_K10_D0288_H0291:465a-16	gnod par byed cing rnam par smod par byed do //	465a	gnod ba byed cing rnam ba smod ba byed do 
BO_K10_D0288_H0291:465a-17	dge slong dag /	465a	dge slong dag 
BO_K10_D0288_H0291:465b-0	de bzhin du 'phags pa @465b nyan thos thos pa dang ldan pa yang 'phags pa'i 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon gyi byis pa'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal ba'i spyod pa des gdung bar byed /	465b	de bzhin du phag ba nyan thos thos ba dang ldan ba yang phag ba jig rten las da ba shes rab di nyid thob nas sngon gyi byis ba spyod ba dang rmongs ba spyod ba dang shes rab chal ba spyod ba des gdung ba byed 
BO_K10_D0288_H0291:465b-1	ngo tsha bar byed /	465b	ngo tsha ba byed 
BO_K10_D0288_H0291:465b-2	gnod par byed cing rnam par smod par byed la /	465b	gnod ba byed cing rnam ba smod ba byed la 
BO_K10_D0288_H0291:465b-3	de 'di snyam du sems te /	465b	de di snyam du sems te 
BO_K10_D0288_H0291:465b-4	bdag gis ni /	465b	bdag gis ni 
BO_K10_D0288_H0291:465b-5	sngon mi rtag pa kho na la rtag par bsam shing /	465b	sngon mi rtag ba kho na la rtag ba bsam shing 
BO_K10_D0288_H0291:465b-6	bdag gis sdug bsngal ba kho na la ni /	465b	bdag gis sdug sngal ba kho na la ni 
BO_K10_D0288_H0291:465b-7	bde bar bsams /	465b	bde ba bsams 
BO_K10_D0288_H0291:465b-8	bdag gis mi gtsang ba kho na la ni /	465b	bdag gis mi gtsang ba kho na la ni 
BO_K10_D0288_H0291:465b-9	gcang bar bsams /	465b	gcang ba bsams 
BO_K10_D0288_H0291:465b-10	bdag gis bdag med pa kho na la ni /	465b	bdag gis bdag med ba kho na la ni 
BO_K10_D0288_H0291:465b-11	bdag tu bsams te /	465b	bdag tu bsams te 
BO_K10_D0288_H0291:465b-12	de ltar na bdag ni /	465b	de ltar na bdag ni 
BO_K10_D0288_H0291:465b-13	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi gtsang ba la gtsang bar 'du shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	465b	sngon mi rtag ba la rtag ba du shes ba dang sdug sngal ba la bde ba du shes ba dang mi gtsang ba la gtsang ba du shes ba dang bdag med ba la bdag tu du shes ba gyur to snyam du sems so 
BO_K10_D0288_H0291:465b-14	dge slong dag /	465b	dge slong dag 
BO_K10_D0288_H0291:465b-15	'di lta ste /	465b	di lta ste 
BO_K10_D0288_H0291:465b-16	dper na / sgyu ma mkhan nam sgyu ma mkhan gyi slob ma mkhas pa zhig lam po che'i bzhi mdor 'dug ste /	465b	dper na sgyu ma mkhan nam sgyu ma mkhan gyi slob ma mkhas ba jig lam po che bzhi mdor dug ste 
BO_K10_D0288_H0291:465b-17	sgyu ma sna tshogs 'di lta ste /	465b	sgyu ma sna tshogs di lta ste 
BO_K10_D0288_H0291:465b-18	nor bu dag gam /	465b	nor bu dag gam 
BO_K10_D0288_H0291:465b-19	rna cha gdub kor dag gam /	465b	rna cha gdub kor dag gam 
BO_K10_D0288_H0291:465b-20	mgul rgyan dag gam /	465b	mgul rgyan dag gam 
BO_K10_D0288_H0291:465b-21	gdub bu rgyan can dag gam /	465b	gdub bu rgyan can dag gam 
BO_K10_D0288_H0291:465b-22	dpung rgyan dag gam /	465b	dpung rgyan dag gam 
BO_K10_D0288_H0291:465b-23	lag rgyan dag gam /	465b	lag rgyan dag gam 
BO_K10_D0288_H0291:465b-24	rkang rgyan dag gam sor gdub rgyan dag gam /	465b	rkang rgyan dag gam sor gdub rgyan dag gam 
BO_K10_D0288_H0291:465b-25	gser dang dngul gyi phreng ba dag byas te rnam par bstan par gyur na /	465b	gser dang dngul gyi phreng ba dag byed te rnam ba ston ba gyur na 
BO_K10_D0288_H0291:466a-0	de la sems can byis pa'i rang bzhin can dang / rmongs pa'i rang bzhin can dang / shes @466a *//	466a	de la sems can byis ba rang bzhin can dang rmongs ba rang bzhin can dang shes 
BO_K10_D0288_H0291:466a-1	rab 'chal pa'i rang bzhin can gang dag yin pa de dag ni /	466a	rab chal ba rang bzhin can gang dag yin ba de dag ni 
BO_K10_D0288_H0291:466a-2	'di snyam du sems te /	466a	di snyam du sems te 
BO_K10_D0288_H0291:466a-3	gang 'di ltar snang ba'i nor bu dag gam /	466a	gang di ltar snang ba nor bu dag gam 
BO_K10_D0288_H0291:466a-4	rna cha gdub kor dag gam /	466a	rna cha gdub kor dag gam 
BO_K10_D0288_H0291:466a-5	mgul rgyan dag gam /	466a	mgul rgyan dag gam 
BO_K10_D0288_H0291:466a-6	gdub bu rgyan can dag gam /	466a	gdub bu rgyan can dag gam 
BO_K10_D0288_H0291:466a-7	dbung rgyan dag gam /	466a	dbung rgyan dag gam 
BO_K10_D0288_H0291:466a-8	lag rgyan dag gam /	466a	lag rgyan dag gam 
BO_K10_D0288_H0291:466a-9	rkang rgyan dag gam /	466a	rkang rgyan dag gam 
BO_K10_D0288_H0291:466a-10	sor gdub rgyan dag gam /	466a	sor gdub rgyan dag gam 
BO_K10_D0288_H0291:466a-11	gser dang / dngul gyi phreng ba 'di dag ni /	466a	gser dang dngul gyi phreng ba di dag ni 
BO_K10_D0288_H0291:466a-12	bden pa dang / gnas pa'i sgo nas yod do snyam du sems so //	466a	bden ba dang gnas ba sgo nas yod do snyam du sems so 
BO_K10_D0288_H0291:466a-13	sems can byis pa'i rang bzhin ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag ni /	466a	sems can byis ba rang bzhin ma yin ba dang rmongs ba rang bzhin can ma yin ba dang shes rab dang ldan ba rang bzhin can gang dag yin ba de dag ni 
BO_K10_D0288_H0291:466a-14	'di snyam du sems te /	466a	di snyam du sems te 
BO_K10_D0288_H0291:466a-15	gang 'di ltar snang ba'i nor bu dag gam /	466a	gang di ltar snang ba nor bu dag gam 
BO_K10_D0288_H0291:466a-16	rna cha gdub kor dag gam /	466a	rna cha gdub kor dag gam 
BO_K10_D0288_H0291:466a-17	mgul rgyan dag gam /	466a	mgul rgyan dag gam 
BO_K10_D0288_H0291:466a-18	gdu bu rgyan can dag gam /	466a	gdu bu rgyan can dag gam 
BO_K10_D0288_H0291:466a-19	dpung rgyan dag gam /	466a	dpung rgyan dag gam 
BO_K10_D0288_H0291:466a-20	lag rgyan dag gam /	466a	lag rgyan dag gam 
BO_K10_D0288_H0291:466a-21	rkang rgyan dag gam /	466a	rkang rgyan dag gam 
BO_K10_D0288_H0291:466a-22	sor gdub rgyan dag gam /	466a	sor gdub rgyan dag gam 
BO_K10_D0288_H0291:466a-23	gser dang / dngul gyi phreng ba 'di dag ni /	466a	gser dang dngul gyi phreng ba di dag ni 
BO_K10_D0288_H0291:466a-24	bden pa dang gnas pa'i sgo nas yod pa ma yin te /	466a	bden ba dang gnas ba sgo nas yod ba ma yin te 
BO_K10_D0288_H0291:466a-25	gyi na sgyu mar byas pa 'ba' zhig yod do //	466a	gyi na sgyu mar byed ba ba jig yod do 
BO_K10_D0288_H0291:466a-26	mig slu bar byed pa 'di 'ba' zhig yod do snyam du sems so //	466a	mig slu ba byed ba di ba jig yod do snyam du sems so 
BO_K10_D0288_H0291:466a-27	dge slong dag /	466a	dge slong dag 
BO_K10_D0288_H0291:466b-0	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang bdag gis yid kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos gang dag yin pa 'di dag @466b la rtag pa nyid dam /	466b	de bzhin du phag ba nyan thos thos ba dang ldan ba yang bdag gis yid kyis rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba chos gang dag yin ba di dag la rtag ba nyid dam 
BO_K10_D0288_H0291:466b-1	brtan pa nyid dam /	466b	brtan ba nyid dam 
BO_K10_D0288_H0291:466b-2	ther zug nyid dam /	466b	ther zug nyid dam 
BO_K10_D0288_H0291:466b-3	de bzhin nyid dam /	466b	de bzhin nyid dam 
BO_K10_D0288_H0291:466b-4	ma nor ba de bzhin nyid dam /	466b	ma nor ba de bzhin nyid dam 
BO_K10_D0288_H0291:466b-5	gzhan ma yin pa de bzhin nyid dam /	466b	gzhan ma yin ba de bzhin nyid dam 
BO_K10_D0288_H0291:466b-6	yang dag pa nyid dam /	466b	yang dag ba nyid dam 
BO_K10_D0288_H0291:466b-7	bden pa nyid dam /	466b	bden ba nyid dam 
BO_K10_D0288_H0291:466b-8	de kho na nyid dam /	466b	de kho na nyid dam 
BO_K10_D0288_H0291:466b-9	ji lta ba bzhin nyid dam /	466b	ji lta ba bzhin nyid dam 
BO_K10_D0288_H0291:466b-10	ma nor ba nyid dam /	466b	ma nor ba nyid dam 
BO_K10_D0288_H0291:466b-11	phyin ci ma log pa nyid med de /	466b	phyin ci ma log ba nyid med de 
BO_K10_D0288_H0291:466b-12	gsog kyang de nyid yin la /	466b	gsog kyang de nyid yin la 
BO_K10_D0288_H0291:466b-13	gsob kyang de nyid yin /	466b	gsob kyang de nyid yin 
BO_K10_D0288_H0291:466b-14	snying po med pa yang de nyid yin /	466b	snying po med ba yang de nyid yin 
BO_K10_D0288_H0291:466b-15	rdzun pa yang de nyid yin /	466b	rdzun ba yang de nyid yin 
BO_K10_D0288_H0291:466b-16	slu ba'i chos can kyang de nyid yin /	466b	slu ba chos can kyang de nyid yin 
BO_K10_D0288_H0291:466b-17	bdud kyang de nyid yin /	466b	bdud kyang de nyid yin 
BO_K10_D0288_H0291:466b-18	bdud kyi yo byad kyang de nyid yin /	466b	bdud kyi yo byad kyang de nyid yin 
BO_K10_D0288_H0291:466b-19	re yang de nyid yin /	466b	re yang de nyid yin 
BO_K10_D0288_H0291:466b-20	ro'i gzugs kyang de nyid yin pas de la ni; mngon par dga' bar bya ba'am /	466b	ro gzugs kyang de nyid yin ba de la ni; mngon ba dga ba byed ba 
BO_K10_D0288_H0291:466b-21	mngon par brjod par bya ba'am /	466b	mngon ba rjod ba byed ba 
BO_K10_D0288_H0291:466b-22	lhag par chags par bya ba'am /	466b	lhag ba chags ba byed ba 
BO_K10_D0288_H0291:466b-23	lhag par chags shing gnas par bya bar mi rigs kyi /	466b	lhag ba chags shing gnas ba byed ba mi rigs kyi 
BO_K10_D0288_H0291:466b-24	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	466b	joms ldan da kyis gsungs ba phag ba jig rten las da ba ni 
BO_K10_D0288_H0291:466b-25	bden no // zhes da ltar so sor rtog par byed do //	466b	bden no zhes da ltar so sor rtogs ba byed do 
BO_K10_D0288_H0291:466b-26	des de ltar shes nas yid kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams nang du yang dag par rjes su mthong zhing /	466b	des de ltar shes nas yid kyis rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba chos rnams nang du yang dag ba rjes su mthong zhing 
BO_K10_D0288_H0291:466b-27	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	466b	bras dang zug rngu dang sdig ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yang dag ba rjes su mthong ngo 
BO_K10_D0288_H0291:467a-0	des yid kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams nang du yang dag par rjes su mthong @467a *//	467a	des yid kyis rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba chos rnams nang du yang dag ba rjes su mthong 
BO_K10_D0288_H0291:467a-1	zhing 'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang stong pa dang / bdag med par yang dag par rjes su mthong ba na de'i yid kyis rnam par shes par bya ba 'das pa dang /	467a	zhing bras dang zug rngu dang sdig ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yang dag ba rjes su mthong ba na de yid kyis rnam ba shes ba byed ba da ba dang 
BO_K10_D0288_H0291:467a-2	ma 'ongs pa dang / da ltar byung ba'i chos dag la log par mos pa'am /	467a	ma ngs ba dang da ltar byung ba chos dag la log ba mos ba 
BO_K10_D0288_H0291:467a-3	'du shes phyin ci log gam /	467a	du shes phyin ci log gam 
BO_K10_D0288_H0291:467a-4	sems phyin ci log gam /	467a	sems phyin ci log gam 
BO_K10_D0288_H0291:467a-5	lta ba phyin ci log tu gyur pa /	467a	lta ba phyin ci log tu gyur ba 
BO_K10_D0288_H0291:467a-6	'di lta ste /	467a	di lta ste 
BO_K10_D0288_H0291:467a-7	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spong bar byed do //	467a	rnab sems kyi tshogs kyi mdud ba dang gnod sems kyi tshogs kyi mdud ba dang tshul khrims dang brtul jug mchog tu dzin ba tshogs kyi mdud ba dang di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba gang dag yin ba de dag spong ba byed do 
BO_K10_D0288_H0291:467a-8	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te gnas shing /	467a	de dag spong ba phyir bdud ldong ba dang yi chad ba dang phyogs med ba byed te gnas shing 
BO_K10_D0288_H0291:467a-9	bdud sdig can gyis mi mthong bar song nas bdud kyi dang / bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	467a	bdud sdig can gyis mi mthong ba gro nas bdud kyi dang bdud kyi khor joms zhing g-yul chen po g-yul sprod de 
BO_K10_D0288_H0291:467a-10	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid mngon par pham par byas shing gnas te /	467a	g-yul las rnam ba rgyal ba dang g-yul ngo de nyid mngon ba pham ba byed shing gnas te 
BO_K10_D0288_H0291:467a-11	de ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	467a	de ltar na di la phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba ni 
BO_K10_D0288_H0291:467a-12	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	467a	shes rab kyis tsho ba rnams kyi nang na bla na med ba tsho ba yin no 
BO_K10_D0288_H0291:467b-0	bcom ldan 'das kyis de skad ces @467b bka' stsal nas dge sbyong de dag yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	467b	joms ldan da kyis de skad ces bka stsal nas dge sbyong de dag yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0288_H0291:467b-1	bar sdom ni /	467b	ba sdom ni 
BO_K10_D0288_H0291:467b-2	smyon pa dang ni sgyu ma dang // ra ro ba dang sgra brnyan dang // gshed ma dang ni me long dang / zas sbyin pa dang smig rgyu dang / rkun pos gtses pa grong nas dang / rmi lam dga' spyod pa ma tog /	467b	smyon ba dang ni sgyu ma dang ra ro ba dang sgra rnyan dang gshed ma dang ni me long dang zas sbyin ba dang smig rgyu dang rkun pos gtses ba grong nas dang rmi lam dga spyod ba ma tog 
BO_K10_D0288_H0291:467b-3	nor bu dpung rgyan rnams dag ni //	467b	nor bu dpung rgyan rnams dag ni 
BO_K10_D0288_H0291:467b-4	sgyu ma'i dra ba kun bsdus pa'o; ;mdo chen po sgyu ma'i dra ba zhes bya ba rdzogs so ////	467b	sgyu ma dra ba kun sdud pa; ;mdo chen po sgyu ma dra ba zhes byed ba rdzogs so 
BO_K10_D0288_H0291:467b-5	rgya gar gyi mkhan po dza na mi tra dang / pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	467b	rgya gar gyi mkhan po dza na mi tra dang pra dznya warma dang ju chen gyi lo tsa ba bandhe ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
