segmentnr	original	stemmed
BO_T08_D4119-2:15a-6	rab tu 'byung ba 'dod pa rnams la brten par mdzod cig ces bya ba nyon mongs pa dag gis gnod par 'gyur ba rnams kyis go bar byas pa na sbom dga' mos tshig de skad brjod pa las /	rab tu byung ba dod ba rnams la rten ba mdzod cig ces byed ba nyon mongs ba dag gis gnod ba gyur ba rnams kyis go ba byed ba na sbom dga mos tshig de skad rjod ba las 
BO_T08_D4119-2:15a-7	'di bcas te de ni smyan byed pa dang / rigs mthun pa nyid yin pa'i phyir 'di dang 'brel pa nyid kyis 'di rnams shes par bya'o //	di cha te de ni smyan byed ba dang rigs mthun ba nyid yin ba phyir di dang brel ba nyid kyis di rnams shes ba byed 
BO_T08_D4119-2:15a-8	dge slong ma smad 'tshong mar 'gyur ba su zhig la 'ga' zhig tu nyes pa med pa nyid ni ma yin te /	dge slong ma smad tshong mar gyur ba su jig la ga jig tu nyes ba med ba nyid ni ma yin te 
BO_T08_D4119-2:15a-9	de ba na dge slong la yang de'i rjes su 'brangs pas nyes pa sbom por 'gyur bar shes par bya'o //	de ba na dge slong la yang de rjes su brang ba nyes ba sbom por gyur ba shes ba byed 
BO_T08_D4119-2:15a-10	gzhan sman 'tshong ma nyid byed du 'jug pa la yang ngo zhes bya ba la /	gzhan sman tshong ma nyid byed du jug ba la yang ngo zhes byed ba la 
BO_T08_D4119-2:15a-11	yang ngo zhes bya ba'i sgra ni sbom po zhes bya ba la bsnyeg pa'i don du'o //	yang ngo zhes byed ba sgra ni sbom po zhes byed ba la snyeg ba don du 
BO_T08_D4119-2:15a-12	bdag nyid la bud med gzhan smad 'tshong ma nyid du byed du 'jug na sbom por 'gyur ro //	bdag nyid la bud med gzhan smad tshong ma nyid du byed du jug na sbom por gyur ro 
BO_T08_D4119-2:15a-13	smad 'tshong ma zhes bya ba'i sgra ni 'jud mthun ma zhes bya ba ste /	smad tshong ma zhes byed ba sgra ni jud mthun ma zhes byed ba ste 
BO_T08_D4119-2:15a-14	'jud pa zhes bya ba ni pho'i dbang po la byas te /	jud ba zhes byed ba ni pho dbang po la byed te 
BO_T08_D4119-2:15a-15	'jud par byed pa yin pas 'jud pa ste /	jud ba byed ba yin ba jud ba ste 
BO_T08_D4119-2:15a-16	des 'jud pa gang la yod pa de ni 'jud mthun ma yin te smad 'tshong ma'o //	des jud ba gang la yod ba de ni jud mthun ma yin te smad tshong ma 
BO_T08_D4119-2:15a-17	bran mo zong nyid du gtong ba ni de las phyi rol du gyur pa nyid ma yin no zhes bya ba ni dge slong mas bran mo zong gi phyir slar gtong ba gang yin pa de la smad 'tshong ma nyid du 'jug pa zhes bstan pa de las	bran mo zong nyid du gtong ba ni de las phyi rol du gyur ba nyid ma yin no zhes byed ba ni dge slong mas bran mo zong gi phyir slar gtong ba gang yin ba de la smad tshong ma nyid du jug ba zhes ston ba de las 
BO_T08_D4119-2:15a-18	phyi rol du gyur pa nyid ma yin te /	phyi rol du gyur ba nyid ma yin te 
BO_T08_D4119-2:15a-19	don 'dra bas 'di la yang nyes pa sbom por 'gyur ro zhes bya ba'i don to //	don dra ba di la yang nyes ba sbom por gyur ro zhes byed ba don to 
BO_T08_D4119-2:15b-0	'di ltar zong 'grems pa'i tshul gyis @15b 'jug pa 'di ni grags pa'i dbang gis 'di ltar mdor byas pa'o //	di ltar zong grem ba tshul gyis jug ba di ni grags ba dbang gis di ltar mdor byed ba 
BO_T08_D4119-2:15b-1	dge slong ma smyan byed pa'i dge 'dun lhag ma'o /	dge slong ma smyan byed ba dge dun lhag ma 
BO_T08_D4119-2:15b-2	// / gzhi med pa'o //	gzhi med ba 
BO_T08_D4119-2:15b-3	bag tsam mo zhes bya ba ni dge 'dun gyi lhag ma dang bcas pa'i kha na ma tho ba 'di dag ji ltar smos pa de dge slong ma rnams kyi yang yin par rig par bya'o //	bag tsam mo zhes byed ba ni dge dun gyi lhag ma dang cha ba kha na ma tho ba di dag ji ltar smos ba de dge slong ma rnams kyi yang yin ba rig ba byed 
BO_T08_D4119-2:15b-4	bud med skyes pa nyid dang bcas pa 'di la sogs pa thams cad la bye brag ni 'di yod par rig par bya ste /	bud med skye ba nyid dang cha ba di la sogs ba thams cad la bye brag ni di yod ba rig ba byed ste 
BO_T08_D4119-2:15b-5	pho nyid la ni mo nyid do //	pho nyid la ni mo nyid do 
BO_T08_D4119-2:15b-6	de la pho nyid do zhes bya ba ni pho'i rtags kyi gnas su ni mo'i rtags blta bar bya la /	de la pho nyid do zhes byed ba ni pho rtags kyi gnas su ni mo rtags lta ba byed la 
BO_T08_D4119-2:15b-7	mo'i rtags kyi gnas su ni pho'i rtags blta bar bya'o zhes bya ba'i don to //	mo rtags kyi gnas su ni pho rtags lta ba byed zhes byed ba don to 
BO_T08_D4119-2:15b-8	gzhi med pa dang bag tsam gyi dge 'dun lhag ma gnyis so //	gzhi med ba dang bag tsam gyi dge dun lhag ma gnyis so 
BO_T08_D4119-2:15b-9	gang la ci yang rung ba len pa'i dge 'dun lhag mar gyur zhe na /	gang la ci yang rung ba len ba dge dun lhag mar gyur zhe na 
BO_T08_D4119-2:15b-10	de'i phyir ci yang rung ba bdag gir byed pa la'o zhes bya ba smos te /	de phyir ci yang rung ba bdag gir byed ba la zhes byed ba smos te 
BO_T08_D4119-2:15b-11	dngos po'i tshogs gang yin pa de ni phyag dar nas brtsams te ci yang rung ba'o //	dngos po tshogs gang yin ba de ni phyag dar nas brtsams te ci yang rung ba 
BO_T08_D4119-2:15b-12	ka yig ni smod pa la'o //	ka yig ni smod ba la 
BO_T08_D4119-2:15b-13	'khrig pa'i dngos po nyid kyi phyir rnam pa 'di la 'khrig pa la ltos pa'i dbang gis sbyin par bya ba nyid la rnam par gnas pa nyid la 'dir smos pa zhes bya bar shes pa'o //	khrig ba dngos po nyid kyi phyir rnam ba di la khrig ba la ltos ba dbang gis sbyin ba byed ba nyid la rnam ba gnas ba nyid la dir smos ba zhes byed ba shes ba 
BO_T08_D4119-2:15b-14	bdag gir byed pa zhes bya ba ni rang nyid kyis mngon par bstan par gyur pa ste len par byed pa'o //	bdag gir byed ba zhes byed ba ni rang nyid kyis mngon ba ston ba gyur ba ste len ba byed ba 
BO_T08_D4119-2:15b-15	de ltar yang rnam par 'byed pa las bdag gir byed pa ni len par byed pa'o zhes gsungs pa yin no //	de ltar yang rnam ba byed ba las bdag gir byed ba ni len ba byed ba zhes gsungs ba yin no 
BO_T08_D4119-2:15b-16	ji lta bur gyur pas she na /	ji lta bur gyur ba she na 
BO_T08_D4119-2:15b-17	de'i phyir dge slong ma chags par gyur pas so zhes bya ba smos te /	de phyir dge slong ma chags ba gyur ba so zhes byed ba smos te 
BO_T08_D4119-2:15b-18	'di dang 'og ma dag las 'khrig pa'i 'dod chags kyis chags par gyur pas zhes bya ba'i don rtogs pa'o //	di dang g ma dag las khrig ba dod chags kyis chags ba gyur ba zhes byed ba don rtogs ba 
BO_T08_D4119-2:15b-19	gang las bdag gir byed ce na de'i phyir skyes pa chags par 'gyur ba las so zhes bya ba smos te /	gang las bdag gir byed ce na de phyir skye ba chags ba gyur ba las so zhes byed ba smos te 
BO_T08_D4119-2:15b-20	ji lta bu las she na /	ji lta bu las she na 
BO_T08_D4119-2:15b-21	de'i phyir chags par ma gyur pas ni po'o //	de phyir chags ba ma gyur ba ni po 
BO_T08_D4119-2:15b-22	chags par ma gyur pa la ni nyes byas so zhes bya ba smos te /	chags ba ma gyur ba la ni nyes byed so zhes byed ba smos te 
BO_T08_D4119-2:15b-23	dge slong ma chags par ma gyur pas /	dge slong ma chags ba ma gyur ba 
BO_T08_D4119-2:15b-24	skyes pa chags pa las ci yang rung ba dang du len par byed pa la ni sbom po'o //	skye ba chags ba las ci yang rung ba dang du len ba byed ba la ni sbom po 
BO_T08_D4119-2:16a-0	chags par ma gyur pa las ni nyes byas so zhes bya ba'i tshig gis chags pa las zhes bya ba gong ma las shes @16a * //	chags ba ma gyur ba las ni nyes byed so zhes byed ba tshig gis chags ba las zhes byed ba gong ma las shes 
BO_T08_D4119-2:16a-1	par bya'o // cung zad kyang mi shes par gyur pa la skyes pa chags par gyur pas bsam pa skyon can du gyur pa dang mthu dang ldan pa nyid la 'di byed pa po nyid do //	ba byed cung zad kyang mi shes ba gyur ba la skye ba chags ba gyur ba bsam ba skyon can du gyur ba dang mthu dang ldan ba nyid la di byed ba po nyid do 
BO_T08_D4119-2:16a-2	med pa la med par shes pa nyid kyis de la mngon par chags pas kyang lci ba nyid do //	med ba la med ba shes ba nyid kyis de la mngon ba chags ba kyang lci ba nyid do 
BO_T08_D4119-2:16a-3	bsam pa'i nyes pa la'o //	bsam ba nyes ba la 
BO_T08_D4119-2:16a-4	de lta bas na ci yang rung ba bdag gir byed pa dang / skyes pa chags par gyur pa 'di gnyis ni shes kyang rung dogs kyang rung /	de lta ba na ci yang rung ba bdag gir byed ba dang skye ba chags ba gyur ba di gnyis ni shes kyang rung dogs kyang rung 
BO_T08_D4119-2:16a-5	yod kyang rung med kyang rung ste /	yod kyang rung med kyang rung ste 
BO_T08_D4119-2:16a-6	yod pa nyid la brten par gyur na /	yod ba nyid la rten ba gyur na 
BO_T08_D4119-2:16a-7	de lta na ji skad bstan pa nyid do //	de lta na ji skad ston ba nyid do 
BO_T08_D4119-2:16a-8	de la sogs pa bcu gsum kha cig tu rgyu ba'i bzhi po dag la ni /	de la sogs ba chu gsum kha cig tu rgyu ba bzhi po dag la ni 
BO_T08_D4119-2:16a-9	dge slong rnams la gcig pu 'gro ba la ltung ba med do //	dge slong rnams la gcig pu gro ba la ltung ba med do 
BO_T08_D4119-2:16a-10	lhag ma la ni nyes byas su rnam par gnas pa yin no //	lhag ma la ni nyes byed su rnam ba gnas ba yin no 
BO_T08_D4119-2:16a-11	'ga' zhig tu ni ltung byad du 'gyur ro //	ga jig tu ni ltung byad du gyur ro 
BO_T08_D4119-2:16a-12	yang na ltung ba med pa ni dper na shi ba'i nor len pa lta bu'o //	yang na ltung ba med ba ni dper na chi ba nor len ba lta bu 
BO_T08_D4119-2:16a-13	chos gos kyi rin bkur ba las blang ba'i cho ga gang yin pa de las 'das na ni spang ba'i ltung byed du 'gyur la /	chos gos kyi rin bkur ba las blang ba cho ga gang yin ba de las da na ni spong ba ltung byed du gyur la 
BO_T08_D4119-2:16a-14	ma 'das na ni ltung ba med do //	ma da na ni ltung ba med do 
BO_T08_D4119-2:16a-15	ci yang rung ba len pa'i dge 'dun lhag ma'o //	ci yang rung ba len ba dge dun lhag ma 
BO_T08_D4119-2:16a-16	gang la ci yang rung ba len du 'jug pa'i dge 'dun lhag mar 'gyur zhe na /	gang la ci yang rung ba len du jug ba dge dun lhag mar gyur zhe na 
BO_T08_D4119-2:16a-17	de'i phyir chags par ma gyur pas chags par gyur pa las ci yang rung ba bdag gir byed pa la nyes pa med do zhes dge slong ma la go bar byed pa la'o zhes bya ba smos te /	de phyir chags ba ma gyur ba chags ba gyur ba las ci yang rung ba bdag gir byed ba la nyes ba med do zhes dge slong ma la go ba byed ba la zhes byed ba smos te 
BO_T08_D4119-2:16a-18	chags par ma gyur pas zhes bya ba ni 'dir 'dod chags mngon sum du ma gyur pa la bya'i mi ltos pa nyid la ni ma yin no //	chags ba ma gyur ba zhes byed ba ni dir dod chags mngon sum du ma gyur ba la byed mi ltos ba nyid la ni ma yin no 
BO_T08_D4119-2:16a-19	dge slong ma chags par ma gyur pas skyes pa chags par gyur pa las ci yang rung ba bdag gir byed pa la kha na ma tho ba med do zhes gsungs pa yin no //	dge slong ma chags ba ma gyur ba skye ba chags ba gyur ba las ci yang rung ba bdag gir byed ba la kha na ma tho ba med do zhes gsungs ba yin no 
BO_T08_D4119-2:16a-20	de bzhin du dge slong ma la go bar byed pa la zhes bya ba'i don to //	de bzhin du dge slong ma la go ba byed ba la zhes byed ba don to 
BO_T08_D4119-2:16a-21	de ltar yang sbom dga' mos gtsug dga' mo la kye khyod chags par ma gyur na /	de ltar yang sbom dga mos gtsug dga mo la kye khyod chags ba ma gyur na 
BO_T08_D4119-2:16a-22	khyod chags su med pas chags par gyur pa las ci yang rung ba bdag gir bya ba rung ngo zhes nyes pa sbom po yang dag par len du bcug pa de la kha na ma tho ba 'dir gsungs pa yin pas /	khyod chags su med ba chags ba gyur ba las ci yang rung ba bdag gir byed ba rung ngo zhes nyes ba sbom po yang dag ba len du jug ba de la kha na ma tho ba dir gsungs ba yin ba 
BO_T08_D4119-2:16a-23	de'i phyir chags par gyur pa las bdag tu bya ba ci yang rung ba len du 'jug pa la shin tu lci ba nyid kyi phyir kha na ma tho ba 'dir gtogs par bya'o //	de phyir chags ba gyur ba las bdag tu byed ba ci yang rung ba len du jug ba la shin tu lci ba nyid kyi phyir kha na ma tho ba dir gtogs ba byed 
BO_T08_D4119-2:16b-0	ltos @16b pa med pas gzung ba lan du 'jug pa la bar du gcod pa med pa nyid kyi phyir kha na ma tho ba'i tshig can 'di la sbom por rtogs par bya'o //	ltos ba med ba gzung ba lan du jug ba la ba du gcod ba med ba nyid kyi phyir kha na ma tho ba tshig can di la sbom por rtogs ba byed 
BO_T08_D4119-2:16b-1	ci yang rung ba len du 'jug pa'i dge 'dun lhag ma'o //	ci yang rung ba len du jug ba dge dun lhag ma 
BO_T08_D4119-2:16b-2	'og ma bzhi po dag la ni dge slong ma med par ro zhes bya ba ni mtshan mo 'bral ba la sogs pa rnams la 'di'i 'og ma bslab pa'i gzhi bzhi po dag la dge slong ma med par 'gro na tshig 'di rtogs par bya'o //	g ma bzhi po dag la ni dge slong ma med ba ro zhes byed ba ni mtshan mo bral ba la sogs ba rnams la di g ma bslab ba gzhi bzhi po dag la dge slong ma med ba gro na tshig di rtogs ba byed 
BO_T08_D4119-2:16b-3	dge slong ma nyid ni sum cha dang bral ba nyid yin no zhes bya ba ni sum cha dang bral zhing sum gnyis yod pa ma yin te /	dge slong ma nyid ni sum cha dang bral ba nyid yin no zhes byed ba ni sum cha dang bral zhing sum gnyis yod ba ma yin te 
BO_T08_D4119-2:16b-4	gang gi phyir dge slong ma sum cha ma yin te /	gang gi phyir dge slong ma sum cha ma yin te 
BO_T08_D4119-2:16b-5	dge slong ma ma yin pa ma yin te de dge slob ma las sum cha gnyis /	dge slong ma ma yin ba ma yin te de dge slob ma las sum cha gnyis 
BO_T08_D4119-2:16b-6	dge slong ma dang bral bas rjes su bsgrub par mi 'gyur zhes bya ba'i don to //	dge slong ma dang bral ba rjes su sgrub ba mi gyur zhes byed ba don to 
BO_T08_D4119-2:16b-7	'dir sum char gyur ba'i sum cha'i tshig la dngos gzhi'i kha na ma tho ba'i nyes byas su 'gyur ro //	dir sum char gyur ba sum cha tshig la dngos gzhi kha na ma tho ba nyes byed su gyur ro 
BO_T08_D4119-2:16b-8	de ma thag pa'i tshig la nyes byas phra mor 'gyur ro //	de ma thag ba tshig la nyes byed phra mor gyur ro 
BO_T08_D4119-2:16b-9	gsum pa la shin tu ma chog pa de bas na de la 'di bstan pa'o //	gsum ba la shin tu ma chog ba de ba na de la di ston ba 
BO_T08_D4119-2:16b-10	dge tshul ma ni sum cha'o zhes bya ba ni dge tshul ma de ni dge slong ma dang lhan cig 'grogs pa'i sum cha rjes su bsgrub cing dge slong ma dang bral ba la rjes su bsgrub par 'gyur te /	dge tshul ma ni sum cha zhes byed ba ni dge tshul ma de ni dge slong ma dang lhan cig grogs ba sum cha rjes su sgrub cing dge slong ma dang bral ba la rjes su sgrub ba gyur te 
BO_T08_D4119-2:16b-11	gnyis po ni rjes su ma grub par 'gyur ro //	gnyis po ni rjes su ma grub ba gyur ro 
BO_T08_D4119-2:16b-12	de bas na 'dir sbom po cha gcig rjes su bsgrub pa la kha na ma tho ba chung bar 'gyur ba zhes bya ba'i don to //	de ba na dir sbom po cha gcig rjes su sgrub ba la kha na ma tho ba chung ba gyur ba zhes byed ba don to 
BO_T08_D4119-2:16b-13	mi 'dod bzhin du 'bral ba la ni nyes pa med do zhes bya ba la nyes pa med do zhes bya ba ni de lta bur gyur ba'i bral ba la ltung ba mi skyed do zhes bya ba'i don to //	mi dod bzhin du bral ba la ni nyes ba med do zhes byed ba la nyes ba med do zhes byed ba ni de lta bur gyur ba bral ba la ltung ba mi skyed do zhes byed ba don to 
BO_T08_D4119-2:16b-14	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:16b-15	gal te phyi bzhin du 'brang ba'i dge sbyong ma brdegs sam /	gal te phyi bzhin du brang ba dge sbyong ma rdeg sam 
BO_T08_D4119-2:16b-16	shi'am nyams sam ltung bar gyur tam /	chi nyams sam ltung ba gyur tam 
BO_T08_D4119-2:16b-17	gzhan gyi yul 'khor ram gzhan gyi yul du bros par gyur na ltung ba med do zhes gsungs pa yin no //	gzhan gyi yul khor ram gzhan gyi yul du bros ba gyur na ltung ba med do zhes gsungs ba yin no 
BO_T08_D4119-2:16b-18	mi 'dod pa las skyes pa bral ba rtse gcig pa nyid du 'dir rnam par gnas pa yin no //	mi dod ba las skye ba bral ba rtse gcig ba nyid du dir rnam ba gnas ba yin no 
BO_T08_D4119-2:16b-19	'dir rgyu mtshan gzhan yang 'phrog pa dang nyams pa la sogs pa yong pa ma yin te /	dir rgyu mtshan gzhan yang phrog ba dang nyams ba la sogs ba yong ba ma yin te 
BO_T08_D4119-2:16b-20	de bas na de skad ces smos so //	de ba na de skad ces smos so 
BO_T08_D4119-2:17a-0	khyim pa'i dngos por gtogs pa la 'dir dge slong ma nyid du gtogs pa la nyams pa la zhes smos @17a * //	khyim ba dngos por gtogs ba la dir dge slong ma nyid du gtogs ba la nyams ba la zhes smos 
BO_T08_D4119-2:17a-1	so ; / ltung ba zhes bya ba 'dis ni ltung ba nyid bstan pa yin te /	so ltung ba zhes byed ba dis ni ltung ba nyid ston ba yin te 
BO_T08_D4119-2:17a-2	ltung ba zhes bya ba ni pham par 'gyur ba'o //	ltung ba zhes byed ba ni pham ba gyur ba 
BO_T08_D4119-2:17a-3	bar chad byung ba'i dbang nyid kyis kyang ngo zhes bya ba ni dge sbyong gi tshul dang / tshangs par spyod pa'i bar chad byung ba'i dbang nyid kyis khrims zla dang bral ba la yang nyes pa med do zhes bya ba'i don to //	ba chad byung ba dbang nyid kyis kyang ngo zhes byed ba ni dge sbyong gi tshul dang tshangs ba spyod ba ba chad byung ba dbang nyid kyis khrims zla dang bral ba la yang nyes ba med do zhes byed ba don to 
BO_T08_D4119-2:17a-4	dus dang 'brel pa las mtha' nyid kyi mdun rol ni sbyor ba nyid do zhes bya ba ni dus 'ga' zhig la brten pa'i bya ba'i khyad par gang zhig brjod pa ni 'di lta ste /	dus dang brel ba las mtha nyid kyi mdun rol ni sbyor ba nyid do zhes byed ba ni dus ga jig la rten ba byed ba khyad ba gang jig rjod ba ni di lta ste 
BO_T08_D4119-2:17a-5	dper na mtshan mo dang nyin mo'i dus kyi mtha'i skad cig ma la bya ba gang 'byung ba de la ni dngos gzhi nyid du 'gyur ro //	dper na mtshan mo dang nyin mo dus kyi mtha skad cig ma la byed ba gang byung ba de la ni dngos gzhi nyid du gyur ro 
BO_T08_D4119-2:17a-6	mdun rol du ni de'i gang zhig de ma thag pa'i tshig nyid kyi don to //	mdun rol du ni de gang jig de ma thag ba tshig nyid kyi don to 
BO_T08_D4119-2:17a-7	dus kyi khongs su gtogs pa las gang zhig mdun rol gyi dus su bya ba gang yin pa de la ni sbyar ba nyid do //	dus kyi khongs su gtogs ba las gang jig mdun rol gyi dus su byed ba gang yin ba de la ni sbyor ba nyid do 
BO_T08_D4119-2:17a-8	mtha'i dus su gyur pa nyid la bya ba gang yin pa de la ni dngos gzhi nyid yin no //	mtha dus su gyur ba nyid la byed ba gang yin ba de la ni dngos gzhi nyid yin no 
BO_T08_D4119-2:17a-9	de gang la shes she na /	de gang la shes she na 
BO_T08_D4119-2:17a-10	de'i phyir dbyar khang dang bral bar gyur cing gzhan du mtshan mo skya rengs 'char bar byed na'o zhes gsungs pa la ste /	de phyir dbyar khang dang bral ba gyur cing gzhan du mtshan mo skya rengs char ba byed na zhes gsungs ba la ste 
BO_T08_D4119-2:17a-11	dge slong ma gcig pu dbyar khang gi phyi rol gzhan du mtshan mo skya rengs 'char bar byed na thams cad du dge 'dun lhag mar 'gyur ro zhes gsungs pa de gnyis kyis ni 'dir nyin mo 'bral ba dang / mtshan mo 'bral ba gnyis bstan to //	dge slong ma gcig pu dbyar khang gi phyi rol gzhan du mtshan mo skya rengs char ba byed na thams cad du dge dun lhag mar gyur ro zhes gsungs ba de gnyis kyis ni dir nyin mo bral ba dang mtshan mo bral ba gnyis ston to 
BO_T08_D4119-2:17a-12	'dir mthar tsam la dngos gzhir gsungs pas de'i phyir /	dir mthar tsam la dngos gzhir gsungs ba de phyir 
BO_T08_D4119-2:17a-13	mdun rol gyi dus la ni sbyor ba nyid kho nar sbyar te /	mdun rol gyi dus la ni sbyor ba nyid kho nar sbyor te 
BO_T08_D4119-2:17a-14	de bas 'di ltar nye bar 'brel pa'o //	de ba di ltar nye ba brel ba 
BO_T08_D4119-2:17a-15	nyi ma nub pa'i mtha' ni nyin mo'i mtha' yin no zhes bya ba ni /	nyi ma nub ba mtha ni nyin mo mtha yin no zhes byed ba ni 
BO_T08_D4119-2:17a-16	nyi ma nub kar 'jug pa'i mtha' ni nyin mo'i mtha'o //	nyi ma nub kar jug ba mtha ni nyin mo mtha 
BO_T08_D4119-2:17a-17	de phan chad ni mtshan mor gtogs pa'i kha na ma tho bar 'gyur ro zhes bya ba'i don to //	de phan chad ni mtshan mor gtogs ba kha na ma tho ba gyur ro zhes byed ba don to 
BO_T08_D4119-2:17a-18	'og ma bzhi po dag gi thun mong gi mtshan nyid bshad zin to //	g ma bzhi po dag gi thun mong gi mtshan nyid chad zin to 
BO_T08_D4119-2:17a-19	da ni so sor rtogs pa brjod par bya ste /	da ni so sor rtogs ba rjod ba byed ste 
BO_T08_D4119-2:17a-20	gang la mtshan mo 'bral ba'i dge 'dun lhag mar 'gyur ro zhe na /	gang la mtshan mo bral ba dge dun lhag mar gyur ro zhe na 
BO_T08_D4119-2:17a-21	de'i phyir mtshan mo dbyar khang las phyi rol du gyur pa'o zhes bya ba smos te /	de phyir mtshan mo dbyar khang las phyi rol du gyur ba zhes byed ba smos te 
BO_T08_D4119-2:17a-22	'dir dbyar khang na gnas pa ni gnas nyid kyi nye bar mtshon pa yin te /	dir dbyar khang na gnas ba ni gnas nyid kyi nye ba mtshon ba yin te 
BO_T08_D4119-2:17b-0	@17b khyim gyi nang du yang 'dir gnas pa nyid du brten pa 'phen pa'o //	khyim gyi nang du yang dir gnas ba nyid du rten ba phen ba 
BO_T08_D4119-2:17b-1	grong dang skyed mos tshal la sogs pa'i phyi rol gyi gnas la bsnyegs pa'o //	grong dang skyed mos tshal la sogs ba phyi rol gyi gnas la snyeg ba 
BO_T08_D4119-2:17b-2	dgon pa la yang don dang bcas pa'i sa phyogs kyi phyogs gcig la sogs pa yang bsnyegs pa'o //	dgon ba la yang don dang cha ba sa phyogs kyi phyogs gcig la sogs ba yang snyeg ba 
