segmentnr	original	folio	stemmed
BO_TZ16_MA-017:916	gtang rag mchod bstod rgyas par bya /	91	gtong rag mchod bstod rgya ba byed 
BO_TZ16_MA-017:917	nongs bshags bzod gsol dang / dkyil 'khor gyi ye shes pa ras bris dang rten la brtan bzhugs spyi ltar bya /	91	nongs chags bzod gsol dang dkyil khor gyi ye shes ba ras bri dang rten la brtan bzhugs spyi ltar byed 
BO_TZ16_MA-017:918	dam tshhig pa rang la bsdu zhing thun mtshhams kyi lhar ldang / de nas phyi mtshhams bkrol ba ni /	91	dam tshhig ba rang la sdud zhing thun mtshhams kyi lhar ldang de nas phyi mtshhams grol ba ni 
BO_TZ16_MA-017:919	sgrub khang gi shar la sogs pa'i rgyal chen bzhi dang sgo byang gi lha bcas so so'i mdun du mchod pa bsham /	91	sgrub khang gi char la sogs ba rgyal chen bzhi dang sgo byang gi lha cha so so mdun du mchod ba bsham 
BO_TZ16_MA-017:920	bsang sbyang byin rlabs drangs bstim mchod pa rnams sngar ltar las /	92	bsang sbyong byin rlabs drangs stim mchod ba rnams sngar ltar las 
BO_TZ16_MA-017:921	mchod sbyin gtor ma 'di bzhes la //	92	mchod sbyin thor ma di bzhes la 
BO_TZ16_MA-017:922	sogs kyis phrin las bcol /	92	sogs kyis phrin las chol 
BO_TZ16_MA-017:923	badzra muhsa gshegs su gsol /	92	badzra muhsa gshegs su gsol 
BO_TZ16_MA-017:924	dkyil 'khor mtha'i phur bu rnams /	92	dkyil khor mtha phur bu rnams 
BO_TZ16_MA-017:925	om badzra ki la ya ut+ki la ya sarba ki la badzra d+ha ra a dz+nya pa ya hu~m hu~m hu~m phat swa ha:	92	om badzra ki la ya ut+ki la ya sarba ki la badzra d+ha ra a dz+nya ba ya hu~m hu~m hu~m phat swa ha: 
BO_TZ16_MA-017:926	zhes lag gnyis skam pa'i rgya dang bcas dang por gdab rim las ldog phyogs su phyungs te /	92	zhes lag gnyis skam ba rgya dang cha dang por gdab rim las ldog phyogs su phyungs te 
BO_TZ16_MA-017:927	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ni swa ha:sa phur rtshe 'o mas bkru	92	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ni swa ha:sa phur rtshe mang mas khrud 
BO_TZ16_MA-017:928	/chos thams cad skye ba med pa'i don yid la byas te dril bu dkrol zhing /	92	thams cad skye ba med ba don yid la byed te dril bu khrol zhing 
BO_TZ16_MA-017:929	a ka ro'i sngags brjod bzhin pas 'jam rol dang bcas ras bris dkyil 'khor bsdu /	92	a ka ro sngags rjod bzhin ba jam rol dang cha ras bri dkyil khor sdud 
BO_TZ16_MA-017:930	sgrub rdzas sogs rjes shul mi mngon par bya /	93	sgrub rdzas sogs rjes shul mi mngon ba byed 
BO_TZ16_MA-017:931	de nas mar me'i smon lam gyis dge ba'i rtsha ba bla na med pa'i rgyur bsngo ba ni /	93	de nas mar me smon lam gyis dge ba rtsha ba bla na med ba rgyur sngo ba ni 
BO_TZ16_MA-017:932	dpon slob thams cad lag bsnol bas srin lag sbrel /	93	dpon slob thams cad lag snol ba srin lag sbrel 
BO_TZ16_MA-017:933	rdo rje rgyal thebs kyis snam sbyar dang bcas bzhengs te mar me'i smon lam gtong thun sngon du 'gro bas /	93	rdo rje rgyal thebs kyis snam sbyor dang cha bzhengs te mar me smon lam gtong thun sngon du gro ba 
BO_TZ16_MA-017:934	hu~m: dur khrod gsang ba mchog gi dkyil 'khor du //	93	hu~m: dur khrod gsang ba mchog gi dkyil khor du 
BO_TZ16_MA-017:935	snying po byang chub lam la zhugs pa yis //	93	snying po byang chub lam la jug ba yis 
BO_TZ16_MA-017:936	'khor ba'i g.yang sa chen por mi ltung zhing //	93	khor ba g.yang sa chen por mi ltung zhing 
BO_TZ16_MA-017:937	chags sdang gcong rong gnas su mi skye dang // log lta dmyal ba'i zangs khar rbab mi 'gril //	93	chags sdang gcong rong gnas su mi skye dang log lta dmyal ba zangs khar rbab mi gril 
BO_TZ16_MA-017:938	'khon 'dzin gcan gzan gdug pa'i skad mi thos //	93	khon dzin gcan gzan gdug ba skad mi thos 
BO_TZ16_MA-017:939	nyon mongs mtshhon rtshe gdug pa'i zer mi 'phog	93	nyon mongs mtshhon rtshe gdug ba zer mi phog 
BO_TZ16_MA-017:940	/dge ba'i bshes gnyen bka' drin che ba dang // srog gis sbrel ba'i mched dang lcam dral dang // gsum pa'i dbang gis sbrel ba'i rig ma gsum //	94	ba bshes gnyen bka drin che ba dang srog gis sbrel ba mched dang lcam dral dang gsum ba dbang gis sbrel ba rig ma gsum 
BO_TZ16_MA-017:941	skye ba 'di dang tshhe rabs thams cad du //	94	skye ba di dang tshhe rabs thams cad du 
BO_TZ16_MA-017:942	mi 'bral rtshe gcig 'grogs pa'i ting 'dzin gyis //	94	mi bral rtshe gcig grogs ba ting dzin gyis 
BO_TZ16_MA-017:943	sa bcu khyad par rim gyis bgrod par shog	94	sa chu khyad ba rim gyis bgrod ba shog 
BO_TZ16_MA-017:944	/nam zhig tshhe 'phos lus brje'i dus byung nas //	94	jig tshhe pho lus rje dus byung nas 
BO_TZ16_MA-017:945	'khor ba'i g.yang sar lan gcig ltung srid kyang //	94	khor ba g.yang sar lan gcig ltung srid kyang 
BO_TZ16_MA-017:946	snang ba'i go 'byed zhun mar mdangs gsal 'dis //	94	snang ba go byed zhun mar mdangs gsal dis 
BO_TZ16_MA-017:947	rig 'dzin sgrub pa po yis shul mtshhon cing //	94	rig dzin sgrub ba po yis shul mtshhon cing 
BO_TZ16_MA-017:948	kun tu 'od kyi sa la rgyud sbyangs nas //	94	kun tu d kyi sa la brgyud sbyong nas 
BO_TZ16_MA-017:949	pad+ma chen po'i sa la lhun gyis grub //	94	pad+ma chen po sa la lhun gyis grub 
BO_TZ16_MA-017:950	'khor lo tshhogs chen sa la gshegs pa'i tshhe //	95	khor lo tshhogs chen sa la gshegs ba tshhe 
BO_TZ16_MA-017:951	sngon gyi rgyal ba rnams kyis mdun bsus shig	95	sngon gyi rgyal ba rnams kyis mdun bsus shig 
BO_TZ16_MA-017:952	/yi dam lha yis rgyab nas srog brten cig	95	dam lha yis rgyab nas srog rten cig 
BO_TZ16_MA-017:953	/byang chub sems dpa' rnams kyis mtha' skyor cig	95	chub sems dpa rnams kyis mtha skyor cig 
BO_TZ16_MA-017:954	/mchod pa'i lha mo rnams kyis sna drongs shig	95	ba lha mo rnams kyis sna drongs shig 
BO_TZ16_MA-017:955	/ma tshhogs dbang mo rnams kyis rjes skyongs shig	95	tshhogs dbang mo rnams kyis rjes skyongs shig 
BO_TZ16_MA-017:956	/lcang lo can gyi sa la phyin pa'i tshhe //	95	lo can gyi sa la phyin ba tshhe 
BO_TZ16_MA-017:957	mi ldog pa yi sa la gnas nas kyang //	95	mi ldog ba yi sa la gnas nas kyang 
BO_TZ16_MA-017:958	rdo rje khro rgyal khyod kyi zhal mthong nas //	95	rdo rje khro rgyal khyod kyi zhal mthong nas 
BO_TZ16_MA-017:959	rig 'dzin rnams dang dbyer med gyur nas kyang //	95	rig dzin rnams dang dbyer med gyur nas kyang 
BO_TZ16_MA-017:960	bla med sku gsung thugs su 'grub par shog	96	bla med sku gsung thugs su grub ba shog 
BO_TZ16_MA-017:961	/ces thams cad kyis rjes zlos dang bcas smon lam gdab /	96	thams cad kyis rjes zlos dang cha smon lam gdab 
BO_TZ16_MA-017:962	las byang ltar /	96	las byang ltar 
BO_TZ16_MA-017:963	ho : dge ba 'di dang sogs bsngo smon dang shis pa brjod /	96	ho dge ba di dang sogs sngo smon dang shis ba rjod 
BO_TZ16_MA-017:964	gzhan yang zhal las gsungs pas thog drangs te bkra shis kyi tshhigs su bcad pa rgyas par spel lo //	96	gzhan yang zhal las gsungs ba thogs drangs te bkra shis kyi tshhigs su gcod ba rgya ba spel lo 
BO_TZ16_MA-017:965	gsum pa de ltar bsgrubs pa'i 'bras bu ni /	96	gsum ba de ltar sgrub ba bras bu ni 
BO_TZ16_MA-017:966	gzhung nyid las /	96	gzhung nyid las 
BO_TZ16_MA-017:967	de ltar 'bad pas brtshon 'grus dang : ting 'dzin skal pa'i khyad par bzhin :	96	de ltar bad ba brtshon grus dang ting dzin skal ba khyad ba bzhin 
BO_TZ16_MA-017:968	rab kyis rig 'dzin mchog dngos 'grub /	96	rab kyis rig dzin mchog dngos grub 
BO_TZ16_MA-017:969	'bring gis sngags kyi drod tshhad 'thob :	96	bring gis sngags kyi drod tshhad thob 
BO_TZ16_MA-017:970	gzhan du phrin las ci rigs 'grub :	97	gzhan du phrin las ci rigs grub 
BO_TZ16_MA-017:971	mdor na 'brel tshhad don ldan pa :	97	mdor na brel tshhad don ldan ba 
BO_TZ16_MA-017:972	sgrub pa chen po'i phrin las so :	97	sgrub ba chen po phrin las so 
BO_TZ16_MA-017:973	zhes bslu med rdo rje'i gsung gi nges pa ltar ro //	97	zhes bslu med rdo rje gsung gi nges ba ltar ro 
BO_TZ16_MA-017:974	bskal mang mtshhan tsham thos dka' ba //	97	bskal mang mtshhan tsham thos dka ba 
BO_TZ16_MA-017:975	gsang chen nges pa'i theg pa ru //	97	gsang chen nges ba theg ba ru 
BO_TZ16_MA-017:976	tshhom bu tshhogs sgrub mos slob tsham //	97	tshhom bu tshhogs sgrub mos slob tsham 
BO_TZ16_MA-017:977	bgyis kyang rig 'dzin sa la sbyor //	97	bgyid kyang rig dzin sa la sbyor 
BO_TZ16_MA-017:978	tshhul 'dir yid ches dad pa rnyed //	97	tshhul dir yid ches dad ba rnyed 
BO_TZ16_MA-017:979	brtshon pas sgrub pa'i skal ldan gyis //	97	brtshon ba sgrub ba skal ldan gyis 
BO_TZ16_MA-017:980	tha gru kun khyab mkha' mnyam 'gro //	98	tha gru kun khyab mkha mnyam gro 
BO_TZ16_MA-017:981	klong dgu'i dbyings su byang chub shog	98	klong dgu dbyings su byang chub shog 
BO_TZ16_MA-017:982	/ces pa'ang rig kun khyab bdag gter chen bla ma thams cad gzigs pa'i bka' lung gser gyi me tog dad pa'i gtshug tu bkod de sngags rig 'dzin pa'i gzugs brnyan pad+ma gar dbang phrin las 'gro 'dul rtshal gyis smin lugs bka' brgyad bder 'dus sgrub khog la gzhi	98	ba rig kun khyab bdag gter chen bla ma thams cad gzigs ba bka lung gser gyi me tog dad ba gtshug tu bkod de sngags rig dzin ba gzugs rnyan pad+ma gar dbang phrin las gro dul rtshal gyis smin lugs bka brgyad bder du sgrub khog la gzhi 
BO_TZ16_MA-017:983	byas te lag len rnam gsal gyi tshhul du rdzong sar bkra shis lha rtshe'i chos grwar bsdebs pa dge legs 'phel //	98	byed te lag len rnam gsal gyi tshhul du rdzong sar bkra shis lha rtshe chos grwar sdeb ba dge legs phel 
