segmentnr	original	folio	stemmed
BO_K12_D0419_H0379:430a-19	byas nas lus la tshe ra mas dgang //	430a	byed nas lus la tshe ra mas geng 
BO_K12_D0419_H0379:430a-20	dug dang ske tshe yis dkris nas //	430a	dug dang ske tshe yis dkri nas 
BO_K12_D0419_H0379:430a-21	de ni gang gi ming gis ni //	430a	de ni gang gi ming gis ni 
BO_K12_D0419_H0379:430a-22	de nas me la gdung bar bya //	430a	de nas me la gdung ba byed 
BO_K12_D0419_H0379:430a-23	de yi dus na mi snang 'gyur; ;de nas gzhan yang rab bshad pa //	430a	de yi dus na mi snang gyur; ;de nas gzhan yang rab chad ba 
BO_K12_D0419_H0379:430a-24	phyag rgya'i dngos grub sgom pa nyid //	430a	phyag rgya dngos grub sgom ba nyid 
BO_K12_D0419_H0379:430a-25	phyag rgya'i dngos grub dngos grub che //	430a	phyag rgya dngos grub dngos grub che 
BO_K12_D0419_H0379:430a-26	dngos grub kun gyi spyod yul min //	430a	dngos grub kun gyi spyod yul min 
BO_K12_D0419_H0379:430a-27	de dus da yi lus 'thab cing //	430a	de dus da yi lus thab cing 
BO_K12_D0419_H0379:430a-28	skad cig na ni bde chen tshul //	430a	skad cig na ni bde chen tshul 
BO_K12_D0419_H0379:430a-29	skad cig na ni de 'khor ldan //	430a	skad cig na ni de khor ldan 
BO_K12_D0419_H0379:430a-30	sgom pa dang ni sngags nyid dang // skad cig sangs rgyas rnam snang mdzad //	430a	sgom ba dang ni sngags nyid dang skad cig sangs rgya rnam snang mdzad 
BO_K12_D0419_H0379:430b-0	spyan gyi phrag nas 'khyud @430b yang //	430b	spyan gyi phrag nas khyud yang 
BO_K12_D0419_H0379:430b-1	skad cig la ni gnyis med ldan //	430b	skad cig la ni gnyis med ldan 
BO_K12_D0419_H0379:430b-2	dga' ba chen po mchog tu dga'//	430b	dga ba chen po mchog tu 
BO_K12_D0419_H0379:430b-3	rdo rje 'dzin rgyal skad cig gis //	430b	rdo rje dzin rgyal skad cig gis 
BO_K12_D0419_H0379:430b-4	m'a ma g'i dang bde bsdom //	430b	ma ma g dang bde sdom 
BO_K12_D0419_H0379:430b-5	rdo rje padma'i rtse mchod pas //	430b	rdo rje padma rtse mchod ba 
BO_K12_D0419_H0379:430b-6	skad cig gis ni gnyis med ldan //	430b	skad cig gis ni gnyis med ldan 
BO_K12_D0419_H0379:430b-7	rdo rje padma rab sbyar bas //	430b	rdo rje padma rab sbyor ba 
BO_K12_D0419_H0379:430b-8	rdo rje gus pa'i pha rol son //	430b	rdo rje gus ba pha rol son 
BO_K12_D0419_H0379:430b-9	rdo rje padma mchod bya zhing //	430b	rdo rje padma mchod byed zhing 
BO_K12_D0419_H0379:430b-10	padma'i 'dod pa spang bar bya //	430b	padma dod ba spong ba byed 
BO_K12_D0419_H0379:430b-11	bdag nyid rang bdag bsams nas ni //	430b	bdag nyid rang bdag bsams nas ni 
BO_K12_D0419_H0379:430b-12	rdo rje padma rab sbyor bas; ;rdo rje bu mo cher grags pa //	430b	rdo rje padma rab sbyor bas; ;rdo rje bu mo cher grags ba 
BO_K12_D0419_H0379:430b-13	rdo rje nag po lta bu mchod //	430b	rdo rje nag po lta bu mchod 
BO_K12_D0419_H0379:430b-14	rang gi skyes bu bsams nas ni //	430b	rang gi skye bu bsams nas ni 
BO_K12_D0419_H0379:430b-15	rdo rje padma'i rtse mchod pas //	430b	rdo rje padma rtse mchod ba 
BO_K12_D0419_H0379:430b-16	bu mo de bzhin gshegs ma mchog /	430b	bu mo de bzhin gshegs ma mchog 
BO_K12_D0419_H0379:430b-17	phyag rgya'i dngos grub don du mchod //	430b	phyag rgya dngos grub don du mchod 
BO_K12_D0419_H0379:430b-18	rang gi rig ma skyes pu bsams //	430b	rang gi rig ma skye pu bsams 
BO_K12_D0419_H0379:430b-19	rdo rje padma'i rtse mchod pas //	430b	rdo rje padma rtse mchod ba 
BO_K12_D0419_H0379:430b-20	gdol pa chen po las byung pa //	430b	gdol ba chen po las byung ba 
BO_K12_D0419_H0379:430b-21	phyag rgya'i dngos grub don du mchod //	430b	phyag rgya dngos grub don du mchod 
BO_K12_D0419_H0379:430b-22	phyag rgya chen po rab sgrub pa //	430b	phyag rgya chen po rab sgrub ba 
BO_K12_D0419_H0379:430b-23	rnam par rgyal ba'i stobs rdo rje zhes bya ba'i ting nge 'dzin to //	430b	rnam ba rgyal ba stobs rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:430b-24	nyi ma gcig gis 'grub par 'gyur //	430b	nyi ma gcig gis grub ba gyur 
BO_K12_D0419_H0379:430b-25	nyi ma gnyis kyi chog dang // nyi ma gsum gyi sbyor ba dang // de bzhin du ni nyi ma bzhi //	430b	nyi ma gnyis kyi chog dang nyi ma gsum gyi sbyor ba dang de bzhin du ni nyi ma bzhi 
BO_K12_D0419_H0379:430b-26	nyi ma lnga pa'i sbyor ba yis //	430b	nyi ma lnga ba sbyor ba yis 
BO_K12_D0419_H0379:430b-27	'grub 'gyur 'di la the tshom med //	430b	grub gyur di la the tshom med 
BO_K12_D0419_H0379:430b-28	me tog la sogs mchod byas nas //	430b	me tog la sogs mchod byed nas 
BO_K12_D0419_H0379:430b-29	bsam gtan gnas su 'dug pa dang // phyag rgya lhan cig zhugs nas ni //	430b	bsam gtan gnas su dug ba dang phyag rgya lhan cig jug nas ni 
BO_K12_D0419_H0379:430b-30	rdo rje sbyor ba yang dag brtsam //	430b	rdo rje sbyor ba yang dag brtsam 
BO_K12_D0419_H0379:430b-31	rdo rje nyi ma nub pa na //	430b	rdo rje nyi ma nub ba na 
BO_K12_D0419_H0379:430b-32	sbyor ba 'di ni yang dag brtsam //	430b	sbyor ba di ni yang dag brtsam 
BO_K12_D0419_H0379:430b-33	nyi ma shar ba'i dus su ni //	430b	nyi ma char ba dus su ni 
BO_K12_D0419_H0379:430b-34	'grub 'gyur 'di la the tshom med //	430b	grub gyur di la the tshom med 
BO_K12_D0419_H0379:431a-0	'dod chags chen pos rjes chags @431a *//	431a	dod chags chen pos rjes chags 
BO_K12_D0419_H0379:431a-1	pas; ;'dod chags chen po'i rang bzhin las //	431a	pas; ;dod chags chen po rang bzhin las 
BO_K12_D0419_H0379:431a-2	chags chen ting 'dzin gnas nas ni //	431a	chags chen ting dzin gnas nas ni 
BO_K12_D0419_H0379:431a-3	phyag rgya chen po rab bsgrub bya //	431a	phyag rgya chen po rab sgrub byed 
BO_K12_D0419_H0379:431a-4	shin tu dga' ba rdo rje zhes bya ba'i ting nge 'dzin to //	431a	shin tu dga ba rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:431a-5	padmar rdo rje can bcug nas //	431a	padmar rdo rje can jug nas 
BO_K12_D0419_H0379:431a-6	rang gi rig ma bdag mar bya //	431a	rang gi rig ma bdag mar byed 
BO_K12_D0419_H0379:431a-7	de dang lhan cig 'grub par 'gyur //	431a	de dang lhan cig grub ba gyur 
BO_K12_D0419_H0379:431a-8	'di ni phyag rgya chen por brjod //	431a	di ni phyag rgya chen por rjod 
BO_K12_D0419_H0379:431a-9	mi yi phyag rgya blangs nas ni //	431a	mi yi phyag rgya blangs nas ni 
BO_K12_D0419_H0379:431a-10	de la 'khor lo rab tu dbye //	431a	de la khor lo rab tu byed 
BO_K12_D0419_H0379:431a-11	dri dang me tog mthun byas nas //	431a	dri dang me tog mthun byed nas 
BO_K12_D0419_H0379:431a-12	'khor lo goms par yang dag brtsam //	431a	khor lo goms ba yang dag brtsam 
BO_K12_D0419_H0379:431a-13	spyan dang bdag ma sgrol ma dang // dkar mo shin tu yid 'phrog ma //	431a	spyan dang bdag ma sgrol ma dang dkar mo shin tu yid phrog ma 
BO_K12_D0419_H0379:431a-14	me tog dri yis mthun byas nas //	431a	me tog dri yis mthun byed nas 
BO_K12_D0419_H0379:431a-15	rdo rje mchod pa yang dag brtsam //	431a	rdo rje mchod ba yang dag brtsam 
BO_K12_D0419_H0379:431a-16	sngags pas phan pa 'grub 'gyur zhing //	431a	sngags ba phan ba grub gyur zhing 
BO_K12_D0419_H0379:431a-17	phyag na rdo rje 'grub pa dang // rdo rje nyi ma 'grub pa dang // dam pa'i yi ge 'grub pa dang // bdun pa'i rgyal po 'grub pa dang // thams cad 'dren pa 'grub par 'gyur //	431a	phyag na rdo rje grub ba dang rdo rje nyi ma grub ba dang dam ba yi ge grub ba dang bdun ba rgyal po grub ba dang thams cad bgrang ba grub ba gyur 
BO_K12_D0419_H0379:431a-18	chu yi dbang ni dang po ste //	431a	chu yi dbang ni dang po ste 
BO_K12_D0419_H0379:431a-19	cod pan dbang la gnyis pa'o //	431a	cod pan dbang la gnyis ba 
BO_K12_D0419_H0379:431a-20	rdo rje'i dbang gis gsum pa ste //	431a	rdo rje dbang gis gsum ba ste 
BO_K12_D0419_H0379:431a-21	rang gi bdag po bzhi pa nyid //	431a	rang gi bdag po bzhi ba nyid 
BO_K12_D0419_H0379:431a-22	ming gis dbang bskur lnga pa ste //	431a	ming gis dbang skur lnga ba ste 
BO_K12_D0419_H0379:431a-23	drug pa rdzogs pa'i sangs rgyas nyid //	431a	drug ba rdzogs ba sangs rgya nyid 
BO_K12_D0419_H0379:431a-24	bdun pa bum pa'i dbang gis te //	431a	bdun ba bum ba dbang gis te 
BO_K12_D0419_H0379:431a-25	gsang ba'i dbang gis brgyad pa'o //	431a	gsang ba dbang gis brgyad ba 
BO_K12_D0419_H0379:431a-26	shes rab dbang las dgu pa ste //	431a	shes rab dbang las dgu ba ste 
BO_K12_D0419_H0379:431a-27	de nyid rdo rje'i sbyor ba yis //	431a	de nyid rdo rje sbyor ba yis 
BO_K12_D0419_H0379:431a-28	kun gyi de nyid brtul zhugs brjod //	431a	kun gyi de nyid brtul jug rjod 
BO_K12_D0419_H0379:431a-29	ston pa rang gis lung bstan te //	431a	ston ba rang gis lung ston te 
BO_K12_D0419_H0379:431a-30	de 'dir dbang gi cho ga'o //	431a	de dir dbang gi cho ga 
BO_K12_D0419_H0379:431b-0	slob dpon smad @431b bar mi bya ste //	431b	slob dpon smad ba mi byed ste 
BO_K12_D0419_H0379:431b-1	bde gshegs bka' las 'da' mi bya //	431b	bde gshegs bka las da mi byed 
BO_K12_D0419_H0379:431b-2	spun la smad pa nyid mi bya //	431b	spun la smad ba nyid mi byed 
BO_K12_D0419_H0379:431b-3	sems can rnams la gdug byams dang // byang chub sems ni spang mi bya //	431b	sems can rnams la gdug byams dang byang chub sems ni spong mi byed 
BO_K12_D0419_H0379:431b-4	bdag gzhan chos la smad mi bya //	431b	bdag gzhan chos la smad mi byed 
BO_K12_D0419_H0379:431b-5	skral med de nyid gtam mi bya //	431b	skral med de nyid dam mi byed 
BO_K12_D0419_H0379:431b-6	skal ldan sems can smad mi bya //	431b	skal ldan sems can smad mi byed 
BO_K12_D0419_H0379:431b-7	bdag gi lus la'ang mi smad //	431b	bdag gi lus la mi smad 
BO_K12_D0419_H0379:431b-8	chos la yid gnyis mi bya zhing //	431b	chos la yid gnyis mi byed zhing 
BO_K12_D0419_H0379:431b-9	gdug la byams pa nyid mi bya //	431b	gdug la byams ba nyid mi byed 
BO_K12_D0419_H0379:431b-10	chos nyid tshad ni gzung mi bya //	431b	chos nyid tshad ni gzung mi byed 
BO_K12_D0419_H0379:431b-11	dam tshig rtag tu bskyang ba dang // gzhan gyi chos la smad mi bya //	431b	dam tshig rtag tu skyong ba dang gzhan gyi chos la smad mi byed 
BO_K12_D0419_H0379:431b-12	bud med nyid la'ang smad mi bya //	431b	bud med nyid la smad mi byed 
BO_K12_D0419_H0379:431b-13	rtsa ba'i ltung ba rab tu spang ba mdor bstan ba zhes bya ba'i ting nge 'dzin to //	431b	rtsa ba ltung ba rab tu spong ba mdor ston ba zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:431b-14	ji srid byang chub snying po'i bar //	431b	ji srid byang chub snying po ba 
BO_K12_D0419_H0379:431b-15	dkon mchog gsum ni spang mi bya //	431b	dkon(d) mchog gsum ni spong mi byed 
BO_K12_D0419_H0379:431b-16	rtag tu dam tshig bsrung bar bya //	431b	rtag tu dam tshig bsrung ba byed 
BO_K12_D0419_H0379:431b-17	rdo rje dril bu'ang gzung bar bya //	431b	rdo rje dril bu gzung ba byed 
BO_K12_D0419_H0379:431b-18	gtsug tor rtag tu gzung bar bya //	431b	gtsug tor rtag tu gzung ba byed 
BO_K12_D0419_H0379:431b-19	rtag tu sbyin sreg dgang bar bya //	431b	rtag tu sbyin sreg geng ba byed 
BO_K12_D0419_H0379:431b-20	rtag tu dkyil 'khor bzhengs par bya //	431b	rtag tu dkyil khor bzhengs ba byed 
BO_K12_D0419_H0379:431b-21	rtag tu bde gshegs rab gnas bya //	431b	rtag tu bde gshegs rab gnas byed 
BO_K12_D0419_H0379:431b-22	'byung po che la gtor ma sbyin //	431b	byung po che la thor ma sbyin 
BO_K12_D0419_H0379:431b-23	phyag rgya bcing ba rnam spang zhing //	431b	phyag rgya ching ba rnam spong zhing 
BO_K12_D0419_H0379:431b-24	mchod rten las ni mi bya ste //	431b	mchod rten las ni mi byed ste 
BO_K12_D0419_H0379:431b-25	rdo rje gsum mchog phyag mi bya //	431b	rdo rje gsum mchog phyag mi byed 
BO_K12_D0419_H0379:431b-26	dkyil 'khor la sogs lus kyi las //	431b	dkyil khor la sogs lus kyi las 
BO_K12_D0419_H0379:431b-27	rmi lam du yang mi bya zhing //	431b	rmi lam du yang mi byed zhing 
BO_K12_D0419_H0379:431b-28	slob dpon gzhan la phyag mi bya //	431b	slob dpon gzhan la phyag mi byed 
BO_K12_D0419_H0379:431b-29	bla ma'i rgan rabs phyag 'tshal lo //	431b	bla ma rgan rabs phyag tshal lo 
BO_K12_D0419_H0379:431b-30	rtag par rgyun du sngags bzla zhir //	431b	rtag ba rgyun du sngags bzla zhir 
BO_K12_D0419_H0379:431b-31	bsam gtan nyid kyang 'bral mi bya //	431b	bsam gtan nyid kyang bral mi byed 
BO_K12_D0419_H0379:431b-32	rtag tu slob ma bsdu bya zhing //	431b	rtag tu slob ma sdud byed zhing 
BO_K12_D0419_H0379:431b-33	rtag pa ru ni bshad par gyis //	431b	rtag ba ru ni chad ba gyis 
BO_K12_D0419_H0379:431b-34	rtag tu sems can bskyang bar bya //	431b	rtag tu sems can skyong ba byed 
BO_K12_D0419_H0379:431b-35	rtag tu sangs rgyas cher mnyes bya //	431b	rtag tu sangs rgya cher mnyes byed 
BO_K12_D0419_H0379:431b-36	dzam bha la la chu sbyin zhing //	431b	dzam bha la la chu sbyin zhing 
BO_K12_D0419_H0379:431b-37	las rnams thams cad yang dag spyad //	431b	las rnams thams cad yang dag spyod 
BO_K12_D0419_H0379:431b-38	bye ma'i mchod rten las la yang //	431b	bye ma mchod rten las la yang 
BO_K12_D0419_H0379:432a-0	mkhas @432a *// pas cho ga bzhin du bya //	432a	mkhas ba cho ga bzhin du byed 
BO_K12_D0419_H0379:432a-1	de nas bcom ldan 'das byang chub sems dpa' thams cad dang / pho nya mo thams cad dang / de bzhin gshegs pa thams cad rdo rje nges par brjod pa 'di thos nas tshig 'di dag gsungs pa /	432a	de nas joms ldan da byang chub sems dpa thams cad dang pho nya mo thams cad dang de bzhin gshegs ba thams cad rdo rje nges ba rjod ba di thos nas tshig di dag gsungs ba 
BO_K12_D0419_H0379:432a-2	sems can kun gyi thams cad khyod //	432a	sems can kun gyi thams cad khyod 
BO_K12_D0419_H0379:432a-3	sdig pa thams cad rnam spyong ba //	432a	sdig ba thams cad rnam spyong ba 
BO_K12_D0419_H0379:432a-4	chos rnams thams cad yongs su rtogs; ;rdo rje mkha' 'gro phyag 'tshal bstod //	432a	chos rnams thams cad yongs su rtogs; ;rdo rje mkha gro phyag tshal bstod 
BO_K12_D0419_H0379:432a-5	sdang bas mnan pa'i 'gro gzigs nas //	432a	sdang ba gnon ba gro gzigs nas 
BO_K12_D0419_H0379:432a-6	gti mug thams cad zad bya'i phyir //	432a	gti mug thams cad zad byed phyir 
BO_K12_D0419_H0379:432a-7	rgyal ba mgon po rnam snang mdzad //	432a	rgyal ba mgon po rnam snang mdzad 
BO_K12_D0419_H0379:432a-8	gti mug rdo rje phyag 'tshal bstod //	432a	gti mug rdo rje phyag tshal bstod 
BO_K12_D0419_H0379:432a-9	'gro ba bud med 'dul gzigs nas //	432a	gro ba bud med dul gzigs nas 
BO_K12_D0419_H0379:432a-10	bdag med rnal 'byor mar gyur gang //	432a	bdag med rnal byor mar gyur gang 
BO_K12_D0419_H0379:432a-11	phyag 'tshal pha rol phyin thub la //	432a	phyag tshal pha rol phyin thub la 
BO_K12_D0419_H0379:432a-12	sgyu ma'i phyag rgya phyag 'tshal bstod; ;gti mug mnan pa'i 'gro gzigs nas //	432a	sgyu ma phyag rgya phyag tshal bstod; ;gti mug gnon ba gro gzigs nas 
BO_K12_D0419_H0379:432a-13	zhe sdang thams cad zad mdzad pa //	432a	zhe sdang thams cad zad mdzad ba 
BO_K12_D0419_H0379:432a-14	rdo rje sems dpa' rgyal po che //	432a	rdo rje sems dpa rgyal po che 
BO_K12_D0419_H0379:432a-15	zhe sdang rdo rje phyag 'tshal bstod //	432a	zhe sdang rdo rje phyag tshal bstod 
BO_K12_D0419_H0379:432a-16	nga rgyal mnan ba'i 'gro gzigs nas //	432a	nga rgyal gnon ba gro gzigs nas 
BO_K12_D0419_H0379:432a-17	nga rgyal thams cad zad mdzad pa'i //	432a	nga rgyal thams cad zad mdzad ba 
BO_K12_D0419_H0379:432a-18	rdo rje nyi ma rgyal po che //	432a	rdo rje nyi ma rgyal po che 
BO_K12_D0419_H0379:432a-19	'dod chags rdo rje phyag 'tshal bstod //	432a	dod chags rdo rje phyag tshal bstod 
BO_K12_D0419_H0379:432a-20	chags pas mnan pa'i 'gro gzigs nas //	432a	chags ba gnon ba gro gzigs nas 
BO_K12_D0419_H0379:432a-21	'dod chags thams cad zad mdzad pa //	432a	dod chags thams cad zad mdzad ba 
BO_K12_D0419_H0379:432a-22	rta mgrin rgyal po chen po ste //	432a	rta mgrin rgyal po chen po ste 
BO_K12_D0419_H0379:432a-23	ser sna rdo rje phyag 'tshal bstod //	432a	ser sna rdo rje phyag tshal bstod 
BO_K12_D0419_H0379:432a-24	'gro ba phrag dog mnan gzigs nas //	432a	gro ba phrag dog gnon gzigs nas 
BO_K12_D0419_H0379:432b-0	phrag dog thams cad zad @432b mdzad pa; ;bdun gyi rgyal po rgyal po che //	432b	phrag dog thams cad zad mdzad pa; ;bdun gyi rgyal po rgyal po che 
BO_K12_D0419_H0379:432b-1	thams cad gzugs la phyag 'tshal bstod //	432b	thams cad gzugs la phyag tshal bstod 
BO_K12_D0419_H0379:432b-2	de nas bcom ldan 'das byang chub sems dpa' thams cad kyis de bzhin gshegs pa thams cad la gsol pa //	432b	de nas joms ldan da byang chub sems dpa thams cad kyis de bzhin gshegs ba thams cad la gsol ba 
BO_K12_D0419_H0379:432b-3	bcom ldan 'das /	432b	joms ldan da 
BO_K12_D0419_H0379:432b-4	de bzhin gshegs pa thams cad /	432b	de bzhin gshegs ba thams cad 
BO_K12_D0419_H0379:432b-5	dpal kye'i rdo rje dbang bskur ba'i slob dpon ji ltar blta bar bgyi /	432b	dpal kye rdo rje dbang skur ba slob dpon ji ltar lta ba bgyid 
BO_K12_D0419_H0379:432b-6	de bzhin gshegs pas bka' stsal pa /	432b	de bzhin gshegs ba bka stsal ba 
BO_K12_D0419_H0379:432b-7	slob dpon ston par gyur pa ni //	432b	slob dpon ston ba gyur ba ni 
BO_K12_D0419_H0379:432b-8	sangs rgyas kun gyis phyag mdzad pa //	432b	sangs rgya kun gyis phyag mdzad ba 
BO_K12_D0419_H0379:432b-9	bdag cag rnams kyi pha dang ma //	432b	bdag cag rnams kyi pha dang ma 
BO_K12_D0419_H0379:432b-10	'di nyid yid la bsam par bya //	432b	di nyid yid la bsam ba byed 
BO_K12_D0419_H0379:432b-11	de ci'i slad du zhe na /	432b	de ci slad du zhe na 
BO_K12_D0419_H0379:432b-12	de bzhin gshegs pas bka' stsal pa; rdo rje sems dpa' sangs rgyas dang // rdo rje chos dang gzi brjid dang // bdun gyi rgyal po'i dngos grub rnams //	432b	de bzhin gshegs ba bka stsal pa; rdo rje sems dpa sangs rgya dang rdo rje chos dang gzi brjid dang bdun gyi rgyal po dngos grub rnams 
BO_K12_D0419_H0379:432b-13	gang phyir de yi dga' ba med //	432b	gang phyir de yi dga ba med 
BO_K12_D0419_H0379:432b-14	mig sman dang ni rkang byug dang // ral gri rkang 'og sgrub pa dang // ril bu dang ni mkha' spyod dang // mi snang ba dang bcud kyis len //	432b	mig sman dang ni rkang byug dang ral gri rkang g sgrub ba dang ril bu dang ni mkha spyod dang mi snang ba dang bcud kyis len 
BO_K12_D0419_H0379:432b-15	gang phyir ye shes rdo rje dang // mnyes pas myur du thob par 'gyur //	432b	gang phyir ye shes rdo rje dang mnyes ba myur du thob ba gyur 
BO_K12_D0419_H0379:432b-16	de phyir slob dpon drung gshags te //	432b	de phyir slob dpon drung gshags te 
BO_K12_D0419_H0379:432b-17	de bzhin gshegs rnams phyag mdzad do //	432b	de bzhin gshegs rnams phyag mdzad do 
BO_K12_D0419_H0379:432b-18	rdo rje sems dpa' ji lta bar //	432b	rdo rje sems dpa ji lta ba 
BO_K12_D0419_H0379:432b-19	de ltar slob dpon gzugs 'dzin te //	432b	de ltar slob dpon gzugs dzin te 
BO_K12_D0419_H0379:432b-20	sems can rjes su bzung dmigs nas /	432b	sems can rjes su bzung dmigs nas 
BO_K12_D0419_H0379:432b-21	phal pa'i gzugs su gnas pa'o //	432b	phal ba gzugs su gnas ba 
BO_K12_D0419_H0379:432b-22	slob dpon gyis ni mthar dus su //	432b	slob dpon gyis ni mthar dus su 
BO_K12_D0419_H0379:432b-23	shi ba 'jig rten mi gnas pa //	432b	chi ba jig rten mi gnas ba 
BO_K12_D0419_H0379:432b-24	skyes pa glen zhing rmongs pa gang //	432b	skye ba glen zhing rmongs ba gang 
BO_K12_D0419_H0379:432b-25	de 'di shi zhes smra bar brjod //	432b	de di chi zhes smra ba rjod 
BO_K12_D0419_H0379:433a-0	@433a *// 'chi ba zhes bya'i rnam rtog gis /	433a	chi ba zhes byed rnam rtogs gis 
BO_K12_D0419_H0379:433a-1	dag pa'i gnas su 'khyer bar byed //	433a	dag ba gnas su khyer ba byed 
BO_K12_D0419_H0379:433a-2	yang na bde ba can du nges //	433a	yang na bde ba can du nges 
BO_K12_D0419_H0379:433a-3	'dod pa'i rigs su skye bar 'gyur //	433a	dod ba rigs su skye ba gyur 
BO_K12_D0419_H0379:433a-4	me tog sna tshogs lag thogs shing //	433a	me tog sna tshogs lag thogs shing 
BO_K12_D0419_H0379:433a-5	sna tshogs rgyal mtshan byug pa dang // glu yi mchod pa sna tshogs kyis //	433a	sna tshogs rgyal mtshan byug ba dang glu yi mchod ba sna tshogs kyis 
BO_K12_D0419_H0379:433a-6	sangs rgyas sras dang rdo rjer bcas //	433a	sangs rgya sras dang rdo rjer cha 
BO_K12_D0419_H0379:433a-7	sna tshogs sgra dang sil snyan che //	433a	sna tshogs sgra dang sil snyan che 
BO_K12_D0419_H0379:433a-8	bkra shis tshigs bcad sna tshogs dang // dbang gi gnas rnams nyid kyis ni //	433a	bkra shis tshigs gcod sna tshogs dang dbang gi gnas rnams nyid kyis ni 
BO_K12_D0419_H0379:433a-9	lus las lus gzhan 'gro bar 'gyur //	433a	lus las lus gzhan gro ba gyur 
BO_K12_D0419_H0379:433a-10	rdo rje dril bu lag byin te //	433a	rdo rje dril bu lag byin te 
BO_K12_D0419_H0379:433a-11	mgo bo'i gtsug tor mnan nas ni //	433a	mgo bo gtsug tor gnon nas ni 
BO_K12_D0419_H0379:433a-12	rdo rje'i sdom pa byin nas su //	433a	rdo rje sdom ba byin nas su 
BO_K12_D0419_H0379:433a-13	bum pa'i dbang ni bskur nas ni //	433a	bum ba dbang ni skur nas ni 
BO_K12_D0419_H0379:433a-14	mig la sogs par gti mug sogs //	433a	mig la sogs ba gti mug sogs 
BO_K12_D0419_H0379:433a-15	rdo rje gsum ni gnas gsum dgod //	433a	rdo rje gsum ni gnas gsum god 
BO_K12_D0419_H0379:433a-16	rdo rje thab khung rab sbyor bas //	433a	rdo rje thab khung rab sbyor ba 
BO_K12_D0419_H0379:433a-17	sbyang bar yang dag bstan pa'o //	433a	sbyong ba yang dag ston ba 
BO_K12_D0419_H0379:433a-18	nyi ma dag ni gsum la ni //	433a	nyi ma dag ni gsum la ni 
BO_K12_D0419_H0379:433a-19	rus pa'i phreng ba bsdu bar bya //	433a	rus ba phreng ba sdud ba byed 
BO_K12_D0419_H0379:433a-20	'o ma dri bzang bsang gtor nas //	433a	mang ma dri bzang bsang thor nas 
BO_K12_D0419_H0379:433a-21	de yi mchod rten yang dag brtsam //	433a	de yi mchod rten yang dag brtsam 
BO_K12_D0419_H0379:433a-22	bcom ldan 'das kyis de skad ces bka' stsal nas thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin pa dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par dga'o //	433a	joms ldan da kyis de skad ces bka stsal nas thams cad dang ldan ba khor de dang lha dang mi dang lha ma yin ba dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba dga 
BO_K12_D0419_H0379:433a-23	'phags pa mkha' 'gro ma'i dra ba'i rdo rje gur rgyud kyi rgyal po'i brtag pa rdzogs so ////	433a	phag ba mkha gro ma dra ba rdo rje gur brgyud kyi rgyal po rtog ba rdzogs so 
BO_K12_D0419_H0379:433b-0	rgya gar gyi mkhan po ga ya dha ra dang / lo tstsha ba @433b dge slong sh'akya ye shes kyis bsgyur ba'o //	433b	rgya gar gyi mkhan po ga ya dha ra dang lo tstsha ba dge slong shakya ye shes kyis sgyur ba 
