segmentnr	original	stemmed
BO_T05_D4019:13a-15	des na lha dang bcas pa'i 'jig rten gyis me tog dang / phreng ba la sogs pa dang rol mo rnam pa sna tshogs kyis mchod bar 'os shing mchod pas na dgra bcom pa zhes bya'o //	des na lha dang cha ba jig rten gyis me tog dang phreng ba la sogs ba dang rol mo rnam ba sna tshogs kyis mchod ba s shing mchod ba na dgra joms ba zhes byed 
BO_T05_D4019:13a-16	yang dag pa zhes pa ni phyin ci ma log pa'o //	yang dag ba zhes ba ni phyin ci ma log ba 
BO_T05_D4019:13a-17	rdzogs pa zhes pa ni rtag pa dang bde ba dang gtsang ba dang bdag tu phyin ci log pa rnam pa bzhi ma rtogs pa med cing de nyid kyi phyin ci ma log pa'i rtogs pa rdzogs pas na yang dag par rdzogs pa zhes pa'o //	rdzogs ba zhes ba ni rtag ba dang bde ba dang gtsang ba dang bdag tu phyin ci log ba rnam ba bzhi ma rtogs ba med cing de nyid kyi phyin ci ma log ba rtogs ba rdzogs ba na yang dag ba rdzogs ba zhes ba 
BO_T05_D4019:13a-18	gzhan yang yang dag pa zhes pa ni 'jig rten tha mal pa'i gnas skabs na snang zhing grags pa rnams rang bzhin stong pa nyid du ro gcig cing /	gzhan yang yang dag ba zhes ba ni jig rten tha mal ba gnas skabs na snang zhing grags ba rnams rang bzhin stong ba nyid du ro gcig cing 
BO_T05_D4019:13a-19	de ltar stong pa dang snang ba zung du 'jug pa 'jig rten pa'i dbu ma'o //	de ltar stong ba dang snang ba zung du jug ba jig rten ba dbu ma 
BO_T05_D4019:13a-20	rdzogs pa zhes bya ba ni de ltar spyi'i tshul du rtogs shing sgom pa lam la nan tan du byas na nges par bla na med pa yang dag par rdzogs par 'gyur ba'o //	rdzogs ba zhes byed ba ni de ltar spyi tshul du rtogs shing sgom ba lam la nan tan du byed na nges ba bla na med ba yang dag ba rdzogs ba gyur ba 
BO_T05_D4019:13b-0	rnam pa gcig tu na yang dag par rdzogs pa ni phung po lnga dang skye mched bcu @13b gnyis dang khams bcva brgyad ces pa ste /	rnam ba gcig tu na yang dag ba rdzogs ba ni phung po lnga dang skye mched chu gnyis dang khams bcva brgyad ces ba ste 
BO_T05_D4019:13b-1	nyan thos dang rang sangs rgyas kyis kyang de rnams kyi rnam grangs rnams rdzogs pa nyid du shes pas yang dag par rdzogs pa tsam yin la /	nyan thos dang rang sangs rgya kyis kyang de rnams kyi rnam grangs rnams rdzogs ba nyid du shes ba yang dag ba rdzogs ba tsam yin la 
BO_T05_D4019:13b-2	rnam pa thams cad du ji lta ba bzhin rdzogs par shes pa ni ma yin te /	rnam ba thams cad du ji lta ba bzhin rdzogs ba shes ba ni ma yin te 
BO_T05_D4019:13b-3	bskal pa tshad med pa'i bar du gzugs kyi phung po gcig pu la rtogs kyang rdzogs par mi shes pas de dag ni yang dag par rdzogs pa zhes mi bya'o //	bskal ba tshad med ba ba du gzugs kyi phung po gcig pu la rtogs kyang rdzogs ba mi shes ba de dag ni yang dag ba rdzogs ba zhes mi byed 
BO_T05_D4019:13b-4	sangs rgyas zhes pa ni tshor ba 'am rig pa'i don te /	sangs rgya zhes ba ni tshor ba mang rig ba don te 
BO_T05_D4019:13b-5	bdag nyid kyang tshor la gzhan yang tshor bar byed pa'o //	bdag nyid kyang tshor la gzhan yang tshor ba byed ba 
BO_T05_D4019:13b-6	des na tshad med pa'i nyon mongs pa thams cad tshor te /	des na tshad med ba nyon mongs ba thams cad tshor te 
BO_T05_D4019:13b-7	de ltar tshor pas nyon mongs pa thams cad kyis mi tshugs te /	de ltar tshor ba nyon mongs ba thams cad kyis mi tshugs te 
BO_T05_D4019:13b-8	ji ltar 'ga' zhig gi khyim du rkun po 'ong ba tshor na des mi tshugs pa bzhin no //	ji ltar ga jig gi khyim du rkun po ng ba tshor na des mi tshugs ba bzhin no 
BO_T05_D4019:13b-9	de bas na sangs rgyas zhes bya'o //	de ba na sangs rgya zhes byed 
BO_T05_D4019:13b-10	de nyid kyi phyir skye rga na 'chi'i sdug bsngal spangs pa'i phyir na yang sangs rgyas zhes bya'o //	de nyid kyi phyir skye rga na chi sdug sngal spong ba phyir na yang sangs rgya zhes byed 
BO_T05_D4019:13b-11	skabs kyi bshad pa 'di rnams ni 'phags pa mya ngan las 'das pa chen po'i mdo las bcom ldan 'das nyid kyis bshad pa'o //	skabs kyi chad ba di rnams ni phag ba mya ngan las da ba chen po mdo las joms ldan da nyid kyis chad ba 
BO_T05_D4019:13b-12	gal te nyon mongs pas mi tshugs pa la sogs pa ni dgra bcom pa rang sangs rgyas rnams la yang yod pas de dag kyang sangs rgyas nyid du 'gyur ro zhe na /	gal te nyon mongs ba mi tshugs ba la sogs ba ni dgra joms ba rang sangs rgya rnams la yang yod ba de dag kyang sangs rgya nyid du gyur ro zhe na 
BO_T05_D4019:13b-13	ma yin te /	ma yin te 
BO_T05_D4019:13b-14	de dag gis ni ma rig pa'i gnas kyi sa'i nyon mongs pa ma spangs pa nyid du gsung rab kyi phyogs gzhan las bshad cing /	de dag gis ni ma rig ba gnas kyi sa nyon mongs ba ma spong ba nyid du gsung rab kyi phyogs gzhan las chad cing 
BO_T05_D4019:13b-15	'di nyid du yang /	di nyid du yang 
BO_T05_D4019:13b-16	nyon mongs bag chags rnams dang 'brel //	nyon mongs bag chags rnams dang brel 
BO_T05_D4019:13b-17	zhes 'og nas ston par 'gyur bas so //	zhes g nas ston ba gyur ba so 
BO_T05_D4019:13b-18	yang gal te dgra bcom pa lhag ma med par mya ngan las 'das pa na skye ba la sogs pa'i sdug bsngal med pa'i phyir sangs rgyas nyid du 'gyur ro zhe na skyon med de /	yang gal te dgra joms ba lhag ma med ba mya ngan las da ba na skye ba la sogs ba sdug sngal med ba phyir sangs rgya nyid du gyur ro zhe na skyon med de 
BO_T05_D4019:13b-19	de yang re zhig zag pa med pa'i dbyings nas gnas shing nye bar zhi ba tsam yin gyi rtag tu de ltar gnas pa ni ma yin te /	de yang re jig zag ba med ba dbyings nas gnas shing nye ba zhi ba tsam yin gyi rtag tu de ltar gnas ba ni ma yin te 
BO_T05_D4019:13b-20	'di la mthar thug yod med cing //	di la mthar thug yod med cing 
BO_T05_D4019:13b-21	zhes pa la sogs pa 'og nas ston pas so //	zhes ba la sogs ba g nas ston ba so 
BO_T05_D4019:13b-22	yang de bzhin gshegs pa zhes pa'i don ni bdag nyid kyis chos kyi de kho na nyid ji lta ba bzhin du rtogs shing /	yang de bzhin gshegs ba zhes ba don ni bdag nyid kyis chos kyi de kho na nyid ji lta ba bzhin du rtogs shing 
BO_T05_D4019:13b-23	gzhan la yang de bzhin du ston pas de bzhin gshegs pa ste /	gzhan la yang de bzhin du ston ba de bzhin gshegs ba ste 
BO_T05_D4019:13b-24	ji skad du /	ji skad du 
BO_T05_D4019:13b-25	chos kyi de nyid yang dag rtogs //	chos kyi de nyid yang dag rtogs 
BO_T05_D4019:13b-26	de nyid lam ni ston byed pa //	de nyid lam ni ston byed ba 
BO_T05_D4019:14a-0	de ni de bzhin gshegs par @14a * //	de ni de bzhin gshegs ba 
BO_T05_D4019:14a-1	brjod // ces gsungs pa dang / dpal ldan de bzhin nyid gshegs shing //	rjod ces gsungs ba dang dpal ldan de bzhin nyid gshegs shing 
BO_T05_D4019:14a-2	de bzhin slar yang gshegs pa nyid //	de bzhin slar yang gshegs ba nyid 
BO_T05_D4019:14a-3	'dis ni shes rab rigs pa yis //	dis ni shes rab rigs ba yis 
BO_T05_D4019:14a-4	de bzhin gshegs zhes brjod par bya //	de bzhin gshegs zhes rjod ba byed 
BO_T05_D4019:14a-5	zhes gsang ba bla na med pa'i rgyud dag las gsungs pa'i phyir ro //	zhes gsang ba bla na med ba brgyud dag las gsungs ba phyir ro 
BO_T05_D4019:14a-6	yang sangs rgyas zhes pa'i don yang /	yang sangs rgya zhes ba don yang 
BO_T05_D4019:14a-7	gang gis chos rnams ma lus pa //	gang gis chos rnams ma lus ba 
BO_T05_D4019:14a-8	dngos po med par rtags 'gyur zhing //	dngos po med ba rtags gyur zhing 
BO_T05_D4019:14a-9	chos rnams gtsang bar rtogs gyur pa //	chos rnams gtsang ba rtogs gyur ba 
BO_T05_D4019:14a-10	de phyir sangs rgyas zhes su brjod //	de phyir sangs rgya zhes su rjod 
BO_T05_D4019:14a-11	zhes mdo las gsungs te /	zhes mdo las gsungs te 
BO_T05_D4019:14a-12	gtsang ma zhes pa'i don ni chos nyid glo bur gyi dri ma mtha' dag dang bral ba thugs su chud pa'o //	gtsang ma zhes ba don ni chos nyid glo bur gyi dri ma mtha dag dang bral ba thugs su chud ba 
BO_T05_D4019:14a-13	des na spangs pa dang rtogs pa phun sum tshogs pa'i bdag nyid la sangs rgyas zhes bya'o //	des na spong ba dang rtogs ba phun sum tshogs ba bdag nyid la sangs rgya zhes byed 
BO_T05_D4019:14a-14	rnam par snang mdzad mngon par byang chub pa'i rgyud las kyang /	rnam ba snang mdzad mngon ba byang chub ba brgyud las kyang 
BO_T05_D4019:14a-15	sa bcu dag ni rab tu 'das //	sa chu dag ni rab tu da 
BO_T05_D4019:14a-16	dbang gi rnam pa khong du chud //	dbang gi rnam ba khong du chud 
BO_T05_D4019:14a-17	chos rnams stong pa mtshan med par //	chos rnams stong ba mtshan med ba 
BO_T05_D4019:14a-18	gang gis 'dir ni rab rtogs pa //	gang gis dir ni rab rtogs ba 
BO_T05_D4019:14a-19	de ni sangs rgyas zhes su brjod //	de ni sangs rgya zhes su rjod 
BO_T05_D4019:14a-20	ces gsungs so //	ces gsungs so 
BO_T05_D4019:14a-21	kyang zhes pa ni bsdu ba'i don to //	kyang zhes ba ni sdud ba don to 
BO_T05_D4019:14a-22	sa bon spangs pas sdig pa las ring du song ba'i phyir 'phags pa'o //	sa bon spong ba sdig ba las ring du gro ba phyir phag ba 
BO_T05_D4019:14a-23	sems las don gzhan du 'gyur ba'i chos med cing shes pa nyid kyang phan tshun tha dad pa ni myong ba med de /	sems las don gzhan du gyur ba chos med cing shes ba nyid kyang phan tshun tha dad ba ni myong ba med de 
BO_T05_D4019:14a-24	gzung ba dang 'dzin pa'i mtshan nyid dang mi ldan pa'i phyir ro //	gzung ba dang dzin ba mtshan nyid dang mi ldan ba phyir ro 
BO_T05_D4019:14a-25	des na so so rang rang gi chos nyid spros pa dang bral zhing 'od gsal ba so so rang rig pa'i tshul du rtogs pas so so rang gis rig pa'i ye shes so //	des na so so rang rang gi chos nyid spros ba dang bral zhing d gsal ba so so rang rig ba tshul du rtogs ba so so rang gis rig ba ye shes so 
BO_T05_D4019:14a-26	de skad du yang /	de skad du yang 
BO_T05_D4019:14a-27	de nyid shes phyir ye shes dang // zhes pa la sogs pa gsungs pa'i phyir ro //	de nyid shes phyir ye shes dang zhes ba la sogs ba gsungs ba phyir ro 
BO_T05_D4019:14a-28	rgyas par ni 'og nas ston par 'gyur ro //	rgya ba ni g nas ston ba gyur ro 
BO_T05_D4019:14a-29	de 'dra ba'i ye shes de nyid rtog ge'i lta ba mu stegs can chos kyi de kho na nyid ji lta ba bzhin du gzigs pa'i lung la mi brten par rgyu mtshan phyogs gcig pa la brten nas rang dga' ba'i 'dod pas gang zag gi bdag la sogs	de dra ba ye shes de nyid rtogs ge lta ba mu stegs can chos kyi de kho na nyid ji lta ba bzhin du gzigs ba lung la mi rten ba rgyu mtshan phyogs gcig ba la rten nas rang dga ba dod ba gang zag gi bdag la sogs 
BO_T05_D4019:14a-30	par lta ba'i mu stegs can dang / gzhan gyi sgra la brten nas rang nyid thar pa thob par 'dod cing /	ba lta ba mu stegs can dang gzhan gyi sgra la rten nas rang nyid thar ba thob ba dod cing 
BO_T05_D4019:14a-31	'bras bu'i gnas skabs na yang thar pa thob pa nyid du rlom sems pa //	bras bu gnas skabs na yang thar ba thob ba nyid du rlom sems ba 
BO_T05_D4019:14b-0	phung po la sogs pa chos kyi bdag nyid du sgro @14b 'dogs pa'i gdul bya rnams la sgra dang bcas pa'i chos ston ba ste /	phung po la sogs ba chos kyi bdag nyid du sgro dogs ba gdul byed rnams la sgra dang cha ba chos ston ba ste 
BO_T05_D4019:14b-1	nyan thos sam thos sgrogs zhes kyang bya'o //	nyan thos sam thos sgrogs zhes kyang byed 
BO_T05_D4019:14b-2	rang sangs rgyas ni gzhan gyi sgra la ma brten par rang byang chub tu sangs rgyas pa /	rang sangs rgya ni gzhan gyi sgra la ma rten ba rang byang chub tu sangs rgya ba 
BO_T05_D4019:14b-3	gang zag gi bdag med pa dang gzung ba rang bzhin med par rtogs pa ste /	gang zag gi bdag med ba dang gzung ba rang bzhin med ba rtogs ba ste 
BO_T05_D4019:14b-4	gzhan la yang brjod pa med par chos ston pa'o //	gzhan la yang rjod ba med ba chos ston ba 
BO_T05_D4019:14b-5	'phags pa zhes pa ni sa bdun pa man chad kyi byang chub sems dpa' ste /	phag ba zhes ba ni sa bdun ba man chad kyi byang chub sems dpa ste 
BO_T05_D4019:14b-6	ji srid du nyon mongs pa can gyi yid gnas ma gyur pas cung zad bdag tu lta ba dang bcas pa la sogs pa chos thams cad kyi rang dang spyi'i mtshan nyid ji lta ba bzhin ma rtogs pa nyid du 'og nas ston par 'gyur te /	ji srid du nyon mongs ba can gyi yid gnas ma gyur ba cung zad bdag tu lta ba dang cha ba la sogs ba chos thams cad kyi rang dang spyi mtshan nyid ji lta ba bzhin ma rtogs ba nyid du g nas ston ba gyur te 
BO_T05_D4019:14b-7	des na de dag gi spyod yul ma yin pa'o //	des na de dag gi spyod yul ma yin ba 
BO_T05_D4019:14b-8	de dag gis bsgoms zhes pa ni sangs rgyas rnams kyis zhes pa dang sbyar te /	de dag gis sgom zhes ba ni sangs rgya rnams kyis zhes ba dang sbyor te 
BO_T05_D4019:14b-9	de dag gi so so rang rig pa'i tshul du bsgoms pa'i chos ri'i rtse mo 'dir bstan te /	de dag gi so so rang rig ba tshul du sgom ba chos ri rtse mo dir ston te 
BO_T05_D4019:14b-10	ngas kyang gnas de nyid du gnod sbyin gyi bdag po 'bod 'grogs la sogs pas rtogs par bya ba'i phyir /	ngas kyang gnas de nyid du gnod sbyin gyi bdag po bod grogs la sogs ba rtogs ba byed ba phyir 
BO_T05_D4019:14b-11	so so rang rig gi chos de nyid bsnyad cing chos bstan zhes pa ste rnam grangs nyid du rtogs pa'o //	so so rang rig gi chos de nyid snyad cing chos ston zhes ba ste rnam grangs nyid du rtogs ba 
BO_T05_D4019:14b-12	yang na zab mo de nyid bsnyad cing gsung rab kyi chos kyi tshul bstan zhes pa'o //	yang na zab mo de nyid snyad cing gsung rab kyi chos kyi tshul ston zhes ba 
BO_T05_D4019:14b-13	gal te de ni sgra dang rnam par rteg  pa'i yul las 'das pas bsnyad cing ston pa mi 'thad do zhe na /	gal te de ni sgra dang rnam ba rteg ba yul las da ba snyad cing ston ba mi thad do zhe na 
BO_T05_D4019:14b-14	bden mod kyi de ltar gdul bya rnams la ston pa'i sku dang gsung snang ba byung zhing /	bden mod kyi de ltar gdul byed rnams la ston ba sku dang gsung snang ba byung zhing 
BO_T05_D4019:14b-15	de las kyang gdul bya 'ga' zhig gis spyi'i rnam pa'i tshul du snang ba thos pa dang bsam pa'i shes rab las brgyud nas de kho na nyid ji lta ba bzhin rtogs par 'gyur la /	de las kyang gdul byed ga jig gis spyi rnam ba tshul du snang ba thos ba dang bsam ba shes rab las brgyud nas de kho na nyid ji lta ba bzhin rtogs ba gyur la 
BO_T05_D4019:14b-16	'ga' zhig gis ni chos ston pa'i sgrar snang bas rkyen byas shing sngar bsgoms pa'i rgyu las so so rang rig pa'i de kho na nyid mngon sum du 'gyur bas te /	ga jig gis ni chos ston ba sgrar snang ba rkyen byed shing sngar sgom ba rgyu las so so rang rig ba de kho na nyid mngon sum du gyur ba te 
BO_T05_D4019:14b-17	ji skad du chos kyi rnam grangs zab mo 'di bstan pa na byang chub sems dpa' grangs 'di snyed cig ni chos rnams la chos kyi mig rdul med cing dri ma dang brel ba thob bo zhes gsungs pa lta bu'o //	ji skad du chos kyi rnam grangs zab mo di ston ba na byang chub sems dpa grangs di snyed cig ni chos rnams la chos kyi mig rdul med cing dri ma dang brel ba thob bo zhes gsungs ba lta bu 
BO_T05_D4019:14b-18	gal te gnod sbyin 'bod 'grogs la sogs pa ni sha'i zas la mngon par dga' ba /	gal te gnod sbyin bod grogs la sogs ba ni sha zas la mngon ba dga ba 
BO_T05_D4019:14b-19	sems can 'tshe ba'i bsam pa can ma yin nam /	sems can tshe ba bsam ba can ma yin nam 
BO_T05_D4019:15a-0	ji ltar na chos zab mo bstan pa'i @15a * //	ji ltar na chos zab mo ston ba 
BO_T05_D4019:15a-1	snod du 'gyur zhe na /	snod du gyur zhe na 
BO_T05_D4019:15a-2	ma yin te /	ma yin te 
BO_T05_D4019:15a-3	'bod 'grogs dang nor bu bzang po la sogs pa gnod sbyin gyi bdag bo rnams ni sngon rgyal ba la bsnyen bkur byas shing tshogs yongs su bsags pa /	bod grogs dang nor bu bzang po la sogs ba gnod sbyin gyi bdag bo rnams ni sngon rgyal ba la snyen bkur byed shing tshogs yongs su bsags ba 
BO_T05_D4019:15a-4	sgyu ma'i rnam par thar pa thob pa //	sgyu ma rnam ba thar ba thob ba 
BO_T05_D4019:15a-5	gnas gsum du rnam par rgyal ba la sogs pa'i yon tan dang ldan pa /	gnas gsum du rnam ba rgyal ba la sogs ba yon tan dang ldan ba 
BO_T05_D4019:15a-6	sa brgyad pa la sogs pa'i dbang phyug yin te /	sa brgyad ba la sogs ba dbang phyug yin te 
BO_T05_D4019:15a-7	de ltar na yang sa'i lhag ma rnams rtogs par bya ba'i phyir de dag la chos zab mo ston pa'o //	de ltar na yang sa lhag ma rnams rtogs ba byed ba phyir de dag la chos zab mo ston ba 
BO_T05_D4019:15a-8	de'i rgyu mtshan yang 'bod 'grogs kyis rang gi lus rags pa spangs nas /	de rgyu mtshan yang bod grogs kyis rang gi lus rags ba spong nas 
BO_T05_D4019:15a-9	aindra n'i la'i mgo glad can gyi pi wang gi khog par rang nyid zhugs te zhes pa la sogs pa gsungs pa'i phyir zhes slob dpon ye shes dpal bzang pos bshad do //	aindra n la mgo glad can gyi pi wang gi khog ba rang nyid jug te zhes ba la sogs ba gsungs ba phyir zhes slob dpon ye shes dpal bzang pos chad do 
BO_T05_D4019:15a-10	gzhan yang lang ka'i bdag po gnas shin tu gyur zhes pa dang / mi skye ba'i chos la bzod pa thob pa nyid du thugs su chud ces gsungs pas 'di sa brgyad pa la sogs pa yin par mngon no //	gzhan yang lang ka bdag po gnas shin tu gyur zhes ba dang mi skye ba chos la bzod ba thob ba nyid du thugs su chud ces gsungs ba di sa brgyad ba la sogs ba yin ba mngon no 
BO_T05_D4019:15a-11	gal te de lta na sngon gyi dus su gtogs 'dod dga' ba can zhes par yang grags pa lha'i rgyal po r'a ma nas srin po'i rgyal po 'bod 'grogs bsad do zhes gtam rgyud rnying bdag las grags shing grub pas mi 'thad do zhe na /	gal te de lta na sngon gyi dus su gtogs dod dga ba can zhes ba yang grags ba lha rgyal po ra ma nas srin po rgyal po bod grogs bsad do zhes dam brgyud rnying bdag las grags shing grub ba mi thad do zhe na 
BO_T05_D4019:15a-12	skyon med de /	skyon med de 
BO_T05_D4019:15a-13	de ni gtogs 'dod kyis 'dul ba'i sems can drag po la mngon par dga' ba rnams rjes su gzung ba'i don du gtogs 'dod nyid du 'am de las gzhan pa'i sangs rgyas dang byang chub sems dpa' rnams kyis sprul pa ste /	de ni gtogs dod kyis dul ba sems can drag po la mngon ba dga ba rnams rjes su gzung ba don du gtogs dod nyid du mang de las gzhan ba sangs rgya dang byang chub sems dpa rnams kyis sprul ba ste 
BO_T05_D4019:15a-14	ji ltar gsang ba'i bdag po dpal phyag na rdo rje gnod sbyin gyi bdag po la sogs pa drag po'i gzugs nyid du gdul bya rnams la ston pa dang mtshungs so //	ji ltar gsang ba bdag po dpal phyag na rdo rje gnod sbyin gyi bdag po la sogs ba drag po gzugs nyid du gdul byed rnams la ston ba dang mtshungs so 
BO_T05_D4019:15a-15	gal te de ltar na 'bod 'grogs kyis 'jig rten pa'i lha chen po la mchod pa la sogs pa byed pa mi 'thad do zhe na //	gal te de ltar na bod grogs kyis jig rten ba lha chen po la mchod ba la sogs ba byed ba mi thad do zhe na 
BO_T05_D4019:15a-16	ma yin te /	ma yin te 
BO_T05_D4019:15a-17	byang chub sems dpa' sa bcu pa thob pa rnams ni dbang phyug chen po'i gzugs su ston pas de la 'bod 'grogs kyis mchod pa la sogs pa byed pa 'gal ba med do //	byang chub sems dpa sa chu ba thob ba rnams ni dbang phyug chen po gzugs su ston ba de la bod grogs kyis mchod ba la sogs ba byed ba gal ba med do 
BO_T05_D4019:15a-18	de lta na lha mo au ma dang rol cing 'dod pa'i yon tan rnams la bag med par spyod pa mi 'thad do zhe na //	de lta na lha mo au ma dang rol cing dod ba yon tan rnams la bag med ba spyod ba mi thad do zhe na 
BO_T05_D4019:15b-0	sems can rjes su gzung ba'i don du de ltar 'phrul ba ston pa mi @15b 'gal te /	sems can rjes su gzung ba don du de ltar phrul ba ston ba mi gal te 
BO_T05_D4019:15b-1	ji ltar de bzhin gshegs pa nyid kyis gzhon nu rol rtsed mdzad pa la sogs bar ston pa dang mtshungs so //	ji ltar de bzhin gshegs ba nyid kyis gzhon nu rol rtsed mdzad ba la sogs ba ston ba dang mtshungs so 
BO_T05_D4019:15b-2	gzhan yang de ltar yin pa'i rgyu mtshan ni dbang phyug chen pos smras pa'i gzhung las /	gzhan yang de ltar yin ba rgyu mtshan ni dbang phyug chen pos smras ba gzhung las 
BO_T05_D4019:15b-3	dngos po med las thar bar smras //	dngos po med las thar ba smras 
BO_T05_D4019:15b-4	'ching ba dngos por rtogs pa las //	ching ba dngos por rtogs ba las 
BO_T05_D4019:15b-5	de bas dngos po yongs spangs te //	de ba dngos po yongs spong te 
BO_T05_D4019:15b-6	stong pa'i dngos pos gnas par bya //	stong ba dngos pos gnas ba byed 
BO_T05_D4019:15b-7	zhes zab mo'i don smras pa'i phyir ro //	zhes zab mo don smras ba phyir ro 
BO_T05_D4019:15b-8	'dir drang srong 'bal mi ka la sogs pa phyi rol pa rnams kyis au ma'i bdag po 'dod pa'i yon tan la rjes su chags shing rol ba mthu dang ldan pa nyid du rang dgar brtags pa ni ma yin te /	dir dren srong bal mi ka la sogs ba phyi rol ba rnams kyis au ma bdag po dod ba yon tan la rjes su chags shing rol ba mthu dang ldan ba nyid du rang dgar rtog ba ni ma yin te 
BO_T05_D4019:15b-9	ji ltar de bzhin gshegs pa la rgyal po zas gtsang gi sras sa 'tsho ma'i bdag po la sogs par brtags pa ni de'i rang bzhin ma yin pa dang mtshungs so //	ji ltar de bzhin gshegs ba la rgyal po zas gtsang gi sras sa tsho ma bdag po la sogs ba rtog ba ni de rang bzhin ma yin ba dang mtshungs so 
BO_T05_D4019:15b-10	gzhan yang 'bal mi ka'i tshig la yid ches par mi rung ste /	gzhan yang bal mi ka tshig la yid ches ba mi rung ste 
