segmentnr	original	stemmed
BO_T03_D3793:87b-19	gsum po phan tshun ngo bo gcig / ting 'dzin rnam par mi rtog pa //	gsum po phan tshun ngo bo gcig ting dzin rnam ba mi rtogs ba 
BO_T03_D3793:87b-20	de ltar nges 'byed cha mthun ni //	de ltar nges byed cha mthun ni 
BO_T03_D3793:87b-21	chung dang 'bring dang chen po yin //	chung dang bring dang chen po yin 
BO_T03_D3793:88a-0	zhes bya ba la chung ngu'i dmigs pa ni chos thams cad skye ba med pa dang dpa' bar 'gro ba la sogs pa'i ting nge 'dzin bsgom @88a * //	zhes byed ba la chung ngu dmigs ba ni chos thams cad skye ba med ba dang dpa ba gro ba la sogs ba ting nge dzin bsgom 
BO_T03_D3793:88a-1	par bya'o zhes bya ba yin no //	ba byed zhes byed ba yin no 
BO_T03_D3793:88a-2	rnam pa ni rang gi smon lam dang bsod nams dang ye shes dang chos kyi dbyings kyi stobs kyis lhun gyis grub par 'jig rten gyi khams thams cad du skal ba ji lta ba bzhin du ting nge 'dzin gyi byed pa 'jug pa zhes bya ba yin no	rnam ba ni rang gi smon lam dang bsod nams dang ye shes dang chos kyi dbyings kyi stobs kyis lhun gyis grub ba jig rten gyi khams thams cad du skal ba ji lta ba bzhin du ting nge dzin gyi byed ba jug ba zhes byed ba yin no 
BO_T03_D3793:88a-3	// 'bring gi dmigs pa ni yang dag par zhugs pa'i ting nge 'dzin dang ldan pa'i rnal 'byor pa la sangs rgyas rnams lung ston par mdzad pa 'di ni chos nyid do zhes bya ba yin no //	bring gi dmigs ba ni yang dag ba jug ba ting nge dzin dang ldan ba rnal byor ba la sangs rgya rnams lung ston ba mdzad ba di ni chos nyid do zhes byed ba yin no 
BO_T03_D3793:88a-4	rnam pa ni rnam par rtog pa thams cad mi 'thad pas byang chub sems dpa' ting nge 'dzin gyi rang gi ngo bo rtogs pa la bdag ni mnyam par bzhag pa'o snyam pa la sogs pa'i shes pa mi 'byung ba zhes bya ba yin no //	rnam ba ni rnam ba rtogs ba thams cad mi thad ba byang chub sems dpa ting nge dzin gyi rang gi ngo bo rtogs ba la bdag ni mnyam ba jog ba snyam ba la sogs ba shes ba mi byung ba zhes byed ba yin no 
BO_T03_D3793:88a-5	chen po'i dmigs pa ni chos nyid kyis ting nge 'dzin dang byang chub sems dpa' dang shes rab kyi pha rol tu phyin pa dang don gsum phan tshun ngo bo gcig pa'o zhes bya ba yin no //	chen po dmigs ba ni chos nyid kyis ting nge dzin dang byang chub sems dpa dang shes rab kyi pha rol tu phyin ba dang don gsum phan tshun ngo bo gcig ba zhes byed ba yin no 
BO_T03_D3793:88a-6	rnam pa ni chos thams cad yod pa ma yin pa nyid kyis ting nge 'dzin du rnam par mi rtog pa ni thabs dam pa'o zhes bya ba yin te /	rnam ba ni chos thams cad yod ba ma yin ba nyid kyis ting nge dzin du rnam ba mi rtogs ba ni thabs dam ba zhes byed ba yin te 
BO_T03_D3793:88a-7	de ltar na 'jig rten pa'i chos thams cad kyi mchog yin pa'i phyir chos kyi mchog ces bya ba dmigs pa dang rnam pa dang ldan pa rnam pa gsum mo //	de ltar na jig rten ba chos thams cad kyi mchog yin ba phyir chos kyi mchog ces byed ba dmigs ba dang rnam ba dang ldan ba rnam ba gsum mo 
BO_T03_D3793:88a-8	dmigs pa mi rtag la sogs pa //	dmigs ba mi rtag la sogs ba 
BO_T03_D3793:88a-9	bden pa'i rten can /	bden ba rten can 
BO_T03_D3793:88a-10	zhes bya ba ma gtogs par /	zhes byed ba ma gtogs ba 
BO_T03_D3793:88a-11	dmigs pa dang rnam pa khyad par can gyi chos can dang chos brjod pas brjod par bya ba yin yang dmigs pa dang rnam pa khyad par can gyi chos brjod pas thams cad du brjod pa ni /	dmigs ba dang rnam ba khyad ba can gyi chos can dang chos rjod ba rjod ba byed ba yin yang dmigs ba dang rnam ba khyad ba can gyi chos rjod ba thams cad du rjod ba ni 
BO_T03_D3793:88a-12	khyad par gzhan spong ba dang mi spong ba ma gtogs par 'di dag la don gyi khyad par ni 'ga' yang med do zhes lugs las 'byung ba'i phyir ro //	khyad ba gzhan spong ba dang mi spong ba ma gtogs ba di dag la don gyi khyad ba ni ga yang med do zhes lugs las byung ba phyir ro 
BO_T03_D3793:88a-13	rnam pa gcig tu na tshig le'ur byas pa bsdeb pa'i ngor tha dad par brjod kyang /	rnam ba gcig tu na tshig leur byed ba sdeb ba ngor tha dad ba rjod kyang 
BO_T03_D3793:88a-14	mngon bar zhen pa la sogs pa bkag pa dang ldan pa dag de kho nar sgrub pa dang dgag pa dang bral bar 'gyur ba'i phyir sdug bsngal la sogs pa'i bden par gtogs pa kho na dmigs pa dang rnam par bya ba yin te 'og ma dag la	mngon ba zhen ba la sogs ba gog ba dang ldan ba dag de kho nar sgrub ba dang gog ba dang bral ba gyur ba phyir sdug sngal la sogs ba bden ba gtogs ba kho na dmigs ba dang rnam ba byed ba yin te g ma dag la 
BO_T03_D3793:88a-15	yang de bzhin du shes par bya'o //	yang de bzhin du shes ba byed 
BO_T03_D3793:88b-0	rnam par rtog pa bzhi dang ldan pa yang don gsal bar bya ba'i phyir bar @88b skabs kyi tshigs su bcad pa /	rnam ba rtogs ba bzhi dang ldan ba yang don gsal ba byed ba phyir ba skabs kyi tshigs su gcod ba 
BO_T03_D3793:88b-1	gzhi dang de yi gnyen po yis //	gzhi dang de yi gnyen po yis 
BO_T03_D3793:88b-2	gzung bar rtog pa rnam pa gnyis //	gzung ba rtogs ba rnam ba gnyis 
BO_T03_D3793:88b-3	rmongs dang phung sogs bye brag gis //	rmongs dang phung sogs bye brag gis 
BO_T03_D3793:88b-4	de ni so sor rnam pa dgu //	de ni so sor rnam ba dgu 
BO_T03_D3793:88b-5	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:88b-6	gzung bar rnam par rtog pa kun nas nyon mongs pa'i gzhi'i rten can dang gnyen po'i rten can nyid kyis rnam pa gnyis la ma rig pa dang rnam par byang ba'i phung po la sogs pa'i rab tu dbye bas rnam pa dgu'o //	gzung ba rnam ba rtogs ba kun nas nyon mongs ba gzhi rten can dang gnyen po rten can nyid kyis rnam ba gnyis la ma rig ba dang rnam ba byang ba phung po la sogs ba rab tu byed ba rnam ba dgu 
BO_T03_D3793:88b-7	rdzas dang btags pa'i rten can gyis //	rdzas dang dogs ba rten can gyis 
BO_T03_D3793:88b-8	'dzin pa'ang rnam pa gnyis su 'dod //	dzin ba rnam ba gnyis su dod 
BO_T03_D3793:88b-9	rang dbang bdag sogs ngo bo dang // phung sogs rten las de bzhin no //	rang dbang bdag sogs ngo bo dang phung sogs rten las de bzhin no 
BO_T03_D3793:88b-10	zhes bya ba ni /	zhes byed ba ni 
BO_T03_D3793:88b-11	gang zag rdzas su yod pa dang / skyes bu btags par yod pa la dmigs pas 'dzin par rnam par rtog mdor bsdus pa'i don ni 'di yin te /	gang zag rdzas su yod ba dang skye bu dogs ba yod ba la dmigs ba dzin ba rnam ba rtogs mdor sdud ba don ni di yin te 
BO_T03_D3793:88b-12	kun nas nyon mongs pa'i po la sogs pa la dmigs pa nyid kyis so sor de ltar rnam pa dgu'o //	kun nas nyon mongs ba po la sogs ba la dmigs ba nyid kyis so sor de ltar rnam ba dgu 
BO_T03_D3793:88b-13	de la mdor bsdus pa'i don ni 'di yin te /	de la mdor sdud ba don ni di yin te 
BO_T03_D3793:88b-14	kun nas nyon mongs pa'i gzhi'i rten can /	kun nas nyon mongs ba gzhi rten can 
BO_T03_D3793:88b-15	ma rig pa dang / gzugs la sogs pa'i phung po dang / ming dang gzugs la mngon par zhen pa dang / mtha' gnyis la chags pa dang / kun nas nyon mongs pa dang rnam par byang ba mi shes pa dang / 'phags pa'i lam la mi gnas pa dang /	ma rig ba dang gzugs la sogs ba phung po dang ming dang gzugs la mngon ba zhen ba dang mtha gnyis la chags ba dang kun nas nyon mongs ba dang rnam ba byang ba mi shes ba dang phag ba lam la mi gnas ba dang 
BO_T03_D3793:88b-16	dmigs pa dang / bdag la sogs pa dang / rnam par dag pa skyed pa la sogs pa la gzung par rnam par rtog pa rnams dang / gnyen po'i rten can /	dmigs ba dang bdag la sogs ba dang rnam ba dag ba skyed ba la sogs ba la gzung ba rnam ba rtogs ba rnams dang gnyen po rten can 
BO_T03_D3793:88b-17	phung po dang / skye ba'i sgo dang / rigs dang / skye ba dang / stong pa nyid dang / pha rol tu phyin pa'i don dang / mthong ba dang / bsgom pa dang / mi slob pa'i lam la gzung bar rnam par rtog pa rnams dang /	phung po dang skye ba sgo dang rigs dang skye ba dang stong ba nyid dang pha rol tu phyin ba don dang mthong ba dang bsgom ba dang mi slob ba lam la gzung ba rnam ba rtogs ba rnams dang 
BO_T03_D3793:88b-18	gang zag rdzas su yod pa'i rten can bdag / rang dbang can dang / gcig bu dang / rgyu dang / lta ba po la sogs pa'i bdag dang / kun nas nyon mongs pa dang / 'dod chags dang bral ba dang / mthong ba dang /	gang zag rdzas su yod ba rten can bdag rang dbang can dang gcig bu dang rgyu dang lta ba po la sogs ba bdag dang kun nas nyon mongs ba dang dod chags dang bral ba dang mthong ba dang 
BO_T03_D3793:88b-19	bsgom pa dang / don byas pa'i rten la 'dzin par rnam par rtog pa rnams dang / skyes bu btags par yod pa'i rten can phung po dang skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / rnam par byang ba dang /	bsgom ba dang don byed ba rten la dzin ba rnam ba rtogs ba rnams dang skye bu dogs ba yod ba rten can phung po dang skye mched dang khams dang rten cing brel ba byung ba dang rnam ba byang ba dang 
BO_T03_D3793:89a-0	@89a * // mthong ba dang / bsgom pa dang / khyad par dang / mi slob pa'i lam la 'dzin par rnam par rtog pa rnams te /	mthong ba dang bsgom ba dang khyad ba dang mi slob ba lam la dzin ba rnam ba rtogs ba rnams te 
BO_T03_D3793:89a-1	de lta bu'i rnam par rtog pa bzhi dang nges par 'byed pa'i cha dang mthun pa bzhi po grangs bzhin du ldan pa yin no //	de lta bu rnam ba rtogs ba bzhi dang nges ba byed ba cha dang mthun ba bzhi po grangs bzhin du ldan ba yin no 
BO_T03_D3793:89a-2	tshigs su bcad pa sbyar ba dang mthun par yongs su 'dzin pa sngar gsungs na yang de'i stobs kyis ji skad bshad pa khyad par du 'gyur ro zhes bstan pa'i phyir yang mjug thogs su bar skabs kyi tshigs su bcad pa /	tshigs su gcod ba sbyor ba dang mthun ba yongs su dzin ba sngar gsungs na yang de stobs kyis ji skad chad ba khyad ba du gyur ro zhes ston ba phyir yang mjug thogs su ba skabs kyi tshigs su gcod ba 
BO_T03_D3793:89a-3	sems mi 'gong ba nyid la sogs //	sems mi gong ba nyid la sogs 
BO_T03_D3793:89a-4	ngo bo nyid med sogs ston byed //	ngo bo nyid med sogs ston byed 
BO_T03_D3793:89a-5	de yi mi mthun phyogs bor ba //	de yi mi mthun phyogs bor ba 
BO_T03_D3793:89a-6	rnam pa kun du yongs 'dzin yin //	rnam ba kun du yongs dzin yin 
BO_T03_D3793:89a-7	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:89a-8	sems mi 'gong zhing mi skrag pa la sogs pa'i thabs mkhas pas bsam pa ji lta ba bzhin du dngos po mtha' dag bdag med pa la sogs par ston par byed pa /	sems mi gong zhing mi skrag ba la sogs ba thabs mkhas ba bsam ba ji lta ba bzhin du dngos po mtha dag bdag med ba la sogs ba ston ba byed ba 
BO_T03_D3793:89a-9	mi mthun pa'i phyogs kyi chos ser sna la sogs pa dang mi ldan pa ni dge ba'i bshes gnyen yin pas yongs su 'dzin pa yin no //	mi mthun ba phyogs kyi chos ser sna la sogs ba dang mi ldan ba ni dge ba bshes gnyen yin ba yongs su dzin ba yin no 
BO_T03_D3793:89a-10	sgrub pa dang ldan pa la nges par 'byed pa'i cha dang mthun pa ji skad bshad pa dang / mthong ba'i lam la sogs pa gzhan yang 'byung bas sgrub pa'i rten du gyur pa /	sgrub ba dang ldan ba la nges ba byed ba cha dang mthun ba ji skad chad ba dang mthong ba lam la sogs ba gzhan yang byung ba sgrub ba rten du gyur ba 
BO_T03_D3793:89a-11	rtogs pa yi ni chos drug dang // gnyen po dang ni spong ba dang // de dag yongs su gtugs pa dang // shes rab snying brtser bcas pa dang // slob ma thun mong min nyid dang // gzhan gyi don gyi go rims dang // ye shes rtsol ba mi mnga' bar //	rtogs ba yi ni chos drug dang gnyen po dang ni spong ba dang de dag yongs su gtugs ba dang shes rab snying brtser cha ba dang slob ma thun mong min nyid dang gzhan gyi don gyi go rims dang ye shes rtsol ba mi mnga ba 
BO_T03_D3793:89a-12	'jug pa'i rten la rigs shes bya //	jug ba rten la rigs shes byed 
BO_T03_D3793:89a-13	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T03_D3793:89a-14	re zhig dang por 'jig rten pa'i nges par 'byed pa'i cha dang mthun pa rnams so //	re jig dang por jig rten ba nges ba byed ba cha dang mthun ba rnams so 
BO_T03_D3793:89a-15	de'i 'og tu 'jig rten las 'das pa mthong ba'i lam dang bsgom pa'i lam dag go //	de g tu jig rten las da ba mthong ba lam dang bsgom ba lam dag go 
BO_T03_D3793:89a-16	de'i 'og tu de dag skyes pa'i stobs kyis rkun po phyung ba dang sgo 'phar bcad pa ltar dus mnyam du gnyen po dang mi mthun pa'i phyogs skye ba dang 'gag pa dag go //	de g tu de dag skye ba stobs kyis rkun po byin ba dang sgo phar gcod ba ltar dus mnyam du gnyen po dang mi mthun ba phyogs skye ba dang gag ba dag go 
BO_T03_D3793:89a-17	de'i 'og tu de dag mi dmigs pas de dag skye ba dang 'gag pa dang ldan pa'i rnam par rtog pa spangs pa'o //	de g tu de dag mi dmigs ba de dag skye ba dang gag ba dang ldan ba rnam ba rtogs ba spong ba 
BO_T03_D3793:89b-0	de'i 'og tu sngon gyi smon lam dang sbyin pa la sogs pa thabs la mkhas @89b pa'i stobs kyis 'khor ba dang mya ngan las 'das pa la mi gnas pa'i mtshan nyid kyi shes rab dang thabs so //	de g tu sngon gyi smon lam dang sbyin ba la sogs ba thabs la mkhas ba stobs kyis khor ba dang mya ngan las da ba la mi gnas ba mtshan nyid kyi shes rab dang thabs so 
BO_T03_D3793:89b-1	de'i 'og tu de dag skyes pas nyan thos la sogs pa dang thun mong ma yin pa'i chos so //	de g tu de dag skye ba nyan thos la sogs ba dang thun mong ma yin ba chos so 
BO_T03_D3793:89b-2	de'i 'og tu bsam pa ji lta ba bzhin du gzhug pa la sogs pa la ldem por dgongs pa'i sgo nas theg pa gsum gyi lam la dgod pa'i mtshan nyid kyi gzhan gyi don gyi go rims so //	de g tu bsam ba ji lta ba bzhin du jug ba la sogs ba la ldem por dgongs ba sgo nas theg ba gsum gyi lam la god ba mtshan nyid kyi gzhan gyi don gyi go rims so 
BO_T03_D3793:89b-3	de'i 'og tu 'khor ba ji srid par mtshan ma med cing lhun gyis grub par gzhan gyi don gyi ye shes 'byung ba'i phyir te /	de g tu khor ba ji srid ba mtshan ma med cing lhun gyis grub ba gzhan gyi don gyi ye shes byung ba phyir te 
BO_T03_D3793:89b-4	'di ni go rims yin no //	di ni go rims yin no 
BO_T03_D3793:89b-5	'dis kyang skyes bu'i don thams cad phun sum tshogs pa yin no //	dis kyang skye bu don thams cad phun sum tshogs ba yin no 
BO_T03_D3793:89b-6	sgrub pa'i chos kyi gnas skabs tha dad pa'i bye brag gis byang chub sems dpa' rnam pa bcu gsum po ji skad du bshad pa'i chos kyi gzhir gyur pa'i chos kyi dbyings kyi ngo bo nyid kho na la rigs zhes bstan to //	sgrub ba chos kyi gnas skabs tha dad ba bye brag gis byang chub sems dpa rnam ba chu gsum po ji skad du chad ba chos kyi gzhir gyur ba chos kyi dbyings kyi ngo bo nyid kho na la rigs zhes ston to 
BO_T03_D3793:89b-7	gal te chos kyi dbyings kho na 'phags pa'i chos rtogs par 'gyur ba'i rgyu yin pa'i phyir de'i bdag nyid can gyi byang chub sems dpa' bla na med pa'i sangs rgyas kyi chos rnams kyi rang bzhin du gnas pa'i rigs yin na /	gal te chos kyi dbyings kho na phag ba chos rtogs ba gyur ba rgyu yin ba phyir de bdag nyid can gyi byang chub sems dpa bla na med ba sangs rgya kyi chos rnams kyi rang bzhin du gnas ba rigs yin na 
BO_T03_D3793:89b-8	'o na ni de'i tshe de ni spyir gnas pa yin pa'i phyir byang chub sems dpa' kho na ma yin no snyam pa'i skye bo blo dman pa'i ngor dogs pa bsu nas bar skabs kyi tshigs su bcad pa /	mang na ni de tshe de ni spyir gnas ba yin ba phyir byang chub sems dpa kho na ma yin no snyam ba skye bo blo dman ba ngor dogs ba bsu nas ba skabs kyi tshigs su gcod ba 
BO_T03_D3793:89b-9	chos kyi dbyings la dbyer med phyir //	chos kyi dbyings la dbyer med phyir 
BO_T03_D3793:89b-10	rigs ni tha dad rung ma yin //	rigs ni tha dad rung ma yin 
BO_T03_D3793:89b-11	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T03_D3793:89b-12	ji ltar nyan thos kyi theg pa la sogs pa rtogs pa'i rim gyis dmigs pa de bzhin du /	ji ltar nyan thos kyi theg ba la sogs ba rtogs ba rim gyis dmigs ba de bzhin du 
BO_T03_D3793:89b-13	'phags pa'i chos rtogs par bya ba'i phyir /	phag ba chos rtogs ba byed ba phyir 
BO_T03_D3793:89b-14	chos kyi dbyings rgyu'i ngo bor rnam par 'jog pa'i sgo nas rigs nyid du tha snyad 'dogs so //	chos kyi dbyings rgyu ngo bor rnam ba jog ba sgo nas rigs nyid du tha snyad dogs so 
BO_T03_D3793:89b-15	zhes bya ba'i lan zhig kyang gzigs mod kyi /	zhes byed ba lan jig kyang gzigs mod kyi 
BO_T03_D3793:89b-16	sla chos nyid du 'jig rten pa'i dngags kyis lan gzhan du /	sla chos nyid du jig rten ba dngags kyis lan gzhan du 
BO_T03_D3793:89b-17	rten pa'i chos kyi bye brag gis //	rten ba chos kyi bye brag gis 
BO_T03_D3793:89b-18	de yi dbye ba yongs su brjod //	de yi byed ba yongs su rjod 
BO_T03_D3793:89b-19	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3793:89b-20	dper na 'jim pa gcig las mngon par grub cing me lce gcig gis so btang ba'i rten bum pa la sogs pa /	dper na jim ba gcig las mngon ba grub cing me lce gcig gis so gtong ba rten bum ba la sogs ba 
BO_T03_D3793:89b-21	brten pa sbrang rtsi dang li kha ra la sogs pa'i snod nyid kyis tha dad pa de bzhin du /	rten ba sbrang rtsi dang li kha ra la sogs ba snod nyid kyis tha dad ba de bzhin du 
BO_T03_D3793:90a-0	rten @90a * //	rten 
BO_T03_D3793:90a-1	pa'i chos theg pa gsum gyis bsdus pa /	ba chos theg ba gsum gyis sdud ba 
BO_T03_D3793:90a-2	rtogs par bya ba tha dad pa nyid kyis rten tha dad pa nyid do zhes bstan to //	rtogs ba byed ba tha dad ba nyid kyis rten tha dad ba nyid do zhes ston to 
BO_T03_D3793:90a-3	ji skad bshad pa'i sgrub pa'i rten gyi dmigs pa gang yin zhe na /	ji skad chad ba sgrub ba rten gyi dmigs ba gang yin zhe na 
BO_T03_D3793:90a-4	dmigs pa / dmigs pa chos rnams thams cad de //	dmigs ba dmigs ba chos rnams thams cad de 
BO_T03_D3793:90a-5	de yang dge la sogs pa yin //	de yang dge la sogs ba yin 
BO_T03_D3793:90a-6	'jig rten pa yi rtogs pa dang // gang dag 'jig rten 'das 'dod dang // zag bcas zag pa med chos dang // gang dag 'dus byas 'dus ma byas //	jig rten ba yi rtogs ba dang gang dag jig rten da dod dang zag cha zag ba med chos dang gang dag du byed du ma byed 
BO_T03_D3793:90a-7	slob mthun mong chos rnams dang // gang dag thub pa'i thun mong min //	slob mthun mong chos rnams dang gang dag thub ba thun mong min 
BO_T03_D3793:90a-8	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:90a-9	re zhig dang por spyir dge ba dang ma dge ba dang lung du ma bstan pa ste go rims bzhin du dge sbyong gi tshul nyid dang srog gcod pa la sogs pa dang lung du ma bstan pa'i lus kyi las la sogs pa'o //	re jig dang por spyir dge ba dang ma dge ba dang lung du ma ston ba ste go rims bzhin du dge sbyong gi tshul nyid dang srog gcod ba la sogs ba dang lung du ma ston ba lus kyi las la sogs ba 
BO_T03_D3793:90a-10	de'i 'og tu de dag nyid la 'jig rten pa la sogs pa rnam pa gnyis po'i dbye ba bzhi nyid kyis lhag ma rnams te grangs bzhin du byis pa'i skye po thams cad dang 'brel pa'i phung po lnga dang / 'phags pa'i skye bo thams cad kyis bsdus pa'i bsam gtan bzhi dang /	de g tu de dag nyid la jig rten ba la sogs ba rnam ba gnyis po byed ba bzhi nyid kyis lhag ma rnams te grangs bzhin du byis ba skye po thams cad dang brel ba phung po lnga dang phag ba skye bo thams cad kyis sdud ba bsam gtan bzhi dang 
BO_T03_D3793:90a-11	bdag tu lta ba'i gnyen po ma yin pa'i nye bar len pa'i phung po lnga dang / der lta ba'i gnyen po dran pa nye bar gzhag pa bzhi dang / rgyu dang rkyen la rag las pa 'dod pa'i khams la sogs pa dang / rgyu la mi ltos pa de bzhin nyid dang /	bdag tu lta ba gnyen po ma yin ba nye ba len ba phung po lnga dang der lta ba gnyen po dran ba nye ba jog ba bzhi dang rgyu dang rkyen la rag las ba dod ba khams la sogs ba dang rgyu la mi ltos ba de bzhin nyid dang 
BO_T03_D3793:90a-12	'phags pa'i skye bo thams cad kyi rgyud la 'byung ba'i bsam gtan bzhi dang / yang dag par rdzogs pa'i sangs rgyas kyi rgyud la 'byung ba'i chos can stobs bcu ste /	phag ba skye bo thams cad kyi brgyud la byung ba bsam gtan bzhi dang yang dag ba rdzogs ba sangs rgya kyi brgyud la byung ba chos can stobs chu ste 
BO_T03_D3793:90a-13	de lta bu la sogs pa chos thams cad ji lta ba bzhin du rtogs pa'i rim gyis dmigs pas na /	de lta bu la sogs ba chos thams cad ji lta ba bzhin du rtogs ba rim gyis dmigs ba na 
BO_T03_D3793:90a-14	dmigs pa rnam pa bcu gcig go //	dmigs ba rnam ba chu gcig go 
BO_T03_D3793:90a-15	dmigs pa de lta bu la sgrub pa'i ched du bya ba gang yin zhe na /	dmigs ba de lta bu la sgrub ba ched du byed ba gang yin zhe na 
BO_T03_D3793:90a-16	ched du bya ba /	ched du byed ba 
BO_T03_D3793:90a-17	sems can kun mchog nyid sems dang // spong dang rtogs dang gsum po la //	sems can kun mchog nyid sems dang spong dang rtogs dang gsum po la 
BO_T03_D3793:90a-18	chen po gsum gyi rang 'byung gi //	chen po gsum gyi rang byung gi 
BO_T03_D3793:90a-19	ched du bya ba 'di shes bya //	ched du byed ba di shes byed 
BO_T03_D3793:90a-20	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T03_D3793:90b-0	rnam pa thams cad du rnam pa thams cad mkhyen pa nyid yongs su shes pa'i sgo nas 'byung bar 'gyur ba'i @90b sangs rgyas byang chub sems dpa' rnams nyid kyi /	rnam ba thams cad du rnam ba thams cad mkhyen ba nyid yongs su shes ba sgo nas byung ba gyur ba sangs rgya byang chub sems dpa rnams nyid kyi 
