segmentnr	original	stemmed
BO_T02_D1834:245b-21	bden pa mthong ba'i dus su dngos po thams cad sems kyi snang ba la sems nyid gang du yang mi snang ngo zhes pa dang / sems nyid gang du yang mi mthong ba'o zhe'o //	bden ba mthong ba dus su dngos po thams cad sems kyi snang ba la sems nyid gang du yang mi snang ngo zhes ba dang sems nyid gang du yang mi mthong ba zhe 
BO_T02_D1834:245b-22	don dam par gang du yang ma grub na kun rdzob tu ji ltar grub ce na /	don dam ba gang du yang ma grub na kun rdzob tu ji ltar grub ce na 
BO_T02_D1834:245b-23	de'i phyir phung bo zhes bya ba la sogs pa smos te ;	de phyir phung bo zhes byed ba la sogs ba smos te 
BO_T02_D1834:245b-24	phung po dang khams dang skye mched ni phung po dang khams dang / skye mched de thog ma med pa nas tha mal pa'i rang bzhin du gnas pa ni nyon mongs pa'i ngo bor gnas pa'o //	phung po dang khams dang skye mched ni phung po dang khams dang skye mched de thogs ma med ba nas tha mal ba rang bzhin du gnas ba ni nyon mongs ba ngo bor gnas ba 
BO_T02_D1834:245b-25	de ltar zhes pa ni nyon mongs pa'i phung po spangs nas zhes pa'o //	de ltar zhes ba ni nyon mongs ba phung po spong nas zhes ba 
BO_T02_D1834:245b-26	cir 'gyur zhe na /	cir gyur zhe na 
BO_T02_D1834:245b-27	de bzhin gshegs pa thams cad kyis rdul phra rab las bsgrub pa'i ngo bo nyid du snang ste zhes pa /	de bzhin gshegs ba thams cad kyis rdul phra rab las sgrub ba ngo bo nyid du snang ste zhes ba 
BO_T02_D1834:245b-28	phung po la sogs pa'i zhen pa bzlog nas phyag rgya chen po'i sku'i tshogs su byed do //	phung po la sogs ba zhen ba bzlog nas phyag rgya chen po sku tshogs su byed do 
BO_T02_D1834:245b-29	de nyid gang las shes she na /	de nyid gang las shes she na 
BO_T02_D1834:246a-0	gsang ba 'dus pa zhes bya ba rnal 'byor chen po'i rgyud las zhes bya ba la sogs pa smos @246a * //	gsang ba du ba zhes byed ba rnal byor chen po brgyud las zhes byed ba la sogs ba smos 
BO_T02_D1834:246a-1	ta ; de nyid 'og nas rgyas par 'chad do //	ta de nyid g nas rgya ba chad do 
BO_T02_D1834:246a-2	de yang dang po nyid du rigs brgya'i dbye ba bstan pa ni thog ma nyid du phung po gcig tu 'dzin pa dang / rigs gcig dang lngar 'dzin pa la sogs pa'i gnyen por rigs brgya'i dbye ba bstan par bya'o zhe'o //	de yang dang po nyid du rigs brgya byed ba ston ba ni thogs ma nyid du phung po gcig tu dzin ba dang rigs gcig dang lngar dzin ba la sogs ba gnyen por rigs brgya byed ba ston ba byed zhe 
BO_T02_D1834:246a-3	de la gzugs kyi phung po'i tshogs ni rnam par snang mdzad ces pa la sogs pa la /	de la gzugs kyi phung po tshogs ni rnam ba snang mdzad ces ba la sogs ba la 
BO_T02_D1834:246a-4	gzugs dang 'dra ba'i phyir te /	gzugs dang dra ba phyir te 
BO_T02_D1834:246a-5	gang gis mtshan dang dpe byang la sogs par 'dzin pa dang de dag pas der 'gyur ba'o //	gang gis mtshan dang dpe byang la sogs ba dzin ba dang de dag ba der gyur ba 
BO_T02_D1834:246a-6	de yang rnam par dbye ba zhes pa ni gzugs la dbye ba yod pas rigs la yang dbye ba bshad par bya'o //	de yang rnam ba byed ba zhes ba ni gzugs la byed ba yod ba rigs la yang byed ba chad ba byed 
BO_T02_D1834:246a-7	gzhan ni gzhung rgyas pas 'jigs pa dang / go sla ba nyid kyi phyir ma bshad do //	gzhan ni gzhung rgya ba jigs ba dang go sla ba nyid kyi phyir ma chad do 
BO_T02_D1834:246a-8	de dag gi don ni 'di skad du ston te /	de dag gi don ni di skad du ston te 
BO_T02_D1834:246a-9	dang por bskyed pa'i rim pa sngon du 'gro ba dang bcas pa bsgoms nas de'i grogs su 'gyur ba bzlas brjod dang / tshogs dang gtor ma dang sbyin sreg dang // dam tshig nyams pa bshags pa dang / 'byung po bzlog pa'i cho ga dang /	dang por skyed ba rim ba sngon du gro ba dang cha ba sgom nas de grogs su gyur ba bzlas rjod dang tshogs dang thor ma dang sbyin sreg dang dam tshig nyams ba chags ba dang byung po bzlog ba cho ga dang 
BO_T02_D1834:246a-10	bgegs brtag pa la sogs pa rdzogs par byas nas gsal zhing yun thung ba dang sku gcig tu bya'o //	bgegs rtog ba la sogs ba rdzogs ba byed nas gsal zhing yun thung ba dang sku gcig tu byed 
BO_T02_D1834:246a-11	de la ni gsum dang / lnga dang / brgyar 'gyur te lugs su 'byung ba'o //	de la ni gsum dang lnga dang brgyar gyur te lugs su byung ba 
BO_T02_D1834:246a-12	de la legs pa'i goms pa dang / sku lnga dang / gsum dang / gcig tu 'gyur te sku la bslab ba'o //	de la legs ba goms ba dang sku lnga dang gsum dang gcig tu gyur te sku la bslab ba 
BO_T02_D1834:246a-13	de nas bdag nyid thugs ka'i rtags la bsdus te /	de nas bdag nyid thugs ka rtags la sdud te 
BO_T02_D1834:246a-14	de las 'khor lo dang / rdo rje dang padma la bslab par bya'o //	de las khor lo dang rdo rje dang padma la bslab ba byed 
BO_T02_D1834:246a-15	de las ni lnga dang brgyad la bslabs te /	de las ni lnga dang brgyad la bslabs te 
BO_T02_D1834:246a-16	lugs su 'byung ba'o //	lugs su byung ba 
BO_T02_D1834:246a-17	de las lnga dang gsum dang gcig tu bya ste /	de las lnga dang gsum dang gcig tu byed ste 
BO_T02_D1834:246a-18	lugs las bzlog pa'o //	lugs las bzlog ba 
BO_T02_D1834:246a-19	de ltar thugs kyi rtags la bslabs nas yi ge la bsdus te /	de ltar thugs kyi rtags la bslabs nas yi ge la sdud te 
BO_T02_D1834:246a-20	dang po gcig dang de nas brgya'i bar dang / de las bzlog pa ni bslab pa la yang gong bzhin te /	dang po gcig dang de nas brgya ba dang de las bzlog ba ni bslab ba la yang gong bzhin te 
BO_T02_D1834:246a-21	'dis ni tha mal pa'i rtog pa ldog par byed do //	dis ni tha mal ba rtogs ba ldog ba byed do 
BO_T02_D1834:246a-22	de bas na dang por kha dog la bslab par bya'o //	de ba na dang por kha dog la bslab ba byed 
BO_T02_D1834:246a-23	de nas dbyibs la bslab par bya'o //	de nas dbyibs la bslab ba byed 
BO_T02_D1834:246a-24	de nas rtags la bslab par bya'o //	de nas rtags la bslab ba byed 
BO_T02_D1834:246a-25	des thogs pa med pa'i rnal 'byor thob par 'gyur ro zhes bya bar dgongs so //	des thogs ba med ba rnal byor thob ba gyur ro zhes byed ba dgongs so 
BO_T02_D1834:246a-26	rdzogs pa la gnas pa rnams kyis ni de la skur byas te /	rdzogs ba la gnas ba rnams kyis ni de la skur byed te 
BO_T02_D1834:246b-0	rten dang brten pa'i tshul du bdag @246b nyid kyis bsgom par bya'o //	rten dang rten ba tshul du bdag nyid kyis bsgom ba byed 
BO_T02_D1834:246b-1	rigs brgya'i dbye ba bshad zin kyang rigs lngar 'gyur ba mi shes nas dris pa /	rigs brgya byed ba chad zin kyang rigs lngar gyur ba mi shes nas dri ba 
BO_T02_D1834:246b-2	ji ltar na mdor bsdus na rnam pa lngar 'gyur ba gang lags zhes pa ni rgyal rigs dag dang rten gyi ngos nas 'gyur na ji ltar lngar 'gyur zhes dgongs so //	ji ltar na mdor sdud na rnam ba lngar gyur ba gang lags zhes ba ni rgyal rigs dag dang rten gyi ngos nas gyur na ji ltar lngar gyur zhes dgongs so 
BO_T02_D1834:246b-3	de'i lan du khams bzhi po bdag las gzugs kyi phung po mngon par 'grub par 'gyur te /	de lan du khams bzhi po bdag las gzugs kyi phung po mngon ba grub ba gyur te 
BO_T02_D1834:246b-4	de yang phung po 'di sha'i gzugs can dang / de la brten pa ni sas byas te rdzas thams cad gcig tu sdud pa ni chus byas so //	de yang phung po di sha gzugs can dang de la rten ba ni sas byed te rdzas thams cad gcig tu sdud ba ni chus byed so 
BO_T02_D1834:246b-5	smin par byed pa ni mes byas so //	smin ba byed ba ni mes byed so 
BO_T02_D1834:246b-6	yang zhing zo bdo ga bde ba ni rlung gis byas so //	yang zhing zo bdo ga bde ba ni rlung gis byed so 
BO_T02_D1834:246b-7	ji srid 'phel ba ni nam mkhas byas so //	ji srid phel ba ni nam mkhas byed so 
BO_T02_D1834:246b-8	de bas na de nyid rigs lnga'i ngo bo'o //	de ba na de nyid rigs lnga ngo bo 
BO_T02_D1834:246b-9	gzugs kyi phung po la sogs pa 'byung ba lnga las gyur pa ni gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po lnga po'i 'di ni 'byung ba bzhi rgyur gyur pa dang / kha cig  ni dngos su rgyu'o //	gzugs kyi phung po la sogs ba byung ba lnga las gyur ba ni gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung po lnga po di ni byung ba bzhi rgyur gyur ba dang kha cig ni dngos su rgyu 
BO_T02_D1834:246b-10	kha cig  ni rgyud nas so //	kha cig ni brgyud nas so 
BO_T02_D1834:246b-11	de dag rnam par dag pa ni sangs rgyas lnga ste /	de dag rnam ba dag ba ni sangs rgya lnga ste 
BO_T02_D1834:246b-12	go sla'o // de yang gang la shes she na /	go sla de yang gang la shes she na 
BO_T02_D1834:246b-13	de'i phyir gsang ba 'dus pa las shes pa la sogs pa smos te /	de phyir gsang ba du ba las shes ba la sogs ba smos te 
BO_T02_D1834:246b-14	nam mkha' dbyings kyi dbus gnas par //	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1834:246b-15	zhes pa ni gru gsum chos kyi 'byung gnas so //	zhes ba ni gru gsum chos kyi byung gnas so 
BO_T02_D1834:246b-16	dkyil 'khor rdo rje kun las skyes pa ni h'um la sogs pa las skyes pa'i de bzhin gshegs pa rnams so //	dkyil khor rdo rje kun las skye ba ni hum la sogs ba las skye ba de bzhin gshegs ba rnams so 
BO_T02_D1834:246b-17	zhi ba rdo rje 'dzin 'dod na //	zhi ba rdo rje dzin dod na 
BO_T02_D1834:246b-18	zhes pa ni rdzogs pa'i rim pa sgom par 'dod pa'o //	zhes ba ni rdzogs ba rim ba sgom ba dod ba 
BO_T02_D1834:246b-19	bsdu ba dag kyang rab tu bya //	sdud ba dag kyang rab tu byed 
BO_T02_D1834:246b-20	zhes pa ni rigs gcig tu gyur pa'o //	zhes ba ni rigs gcig tu gyur ba 
BO_T02_D1834:246b-21	lung gzhan gyi dbye ba ni go sla bas ma bshad do //	lung gzhan gyi byed ba ni go sla ba ma chad do 
BO_T02_D1834:246b-22	lus rnam par dben pa bsdus pa'i the tshom gcod pa ni gcig tu 'dzin pa dang / gsum du 'dzin pa dang / lngar 'dzin pa dang / brgyar 'dzin pa dang / de nyid bdag tu 'dzin pa dang / phung po lhar mi shes pa dang /	lus rnam ba dben ba sdud ba the tshom gcod ba ni gcig tu dzin ba dang gsum du dzin ba dang lngar dzin ba dang brgyar dzin ba dang de nyid bdag tu dzin ba dang phung po lhar mi shes ba dang 
BO_T02_D1834:246b-23	lha yang rigs brgya dang gcig dang lugs su 'byung ba dang / lugs las bzlog pa dang / de dag sngon du 'gro ba dang / lung dang rigs pa la the tshom za ba sel ba ste /	lha yang rigs brgya dang gcig dang lugs su byung ba dang lugs las bzlog ba dang de dag sngon du gro ba dang lung dang rigs ba la the tshom za ba sel ba ste 
BO_T02_D1834:246b-24	gang gis gang gi the tshom za ba yongs su gcod pa'i le'u de la de skad ces bya'o //	gang gis gang gi the tshom za ba yongs su gcod ba leu de la de skad ces byed 
BO_T02_D1834:247a-0	spyod pa bsdus pa'i sgron ma zhes bya @247a * //	spyod ba sdud ba sgron ma zhes byed 
BO_T02_D1834:247a-1	ba'i 'gel pa las le'u gnyis pa'i bshad pa'o /	ba gel ba las leu gnyis ba chad ba 
BO_T02_D1834:247a-2	// / da ni le'u gsum pa rdo rje bzlas pa bshad par bya ste /	da ni leu gsum ba rdo rje bzlas ba chad ba byed ste 
BO_T02_D1834:247a-3	de yang ji lta bu yin pa mi shes nas /	de yang ji lta bu yin ba mi shes nas 
BO_T02_D1834:247a-4	dris pa / bcom ldan 'das ngag rnam par dben pa la ji ltar bslab par bgyi zhes pa ni ngag rnam par dben pa thabs gang gi sgo nas shes par bya zhes dris pa dang / lan du dang po'i go rims bstan par bya ste /	dri ba joms ldan da ngag rnam ba dben ba la ji ltar bslab ba bgyid zhes ba ni ngag rnam ba dben ba thabs gang gi sgo nas shes ba byed zhes dri ba dang lan du dang po go rims ston ba byed ste 
BO_T02_D1834:247a-5	phung po dang khams dang skye mched la sogs pa bshad ma thag pa ni lus rnam par dben pa ste zhes pa ste /	phung po dang khams dang skye mched la sogs ba chad ma thag ba ni lus rnam ba dben ba ste zhes ba ste 
BO_T02_D1834:247a-6	lus gcig tu 'dzin pa ldog pa'i phyir ro //	lus gcig tu dzin ba ldog ba phyir ro 
BO_T02_D1834:247a-7	de la lha rnam par dgod pa ni phung po dang / khams dang skye mched la lha dgod pa'o //	de la lha rnam ba god ba ni phung po dang khams dang skye mched la lha god ba 
BO_T02_D1834:247a-8	thams cad kyi thun mong gi dngos grub dang / mchog gi dngos grub thams cad la phan 'dogs pa'o //	thams cad kyi thun mong gi dngos grub dang mchog gi dngos grub thams cad la phan dogs ba 
BO_T02_D1834:247a-9	rags pa'i rnal 'byor zhes bya ba ni /	rags ba rnal byor zhes byed ba ni 
BO_T02_D1834:247a-10	rags pa'i rtag pa bzlog pa dang / rags pa la dmigs pa'i phyir ro//	rags ba rtag ba bzlog ba dang rags ba la dmigs ba phyir 
BO_T02_D1834:247a-11	bskyed pa'i rim pa mthar phyin nas ci byed ce na /	skyed ba rim ba mthar phyin nas ci byed ce na 
BO_T02_D1834:247a-12	ngag rnam par dben pa la slob ste /	ngag rnam ba dben ba la slob ste 
BO_T02_D1834:247a-13	rlung dang sngags dang rdo rje bzlas pa la dmigs pa'i ting nge 'dzin du 'gyur ba'o //	rlung dang sngags dang rdo rje bzlas ba la dmigs ba ting nge dzin du gyur ba 
BO_T02_D1834:247a-14	gang gi spyod yul yin zhe na /	gang gi spyod yul yin zhe na 
BO_T02_D1834:247a-15	rdo rje la sogs pa'i rigs can gyi yul yin te /	rdo rje la sogs ba rigs can gyi yul yin te 
BO_T02_D1834:247a-16	gzhan gang gi yang yul ma yin no //	gzhan gang gi yang yul ma yin no 
BO_T02_D1834:247a-17	gang gi ma yin zhe na /	gang gi ma yin zhe na 
BO_T02_D1834:247a-18	theg pa chen po pa rnams kyi yul ma yin te /	theg ba chen po ba rnams kyi yul ma yin te 
BO_T02_D1834:247a-19	rnam par rig pa po dang / bya ba dang spyod pa dang / gnyi ga'i rgyud la gnas pa rnams kyi yul yin no //	rnam ba rig ba po dang byed ba dang spyod ba dang gnyi ga brgyud la gnas ba rnams kyi yul yin no 
BO_T02_D1834:247a-20	rdo rje theg pa nang pa yang kun gyi yul ma yin te /	rdo rje theg ba nang ba yang kun gyi yul ma yin te 
BO_T02_D1834:247a-21	bskyed pa'i rim pa la yang rags pa la dmigs pa'i phyir ro ;	skyed ba rim ba la yang rags ba la dmigs ba phyir ro 
BO_T02_D1834:247a-22	/ de dag gi yul ma yin pa yang ci'i phyir zhe na /	de dag gi yul ma yin ba yang ci phyir zhe na 
BO_T02_D1834:247a-23	shin tu phra ba'i phyir te rtog ge pa'i yul ma yin zhing /	shin tu phra ba phyir te rtogs ge ba yul ma yin zhing 
BO_T02_D1834:247a-24	lung dang zhe 'gras pa'i yang ma yin te /	lung dang zhe gras ba yang ma yin te 
BO_T02_D1834:247a-25	de bas na de bshad par bya'o zhes pa'i don to //	de ba na de chad ba byed zhes ba don to 
BO_T02_D1834:247a-26	ngag rnam par dben pa yang thabs gang dang gang gis byed cen  sngags kyi de kho na nyid de /	ngag rnam ba dben ba yang thabs gang dang gang gis byed cen sngags kyi de kho na nyid de 
BO_T02_D1834:247a-27	ma nor ba'i bzlas pa'o //	ma nor ba bzlas ba 
BO_T02_D1834:247a-28	de yang gang gi grogs su 'gyur zhe na /	de yang gang gi grogs su gyur zhe na 
BO_T02_D1834:247a-29	rlung gi de kho na nyid kyi rim pa dang bral bas na mi shes te /	rlung gi de kho na nyid kyi rim ba dang bral ba na mi shes te 
BO_T02_D1834:247a-30	de bas na rlung nye ba'i grogs su 'gyur ro //	de ba na rlung nye ba grogs su gyur ro 
BO_T02_D1834:247a-31	rlung zhes bya ba yang gang yin zhe na /	rlung zhes byed ba yang gang yin zhe na 
BO_T02_D1834:247a-32	srog dang rtsol ba ste /	srog dang rtsol ba ste 
BO_T02_D1834:247a-33	gnas pa ni srog go //	gnas ba ni srog go 
BO_T02_D1834:247b-0	'byung ba dang @247b 'jug pa ni rtsol ba'o //	byung ba dang jug ba ni rtsol ba 
BO_T02_D1834:247b-1	yang na 'byung ba ni rtsol ba'o //	yang na byung ba ni rtsol ba 
BO_T02_D1834:247b-2	'jug pa ni srog go //	jug ba ni srog go 
BO_T02_D1834:247b-3	yang na rtsa ba'i rlung lnga ni srog ste /	yang na rtsa ba rlung lnga ni srog ste 
BO_T02_D1834:247b-4	yan lag gi rlung ni rtsol ba'o //	yan lag gi rlung ni rtsol ba 
BO_T02_D1834:247b-5	yang na rlung dngos ni srog ste /	yang na rlung dngos ni srog ste 
BO_T02_D1834:247b-6	de'i las ni rtsol ba'o //	de las ni rtsol ba 
BO_T02_D1834:247b-7	de yang gang las shes she na /	de yang gang las shes she na 
BO_T02_D1834:247b-8	gsang ba 'dus pa las te /	gsang ba du ba las te 
BO_T02_D1834:247b-9	rin chen kha dog sna lnga pa ni rdo rje rtse lnga pa'o //	rin chen kha dog sna lnga ba ni rdo rje rtse lnga ba 
BO_T02_D1834:247b-10	tshad ji tsam zhe na /	tshad ji tsam zhe na 
BO_T02_D1834:247b-11	yungs kar tsam ste /	yungs kar tsam ste 
BO_T02_D1834:247b-12	yungs kar dang 'dra ba'i tshad do //	yungs kar dang dra ba tshad do 
BO_T02_D1834:247b-13	gar bsgom zhe na rang gi sna'i rtse mo'i sor bzhi tsam du bsgoms la de la rlung bsdu'o //	gar bsgom zhe na rang gi sna rtse mo sor bzhi tsam du sgom la de la rlung sdud 
BO_T02_D1834:247b-14	gang gis she na /	gang gis she na 
BO_T02_D1834:247b-15	rnal 'byor rig pas te /	rnal byor rig ba te 
BO_T02_D1834:247b-16	ting nge 'dzin gyis yang dang yang du gtad de bsgom pa'o //	ting nge dzin gyis yang dang yang du gtod de bsgom ba 
BO_T02_D1834:247b-17	dus ji tsam zhe na /	dus ji tsam zhe na 
BO_T02_D1834:247b-18	rtag tu ste ji srid du 'bras bu ma thob pa de srid kyi bar du bsgom zhe'o //	rtag tu ste ji srid du bras bu ma thob ba de srid kyi ba du bsgom zhe 
BO_T02_D1834:247b-19	yang na rin po che dang 'dra bas rin po che ste /	yang na rin po che dang dra ba rin po che ste 
BO_T02_D1834:247b-20	rang gi sna'i rtse mo la thig le yungs kar tsam bsams la /	rang gi sna rtse mo la thig le yungs kar tsam bsams la 
BO_T02_D1834:247b-21	rang gi snying gar yang de bzhin te /	rang gi snying gar yang de bzhin te 
BO_T02_D1834:247b-22	'dis ye shes lnga skye bar gyur pas kha dog lnga'o //	dis ye shes lnga skye ba gyur ba kha dog lnga 
BO_T02_D1834:247b-23	yungs kar la sogs pa ni gong bzhin no //	yungs kar la sogs ba ni gong bzhin no 
BO_T02_D1834:247b-24	yang na rin chen kha dog sna lnga pa ni byang chub sems kyi thig le yungs kar tsam pa'o //	yang na rin chen kha dog sna lnga ba ni byang chub sems kyi thig le yungs kar tsam ba 
BO_T02_D1834:247b-25	gnas gar bsgom zhe na sna'i rtse mo ste /	gnas gar bsgom zhe na sna rtse mo ste 
BO_T02_D1834:247b-26	mig la sogs pa la ye shes kyi rtsa kha bye ba la bsgom par bya'o zhe'o ;	mig la sogs ba la ye shes kyi rtsa kha bye ba la bsgom ba byed zhe 
BO_T02_D1834:247b-27	/ yang na rang gi rdo rje rtse mo lnga pa'i nor bu'i cha la bde ba chen po'i 'khor lo'i dbus kyi mdud pa'i nang du byang chub kyi sems kyi thig le yungs kar tsam pa zhig bsams la rang bzhin lte ba'i phyogs su yang de bzhin te	yang na rang gi rdo rje rtse mo lnga ba nor bu cha la bde ba chen po khor lo dbus kyi mdud ba nang du byang chub kyi sems kyi thig le yungs kar tsam ba jig bsams la rang bzhin lte ba phyogs su yang de bzhin te 
BO_T02_D1834:247b-28	de la 'byung ba dang 'jug pa la bslab par bya'o zhe'o //	de la byung ba dang jug ba la bslab ba byed zhe 
BO_T02_D1834:247b-29	yang na / rin chen kha dog sna lnga pa //	yang na rin chen kha dog sna lnga ba 
BO_T02_D1834:247b-30	zhes pa ni sku gsung thugs kyi sna rtse re re la gnas pa ste /	zhes ba ni sku gsung thugs kyi sna rtse re re la gnas ba ste 
BO_T02_D1834:247b-31	'dis 'bras bu rin thang med pa thob pa'i phyir rin po che'o //	dis bras bu rin thang med ba thob ba phyir rin po che 
BO_T02_D1834:247b-32	yungs kar gyi 'bru tshad tsam pa ni tshad 'dzin pa ste /	yungs kar gyi bru tshad tsam ba ni tshad dzin ba ste 
BO_T02_D1834:247b-33	gang gi gzugs yungs kar dang mnyam pa de la yungs kar tsam zhes bya'o //	gang gi gzugs yungs kar dang mnyam ba de la yungs kar tsam zhes byed 
BO_T02_D1834:247b-34	rdo rje'i tshig ni rtogs par dka' ba'i phyir te /	rdo rje tshig ni rtogs ba dka ba phyir te 
BO_T02_D1834:247b-35	dgongs pas bshad pa'o //	dgongs ba chad ba 
BO_T02_D1834:247b-36	yang na rdo rjes gzhan 'joms par byed pa bzhin du tshig 'di bstan pa'i don la gnas na gzhan nyon mongs pa 'joms par byed do //	yang na rdo rjes gzhan joms ba byed ba bzhin du tshig di ston ba don la gnas na gzhan nyon mongs ba joms ba byed do 
BO_T02_D1834:247b-37	yang na rdo rje ni rdo rje sems dpa' ste /	yang na rdo rje ni rdo rje sems dpa ste 
BO_T02_D1834:248a-0	de'i ngag gi tshogs 'di yang rdo rje'i tshig @248a * //	de ngag gi tshogs di yang rdo rje tshig 
BO_T02_D1834:248a-1	go ; / nges pa'i don dang drang ba'i don gyi dbye bas zhes pa ni nges pa'i don du phra mo'i rnal 'byor la drang ba'i don du bskyed pa'i rim pa'o zhes bya ba dgongs so //	go nges ba don dang dren ba don gyi byed ba zhes ba ni nges ba don du phra mo rnal byor la dren ba don du skyed ba rim ba zhes byed ba dgongs so 
BO_T02_D1834:248a-2	bskyed pa'i rnal 'byor yang gang zhe na /	skyed ba rnal byor yang gang zhe na 
BO_T02_D1834:248a-3	de'i phyir bskyed pa'i rim pa sgom par byed pas zhes bya ba smos te /	de phyir skyed ba rim ba sgom ba byed ba zhes byed ba smos te 
BO_T02_D1834:248a-4	gang gis sems can skye ba dang mthun par byas pas bskyed pa'i rim pa ste /	gang gis sems can skye ba dang mthun ba byed ba skyed ba rim ba ste 
BO_T02_D1834:248a-5	kha cig  ni sgo nga las skyes pa dang mthun pa'o //	kha cig ni sgo nga las skye ba dang mthun ba 
BO_T02_D1834:248a-6	kha cig  ni sgo nga la skyes pa dang mthun pa'o //	kha cig ni sgo nga la skye ba dang mthun ba 
BO_T02_D1834:248a-7	kha cig  ni drod gsher las skyes pa dang mthun pa'o //	kha cig ni drod gsher las skye ba dang mthun ba 
BO_T02_D1834:248a-8	kha cig  ni mngal nas skyes pa dang mthun par byas pa'o //	kha cig ni mngal nas skye ba dang mthun ba byed ba 
BO_T02_D1834:248a-9	de'i dbang du byas pa bshad pa /	de dbang du byed ba chad ba 
BO_T02_D1834:248a-10	sna'i rtse mor yungs kar gyi 'bru tshad tsam pa'i rang gi lha'i mtshan ma rdo rje la sogs pa kha dog dang dbyibs dang tshul dang ldan par bsgom par bya'o //	sna rtse mor yungs kar gyi bru tshad tsam ba rang gi lha mtshan ma rdo rje la sogs ba kha dog dang dbyibs dang tshul dang ldan ba bsgom ba byed 
