segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:242b-26	me rtag stong pa bdag med dang // bya ba'i rnam pa shes pa dang // bsam gtan 'phel ba'i rnam shes pa //	242b	me rtag stong ba bdag med dang byed ba rnam ba shes ba dang bsam gtan phel ba rnam shes ba 
BO_K10_D0287_H0289:242b-27	mya ngan 'das pa yong mi rung //	242b	mya ngan da ba yong mi rung 
BO_K10_D0287_H0289:242b-28	de nas gzhan yang dge slong de sa gzhan lnga pa las sa gzhan drug pa la ji ltar 'jug ce na /	242b	de nas gzhan yang dge slong de sa gzhan lnga ba las sa gzhan drug ba la ji ltar jug ce na 
BO_K10_D0287_H0289:243a-0	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes @243a *//	243a	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes 
BO_K10_D0287_H0289:243a-1	pa'am / lha'i mig gis brtags na //	243a	ba lha mig gis rtog na 
BO_K10_D0287_H0289:243a-2	dge slong de mu bzhi pa la lhag par mos pa yin no //	243a	dge slong de mu bzhi ba la lhag ba mos ba yin no 
BO_K10_D0287_H0289:243a-3	ji ltar na chos 'di dag gi rgyu 'dra ba dag las 'dra ba 'byung ba dang; mi 'dra ba dag las mi 'dra ba dang / 'dra ba ma yin pa dag las 'dra ba ma yin pa dang / phyed 'dra ba dag las phyed 'dra ba 'byung /	243a	ji ltar na chos di dag gi rgyu dra ba dag las dra ba byung ba dang; mi dra ba dag las mi dra ba dang dra ba ma yin ba dag las dra ba ma yin ba dang phyed dra ba dag las phyed dra ba byung 
BO_K10_D0287_H0289:243a-4	ji ltar na rgyu 'dra ba dag las 'dra ba 'byung zhe na /	243a	ji ltar na rgyu dra ba dag las dra ba byung zhe na 
BO_K10_D0287_H0289:243a-5	dper na / 'bru dang / 'bru'i rgyur gyur pa dag las 'bru nyid skye ba de bzhin du /	243a	dper na bru dang bru rgyur gyur ba dag las bru nyid skye ba de bzhin du 
BO_K10_D0287_H0289:243a-6	nang gi dge ba'i las 'dra ba dag las 'dra ba'i 'bras bu nyid lha dang / mi rnams la dmigs pa ni mu dang po yin no //	243a	nang gi dge ba las dra ba dag las dra ba bras bu nyid lha dang mi rnams la dmigs ba ni mu dang po yin no 
BO_K10_D0287_H0289:243a-7	rgyu mi 'dra ba dag las mi 'dra ba 'byung ba ni /	243a	rgyu mi dra ba dag las mi dra ba byung ba ni 
BO_K10_D0287_H0289:243a-8	dper na / 'o ma las zho skyur ba 'byung ba de bzhin du nang gi'ang 'jig rten 'dir kun nas nyon mongs pa sgra dang / reg pa dang / ro dang / gzugs dang / dri 'dod pa sdug pa dag byas pas /	243a	dper na mang ma las zho skyur ba byung ba de bzhin du nang gi jig rten dir kun nas nyon mongs ba sgra dang reg ba dang ro dang gzugs dang dri dod ba sdug ba dag byed ba 
BO_K10_D0287_H0289:243a-9	zho skyur ba 'byung ba de bzhin du mi 'dod cing mi sdug pa yid du mi 'ong ba'i 'bras bu rnam par smin pa sems can dmyal ba dang / yi dvags dang / dud 'gro rnams la dmigs pa ni mu gnyis pa yin no //	243a	zho skyur ba byung ba de bzhin du mi dod cing mi sdug ba yid du mi ng ba bras bu rnam ba smin ba sems can dmyal ba dang yi dvags dang dud gro rnams la dmigs ba ni mu gnyis ba yin no 
BO_K10_D0287_H0289:243a-10	rgyu mi 'dra ba dag las mi 'dra ba 'byung pa ni; dper na /	243a	rgyu mi dra ba dag las mi dra ba byung ba ni; dper na 
BO_K10_D0287_H0289:243b-0	tshon sngon po dang / bab lar sbyar na kha dog mi 'dra ba 'ba' zhig tu 'gyur ba de bzhin du nang gi chos la'ang las dang / 'bras bu rnam par smin pa'i las dang / @243b 'bras bu mi 'dra ba 'byung ba ste /	243b	tshon sngon po dang bab lar sbyor na kha dog mi dra ba ba jig tu gyur ba de bzhin du nang gi chos la las dang bras bu rnam ba smin ba las dang bras bu mi dra ba byung ba ste 
BO_K10_D0287_H0289:243b-1	las dang / 'bras bu mi 'dra ba ni /	243b	las dang bras bu mi dra ba ni 
BO_K10_D0287_H0289:243b-2	dper na / log par lta ba mchod sbyin pa dag mtho ris 'dod pa'i phyir phyugs dag gsod de /	243b	dper na log ba lta ba mchod sbyin ba dag mtho ris dod ba phyir phyugs dag gsod de 
BO_K10_D0287_H0289:243b-3	de dag sems can dmyal bar 'gro ba ni mu gsum pa yin no //	243b	de dag sems can dmyal ba gro ba ni mu gsum ba yin no 
BO_K10_D0287_H0289:243b-4	rgyu phyed 'dra ba dag las phyed 'dra ba 'byung ba ni /	243b	rgyu phyed dra ba dag las phyed dra ba byung ba ni 
BO_K10_D0287_H0289:243b-5	thags phra mo dkar po nyid las snam bu dkar po stug po nyid du byed de /	243b	thags phra mo dkar po nyid las snam bu dkar po stug po nyid du byed de 
BO_K10_D0287_H0289:243b-6	phra mo dang / stug po gnyis mi 'dra ba nyid du yod pa de bzhin du rgyu phyed 'dra ba dag las phyed 'dra ba 'byung ba ni mi dge ba'i las bsags pa phra mor gyur pa dag gis sems can dmyal ba chen po dag byed pa ni mu bzhi pa yin	243b	phra mo dang stug po gnyis mi dra ba nyid du yod ba de bzhin du rgyu phyed dra ba dag las phyed dra ba byung ba ni mi dge ba las bsags ba phra mor gyur ba dag gis sems can dmyal ba chen po dag byed ba ni mu bzhi ba yin 
BO_K10_D0287_H0289:243b-7	no // dge slong de las dang / 'bras bu 'ong ba dang / 'gro ba'i byed pa'i rjes su bsams pa mthong nas /	243b	no dge slong de las dang bras bu ng ba dang gro ba byed ba rjes su bsams ba mthong nas 
BO_K10_D0287_H0289:243b-8	las dang / 'bras bu 'khor lo bzhin du srid par 'gro ba'i mu bzhi pa sems par byed de /	243b	las dang bras bu khor lo bzhin du srid ba gro ba mu bzhi ba sems ba byed de 
BO_K10_D0287_H0289:243b-9	ris dang ldan pa'i mi la gnod par byed pa'i las thob pa med pa yin pa de ni mu dang po yin no //	243b	ris dang ldan ba mi la gnod ba byed ba las thob ba med ba yin ba de ni mu dang po yin no 
BO_K10_D0287_H0289:243b-10	mi la gnod pa byed pa'i las thob pa gang yin pa ni mu gnyis pa yin no //	243b	mi la gnod ba byed ba las thob ba gang yin ba ni mu gnyis ba yin no 
BO_K10_D0287_H0289:243b-11	gnod par byed pa'i las thob pa dang / ma thob pa gang yin pa ni mu gsum pa yin no //	243b	gnod ba byed ba las thob ba dang ma thob ba gang yin ba ni mu gsum ba yin no 
BO_K10_D0287_H0289:243b-12	gnod par byed pa'i las thob pa'ang ma yin ma thob pa'ang ma yin pa gang yin pa ni mu bzhi pa yin no; ;ris dang ldan par gnod par byed pa'i las thob pa med pa gang yin pa de ni yod de /	243b	gnod ba byed ba las thob ba ma yin ma thob ba ma yin ba gang yin ba ni mu bzhi ba yin no; ;ris dang ldan ba gnod ba byed ba las thob ba med ba gang yin ba de ni yod de 
BO_K10_D0287_H0289:243b-13	dper na / 'jig rten par gyur pa dag rgyu sngar ma thob par mi dag la gnod par byed pa lta bu'o //	243b	dper na jig rten ba gyur ba dag rgyu sngar ma thob ba mi dag la gnod ba byed ba lta bu 
BO_K10_D0287_H0289:244a-0	@244a *// 'jig rten las 'das pa mig gi rnam par shes pa las kyi rgya mtsho thob pa med pa'i mi la 'dod pa dang / mya ngan la sogs pas gnod par byed pa ni mu dang po yin no //	244a	jig rten las da ba mig gi rnam ba shes ba las kyi rgya mtsho thob ba med ba mi la dod ba dang mya ngan la sogs ba gnod ba byed ba ni mu dang po yin no 
BO_K10_D0287_H0289:244a-1	mi la gnad par byed pa'i las thob pa gang yin pa ni /	244a	mi la gnad ba byed ba las thob ba gang yin ba ni 
BO_K10_D0287_H0289:244a-2	dper na / 'jig rten pa dag me'am /	244a	dper na jig rten ba dag me 
BO_K10_D0287_H0289:244a-3	ral gri dang phrad na sreg go zhe'am /	244a	ral gri dang phrad na sreg go zhe 
BO_K10_D0287_H0289:244a-4	gcod do zhes zer ba lta bu'o //	244a	gcod do zhes zer ba lta bu 
BO_K10_D0287_H0289:244a-5	'jig rten las 'das pa ni mi dge ba'i las thob na sems can dmyal ba dang / dud 'gro dang / yi dvags rnams su gnod pa byed pa ni mu gnyis pa yin no //	244a	jig rten las da ba ni mi dge ba las thob na sems can dmyal ba dang dud gro dang yi dvags rnams su gnod ba byed ba ni mu gnyis ba yin no 
BO_K10_D0287_H0289:244a-6	gnod par byed pa'i las thob pa dang / ma thob pa gang yin pa ni; dper na /	244a	gnod ba byed ba las thob ba dang ma thob ba gang yin ba ni; dper na 
BO_K10_D0287_H0289:244a-7	'jig rten pa dag rig sngags dang / dug gi mthu thob pa dang / ma thob pa sbyin par byed pa lta bu'o //	244a	jig rten ba dag rig sngags dang dug gi mthu thob ba dang ma thob ba sbyin ba byed ba lta bu 
BO_K10_D0287_H0289:244a-8	'jig rten las 'das pa ni 'chi ba'i yul gyi dus su sems can dmyal ba rnams kyi mtshan ma'i gzugs brnyan thob pa ni mu gsum pa yin no //	244a	jig rten las da ba ni chi ba yul gyi dus su sems can dmyal ba rnams kyi mtshan ma gzugs rnyan thob ba ni mu gsum ba yin no 
BO_K10_D0287_H0289:244a-9	gnod par byed pa'i las thob pa'ang ma yin ma thob pa'ang ma yin pa gang yin pa ni /	244a	gnod ba byed ba las thob ba ma yin ma thob ba ma yin ba gang yin ba ni 
BO_K10_D0287_H0289:244a-10	dper na / 'jig rten pa dag sman gyi sa bon btab pa skye bar 'gyur ba thob pa'ang ma yin ma thob pa'ang ma yin pa lta bu'o //	244a	dper na jig rten ba dag sman gyi sa bon debs ba skye ba gyur ba thob ba ma yin ma thob ba ma yin ba lta bu 
BO_K10_D0287_H0289:244a-11	'jig rten las 'das pa ni /	244a	jig rten las da ba ni 
BO_K10_D0287_H0289:244a-12	dper na / dge slong dgra bcom pa la nges par myong bar 'gyur ba'i las ri rab tsam yod kyang dgra bcom pa mya ngan las 'das te /	244a	dper na dge slong dgra joms ba la nges ba myong ba gyur ba las ri rab tsam yod kyang dgra joms ba mya ngan las da te 
BO_K10_D0287_H0289:244a-13	dgra bcom pa la yod pa'i las de dag thob pa med cing gnod par yang mi 'gyur la grol ba ni mu bzhi pa yin no //	244a	dgra joms ba la yod ba las de dag thob ba med cing gnod ba yang mi gyur la grol ba ni mu bzhi ba yin no 
BO_K10_D0287_H0289:244b-0	@244b tshe 'di la myong bar 'gyur la skyes nas myong bar 'gyur ba ma yin pa'i las ni mu dang po yin no //	244b	tshe di la myong ba gyur la skye nas myong ba gyur ba ma yin ba las ni mu dang po yin no 
BO_K10_D0287_H0289:244b-1	skyes nas myong bar 'gyur la /	244b	skye nas myong ba gyur la 
BO_K10_D0287_H0289:244b-2	tshe 'di la myong bar 'gyur ba ma yin pa ni mu gnyis pa yin no //	244b	tshe di la myong ba gyur ba ma yin ba ni mu gnyis ba yin no 
BO_K10_D0287_H0289:244b-3	skyes nas myong bar 'gyur ba dang / tshe 'di la'ang myong bar 'gyur ba ni mu gsum pa yin no //	244b	skye nas myong ba gyur ba dang tshe di la myong ba gyur ba ni mu gsum ba yin no 
BO_K10_D0287_H0289:244b-4	tshe 'di la'ang myong bar 'gyur ba ma yin pa dang / skyes nas kyang myong bar 'gyur ba ma yin pa ni mu bzhi pa yin no //	244b	tshe di la myong ba gyur ba ma yin ba dang skye nas kyang myong ba gyur ba ma yin ba ni mu bzhi ba yin no 
BO_K10_D0287_H0289:244b-5	tshe 'di la myong bar gyur la /	244b	tshe di la myong ba gyur la 
BO_K10_D0287_H0289:244b-6	skyes nas myong bar 'gyur ba ma yin pa'i las gar yin zhe na /	244b	skye nas myong ba gyur ba ma yin ba las gar yin zhe na 
BO_K10_D0287_H0289:244b-7	dper na / 'jig rten pa dag rgyal po la gnod pa byas na chad pas gcod pa ni tshe 'di la myong bar 'gyur ba yin la /	244b	dper na jig rten ba dag rgyal po la gnod ba byed na chad ba gcod ba ni tshe di la myong ba gyur ba yin la 
BO_K10_D0287_H0289:244b-8	skyes nas myong bar 'gyur ba ma yin pa lta bu'o //	244b	skye nas myong ba gyur ba ma yin ba lta bu 
BO_K10_D0287_H0289:244b-9	'jig rten las 'das pa ni sbyin pas des bsngags par 'gyur ba tshe 'di la myong ba yod pa de dang 'jig rten pha rol tu lhan cig mi 'gro ba ni mu dang po yin no //	244b	jig rten las da ba ni sbyin ba des bsngags ba gyur ba tshe di la myong ba yod ba de dang jig rten pha rol tu lhan cig mi gro ba ni mu dang po yin no 
BO_K10_D0287_H0289:244b-10	skyes nas myong bar 'gyur la /	244b	skye nas myong ba gyur la 
BO_K10_D0287_H0289:244b-11	tshe 'di la myong bar 'gyur ba ma yin pa ni /	244b	tshe di la myong ba gyur ba ma yin ba ni 
BO_K10_D0287_H0289:244b-12	dper na / 'jig rten pa dag me dong du zhugs pas mtho ris thob par 'gyur ro zhes zer ba lta bu'o //	244b	dper na jig rten ba dag me dong du jug ba mtho ris thob ba gyur ro zhes zer ba lta bu 
BO_K10_D0287_H0289:244b-13	'jig rten las 'das pa ni tshe 'di la dge ba'am /	244b	jig rten las da ba ni tshe di la dge ba 
BO_K10_D0287_H0289:244b-14	mi dge ba byas pas gzhan du rgyu dang / 'bras bu mngon sum du mthong ba thob pa ni mu gnyis ba yin no //	244b	mi dge ba byed ba gzhan du rgyu dang bras bu mngon sum du mthong ba thob ba ni mu gnyis ba yin no 
BO_K10_D0287_H0289:244b-15	tshe 'di la myong bar 'gyur zhing skyes nas kyang myong bar 'gyur ba ni mu gsum pa yin te /	244b	tshe di la myong ba gyur zhing skye nas kyang myong ba gyur ba ni mu gsum ba yin te 
BO_K10_D0287_H0289:245a-0	dper na / 'jig rten pa dag tshe 'di la myong bar 'gyur ba dang / skyes nas myong bar 'gyur ba lta @245a *//	245a	dper na jig rten ba dag tshe di la myong ba gyur ba dang skye nas myong ba gyur ba lta 
BO_K10_D0287_H0289:245a-1	bu'o; ;'jig rten las 'das pa ni mu gsum pa bzhin no //	245a	bu; ;jig rten las da ba ni mu gsum ba bzhin no 
BO_K10_D0287_H0289:245a-2	tshe 'di la myong bar 'gyur ba ma yin zhing skyes nas kyang myong bar 'gyur ba ma yin pa ni /	245a	tshe di la myong ba gyur ba ma yin zhing skye nas kyang myong ba gyur ba ma yin ba ni 
BO_K10_D0287_H0289:245a-3	dper na / 'jig rten pa dag mi smra ba'i brtul zhugs lta bu yin te /	245a	dper na jig rten ba dag mi smra ba brtul jug lta bu yin te 
BO_K10_D0287_H0289:245a-4	mi smra ba'i brtul zhugs dang / sbyin pa dang / tshul khrims dag ni tshe 'di la myong bar 'gyur ba yin no //	245a	mi smra ba brtul jug dang sbyin ba dang tshul khrims dag ni tshe di la myong ba gyur ba yin no 
BO_K10_D0287_H0289:245a-5	'jig rten las 'das pa ni lung du ma bstan pa'i sems kyi las yin te /	245a	jig rten las da ba ni lung du ma ston ba sems kyi las yin te 
BO_K10_D0287_H0289:245a-6	lung du ma bstan pa'i las des tshe 'di la myong bar 'gyur ba'i 'bras bu rnam par smin pa'ang mi dmigs shing skyes nas kyang myong bar 'gyur ba ma yin pa ni mu bzhi pa yin no //	245a	lung du ma ston ba las des tshe di la myong ba gyur ba bras bu rnam ba smin ba mi dmigs shing skye nas kyang myong ba gyur ba ma yin ba ni mu bzhi ba yin no 
BO_K10_D0287_H0289:245a-7	de ltar dge slong de phyogs gcig tu 'dug nas sems can dmyal ba dang / lha dang / mi rnams kyi las dang / 'bras bu dang / rnam par smin pa'i dra ba mang po yan lag du ma mthong nas yang dag pa'i chos la chos kyi rjes su lta zhing gnas so //	245a	de ltar dge slong de phyogs gcig tu dug nas sems can dmyal ba dang lha dang mi rnams kyi las dang bras bu dang rnam ba smin ba dra ba mang po yan lag du ma mthong nas yang dag ba chos la chos kyi rjes su lta zhing gnas so 
BO_K10_D0287_H0289:245a-8	de nas gzhan yang dge slong de las kyi 'bras bu rnam par smin pa shes pa ji lta bu yin zhe na /	245a	de nas gzhan yang dge slong de las kyi bras bu rnam ba smin ba shes ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:245a-9	rnal 'byor spyod pa chos la chos kyi rjes su lta zhing gnas pa de /	245a	rnal byor spyod ba chos la chos kyi rjes su lta zhing gnas ba de 
BO_K10_D0287_H0289:245a-10	las dang / las kyi 'bras bu dge ba dang / mi dge ba shes pa yin te /	245a	las dang las kyi bras bu dge ba dang mi dge ba shes ba yin te 
BO_K10_D0287_H0289:245b-0	'di ltar sems can 'di dag lus kyis nyes par spyod pa dang / ngag gis nyes par spyod pa dang / yid kyis nyes par spyod pa dang ldan pa ni 'phags pa rnams la skur ba 'debs shing log par lta ba yang dag par blangs pa yin @245b te; de rgyu de dang /	245b	di ltar sems can di dag lus kyis nyes ba spyod ba dang ngag gis nyes ba spyod ba dang yid kyis nyes ba spyod ba dang ldan ba ni phag ba rnams la skur ba debs shing log ba lta ba yang dag ba blangs ba yin te; de rgyu de dang 
BO_K10_D0287_H0289:245b-1	rkyen de dag gis ngan 'gro log par ltung ba sems can dmyal ba'am /	245b	rkyen de dag gis ngan gro log ba ltung ba sems can dmyal ba 
BO_K10_D0287_H0289:245b-2	dud 'gro'i skye gnas sam /	245b	dud gro skye gnas sam 
BO_K10_D0287_H0289:245b-3	yi dvags rnams kyi yul du skye'o //	245b	yi dvags rnams kyi yul du skye 
BO_K10_D0287_H0289:245b-4	gzhan yang / sems can 'dod dag lus kyis legs par spyad pa dang ldan pa dang / ngag gis legs par spyad pa dang / yid kyis legs par spyad pa dang ldan pa ni 'phags pa rnams la skur ba 'debs pa ma yin te /	245b	gzhan yang sems can dod dag lus kyis legs ba spyod ba dang ldan ba dang ngag gis legs ba spyod ba dang yid kyis legs ba spyod ba dang ldan ba ni phag ba rnams la skur ba debs ba ma yin te 
BO_K10_D0287_H0289:245b-5	de dag rgyu de dang / rkyen de dag gis lus dang bral nas bde 'gro lha rnams kyi nang du skye'o //	245b	de dag rgyu de dang rkyen de dag gis lus dang bral nas bde gro lha rnams kyi nang du skye 
BO_K10_D0287_H0289:245b-6	rang gi las dang / chos dang / rnam par smin par yang dag pa ji lta ba bzhin mthong ba'i dge slong de ni gzhan dag las thos pa la rnam par rtog cing /	245b	rang gi las dang chos dang rnam ba smin ba yang dag ba ji lta ba bzhin mthong ba dge slong de ni gzhan dag las thos ba la rnam ba rtogs cing 
BO_K10_D0287_H0289:245b-7	bdud kyi dbang du song ba'i sems can dag dang spyod pa mtshungs par mi spyod la mya ngan las 'das pa'i mthar gtugs pa'i spyod pa la yid 'byung ba dang / dge ba dang / 'khor ba'i mthar gtugs pa dang ldan pa dang / 'khor ba 'di las ji ltar bdag nyid kyis bdag dang /	245b	bdud kyi dbang du gro ba sems can dag dang spyod ba mtshungs ba mi spyod la mya ngan las da ba mthar gtugs ba spyod ba la yid byung ba dang dge ba dang khor ba mthar gtugs ba dang ldan ba dang khor ba di las ji ltar bdag nyid kyis bdag dang 
BO_K10_D0287_H0289:245b-8	sbyin bdag dang / sbyin pa po dag sgrol ba ltar gzhan dag la'ang phan gdags pa byed par gyur pas spyod do //	245b	sbyin bdag dang sbyin ba po dag sgrol ba ltar gzhan dag la phan dogs ba byed ba gyur ba spyod do 
BO_K10_D0287_H0289:245b-9	chos dang / las dang / rnam par smin pa shes pa'i dge slong de sems can dmyal ba dang / yi dvags dang / dud 'gro dang / lha dang / mi rnams kyi las dang / chos dang / rnam par smin pa la rtog cing dpyod par byed de /	245b	chos dang las dang rnam ba smin ba shes ba dge slong de sems can dmyal ba dang yi dvags dang dud gro dang lha dang mi rnams kyi las dang chos dang rnam ba smin ba la rtogs cing dpyod ba byed de 
BO_K10_D0287_H0289:246a-0	dper na / nor bu shin tu dang zhing @246a *//	246a	dper na nor bu shin tu dang zhing 
BO_K10_D0287_H0289:246a-1	gsal ba / nor bu bee d'urya'i bu ga'i nang du skud pa bcug pa ser po'am /	246a	gsal ba nor bu bee durya bu ga nang du skud ba jug ba ser po 
BO_K10_D0287_H0289:246a-2	btsod ka'am / dkar po ji ltar snang ba de bzhin du /	246a	btsod ka dkar po ji ltar snang ba de bzhin du 
BO_K10_D0287_H0289:246a-3	las kyi nor bu'i nang du rnam par smin pa'i skud pa yod pa de dge slong thos pa las byung ba'i shes pa'am /	246a	las kyi nor bu nang du rnam ba smin ba skud ba yod ba de dge slong thos ba las byung ba shes ba 
BO_K10_D0287_H0289:246a-4	lha'i mig rnam par dag pa des mthong ngo //	246a	lha mig rnam ba dag ba des mthong ngo 
BO_K10_D0287_H0289:246a-5	yang dge slong de thos pa las byung ba'i shes pas nor bu lta bu'i las dang / chos dang / rnam par smin pa mthong ste /	246a	yang dge slong de thos ba las byung ba shes ba nor bu lta bu las dang chos dang rnam ba smin ba mthong ste 
BO_K10_D0287_H0289:246a-6	dper na / nor bu dkar zhing shin tu dkar ba gang zhig kun nas gsal zhing rma med la /	246a	dper na nor bu dkar zhing shin tu dkar ba gang jig kun nas gsal zhing rma med la 
BO_K10_D0287_H0289:246a-7	dang zhing dbug bzod pa /	246a	dang zhing bugs bzod ba 
BO_K10_D0287_H0289:246a-8	las su byar rung zhing kun tu sgor gyur la skye bo thams cad kyis bsngags pa /	246a	las su byar rung zhing kun tu sgor gyur la skye bo thams cad kyis bsngags ba 
BO_K10_D0287_H0289:246a-9	nor dang ldan zhing rgyal po la 'os pa /	246a	nor dang ldan zhing rgyal po la s ba 
BO_K10_D0287_H0289:246a-10	yon tan rnam pa de dag dang ldan pa'i nor bu de rgyal po'am /	246a	yon tan rnam ba de dag dang ldan ba nor bu de rgyal po 
BO_K10_D0287_H0289:246a-11	rgyal po'i bus de'i yon tan shes shing de'i rin shes par gyur nas /	246a	rgyal po bud de yon tan shes shing de rin shes ba gyur nas 
BO_K10_D0287_H0289:246a-12	rgyan du bya ba nas gdags pa'i bar du byas pa de bzhin du dge slong de phyogs dkar po dge ba bcu'i las kyi lam gyi nor bu 'di kun nas dkar zhing shin tu gsal la sdig pa med pa /	246a	rgyan du byed ba nas dogs ba ba du byed ba de bzhin du dge slong de phyogs dkar po dge ba chu las kyi lam gyi nor bu di kun nas dkar zhing shin tu gsal la sdig ba med ba 
BO_K10_D0287_H0289:246a-13	kha na ma tho ba med cing dang la dbug bzod pa /	246a	kha na ma tho ba med cing dang la bugs bzod ba 
BO_K10_D0287_H0289:246a-14	chos kyi phyogs dang / gnyen po skyed pa /	246a	chos kyi phyogs dang gnyen po skyed ba 
BO_K10_D0287_H0289:246b-0	dri ba dang / lan ldon pa la chos kyi thur mas 'bigs par bzod cing las su rung ba sbyin pa dang / tshul khrims dang / shes pa dag ji lta ji ltar yongs su bsngo @246b bar byed pa de lta de ltar dge ba bcu'i las kyi lam gyi nor bu 'di las su rung ba nyid du de 'khor los bsgyur ba'i rgyal srid dam /	246b	dri ba dang lan ldon ba la chos kyi thur mas bigs ba bzod cing las su rung ba sbyin ba dang tshul khrims dang shes ba dag ji lta ji ltar yongs su sngo ba byed ba de lta de ltar dge ba chu las kyi lam gyi nor bu di las su rung ba nyid du de khor los sgyur ba rgyal srid dam 
