segmentnr	original	stemmed
BO_T03_D3815:146b-1	'di'i chags pa yul la zhen pa'i 'dod chags yod pa ma yin pas chags pa med pa'o //	di chags ba yul la zhen ba dod chags yod ba ma yin ba chags ba med ba 
BO_T03_D3815:146b-2	dngos po yang las dang 'brel pa'i phyir de la chags pa yin par srid pa yin no //	dngos po yang las dang brel ba phyir de la chags ba yin ba srid ba yin no 
BO_T03_D3815:146b-3	'di'i dngos po yang yod pa ma yin te /	di dngos po yang yod ba ma yin te 
BO_T03_D3815:146b-4	gcad par bya ba'i las mi 'thad pa'i phyir ro zhes bstan zin to //	gcod ba byed ba las mi thad ba phyir ro zhes ston zin to 
BO_T03_D3815:146b-5	'o na yul med pa yin na so so'i skye bo la sogs pa'i shes pa ji ltar chags par 'gyur zhe na /	mang na yul med ba yin na so so skye bo la sogs ba shes ba ji ltar chags ba gyur zhe na 
BO_T03_D3815:146b-6	yul yod par mngon par zhen pa'i phyir ro zhes bya bar khong du chud par bya'o //	yul yod ba mngon ba zhen ba phyir ro zhes byed ba khong du chud ba byed 
BO_T03_D3815:146b-7	'khrul pa'i sa bon yang spangs pa de la ni mngon par zhen pa yang yod pa ma yin no //	khrul ba sa bon yang spong ba de la ni mngon ba zhen ba yang yod ba ma yin no 
BO_T03_D3815:146b-8	gang gis gang la chags pa de la ni gdon mi za bar de yod na dngos po yod par 'gyur te /	gang gis gang la chags ba de la ni don mi za ba de yod na dngos po yod ba gyur te 
BO_T03_D3815:146b-9	chags pa ni de gnyis la brten pa'i phyir ro //	chags ba ni de gnyis la rten ba phyir ro 
BO_T03_D3815:146b-10	chags pa med pa la ni dngos po gang la yang dngos por gyur pa ma yin no zhes bstan pa'i phyir /	chags ba med ba la ni dngos po gang la yang dngos por gyur ba ma yin no zhes ston ba phyir 
BO_T03_D3815:146b-11	gang gi tshe ye shes de chags pa ma mchis pa de'i tshe ye shes de ni dngos po ma mchis pa'o zhes gsungs te /	gang gi tshe ye shes de chags ba ma mchis ba de tshe ye shes de ni dngos po ma mchis ba zhes gsungs te 
BO_T03_D3815:146b-12	gzhan la ma yin te dngos po gang yang yod pa ma yin pas dngos po ma mchis pa'o //	gzhan la ma yin te dngos po gang yang yod ba ma yin ba dngos po ma mchis ba 
BO_T03_D3815:146b-13	gang zhig yod na de'i rnam pa'i rjes su byed pa de ni dngos po yin la /	gang jig yod na de rnam ba rjes su byed ba de ni dngos po yin la 
BO_T03_D3815:146b-14	de ni de'i yul yin no zhes bya bar rigs te /	de ni de yul yin no zhes byed ba rigs te 
BO_T03_D3815:146b-15	rjes su 'gro ba dang ldog pa'i rjes su byed pa'i bye brag rgyu nyid yul yin pa'i phyir ro //	rjes su gro ba dang ldog ba rjes su byed ba bye brag rgyu nyid yul yin ba phyir ro 
BO_T03_D3815:146b-16	dngos po med na ni yul yang gang gi yin snyam nas de'i phyir /	dngos po med na ni yul yang gang gi yin snyam nas de phyir 
BO_T03_D3815:146b-17	gang gi tshe ye shes de dngos po ma mchis pa de'i tshe ye shes de ni yul ma mchis pa'o zhes gsungs so ;	gang gi tshe ye shes de dngos po ma mchis ba de tshe ye shes de ni yul ma mchis ba zhes gsungs so 
BO_T03_D3815:146b-18	/ gang zhig la yul gzugs la sogs pa yod pa de la ni rten mig la sogs pa yin par rigs kyi /	gang jig la yul gzugs la sogs ba yod ba de la ni rten mig la sogs ba yin ba rigs kyi 
BO_T03_D3815:146b-19	yul med na ni rten yang rigs pa ma yin no snyam nas gang gi tshe ye shes de la yul ma mchis pa de'i tshe ye shes de ni mi gnas pa'o zhes gsungs te /	yul med na ni rten yang rigs ba ma yin no snyam nas gang gi tshe ye shes de la yul ma mchis ba de tshe ye shes de ni mi gnas ba zhes gsungs te 
BO_T03_D3815:146b-20	'di ltar gzugs la sogs pa'i yul shes par bya ba'i phyir mig la sogs pa'i dbang po skyes pa yin no zhes dgongs pa'o /	di ltar gzugs la sogs ba yul shes ba byed ba phyir mig la sogs ba dbang po skye ba yin no zhes dgongs ba 
BO_T03_D3815:146b-21	// /'phags pa shes rab kyi pha rol tu phyin pa bdun brgya pa rgya cher bshad pa bam po lnga pa /	ba shes rab kyi pha rol tu phyin ba bdun brgya ba rgya cher chad ba bam po lnga ba 
BO_T03_D3815:147a-0	ji skad du mig dang gzugs la brten nas mig gi @147a * //	ji skad du mig dang gzugs la rten nas mig gi 
BO_T03_D3815:147a-1	rnam par shes pa skyes zhes bya ba la sogs pa gsungs pa yin no //	rnam ba shes ba skye zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3815:147a-2	gang gi tshe yong ye dus thams cad du yul med na de'i tshe gang la gzung bar bya ba'i phyir dbang po byung /	gang gi tshe yong ye dus thams cad du yul med na de tshe gang la gzung ba byed ba phyir dbang po byung 
BO_T03_D3815:147a-3	yul med par yang rnam par shes pa dbang po la brten par pha rol bo dag 'dod pa ma yin nam /	yul med ba yang rnam ba shes ba dbang po la rten ba pha rol bo dag dod ba ma yin nam 
BO_T03_D3815:147a-4	dper na rab rib kyis nyams pa'i mig gis skra la sogs pa shes pa bzhin du 'di yang de bzhin no zhe na /	dper na rab rib kyis nyams ba mig gis skra la sogs ba shes ba bzhin du di yang de bzhin no zhe na 
BO_T03_D3815:147a-5	lan de ni snang ba tsam yin gyi de rnam par shes pa ni ma yin no //	lan de ni snang ba tsam yin gyi de rnam ba shes ba ni ma yin no 
BO_T03_D3815:147a-6	dngos po'i rang bzhin 'di yang rten la sogs pas bskyed pa yin par mi 'dod na de ci rgyu med pa can yin nam /	dngos po rang bzhin di yang rten la sogs ba skyed ba yin ba mi dod na de ci rgyu med ba can yin nam 
BO_T03_D3815:147a-7	skal ldan rnams kyi snang ba tsam yin du zin kyang rgyu med pa can ma yin te /	skal ldan rnams kyi snang ba tsam yin du zin kyang rgyu med ba can ma yin te 
BO_T03_D3815:147a-8	dbang po dang yul med par yang bsod nams dang ye shes kyi tshogs mtshungs pa med pa thugs kyi rgyud la gnas pa'i mthu tsam rgyu yin pa'i phyir ro //	dbang po dang yul med ba yang bsod nams dang ye shes kyi tshogs mtshungs ba med ba thugs kyi brgyud la gnas ba mthu tsam rgyu yin ba phyir ro 
BO_T03_D3815:147a-9	gang zhig gnas pa yin pa de ni 'dod pa la sogs pa'i khams la brten pa yin no //	gang jig gnas ba yin ba de ni dod ba la sogs ba khams la rten ba yin no 
BO_T03_D3815:147a-10	gnas mig la sogs pa yang der gtogs pa'i phyir ro //	gnas mig la sogs ba yang der gtogs ba phyir ro 
BO_T03_D3815:147a-11	gnas pa yod pa ma yin na ni nam mkha' la sogs pa bzhin du rten kyang yod pa ma yin no snyam nas /	gnas ba yod ba ma yin na ni nam mkha la sogs ba bzhin du rten kyang yod ba ma yin no snyam nas 
BO_T03_D3815:147a-12	gang gi tshe ye shes de mi gnas pa de'i tshe ye shes de ni rten ma mchis pa'o zhes gsungs so //	gang gi tshe ye shes de mi gnas ba de tshe ye shes de ni rten ma mchis ba zhes gsungs so 
BO_T03_D3815:147a-13	gang zhig 'dod pa la sogs pa la brten pa de ni gdon mi za bar der las dge ba dang mi dge ba gzhan dag gis bskyed pa 'thob pa'am /	gang jig dod ba la sogs ba la rten ba de ni don mi za ba der las dge ba dang mi dge ba gzhan dag gis skyed ba thob ba 
BO_T03_D3815:147a-14	skye bar 'gyur ba yin no //	skye ba gyur ba yin no 
BO_T03_D3815:147a-15	de gang la yang brten pa med na ci'i phyir rnam pa 'di dag mi 'thad snyam nas gang gi tshe ye shes de brten pa ma mchis pa de'i tshe ye shes de ni ma bskyed pa'o //	de gang la yang rten ba med na ci phyir rnam ba di dag mi thad snyam nas gang gi tshe ye shes de rten ba ma mchis ba de tshe ye shes de ni ma skyed ba 
BO_T03_D3815:147a-16	ma thob pa'o //	ma thob ba 
BO_T03_D3815:147a-17	skye bar mi 'gyur ba'o zhes gsungs te /	skye ba mi gyur ba zhes gsungs te 
BO_T03_D3815:147a-18	'di yang bstan pa tsam yin gyi thob par mi 'gyur ba yang khong du chud par bya'o //	di yang ston ba tsam yin gyi thob ba mi gyur ba yang khong du chud ba byed 
BO_T03_D3815:147a-19	brjod par bzhed pa ma rtogs nas de ci'i slad du zhe na zhes dris pa ni /	rjod ba bzhed ba ma rtogs nas de ci slad du zhe na zhes dri ba ni 
BO_T03_D3815:147a-20	gal te kha na ma tho ba med pa'i bsod nams dang ye shes kyi tshogs kyi shugs kyi lam gyis 'khor ba ji srid du ye shes de 'jug pa yin na de ci'i phyir ma bskyed pa yin zhes bya ba'i tha tshig go //	gal te kha na ma tho ba med ba bsod nams dang ye shes kyi tshogs kyi shugs kyi lam gyis khor ba ji srid du ye shes de jug ba yin na de ci phyir ma skyed ba yin zhes byed ba tha tshig go 
BO_T03_D3815:147b-0	brjod par bzhed pa ston pa na ye shes de ni yon tan gyis 'dus bgyis @147b pa'am /	rjod ba bzhed ba ston ba na ye shes de ni yon tan gyis du bgyid ba 
BO_T03_D3815:147b-1	yon tan ma lags pas 'dus bgyis pa ma lags pa'i slad du'o zhes bya ba yin te /	yon tan ma lags ba du bgyid ba ma lags ba slad du zhes byed ba yin te 
BO_T03_D3815:147b-2	yon tan ni 'dir dge ba zag pa dang bcas pa'i chos rnams yin par bzhed ro //	yon tan ni dir dge ba zag ba dang cha ba chos rnams yin ba bzhed ro 
BO_T03_D3815:147b-3	yon tan ma yin pa ni mi dge ba ste /	yon tan ma yin ba ni mi dge ba ste 
BO_T03_D3815:147b-4	de dag gis 'dus ma byas pa ni zag pa med pa'i chos kyi rgyu mthun pa yin pa'i phyir te /	de dag gis du ma byed ba ni zag ba med ba chos kyi rgyu mthun ba yin ba phyir te 
BO_T03_D3815:147b-5	'di ltar byang chub sems dpa'i gnas skabs na yod pa'i zag pa med pa'i chos rnams ni de'i rgyu yin no //	di ltar byang chub sems dpa gnas skabs na yod ba zag ba med ba chos rnams ni de rgyu yin no 
BO_T03_D3815:147b-6	de ci'i slad du zhe na zhes bya ba ni de yang yon tan dang yon tan ma yin pas 'dus byas ma yin te /	de ci slad du zhe na zhes byed ba ni de yang yon tan dang yon tan ma yin ba du byed ma yin te 
BO_T03_D3815:147b-7	ston pa po yin pa'i phyir bdag cag la sogs pa'i rnam par rtog pa'i shes pa bzhin no zhes bsams pa'o //	ston ba po yin ba phyir bdag cag la sogs ba rnam ba rtogs ba shes ba bzhin no zhes bsams ba 
BO_T03_D3815:147b-8	'di ltar des na rnam par dag pa dang / kun nas nyon mongs pa gnyis ni yon tan dang yon tan ma yin par bstan pa yin pas gtan tshigs 'di ma grub bo zhe na /	di ltar des na rnam ba dag ba dang kun nas nyon mongs ba gnyis ni yon tan dang yon tan ma yin ba ston ba yin ba gtan tshigs di ma grub bo zhe na 
BO_T03_D3815:147b-9	'di ltar ye shes de ni bsam gyis mi khyab pa ste zhes bya ba la sogs pa gsungs te /	di ltar ye shes de ni bsam gyis mi khyab ba ste zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:147b-10	bsam pa dang / mngon par brjod pa dang / rtog pa rnams las gang gi phyir 'das pa yin pa de bas na bsam gyis mi khyab pa'o //	bsam ba dang mngon ba rjod ba dang rtogs ba rnams las gang gi phyir da ba yin ba de ba na bsam gyis mi khyab ba 
BO_T03_D3815:147b-11	mngon par brjod pa ni ngag kun nas slong par byed pa ste /	mngon ba rjod ba ni ngag kun nas slong ba byed ba ste 
BO_T03_D3815:147b-12	mngon par brjod pa thams cad ni rang gi snang ba la phyi rol bzhin du sgra'i don nyid du mngon par zhen pa yin na 'di ni shes bya'i sgrib pa mtha' dag spangs pa'i ston pa po la yod pa ma yin no zhes bstan zin to //	mngon ba rjod ba thams cad ni rang gi snang ba la phyi rol bzhin du sgra don nyid du mngon ba zhen ba yin na di ni shes byed sgrib ba mtha dag spong ba ston ba po la yod ba ma yin no zhes ston zin to 
BO_T03_D3815:147b-13	de rtog pa dang brjod pa dang bral pa de'i slad du yon tan nam /	de rtogs ba dang rjod ba dang bral ba de slad du yon tan nam 
BO_T03_D3815:147b-14	yon tan ma lags par yang ji skad du bstan par bgyi /	yon tan ma lags ba yang ji skad du ston ba bgyid 
BO_T03_D3815:147b-15	gang gi phyir gtan tshigs 'di 'grub par 'gyur /	gang gi phyir gtan tshigs di grub ba gyur 
BO_T03_D3815:147b-16	gang gi slad du ye shes de bsam gyis mi khyab pa yin te /	gang gi slad du ye shes de bsam gyis mi khyab ba yin te 
BO_T03_D3815:147b-17	rnam par rtog pa'i snang ba stong pa yin pa'i phyir ro //	rnam ba rtogs ba snang ba stong ba yin ba phyir ro 
BO_T03_D3815:147b-18	de ci'i phyir ye shes de bsam du ma mchis pa ste rtog par mi byed pa zhes bya ba'i tha tshig go //	de ci phyir ye shes de bsam du ma mchis ba ste rtogs ba mi byed ba zhes byed ba tha tshig go 
BO_T03_D3815:147b-19	bstan zin ba mjug sdud par byed pa ni gang de ltar shes pa de ni mi dmigs pa'i tshul du rnam par gnas pa ni sangs rgyas kyi ye shes lags so zhes tha snyad du bya bar sbyar ro //	ston zin ba mjug sdud ba byed ba ni gang de ltar shes ba de ni mi dmigs ba tshul du rnam ba gnas ba ni sangs rgya kyi ye shes lags so zhes tha snyad du byed ba sbyor ro 
BO_T03_D3815:147b-20	de ltar shes pa po'i shes pa la dngos por rnam par rtog pa bsal nas /	de ltar shes ba po shes ba la dngos por rnam ba rtogs ba bsal nas 
BO_T03_D3815:148a-0	byed pa po dang byed pa la @148a * //	byed ba po dang byed ba la 
BO_T03_D3815:148a-1	sogs par rnam par rtog pa de sel bar byed pa ni ye shes byed pa po 'am byed pa des ni sdug bsngal dang / kun 'byung ba la sogs pa'i chos gang yang kun mthong ba'i tshul du mngon par rdzogs par sangs rgyas pa 'am /	sogs ba rnam ba rtogs ba de sel ba byed ba ni ye shes byed ba po mang byed ba des ni sdug sngal dang kun byung ba la sogs ba chos gang yang kun mthong ba tshul du mngon ba rdzogs ba sangs rgya ba mang 
BO_T03_D3815:148a-2	rang gi ngo bo med pa'i tshul du mkhyen pa ma mchis so //	rang gi ngo bo med ba tshul du mkhyen ba ma mchis so 
BO_T03_D3815:148a-3	yongs su 'gyur bar rnam par rtog pa 'di sel bar byed pa ni ye shes de ni sngon gyi mtha' nas mchis pa 'am /	yongs su gyur ba rnam ba rtogs ba di sel ba byed ba ni ye shes de ni sngon gyi mtha nas mchis ba mang 
BO_T03_D3815:148a-4	phyi ma'i mtha' nas mchis pa ma lags te /	phyi ma mtha nas mchis ba ma lags te 
BO_T03_D3815:148a-5	skad cig ma tsam gnas pa'i phyir ro //	skad cig ma tsam gnas ba phyir ro 
BO_T03_D3815:148a-6	sngon gyi mthar 'ongs pa ma yin /	sngon gyi mthar ngs ba ma yin 
BO_T03_D3815:148a-7	phyi ma'i mthar 'dug pa ma yin na sngon gyi mtha' nas ma yin zhes bya ba de rigs pa ma yin nam /	phyi ma mthar dug ba ma yin na sngon gyi mtha nas ma yin zhes byed ba de rigs ba ma yin nam 
BO_T03_D3815:148a-8	phyi ma'i mtha' nas ma yin zhes bya ba de yang ji skad du bstan /	phyi ma mtha nas ma yin zhes byed ba de yang ji skad du ston 
BO_T03_D3815:148a-9	'das pa yang de ltar du 'gyur ba ni med do zhe na ma yin te /	da ba yang de ltar du gyur ba ni med do zhe na ma yin te 
BO_T03_D3815:148a-10	grangs can rnams so sor brjod pa'i phyir ro //	grangs can rnams so sor rjod ba phyir ro 
BO_T03_D3815:148a-11	de dag gis ni 'das pa'i bum pa yang bum par 'gyur te /	de dag gis ni da ba bum ba yang bum ba gyur te 
BO_T03_D3815:148a-12	gang gi tshe de nyid kyi chag grugs las kyang bum par byed pa yin no //	gang gi tshe de nyid kyi chag grugs las kyang bum ba byed ba yin no 
BO_T03_D3815:148a-13	yang na 'di ni 'pho bar smra ba sel bar byed pa yin te /	yang na di ni pho ba smra ba sel ba byed ba yin te 
BO_T03_D3815:148a-14	'das pa'i dus bor nas 'phos te 'ongs pa yang ma yin no //	da ba dus bor nas pho te ngs ba yang ma yin no 
BO_T03_D3815:148a-15	rtag pa dang mi rtag par rnam par rtog pa sel bar byed pa ni ye shes de ni sngon skyes pa yang ma lags zhes bya ste /	rtag ba dang mi rtag ba rnam ba rtogs ba sel ba byed ba ni ye shes de ni sngon skye ba yang ma lags zhes byed ste 
BO_T03_D3815:148a-16	byang chub sems dpa'i gnas skabs na rnam par rtog pa mtha' dag gi dri ma dang bral ba de lta bu'i shes pa'i rjes su ma skyes pa'i phyir ro //	byang chub sems dpa gnas skabs na rnam ba rtogs ba mtha dag gi dri ma dang bral ba de lta bu shes ba rjes su ma skye ba phyir ro 
BO_T03_D3815:148a-17	ye shes de ni sngon ma skyes pa yang ma lags te /	ye shes de ni sngon ma skye ba yang ma lags te 
BO_T03_D3815:148a-18	rang bzhin gyis de kho na nyid mthong ba'i bdag nyid sngon yang skyes pa'i phyir ro ;	rang bzhin gyis de kho na nyid mthong ba bdag nyid sngon yang skye ba phyir ro 
BO_T03_D3815:148a-19	/ de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3815:148a-20	sgro btags pa'i rnam pa'i tshul du sngon yang skyes pa'i phyir ro //	sgro dogs ba rnam ba tshul du sngon yang skye ba phyir ro 
BO_T03_D3815:148a-21	rnam par rtog par 'gyur ba sel bar byed pa ni sngon ma skyes pa'i slad du gang ma skyes pa de ni nub par yang mi 'gyur zhes bya ba yin te /	rnam ba rtogs ba gyur ba sel ba byed ba ni sngon ma skye ba slad du gang ma skye ba de ni nub ba yang mi gyur zhes byed ba yin te 
BO_T03_D3815:148a-22	ji ltar gzung ba dang 'dzin pa med pa'i bdag nyid du ma skyes pa'i phyir de ltar de rnam par dben pa'i ngo bos nub par 'gyur ba ma yin te /	ji ltar gzung ba dang dzin ba med ba bdag nyid du ma skye ba phyir de ltar de rnam ba dben ba ngo bod nub ba gyur ba ma yin te 
BO_T03_D3815:148a-23	ngo bo gzhan du 'gyur ba ma yin zhes bya ba'i tha tshig go //	ngo bo gzhan du gyur ba ma yin zhes byed ba tha tshig go 
BO_T03_D3815:148a-24	chad par rtog pa sel bar byed pa ni chad par yang mi 'gyur ro zhes bya ba yin te /	chad ba rtogs ba sel ba byed ba ni chad ba yang mi gyur ro zhes byed ba yin te 
BO_T03_D3815:148b-0	thams cad du log par gyur pa ma yin @148b te ;	thams cad du log ba gyur ba ma yin te 
BO_T03_D3815:148b-1	sngon gyi smon lam gyi stobs kyis 'khor ba ji srid par gnas pa'i phyir ro //	sngon gyi smon lam gyi stobs kyis khor ba ji srid ba gnas ba phyir ro 
BO_T03_D3815:148b-2	'dra ba la sogs pa rnam par rtog pa bsal bar bya ba'i phyir /	dra ba la sogs ba rnam ba rtogs ba bsal ba byed ba phyir 
BO_T03_D3815:148b-3	ye shes de dang 'dra ba'i zhes bya ba la sogs pa gsungs te /	ye shes de dang dra ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:148b-4	ye shes de dang gzhan nyan thos la sogs pa dang 'brel pa shes pa 'dra ba gang yang ma mchis te /	ye shes de dang gzhan nyan thos la sogs ba dang brel ba shes ba dra ba gang yang ma mchis te 
BO_T03_D3815:148b-5	de'i slad du ye shes de ni bsam gyis mi khyab cing ye shes de ni 'dra ba ma mchis pa zhes bya'o //	de slad du ye shes de ni bsam gyis mi khyab cing ye shes de ni dra ba ma mchis ba zhes byed 
BO_T03_D3815:148b-6	ye shes de ni thog ma dang dbus dang tha ma mi dmigs pa ste /	ye shes de ni thogs ma dang dbus dang tha ma mi dmigs ba ste 
BO_T03_D3815:148b-7	rang bzhin gyis 'od gsal ba ni thog ma med pa'i phyir dang / thugs rje chen po'i shugs kyis srid pa'i chu bo ji srid par gnas pa mtha' med pa'i phyir ro //	rang bzhin gyis d gsal ba ni thogs ma med ba phyir dang thugs rje chen po shugs kyis srid ba chu bo ji srid ba gnas ba mtha med ba phyir ro 
BO_T03_D3815:148b-8	thog ma'i mtha' la ltos nas brtag pa'i dbus kyang mi rigs pa'i phyir ro //	thogs ma mtha la ltos nas rtog ba dbus kyang mi rigs ba phyir ro 
BO_T03_D3815:148b-9	de'i slad du ye shes de ni nam mkha' dang 'dra ba yin no //	de slad du ye shes de ni nam mkha dang dra ba yin no 
BO_T03_D3815:148b-10	ye shes de la mnyam pa 'am mi mnyam pa mi dmigs te zhes bya ba'i 'am gyi sgra ni mnyam pa dang mi mnyam pa zhes bya ba'i tha tshig go //	ye shes de la mnyam ba mang mi mnyam ba mi dmigs te zhes byed ba mang gyi sgra ni mnyam ba dang mi mnyam ba zhes byed ba tha tshig go 
BO_T03_D3815:148b-11	de la mnyam pa ni tshad ma dang ldan pa'i ngo bo yin te /	de la mnyam ba ni tshad ma dang ldan ba ngo bo yin te 
BO_T03_D3815:148b-12	rtogs par sla ba yin no //	rtogs ba sla ba yin no 
BO_T03_D3815:148b-13	mi mnyam pa ni tshad mas gnod pa'i ngo bo yin te /	mi mnyam ba ni tshad mas gnod ba ngo bo yin te 
BO_T03_D3815:148b-14	rtogs par dga' ba yin no //	rtogs ba dga ba yin no 
BO_T03_D3815:148b-15	gnyis po de ni de la yod pa ma yin te /	gnyis po de ni de la yod ba ma yin te 
BO_T03_D3815:148b-16	mnyam pa kho na'i ngo bo yin no zhes bya ba'i tha tshig go //	mnyam ba kho na ngo bo yin no zhes byed ba tha tshig go 
BO_T03_D3815:148b-17	yang na 'am gyi sgra ni rnam par rtog pa'i don te /	yang na mang gyi sgra ni rnam ba rtogs ba don te 
BO_T03_D3815:148b-18	de la rnam par rtog pa yod pa ni mnyam pa kho na yin te /	de la rnam ba rtogs ba yod ba ni mnyam ba kho na yin te 
BO_T03_D3815:148b-19	rnam pa thams cad du shin tu bzang ba'i phyir de'i ngo bo ma yin no zhes bstan pa yin no//	rnam ba thams cad du shin tu bzang ba phyir de ngo bo ma yin no zhes ston ba yin 
BO_T03_D3815:148b-20	de'i slad du ye shes de ni mi mnyam pa dang mnyam pa ste /	de slad du ye shes de ni mi mnyam ba dang mnyam ba ste 
BO_T03_D3815:148b-21	chos thams cad kyi mchog mnyam pa med pa de bzhin gshegs pa'i ye shes gzhan dang mnyam zhing mtshungs pa yin no //	chos thams cad kyi mchog mnyam ba med ba de bzhin gshegs ba ye shes gzhan dang mnyam zhing mtshungs ba yin no 
BO_T03_D3815:148b-22	ye shes de la ni de dang 'dra ba cung zad tsam 'dra ba yang mi dmigs te /	ye shes de la ni de dang dra ba cung zad tsam dra ba yang mi dmigs te 
BO_T03_D3815:148b-23	de'i slad du ye shes de ni mtshungs pa ma mchis pa ste /	de slad du ye shes de ni mtshungs ba ma mchis ba ste 
BO_T03_D3815:148b-24	'di dang 'dra ba yod pa ma yin pa'i phyir ro //	di dang dra ba yod ba ma yin ba phyir ro 
