segmentnr	original	folio	stemmed
BO_T02_D2519:69b-17	phun sum tshogs pa thams cad 'dod pa tsam la rag lus par gyur cig / aom sarba ta th'a ga ta ma h'a badzrod bha ba 'das na p'a ra mi ta p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	69b	phun sum tshogs ba thams cad dod ba tsam la rag lus ba gyur cig aom sarba ta tha ga ta ma ha badzrod bha ba da na pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2519:69b-18	rdo rje phreng ba ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	69b	rdo rje phreng ba ma phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2519:70a-0	sems can thams cad kyi mi dge ba'i lus @70a * //	70a	sems can thams cad kyi mi dge ba lus 
BO_T02_D2519:70a-1	dang ngag dang yid kyi las kyi mtha' thams cad dang yang dag par bral bar gyur cig / dge ba'i lus dang ngag dang yid kyi las kyi mtha' thams cad dang yang dag par ldan par gyur cig / aom sarba ta th'a ga ta aa nutta ra ma	70a	dang ngag dang yid kyi las kyi mtha thams cad dang yang dag ba bral ba gyur cig dge ba lus dang ngag dang yid kyi las kyi mtha thams cad dang yang dag ba ldan ba gyur cig aom sarba ta tha ga ta aa nutta ra ma 
BO_T02_D2519:70a-2	h'a bo dhya h'a ra sh'i la p'a ra mi ta p'u dza me gha sa mu dra spha ra na sa ma ye h'um rdo rje glu mkhan ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	70a	ha bo dhya ha ra sh la pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye hum rdo rje glu mkhan ma phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2519:70a-3	sems can thams cad mtshan dang dpe byad thams cad kyis yang dag par brgyan par byas pa dang / rtag tu phan tshun 'jigs pa med pa dang / zhe 'gras pa med par zhugs shing mig dang yid mngon par dga' ba dang / chos zab mo la bzod pa thob pa dang ldan par gyur cig / aom sarba ta th'a ga ta aa nutta ra mah'a dharmma aa ba bo dhi kash'a nti p'a ra mi ta p'u dza mi gha sa mu dra spha ra na sa ma ye h'um /	70a	sems can thams cad mtshan dang dpe byad thams cad kyis yang dag ba rgyan ba byed ba dang rtag tu phan tshun jigs ba med ba dang zhe gras ba med ba jug shing mig dang yid mngon ba dga ba dang chos zab mo la bzod ba thob ba dang ldan ba gyur cig aom sarba ta tha ga ta aa nutta ra maha dharmma aa ba bo dhi kasha nti pa ra mi ta pu dza mi gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2519:70a-4	gar mkhan ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	70a	gar mkhan ma phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2519:70a-5	sems can thams cad byang chub sems dpa'i spyod pa la mngon par brtson pa dang ldan pa dang / sangs rgyas nying du yongs su gzhol zhing 'khor ba yongs su spong ba'i brtson 'grus dang ldan par gyur cig / aom sarba ta th'a ga ta san s'a r'a pa ri tyam ka aa nu tta ra mah'a b'irya p'a ra me ta p'u dza me gha sa mu	70a	sems can thams cad byang chub sems dpa spyod ba la mngon ba brtson ba dang ldan ba dang sangs rgya nying du yongs su gzhol zhing khor ba yongs su spong ba brtson grus dang ldan ba gyur cig aom sarba ta tha ga ta san sa ra ba ri tyam ka aa nu tta ra maha brya pa ra me ta pu dza me gha sa mu 
BO_T02_D2519:70a-6	dra spha ra na sa ma ye h'um /	70a	dra spha ra na sa ma ye hum 
BO_T02_D2519:70a-7	de nas me tog gi phyag rgya bcings la 'di skad ces brjod par bya ste /	70a	de nas me tog gi phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2519:70a-8	sems dan thams cad nyon mongs pa dang nye ba'i nyon mongs pa rnams dang bral bar gyur cig / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa rnams dang / rig pa thams cad dbang du gyur pa phun sum tshogs par gyur cig / aom sarba ta th'a ga ta aa nutta ra ma h'a soo khya ba'i h'a ra dhya na p'a ra mi ta p'u dza me gha sa mu dra spha ra na sa ma ye h'um	70a	sems dan thams cad nyon mongs ba dang nye ba nyon mongs ba rnams dang bral ba gyur cig bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang mngon ba shes ba rnams dang rig ba thams cad dbang du gyur ba phun sum tshogs ba gyur cig aom sarba ta tha ga ta aa nutta ra ma ha soo khya ba ha ra dhya na pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2519:70a-9	/ bdug spos kyi phyag rgya bcings la 'di skad ces brjod par bya ste /	70a	bdug spros kyi phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2519:70a-10	sems can thams cad 'jig rten dang 'jig rten lad 'das pa'i shes rab dang ye shes rnams dang yang dag par ldan par gyur cig / so so yang dag par rigs pa bzhi thob ste /	70a	sems can thams cad jig rten dang jig rten lad da ba shes rab dang ye shes rnams dang yang dag ba ldan ba gyur cig so so yang dag ba rigs ba bzhi thob ste 
BO_T02_D2519:70a-11	bzo dang bstan bcos thams cad shes shing sgyu rtsal dang ldan la gsang ba'i cho ga shes pa dang / de kho na nyid mthong ste /	70a	bzo dang ston chos thams cad shes shing sgyu rtsal dang ldan la gsang ba cho ga shes ba dang de kho na nyid mthong ste 
BO_T02_D2519:70b-0	@70b nyon mongs pa dang shes bya'i sgrib pa thams cad yang dag par gcod pa'i ye shes thob par gyur cig / aom sarba ta th'a ga ta aa nutta ra kle sha tstshe da sarba dharmma sa manta dzny'a na mah'a pra dzny'a p'a ra mi ta p'u dza	70b	nyon mongs ba dang shes byed sgrib ba thams cad yang dag ba gcod ba ye shes thob ba gyur cig aom sarba ta tha ga ta aa nutta ra kle sha tstshe da sarba dharmma sa manta dznya na maha pra dznya pa ra mi ta pu dza 
BO_T02_D2519:70b-1	me gha sa mu dra spa ra na sa ma ye h'um /	70b	me gha sa mu dra spa ra na sa ma ye hum 
BO_T02_D2519:70b-2	lus kyis bsnyen bkur bya ba'i phyir bdag nyid phyogs bcu'i 'jig rten gyi khams ma lus pa'i de bzhin gshegs pa thams cad kyi zhabs drung du phyin par lhag pa rmos pa byas la /	70b	lus kyis snyen bkur byed ba phyir bdag nyid phyogs chu jig rten gyi khams ma lus ba de bzhin gshegs ba thams cad kyi zhabs drung du phyin ba lhag ba rmos ba byed la 
BO_T02_D2519:70b-3	aom sarba ta th'a ga ta k'a ya ni ry'a ta na p'u dza me gha sa mu dra spha na na sa ma ye h'um rdo rje thal mo bskor bshis pa rjod par byed pa'i tshul du bcings la thams cad du lce brgya stong phrag snyed kyi sgo	70b	aom sarba ta tha ga ta ka ya ni rya ta na pu dza me gha sa mu dra spha na na sa ma ye hum rdo rje thal mo skor bshis ba rjod ba byed ba tshul du ching la thams cad du lce brgya stong phrag snyed kyi sgo 
BO_T02_D2519:70b-4	nas mnyam nyid mi g-yo zhes bya ba la sogs pa'i bstod pa'i mchod pas lhag par mos par byas la 'di skad ces brjod par bya ste /	70b	nas mnyam nyid mi g-yo zhes byed ba la sogs ba bstod ba mchod ba lhag ba mos ba byed la di skad ces rjod ba byed ste 
BO_T02_D2519:70b-5	aom sarba ta th'a ga ta w'a ka ni rya ta na p'u dza mi gha sa mu dra spha ra na sa ma ye h'um /	70b	aom sarba ta tha ga ta wa ka ni rya ta na pu dza mi gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2519:70b-6	byang chub sems dpa' thams cad dang bsam pa gcig pa'i sbyor bas chos thams cad mnyam pa nyid la lhag par mos par byas la /	70b	byang chub sems dpa thams cad dang bsam ba gcig ba sbyor ba chos thams cad mnyam ba nyid la lhag ba mos ba byed la 
BO_T02_D2519:70b-7	aom sarba ta th'a ga ta tsitta ni ry'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	70b	aom sarba ta tha ga ta tsitta ni rya ta na pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2519:70b-8	chos thams cad ni dngos po med pa'i ngo bo nyid dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam pas lhag par mos par byas la 'di skad ces brjod par bya ste /	70b	chos thams cad ni dngos po med ba ngo bo nyid dang stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba lhag ba mos ba byed la di skad ces rjod ba byed ste 
BO_T02_D2519:70b-9	aom sarba ta th'a ga ta gu hya p'u dzam ghe sa mu dra spha na na sa ma ye h'um /	70b	aom sarba ta tha ga ta gu hya pu dzam ghe sa mu dra spha na na sa ma ye hum 
BO_T02_D2519:70b-10	de ltar de bzhin gshegs pa thams cad yang dag par mchod nas bdag nyid dbul bar bya'o //	70b	de ltar de bzhin gshegs ba thams cad yang dag ba mchod nas bdag nyid bul ba byed 
BO_T02_D2519:70b-11	sangs rgyas dang byang chub sems dpa' thams cad la bdag nyid 'bul gyis /	70b	sangs rgya dang byang chub sems dpa thams cad la bdag nyid bul gyis 
BO_T02_D2519:70b-12	bdag dus thams cad dang rnam par thal cad du sor bzhes su gsol /	70b	bdag dus thams cad dang rnam ba thal cad du sor bzhes su gsol 
BO_T02_D2519:70b-13	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis /	70b	thugs rje chen po dang ldan ba mgon po khyed rnams kyis 
BO_T02_D2519:70b-14	dam tshig chen po'i dngos grub bdag la stsal du gsol /	70b	dam tshig chen po dngos grub bdag la stsal du gsol 
BO_T02_D2519:70b-15	zhes brjod la /	70b	zhes rjod la 
BO_T02_D2519:70b-16	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas te /	70b	dge ba rtsa ba de yang sems can thams cad dang thun mong du byed te 
BO_T02_D2519:71a-0	dge ba'i rtsa 'di bdag dang sems can thams cad 'jig rten dang 'jig rten las 'das pa'i rgud pa thams cad bral bar gyur cig 'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad dang yang dag par ldan pa'i @71a * //	71a	dge ba rtsa di bdag dang sems can thams cad jig rten dang jig rten las da ba rgud ba thams cad bral ba gyur cig jig rten dang jig rten las da ba phun sum tshogs ba thams cad dang yang dag ba ldan ba 
BO_T02_D2519:71a-1	bde ba nyid dang / yid bde ba nyid kyis mi'i mchog sangs rgyas nyid du tshe 'di nyid la gyur cig / bdag ni dge ba'i las rnams 'di dag gis //	71a	bde ba nyid dang yid bde ba nyid kyis mi mchog sangs rgya nyid du tshe di nyid la gyur cig bdag ni dge ba las rnams di dag gis 
BO_T02_D2519:71a-2	'jig rten du ni myur du sangs rgyas shog /'gro la phan phyir chos rnams ston bgyid cing //	71a	jig rten du ni myur du sangs rgya shog la phan phyir chos rnams ston bgyid cing 
BO_T02_D2519:71a-3	sems can sdug bsngal mang pos gzir las dgrol //	71a	sems can sdug sngal mang pos gzir las grol 
BO_T02_D2519:71a-4	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos la /	71a	zhes bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo la 
BO_T02_D2519:71a-5	sdom pa gzung bar bgyi'o //	71a	sdom ba gzung ba bgyid 
BO_T02_D2519:71a-6	ji ltar dus gsum mgon po rnams //	71a	ji ltar dus gsum mgon po rnams 
BO_T02_D2519:71a-7	byang chub tu ni nges mdzad pa'i //	71a	byang chub tu ni nges mdzad ba 
BO_T02_D2519:71a-8	byang chub sems ni bla med pas //	71a	byang chub sems ni bla med ba 
BO_T02_D2519:71a-9	dam pa bdag gis bskyed par bgyi //	71a	dam ba bdag gis skyed ba bgyid 
BO_T02_D2519:71a-10	sangs rgyas rnal 'byor sdom pa la //	71a	sangs rgya rnal byor sdom ba la 
BO_T02_D2519:71a-11	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	71a	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2519:71a-12	bdag gis brtan por gzung bar bgyi //	71a	bdag gis brtan por gzung ba bgyid 
BO_T02_D2519:71a-13	sangs rgyas chos dang dge 'dun te //	71a	sangs rgya chos dang dge dun te 
BO_T02_D2519:71a-14	bla na med pa'i dkon mchog gsum //	71a	bla na med ba dkon(d) mchog gsum 
BO_T02_D2519:71a-15	deng nas brtsams te gzung bar bgyi //	71a	deng nas brtsams te gzung ba bgyid 
BO_T02_D2519:71a-16	nam du yang ni mi spang ngo //	71a	nam du yang ni mi spong ngo 
BO_T02_D2519:71a-17	rdo rje rigs mchog chen po la //	71a	rdo rje rigs mchog chen po la 
BO_T02_D2519:71a-18	rdo rje dril bu phyag rgya yang //	71a	rdo rje dril bu phyag rgya yang 
BO_T02_D2519:71a-19	yang dag nyid du gzung bar bgyi //	71a	yang dag nyid du gzung ba bgyid 
BO_T02_D2519:71a-20	slob dpon dag kyang gzung bar bgyi //	71a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D2519:71a-21	rin chen rigs mchog chen po yi //	71a	rin chen rigs mchog chen po yi 
BO_T02_D2519:71a-22	dam tshig yid du 'ong ba la //	71a	dam tshig yid du ng ba la 
BO_T02_D2519:71a-23	nyin re bzhin du dus drug tu //	71a	nyin re bzhin du dus drug tu 
BO_T02_D2519:71a-24	sbyin pa rnam bzhi rtag tu sbyin //	71a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D2519:71a-25	byang chub chen po las byung ba //	71a	byang chub chen po las byung ba 
BO_T02_D2519:71a-26	padma'i rigs mchog dam pa la //	71a	padma rigs mchog dam ba la 
BO_T02_D2519:71a-27	phyi nang gsang ba'i theg pa gsum //	71a	phyi nang gsang ba theg ba gsum 
BO_T02_D2519:71a-28	dam pa'i chos ni gzung bar bgyi //	71a	dam ba chos ni gzung ba bgyid 
BO_T02_D2519:71a-29	las kyi rigs mchog chen po la //	71a	las kyi rigs mchog chen po la 
BO_T02_D2519:71a-30	sdom pa thams cad ldan par ni //	71a	sdom ba thams cad ldan ba ni 
BO_T02_D2519:71a-31	yang dag nyid du gzung bar bgyi //	71a	yang dag nyid du gzung ba bgyid 
BO_T02_D2519:71a-32	mchod pa'i las kyang ci nus bgyi //	71a	mchod ba las kyang ci nus bgyid 
BO_T02_D2519:71a-33	byang chub sems ni bla med pas //	71a	byang chub sems ni bla med ba 
BO_T02_D2519:71a-34	dam pa bdag gis bskyed bgyi zhing //	71a	dam ba bdag gis skyed bgyid zhing 
BO_T02_D2519:71a-35	sems can kun gyi don gyi phyir //	71a	sems can kun gyi don gyi phyir 
BO_T02_D2519:71a-36	bdag gi sdom pa ma lus gzung //	71a	bdag gi sdom ba ma lus gzung 
BO_T02_D2519:71a-37	ma grol ba ni dgrol bar bgyi //	71a	ma grol ba ni grol ba bgyid 
BO_T02_D2519:71a-38	ma rgal ba ni bsgral bar bgyi //	71a	ma rgal ba ni bsgral ba bgyid 
BO_T02_D2519:71a-39	dbugs ma phyung ba dbugs dbyung zhing //	71a	dbugs ma byin ba dbugs byin zhing 
BO_T02_D2519:71a-40	sems can mya ngan 'das la dgod //	71a	sems can mya ngan da la god 
BO_T02_D2519:71a-41	ces brjod do //	71a	ces rjod do 
BO_T02_D2519:71b-0	de nas de bzhin gshegs pa dang / lha mo rnams kyi sku bdag nyid la gzugs brnyan du snang bas rgyal po'i bka' ltar 'da' bar dka' zhing gzhig mi nus @71b pas phyag rgya bcing ba dang / sngags brjod pa thams cad la rgyal ba thams cad kyis kyang rdo rje ltar 'da' bar mi mdzad pa'i lha'i nga rgyal mngon du bskyed cing phyag rgya bcing bar bgyi'o //	71b	de nas de bzhin gshegs ba dang lha mo rnams kyi sku bdag nyid la gzugs rnyan du snang ba rgyal po bka ltar da ba dka zhing jig mi nus ba phyag rgya ching ba dang sngags rjod ba thams cad la rgyal ba thams cad kyis kyang rdo rje ltar da ba mi mdzad ba lha nga rgyal mngon du skyed cing phyag rgya ching ba bgyid 
BO_T02_D2519:71b-1	de la phyag rgya bcing ba ni 'di yin te thal mo sbyar bar byed pa na /	71b	de la phyag rgya ching ba ni di yin te thal mo sbyor ba byed ba na 
BO_T02_D2519:71b-2	'di skad ces brjod par bya'o //	71b	di skad ces rjod ba byed 
BO_T02_D2519:71b-3	aa nyo nya aa nu ga ta sarba dharm'a: sor mo phan tshun bcer ba na /	71b	aa nyo nya aa nu ga ta sarba dharma: sor mo phan tshun bcer ba na 
BO_T02_D2519:71b-4	sphar sphar aa nu pra bishti sarba dharm'a: badzra aanydza li /	71b	sphar sphar aa nu pra bishti sarba dharma: badzra aanydza li 
BO_T02_D2519:71b-5	rab tu bsdams phyir rdo rje bsdams //	71b	rab tu sdom phyir rdo rje sdom 
BO_T02_D2519:71b-6	aa tyan ta aa nu pra bishti sarba dharma badzra bandha /	71b	aa tyan ta aa nu pra bishti sarba dharma badzra bandha 
BO_T02_D2519:71b-7	zhes bya ba 'dis lha rnams reg pa dang / phan tshun rjes su zhugs pa dang / gcig tu gyur par mos pas spyod pa'i nges par 'byed pa'i sa'i cha'i rang bzhin du lhag par mos par bya'o //	71b	zhes byed ba dis lha rnams reg ba dang phan tshun rjes su jug ba dang gcig tu gyur ba mos ba spyod ba nges ba byed ba sa cha rang bzhin du lhag ba mos ba byed 
BO_T02_D2519:71b-8	de nas badzra bandha trat zhes zlos shing snying gar rdo rje bcing ba dral bar bya'o //	71b	de nas badzra bandha trat zhes zlos shing snying gar rdo rje ching ba dral ba byed 
BO_T02_D2519:71b-9	de bzhin gshegs pa thams cad kyang bgegs rnams gzhom pa'i phyir khros par gyur cig /	71b	de bzhin gshegs ba thams cad kyang bgegs rnams joms ba phyir khro ba gyur cig 
BO_T02_D2519:71b-10	h'um takki spho ta ya ma h'a b'ir ga tsakram badzra dha ra sadya na th'a zhes bya bas dam pa'i chos kyi 'khor lo'i phyag rgya dral bar bya'o //	71b	hum takki spho ta ya ma ha br ga tsakram badzra dha ra sadya na tha zhes byed ba dam ba chos kyi khor lo phyag rgya dral ba byed 
BO_T02_D2519:71b-11	rdo rje bsdams las mthe bod dang // mthe'u chung gnyis ni snyoms te bsgreng //	71b	rdo rje sdom las mthe bod dang mtheu chung gnyis ni snyom te sgreng 
BO_T02_D2519:71b-12	dbus ma gsum bsgreng kha phye la //	71b	dbus ma gsum sgreng kha byed la 
BO_T02_D2519:71b-13	'khor lo dam chos 'khor lo yin //	71b	khor lo dam chos khor lo yin 
BO_T02_D2519:71b-14	de nas lnga po bsdus pa bcings la 'di skad ces brjod do //	71b	de nas lnga po sdud ba ching la di skad ces rjod do 
BO_T02_D2519:71b-15	aom ma h'a su kha badzra saddh'a ya sarba satva bhyo dza: h'um pham ho: rdo rje bsdams pa bcings nas su //	71b	aom ma ha su kha badzra saddha ya sarba satva bhyo dza: hum pham ho: rdo rje sdom ba ching nas su 
BO_T02_D2519:71b-16	mdzub mo mthe bo'i skye gnas su //	71b	mdzub mo mthe bo skye gnas su 
BO_T02_D2519:71b-17	g-yas pa'i mthe bo'i mtshan ma ni //	71b	g-yas ba mthe bo mtshan ma ni 
BO_T02_D2519:71b-18	bcug la bskyod de bcir bar bya //	71b	jug la skyod de chir ba byed 
BO_T02_D2519:71b-19	zhes bya ba 'di ni lnga po bsdus pa'o //	71b	zhes byed ba di ni lnga po sdud ba 
BO_T02_D2519:71b-20	aom badzra a'a be sha zhes bya bas rdo rje dbab pa'i phyag rgya bcings la aa zhes bya bas bdag nyid la dbab par bya'o //	71b	aom badzra aa be sha zhes byed ba rdo rje bebs ba phyag rgya ching la aa zhes byed ba bdag nyid la bebs ba byed 
BO_T02_D2519:71b-21	rdo rje khu tshur gyi rtse mo gnyis sbyar ba ni rdo rje dbab pa'o //	71b	rdo rje khu tshur gyi rtse mo gnyis sbyor ba ni rdo rje bebs ba 
BO_T02_D2519:71b-22	dbab pa de yang 'dis brtan par bya'o //	71b	bebs ba de yang dis brtan ba byed 
BO_T02_D2519:71b-23	tishtha badzra dri dho me bha ba sh'a shva to me bha ba /	71b	tishtha badzra dri dho me bha ba sha shva to me bha ba 
BO_T02_D2519:71b-24	hri da ya me aa dhi tishtha sarba siddham me pra ya tstsha sarba karma su tsa me tsittam shre ya: ku ru h'um ha ha ha ha ho: //	71b	hri da ya me aa dhi tishtha sarba siddham me pra ya tstsha sarba karma su tsa me tsittam shre ya: ku ru hum ha ha ha ha ho: 
BO_T02_D2519:71b-25	de nas badzra mushti zhes bya bas rdo rje khu tshur gyi phyag rgya bcings la /	71b	de nas badzra mushti zhes byed ba rdo rje khu tshur gyi phyag rgya ching la 
BO_T02_D2519:71b-26	aom badzra mushti bam zhes brjod par bya'o //	71b	aom badzra mushti bam zhes rjod ba byed 
BO_T02_D2519:72a-0	rdo rje bsdams pa'i mdzub mo gnyis kyi bar du mthe bong rtse mo bcug la mdzub mo gnyis kyis btsir ba ni rdo rje khu @72a * //	72a	rdo rje sdom ba mdzub mo gnyis kyi ba du mthe bong rtse mo jug la mdzub mo gnyis kyis btsir ba ni rdo rje khu 
BO_T02_D2519:72a-1	tshur gyi mtshan nyid do //	72a	tshur gyi mtshan nyid do 
BO_T02_D2519:72a-2	de dag sdig pa dral ba'i phyag rgyas sdig pa ji lta ba bzhin du yang dag par dral bar bya'o //	72a	de dag sdig ba dral ba phyag rgya sdig ba ji lta ba bzhin du yang dag ba dral ba byed 
BO_T02_D2519:72a-3	de nas dpal rnam par snang mdzad la sogs pa'i dam tshig gi phyag rgya bcings la /	72a	de nas dpal rnam ba snang mdzad la sogs ba dam tshig gi phyag rgya ching la 
BO_T02_D2519:72a-4	de'i sngags lan gsum brjod cing aom badzra mu: zhes pas rang gi snying gar dgrol bar bya'o //	72a	de sngags lan gsum rjod cing aom badzra mu: zhes ba rang gi snying gar grol ba byed 
BO_T02_D2519:72a-5	de nas rang gi snying gar gnas pa'i sems dpa'i rdo rje la yi ge h'um yid kyis mngon par bris la de nyid yid bzlos shing bdag med par bsgom par bya'o //	72a	de nas rang gi snying gar gnas ba sems dpa rdo rje la yi ge hum yid kyis mngon ba bri la de nyid yid bzlos shing bdag med ba bsgom ba byed 
BO_T02_D2519:72a-6	de nyid las stong gsum pa'i sangs rgyas kyi zhing gi tshad tsam gyi zla ba'i dkyil 'khor de'i steng du de nyid las zla ba'i dkyil 'khor gnyis pa /	72a	de nyid las stong gsum ba sangs rgya kyi zhing gi tshad tsam gyi zla ba dkyil khor de steng du de nyid las zla ba dkyil khor gnyis ba 
BO_T02_D2519:72a-7	yang de h'um dang bcas pa las rdo rje rtse lnga pa 'bar ba las /	72a	yang de hum dang cha ba las rdo rje rtse lnga ba bar ba las 
BO_T02_D2519:72a-8	de'i dbus su yang yi ge h'um bkod la de nyid zlos shing /	72a	de dbus su yang yi ge hum bkod la de nyid zlos shing 
BO_T02_D2519:72a-9	sems dpa' ji lta ba'i phyag rgya de bzhin te bdag kyang de bzhin no zhes rdo rje'i nga rgyal sgom zhing rdo rje de las de'i rigs thams cad spros la /	72a	sems dpa ji lta ba phyag rgya de bzhin te bdag kyang de bzhin no zhes rdo rje nga rgyal sgom zhing rdo rje de las de rigs thams cad spros la 
BO_T02_D2519:72a-10	des gdug pa thams cad btul nas /	72a	des gdug ba thams cad dul nas 
BO_T02_D2519:72a-11	de thams cad rdo rje der bcug la /	72a	de thams cad rdo rje der jug la 
BO_T02_D2519:72a-12	sems dpar grags pa kun gyi bdag / bdag nyid bdag la yang dag gnas //	72a	sems dpar grags ba kun gyi bdag bdag nyid bdag la yang dag gnas 
