segmentnr	original	stemmed
BO_T06_D4034-1:104a-17	ji ltar sems can the tshom bsal nas yongs su smin par byed ce na ;	ji ltar sems can the tshom bsal nas yongs su smin ba byed ce na 
BO_T06_D4034-1:104a-18	de'i phyir / sems can the tshom shin tu sel bar byed //	de phyir sems can the tshom shin tu sel ba byed 
BO_T06_D4034-1:104a-19	ces bya ba smos te /	ces byed ba smos te 
BO_T06_D4034-1:104a-20	de ltar bdag nyid the tshom med par byas nas sems can rnams de kho na'i tshig dang / dgongs pa'i tshul la the tshom du gyur pa rnams kyi the tshom bsal nas the tshom med pa la dgod par byed kyi /	de ltar bdag nyid the tshom med ba byed nas sems can rnams de kho na tshig dang dgongs ba tshul la the tshom du gyur ba rnams kyi the tshom bsal nas the tshom med ba la god ba byed kyi 
BO_T06_D4034-1:104b-0	de lta @104b bu'i tshul gyis sems can yongs su smin par byed do //	de lta bu tshul gyis sems can yongs su smin ba byed do 
BO_T06_D4034-1:104b-1	'dis ni sems can gzhan dag ye shes kyi tshogs la bkod pa bstan to //	dis ni sems can gzhan dag ye shes kyi tshogs la bkod ba ston to 
BO_T06_D4034-1:104b-2	tshig de dag ni mjug bsdu ba'i phyir /	tshig de dag ni mjug sdud ba phyir 
BO_T06_D4034-1:104b-3	de'i phyir rgyal ba'i bstan la de gus pas //	de phyir rgyal ba ston la de gus ba 
BO_T06_D4034-1:104b-4	bdag dang pha rol dge ba'i yon tan 'phel //	bdag dang pha rol dge ba yon tan phel 
BO_T06_D4034-1:104b-5	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4034-1:104b-6	sems can rnams de nyid kyi tshul dang / dgongs pa'i tshu la the tshom med par byas pas sangs rgyas bcom ldan 'das kyi bstan pa la gus pa dang dad pa dang rim gro bskyed do //	sems can rnams de nyid kyi tshul dang dgongs ba tshu la the tshom med ba byed ba sangs rgya joms ldan da kyi ston ba la gus ba dang dad ba dang rim gro skyed do 
BO_T06_D4034-1:104b-7	de bas na byang chub sems dpa' des bdag gi dge ba'i yon tan yang 'phel bar byas pha rol gyi dge ba'i yon tan yang 'phel bar byas so //	de ba na byang chub sems dpa des bdag gi dge ba yon tan yang phel ba byed pha rol gyi dge ba yon tan yang phel ba byed so 
BO_T06_D4034-1:104b-8	ji ltar zhe na /	ji ltar zhe na 
BO_T06_D4034-1:104b-9	de nyid dang dgongs pa'i tshul la the tshom med pas na bdag dge ba'i yon tan 'phel bar byas so //	de nyid dang dgongs ba tshul la the tshom med ba na bdag dge ba yon tan phel ba byed so 
BO_T06_D4034-1:104b-10	de nyid dang dgongs pa'i tshul la sems can gzhan the tshom bsal bas pha rol kyang dge ba'i yon tan la 'phel bar byas so //	de nyid dang dgongs ba tshul la sems can gzhan the tshom bsal ba pha rol kyang dge ba yon tan la phel ba byed so 
BO_T06_D4034-1:104b-11	mjug bsdu ba'i tshigs su bcad pa zhes bya ba la /	mjug sdud ba tshigs su gcod ba zhes byed ba la 
BO_T06_D4034-1:104b-12	sems can yongs su smin par byed pa'i skabs su pha rol tu phyin pa drug gis sems can yongs su smin par byed do zhes rgya cher bstan nas da don de nyid mjug bsdu zhing ji ltar sems can yongs su smin par byas pa'i don mdor bsdus te	sems can yongs su smin ba byed ba skabs su pha rol tu phyin ba drug gis sems can yongs su smin ba byed do zhes rgya cher ston nas da don de nyid mjug sdud zhing ji ltar sems can yongs su smin ba byed ba don mdor sdud te 
BO_T06_D4034-1:104b-13	bstan pa'i tshigs su bcad pa rtsom mo zhes bya ba'i don to //	ston ba tshigs su gcod ba rtsom mo zhes byed ba don to 
BO_T06_D4034-1:104b-14	sems can gang du 'dul zhing smin par byed ce na /	sems can gang du dul zhing smin ba byed ce na 
BO_T06_D4034-1:104b-15	de'i phyir / ji ltar bde 'gror 'gro ba dge gsum mam //	de phyir ji ltar bde gror gro ba dge gsum mam 
BO_T06_D4034-1:104b-16	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4034-1:104b-17	ji ltar zhes bya ba ni gong du bshad pa ltar na gong du byang chub sems dpa' sems can yongs su smin par byed do zhes bya ba'i don to //	ji ltar zhes byed ba ni gong du chad ba ltar na gong du byang chub sems dpa sems can yongs su smin ba byed do zhes byed ba don to 
BO_T06_D4034-1:104b-18	gang zag rigs med pa rnams ni dge ba bcu spyod du bcug cing lha dang mi'i bde 'gro'i gnas su bkod cing yongs su smin par byed do zhes bya ba'i don to //	gang zag rigs med ba rnams ni dge ba chu spyod du jug cing lha dang mi bde gro gnas su bkod cing yongs su smin ba byed do zhes byed ba don to 
BO_T06_D4034-1:104b-19	gang zag nyan thos kyi rigs can nam rang sangs rgyas kyi rigs can nam /	gang zag nyan thos kyi rigs can nam rang sangs rgya kyi rigs can nam 
BO_T06_D4034-1:104b-20	sangs rgyas kyi rigs can dag ni dge ba la bkod par byed de dge ba gsum ni theg pa gsum la bya ste /	sangs rgya kyi rigs can dag ni dge ba la bkod ba byed de dge ba gsum ni theg ba gsum la byed ste 
BO_T06_D4034-1:104b-21	de la nyan thos kyi rigs can ni nyan thos kyi theg par bkod cing yongs su smin par byed /	de la nyan thos kyi rigs can ni nyan thos kyi theg ba bkod cing yongs su smin ba byed 
BO_T06_D4034-1:105a-0	rang @105a * //	rang 
BO_T06_D4034-1:105a-1	sangs rgyas kyi rigs can ni rang sangs rgyas kyi theg pa la bkod cing yongs su smin par byed /	sangs rgya kyi rigs can ni rang sangs rgya kyi theg ba la bkod cing yongs su smin ba byed 
BO_T06_D4034-1:105a-2	sangs rgyas kyi rigs can ni theg pa chen po la yongs su smin par byed do zhes bya ba'i don to //	sangs rgya kyi rigs can ni theg ba chen po la yongs su smin ba byed do zhes byed ba don to 
BO_T06_D4034-1:105a-3	su dag yongs su smin par byed ce na /	su dag yongs su smin ba byed ce na 
BO_T06_D4034-1:105a-4	de'i phyir / 'gro bam lus zhes bya ba smos te /	de phyir gro bam lus zhes byed ba smos te 
BO_T06_D4034-1:105a-5	rigs med pa dang / nyan thos kyi rigs can dang / rang sangs rgyas kyi rigs can la sogs pa sems can thams cad yongs su smin par byed do zhes bya ba'i don to //	rigs med ba dang nyan thos kyi rigs can dang rang sangs rgya kyi rigs can la sogs ba sems can thams cad yongs su smin ba byed do zhes byed ba don to 
BO_T06_D4034-1:105a-6	rgyu gang gis yongs su smin par byed ce na /	rgyu gang gis yongs su smin ba byed ce na 
BO_T06_D4034-1:105a-7	de'i phyir / snying rje zhes bya ba smos te /	de phyir snying rje zhes byed ba smos te 
BO_T06_D4034-1:105a-8	sems can la thugs brtse ba'i rgyus sems can yongs su smin par byed do zhes bya ba'i don to //	sems can la thugs brtse ba rgyus sems can yongs su smin ba byed do zhes byed ba don to 
BO_T06_D4034-1:105a-9	sus yongs su smin par byed ce na /	sus yongs su smin ba byed ce na 
BO_T06_D4034-1:105a-10	de'i phyir / byang chub sems dpas de zhes bya ba smos te /	de phyir byang chub sems dpas de zhes byed ba smos te 
BO_T06_D4034-1:105a-11	yongs su smin par byed pa ni byang chub sems dpa' yin te /	yongs su smin ba byed ba ni byang chub sems dpa yin te 
BO_T06_D4034-1:105a-12	byang chub sems dpas yongs su smin par byed ces bya ba'i don to //	byang chub sems dpas yongs su smin ba byed ces byed ba don to 
BO_T06_D4034-1:105a-13	rnam pa du dang ji lta bus yongs su smin par byed ce na /	rnam ba du dang ji lta bud yongs su smin ba byed ce na 
BO_T06_D4034-1:105a-14	de'i phyir / chung dang mchog dang 'bring gi rnam pa yis //	de phyir chung dang mchog dang bring gi rnam ba yis 
BO_T06_D4034-1:105a-15	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4034-1:105a-16	mos pas spyod pa'i sa la gnas pa'i byang chub sems dpa' rnams ni gzung 'dzin ma spangs pa dang bsod nams dang ye shes kyi tshogs shas chung bas bdag nyid kyang chung ba zhes bya bas /	mos ba spyod ba sa la gnas ba byang chub sems dpa rnams ni gzung dzin ma spong ba dang bsod nams dang ye shes kyi tshogs shas chung ba bdag nyid kyang chung ba zhes byed ba 
BO_T06_D4034-1:105a-17	gzhan mos pas spyod pa'i sar bkod nas gzung 'dzin ma spangs pa dang bsod nams dang ye shes kyi tshogs chung du la bzhag pas chung du'i rnam pas yongs su smin par byed pa zhes bya'o //	gzhan mos ba spyod ba sar bkod nas gzung dzin ma spong ba dang bsod nams dang ye shes kyi tshogs chung du la jog ba chung du rnam ba yongs su smin ba byed ba zhes byed 
BO_T06_D4034-1:105a-18	byang chub sems dpa' rnams sa brgyad pa dang dgu pa dang bcu pa la gnas pa la gnas pa'i dus na bdag nyid kyang rnam par mi rtog pa'i lhun gyis grub pa rnyed nas /	byang chub sems dpa rnams sa brgyad ba dang dgu ba dang chu ba la gnas ba la gnas ba dus na bdag nyid kyang rnam ba mi rtogs ba lhun gyis grub ba rnyed nas 
BO_T06_D4034-1:105a-19	bsod nams dang ye shes kyi tshogs chen po la gnas la gzhan yang sa de gsum la bkod na /	bsod nams dang ye shes kyi tshogs chen po la gnas la gzhan yang sa de gsum la bkod na 
BO_T06_D4034-1:105a-20	rnam par mi rtog pa lhun gyis grub pa thob par byas pa dang / bsod nams dang ye shes kyi tshogs chen po la bzhag pas mchog gi rnam pas yongs su smin pa zhes bya'o //	rnam ba mi rtogs ba lhun gyis grub ba thob ba byed ba dang bsod nams dang ye shes kyi tshogs chen po la jog ba mchog gi rnam ba yongs su smin ba zhes byed 
BO_T06_D4034-1:105b-0	nam byang chub sems dpa' sa dang po nas bdun pa man chad la gnas pa'i @105b dus na bdag nyid kyang 'bad rtsol dang bcas pa'i rnam par mi rtog pa'i ye shes dang bsod nams dang ye shes kyi tshogs la gnas la /	nam byang chub sems dpa sa dang po nas bdun ba man chad la gnas ba dus na bdag nyid kyang bad rtsol dang cha ba rnam ba mi rtogs ba ye shes dang bsod nams dang ye shes kyi tshogs la gnas la 
BO_T06_D4034-1:105b-1	sems can gzhan dag kyang sa de dag la bkod na 'bad rtsol dang bcas pa'i rnam par mi rtog pa'i ye shes dang bsod nams dang ye shes kyi tshogs la bkod pa 'bring gi rnam pas sems can yongs su smin pa zhes bya'o //	sems can gzhan dag kyang sa de dag la bkod na bad rtsol dang cha ba rnam ba mi rtogs ba ye shes dang bsod nams dang ye shes kyi tshogs la bkod ba bring gi rnam ba sems can yongs su smin ba zhes byed 
BO_T06_D4034-1:105b-2	dus ji srid cig tu sems can yongs su smin par byed ce na /	dus ji srid cig tu sems can yongs su smin ba byed ce na 
BO_T06_D4034-1:105b-3	de'i phyir / 'jig rten yod dang mnyam par 'jug pas 'dul //	de phyir jig rten yod dang mnyam ba jug ba dul 
BO_T06_D4034-1:105b-4	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4034-1:105b-5	nam mkha'i mtha' ji srid du yod par sems can gyi khams kyang nge srid du yod do //	nam mkha mtha ji srid du yod ba sems can gyi khams kyang nge srid du yod do 
BO_T06_D4034-1:105b-6	'jig rten gyi khams ji srid du yod par sems can gyi khams kyang de srid du yod de /	jig rten gyi khams ji srid du yod ba sems can gyi khams kyang de srid du yod de 
BO_T06_D4034-1:105b-7	sems can gyi khams yod kyi bar du sems can yongs su smin par byed pas na /	sems can gyi khams yod kyi ba du sems can yongs su smin ba byed ba na 
BO_T06_D4034-1:105b-8	'jig rten yod dang mnyam par 'jug pas 'dul //	jig rten yod dang mnyam ba jug ba dul 
BO_T06_D4034-1:105b-9	zhes bya'o // yongs su smin pa'i skabs bshad pa rdzogs so /	zhes byed yongs su smin ba skabs chad ba rdzogs so 
BO_T06_D4034-1:105b-10	// / yongs su smin pa'i skabs bshad pa'i rjes la /	yongs su smin ba skabs chad ba rjes la 
BO_T06_D4034-1:105b-11	rnam pa thams cad mkhyen pa'i skabs bshad par 'brel pa ci yod ce na /	rnam ba thams cad mkhyen ba skabs chad ba brel ba ci yod ce na 
BO_T06_D4034-1:105b-12	de ltar byang chub sems dbas sems can gyi rgyud la'ang dge ba'i rtsa ba yongs su smin par byas /	de ltar byang chub sems dbas sems can gyi brgyud la dge ba rtsa ba yongs su smin ba byed 
BO_T06_D4034-1:105b-13	bdag gi sems kyi rgyud la'ang dge ba'i rtsa ba yongs su smin par byas pa de /	bdag gi sems kyi brgyud la dge ba rtsa ba yongs su smin ba byed ba de 
BO_T06_D4034-1:105b-14	myur du bla na med pa'i byang chub thob par byas pa des na yongs su smin pa'i skabs kyi 'og tu rnam pa thams cad mkhyen pa'i skabs bshad par 'brel to //	myur du bla na med ba byang chub thob ba byed ba des na yongs su smin ba skabs kyi g tu rnam ba thams cad mkhyen ba skabs chad ba brel to 
BO_T06_D4034-1:105b-15	yang na bdag dang gzhan gyi don dang de kho na'i don dang / mthu dang / yongs su smin pa dang / bla na med pa'i byang chub ste /	yang na bdag dang gzhan gyi don dang de kho na don dang mthu dang yongs su smin ba dang bla na med ba byang chub ste 
BO_T06_D4034-1:105b-16	dngos po lnga ni byang chub sems dpa'i bslab pa'i dmigs par byas pa yin no //	dngos po lnga ni byang chub sems dpa bslab ba dmigs ba byed ba yin no 
BO_T06_D4034-1:105b-17	de la byang chub kyi sems kyis bla na med pa'i byang chub thob par 'dod cing smon lam 'debs so //	de la byang chub kyi sems kyis bla na med ba byang chub thob ba dod cing smon lam debs so 
BO_T06_D4034-1:105b-18	byang chub thob par bya ba yang ci dgos she na /	byang chub thob ba byed ba yang ci dgos she na 
BO_T06_D4034-1:105b-19	bdag dang gzhan gyi don yongs su rdzogs par dgos te /	bdag dang gzhan gyi don yongs su rdzogs ba dgos te 
BO_T06_D4034-1:105b-20	de bas na de'i rjes la bdag dang gzhan gyi don gyi skabs bshad do //	de ba na de rjes la bdag dang gzhan gyi don gyi skabs chad do 
BO_T06_D4034-1:105b-21	bdag dang gzhan gyi don la zhugs pa des kyang bdag nyid kun nas nyon mongs pas ma gos par byas pa yin te /	bdag dang gzhan gyi don la jug ba des kyang bdag nyid kun nas nyon mongs ba ma gos ba byed ba yin te 
BO_T06_D4034-1:106a-0	de @106a * //	de 
BO_T06_D4034-1:106a-1	bas na kun nas nyon mongs pas mi gos ba'i thabs de kho na'i skabs bshad do //	ba na kun nas nyon mongs ba mi gos ba thabs de kho na skabs chad do 
BO_T06_D4034-1:106a-2	kun nas nyon mongs pas kyang ma gos kyang mthu med na sems can gyi don la skyo bar 'gyur te /	kun nas nyon mongs ba kyang ma gos kyang mthu med na sems can gyi don la skyo ba gyur te 
BO_T06_D4034-1:106a-3	de bas na sems can gdul bar bya ba'i don la mi skyo ba'i thabs mthu'i skabs bshad do //	de ba na sems can gdul ba byed ba don la mi skyo ba thabs mthu skabs chad do 
BO_T06_D4034-1:106a-4	de ltar de kho na'i dang / mthu gnyis kyis byang chub sems dpa' sangs rgyas kyi chos yongs su smin pa dang / sems can yongs su smin par byed de /	de ltar de kho na dang mthu gnyis kyis byang chub sems dpa sangs rgya kyi chos yongs su smin ba dang sems can yongs su smin ba byed de 
BO_T06_D4034-1:106a-5	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-1:106a-6	gang gi phyir /	gang gi phyir 
BO_T06_D4034-1:106a-7	byang chub sems dpa' de kho na khong du chud na bdag nyid kyi rgyud la dga' ba la sogs pa'i chos dgu shas cher myur du 'grub cing thob par 'gyur gyi de kho na'i khong du ma chud na ni mi 'gyur te /	byang chub sems dpa de kho na khong du chud na bdag nyid kyi brgyud la dga ba la sogs ba chos dgu shas cher myur du grub cing thob ba gyur gyi de kho na khong du ma chud na ni mi gyur te 
BO_T06_D4034-1:106a-8	de bas na de kho na khong du chud pa las bdag sangs rgyas kyi chos yongs su smin par 'gyur te /	de ba na de kho na khong du chud ba las bdag sangs rgya kyi chos yongs su smin ba gyur te 
BO_T06_D4034-1:106a-9	mthu dang ldan skyo ba dang gnod pa med par sems can yongs su smin par byed nus te ;	mthu dang ldan skyo ba dang gnod ba med ba sems can yongs su smin ba byed nus te 
BO_T06_D4034-1:106a-10	mthu med pas ni mi nus te /	mthu med ba ni mi nus te 
BO_T06_D4034-1:106a-11	de bas na mi skyo ba'i thabs ni mthu dang ldan pa'i thabs kyis bshad do //	de ba na mi skyo ba thabs ni mthu dang ldan ba thabs kyis chad do 
BO_T06_D4034-1:106a-12	de ltar bdag dang sems can yongs su smin pa dang ldan pa rnams ni sha thang dang mi bde ba med par tshogs yongs su rdzogs nas bla na med pa'i byang chub tu 'tshang rgya bar 'gyur te ;	de ltar bdag dang sems can yongs su smin ba dang ldan ba rnams ni sha thang dang mi bde ba med ba tshogs yongs su rdzogs nas bla na med ba byang chub tu tshang rgya ba gyur te 
BO_T06_D4034-1:106a-13	de'i rjes la yongs su smin pa'i skabs kyi rjes la /	de rjes la yongs su smin ba skabs kyi rjes la 
BO_T06_D4034-1:106a-14	rnam pa thams cad mkhyen pa'i skabs bshad par 'brel to //	rnam ba thams cad mkhyen ba skabs chad ba brel to 
BO_T06_D4034-1:106a-15	de la bdag dang gzhan gyi don dang / de kho na'i don dang mthu dang / yongs su smin pa bzhi ni rgyu lta bur dmigs so //	de la bdag dang gzhan gyi don dang de kho na don dang mthu dang yongs su smin ba bzhi ni rgyu lta bur dmigs so 
BO_T06_D4034-1:106a-16	bla na med pa'i byang chub ni 'bras bur dmigs so //	bla na med ba byang chub ni bras bur dmigs so 
BO_T06_D4034-1:106a-17	rnam pa thams cad mkhyen pa la tshigs su bcad pa gnyis te /	rnam ba thams cad mkhyen ba la tshigs su gcod ba gnyis te 
BO_T06_D4034-1:106a-18	gsum pa ni bshad pa'o zhes bya ba la /	gsum ba ni chad ba zhes byed ba la 
BO_T06_D4034-1:106a-19	me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / so sor rtog pa'i ye shes dang / bya ba grub pa'i ye shes dang / chos kyi dbyings dang lnga las sangs rgyas zhes bya ste /	me long lta bu ye shes dang mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes dang byed ba grub ba ye shes dang chos kyi dbyings dang lnga las sangs rgya zhes byed ste 
BO_T06_D4034-1:106a-20	sangs rgyas de nyid la rnam pa thams cad mkhyen pa zhes bya'o //	sangs rgya de nyid la rnam ba thams cad mkhyen ba zhes byed 
BO_T06_D4034-1:106a-21	sangs rgyas de'i don tshigs su bcad pa gnyis kyis ni mdo tsam du bstan pa de tshigs su bcad pa gsum pa bzlas te zhib tu 'chad do zhes bya ba'i don to //	sangs rgya de don tshigs su gcod ba gnyis kyis ni mdo tsam du ston ba de tshigs su gcod ba gsum ba bzlas te zhib tu chad do zhes byed ba don to 
BO_T06_D4034-1:106b-0	de la tshigs @106b su bcad pa gnyis kyis bsdus pa'i don ni rnam pa gsum ste /	de la tshigs su gcod ba gnyis kyis sdud ba don ni rnam ba gsum ste 
BO_T06_D4034-1:106b-1	yang dag par 'thob pa dang / rang bzhin dang dpe'o //	yang dag ba thob ba dang rang bzhin dang dpe 
BO_T06_D4034-1:106b-2	yang dag par thob ba la rnam pa bzhi ste /	yang dag ba thob ba la rnam ba bzhi ste 
BO_T06_D4034-1:106b-3	dga' ba spyod pa brgya phrag ji snyed pa dang / dge ba'i tshogs ji snyed pa dang / dus ji srid cig dang / nyon mongs pa dang / shes bya'i sgrib pa ji tsam spangs pas sangs rgyas thob pa ni yang dag par thob pa zhes bya'o //	dga ba spyod ba brgya phrag ji snyed ba dang dge ba tshogs ji snyed ba dang dus ji srid cig dang nyon mongs ba dang shes byed sgrib ba ji tsam spong ba sangs rgya thob ba ni yang dag ba thob ba zhes byed 
BO_T06_D4034-1:106b-4	dpag med dka' spyod brgya rnams dang // zhes bya bas dka' ba spyod pa brgya phrag ji snyed cig bstan te /	dpog med dka spyod brgya rnams dang zhes byed ba dka ba spyod ba brgya phrag ji snyed cig ston te 
BO_T06_D4034-1:106b-5	sems can gyi don du mgo dang rkang lag la sogs pa dang bu smad btang ba dang / 'jig rten gyi khams me ma mur gyis gang bar yang 'bog cing 'gro ba la sogs pa'i dka' ba spyod pa dpag tu med pa brgya phrag grangs med pa zhig kyang spyad ces bya ba'i don to //	sems can gyi don du mgo dang rkang lag la sogs ba dang bu smad gtong ba dang jig rten gyi khams me ma mur gyis gang ba yang bog cing gro ba la sogs ba dka ba spyod ba dpog tu med ba brgya phrag grangs med ba jig kyang spyod ces byed ba don to 
BO_T06_D4034-1:106b-6	brgya smos pas ni mtshon pa tsam du zad kyi grangs stong phrag la sogs pa tshad med pa rnams kyi'ang bsdu'o //	brgya smos ba ni mtshon ba tsam du zad kyi grangs stong phrag la sogs ba tshad med ba rnams kyi sdud 
BO_T06_D4034-1:106b-7	dpag med dge ba bsags pa dang // zhes bya bas /	dpog med dge ba bsags ba dang zhes byed ba 
BO_T06_D4034-1:106b-8	dge ba'i chogs ji snyed pa bstan te /	dge ba chogs ji snyed ba ston te 
BO_T06_D4034-1:106b-9	sa dang pha rol tu phyin pa dang / byang chub kyi phyogs la sogs pa dge ba dpag tu med pa yang bsags zhes bya ba'i don to //	sa dang pha rol tu phyin ba dang byang chub kyi phyogs la sogs ba dge ba dpog tu med ba yang bsags zhes byed ba don to 
BO_T06_D4034-1:106b-10	dpag tu med pa'i dus dang ni //	dpog tu med ba dus dang ni 
BO_T06_D4034-1:106b-11	zhes bya bas /	zhes byed ba 
BO_T06_D4034-1:106b-12	dus ji srid cig bstan te /	dus ji srid cig ston te 
BO_T06_D4034-1:106b-13	dus kyang bskal pa grangs med pa gsum gyi bar du spyod ces bya ba'i don to //	dus kyang bskal ba grangs med ba gsum gyi ba du spyod ces byed ba don to 
BO_T06_D4034-1:106b-14	dpag med sgrib pa zad pa'i phyir //	dpog med sgrib ba zad ba phyir 
BO_T06_D4034-1:106b-15	zhes bya bas /	zhes byed ba 
