segmentnr	original	stemmed
BO_T03_D3803:116b-6	sangs rgyas kyi chos ma 'dres pa thams cad kyi pha rol tu phyin pa zhes bya ba la /	sangs rgya kyi chos ma dre ba thams cad kyi pha rol tu phyin ba zhes byed ba la 
BO_T03_D3803:116b-7	sangs rgyas kyi chos kyang yin la ma 'dres pa yang yin pas na /	sangs rgya kyi chos kyang yin la ma dre ba yang yin ba na 
BO_T03_D3803:116b-8	sangs rgyas kyi chos ma 'dres pa'o //	sangs rgya kyi chos ma dre ba 
BO_T03_D3803:116b-9	gzhan dag dang thun mong ma yin pa'i phyir de ni sangs rgyas kyi chos ma 'dres pa'o //	gzhan dag dang thun mong ma yin ba phyir de ni sangs rgya kyi chos ma dre ba 
BO_T03_D3803:116b-10	thams cad kyang yin la sangs rgyas kyi chos ma 'dres pa thams cad do /	thams cad kyang yin la sangs rgya kyi chos ma dre ba thams cad do 
BO_T03_D3803:116b-11	sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya ba'i don to //	sangs rgya kyi chos ma dre ba chos brgyad ces byed ba don to 
BO_T03_D3803:116b-12	de dag gi rnam pa nyid kyi phyir pha rol tu phyin pa'o //	de dag gi rnam ba nyid kyi phyir pha rol tu phyin ba 
BO_T03_D3803:116b-13	'di lta ste /	di lta ste 
BO_T03_D3803:116b-14	'khrul pa med pa dang / ca co med pa dang / dran pa nyams pa med pa zhes bya ba pha rol tu phyin pa gsum dang / thugs mnyam par ma bzhag pa mi mnga' ba dang / tha dad pa'i 'du shes mi mnga' ba dang /	khrul ba med ba dang ca co med ba dang dran ba nyams ba med ba zhes byed ba pha rol tu phyin ba gsum dang thugs mnyam ba ma jog ba mi mnga ba dang tha dad ba du shes mi mnga ba dang 
BO_T03_D3803:116b-15	so sor ma brtags pa'i btang snyoms mi mnga' ba'i pha rol tu phyin pa gsum dang / 'dun pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang ; shes rab dang / rnam par grol ba nyams pa mi mnga' ba'i pha rol tu phyin pa drug dang /	so sor ma rtog ba gtong snyom mi mnga ba pha rol tu phyin ba gsum dang dun ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab dang rnam ba grol ba nyams ba mi mnga ba pha rol tu phyin ba drug dang 
BO_T03_D3803:116b-16	lus dang ngag dang / yid kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba gsum dang / dus gsum thams cad la ma chags ma thogs pa'i ye shes 'jug pa'i pha rol tu phyin pa gsum ste de ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi pha rol tu phyin pa'o //	lus dang ngag dang yid kyi las thams cad ye shes sngon du gro zhing ye shes kyi rjes su brang ba gsum dang dus gsum thams cad la ma chags ma thogs ba ye shes jug ba pha rol tu phyin ba gsum ste de ni sangs rgya kyi chos ma dre ba chos brgyad kyi pha rol tu phyin ba 
BO_T03_D3803:116b-17	bgrang ba'i tshul las shin tu 'das pa zhes bya ba la 'dra bar sems pa ni bgrang ba'o //	bgrong ba tshul las shin tu da ba zhes byed ba la dra ba sems ba ni bgrong ba 
BO_T03_D3803:116b-18	de'i tshul ni ldan pa ste 'dres pa'o //	de tshul ni ldan ba ste dre ba 
BO_T03_D3803:116b-19	de las shin tu 'das pa ni 'das pa ste /	de las shin tu da ba ni da ba ste 
BO_T03_D3803:116b-20	de ni ma 'dres pa'i don to //	de ni ma dre ba don to 
BO_T03_D3803:117a-0	ji lta @117a * //	ji lta 
BO_T03_D3803:117a-1	ba'i chos de kho na bzhin du gsungs pas na de bzhin gshegs pa'o //	ba chos de kho na bzhin du gsungs ba na de bzhin gshegs ba 
BO_T03_D3803:117a-2	de'i de bzhin nyid ni de bzhin gshegs pa nyid de de'i ngo bo nyid de ni pha rol tu phyin pa'o //	de de bzhin nyid ni de bzhin gshegs ba nyid de de ngo bo nyid de ni pha rol tu phyin ba 
BO_T03_D3803:117a-3	chos thams cad ni sangs rgyas thams cad kyi bka'o //	chos thams cad ni sangs rgya thams cad kyi bka 
BO_T03_D3803:117a-4	de dag gis ma log pa de bzhin nyid ni bden pa nyid kyi phyir ro ;	de dag gis ma log ba de bzhin nyid ni bden ba nyid kyi phyir ro 
BO_T03_D3803:117a-5	/ rang byung gi pha rol tu phyin pa zhes bya ba la byung zhes bya ba'i sgra ni 'jug pa'i don la 'jug ste /	rang byung gi pha rol tu phyin ba zhes byed ba la byung zhes byed ba sgra ni jug ba don la jug ste 
BO_T03_D3803:117a-6	don gzhan la 'jug pa zhes bya ba'i khongs su gtogs pa'i don to //	don gzhan la jug ba zhes byed ba khongs su gtogs ba don to 
BO_T03_D3803:117a-7	rang zhes bya ba ni bdag nyid de sems zhes bya ba'i don to //	rang zhes byed ba ni bdag nyid de sems zhes byed ba don to 
BO_T03_D3803:117a-8	sems kyi chos thams cad la 'jug par byed pa'i phyir rang 'byung ngo //	sems kyi chos thams cad la jug ba byed ba phyir rang byung ngo 
BO_T03_D3803:117a-9	de'i ngo bo nyid ni de'i pha rol tu phyin pa'o //	de ngo bo nyid ni de pha rol tu phyin ba 
BO_T03_D3803:117a-10	de nyid kyi phyir yum chen mo las chos thams cad la dbang bsgyur ba'i phyir zhes gsungs te /	de nyid kyi phyir yum chen mo las chos thams cad la dbang sgyur ba phyir zhes gsungs te 
BO_T03_D3803:117a-11	'di'i don bstan pa ni don gzhan rnam par bcad pa'i phyir /	di don ston ba ni don gzhan rnam ba gcod ba phyir 
BO_T03_D3803:117a-12	bcom ldan 'das ma las gtan tshigs 'di gsungs so //	joms ldan da ma las gtan tshigs di gsungs so 
BO_T03_D3803:117a-13	chos thams cad ngo bo nyid ma mchis pa'i slad du zhes bya ba la chos thams cad ngo bo nyid med pa ni rang gi ngo bo nyid med pa nyid do //	chos thams cad ngo bo nyid ma mchis ba slad du zhes byed ba la chos thams cad ngo bo nyid med ba ni rang gi ngo bo nyid med ba nyid do 
BO_T03_D3803:117a-14	gal te 'di ngo bo nyid yod par gyur na ni de'i tshe sems phyin ci log par mi 'gyur na /	gal te di ngo bo nyid yod ba gyur na ni de tshe sems phyin ci log ba mi gyur na 
BO_T03_D3803:117a-15	gang gi phyir sems phyin ci log pa de bas na de bzhin gshegs pa rnams dbang bsgyur ro zhes bsams so //	gang gi phyir sems phyin ci log ba de ba na de bzhin gshegs ba rnams dbang sgyur ro zhes bsams so 
BO_T03_D3803:117a-16	thams cad mkhyen pa'i ye shes ni sangs rgyas nyid ces bya ste don gcig go //	thams cad mkhyen ba ye shes ni sangs rgya nyid ces byed ste don gcig go 
BO_T03_D3803:117a-17	de'i phyir yum chen mo dag las sangs rgyas nyid kyi rnam pa zhes tha mar gsungs so //	de phyir yum chen mo dag las sangs rgya nyid kyi rnam ba zhes tha mar gsungs so 
BO_T03_D3803:117a-18	'dir ni rnam pa thams cad mkhyen pa'i pha rol tu phyin pa'o zhes bstan te //	dir ni rnam ba thams cad mkhyen ba pha rol tu phyin ba zhes ston te 
BO_T03_D3803:117a-19	chos thams cad kyi ngo bo nyid dang / rnam pa thams cad ni chos thams cad kyi ngo bo nyid kyi rnam pa thams cad do //	chos thams cad kyi ngo bo nyid dang rnam ba thams cad ni chos thams cad kyi ngo bo nyid kyi rnam ba thams cad do 
BO_T03_D3803:117a-20	de dag mkhyen pa ni de'i ngo bo ste /	de dag mkhyen ba ni de ngo bo ste 
BO_T03_D3803:117a-21	de nyid de de'i slad du'o //	de nyid de de slad du 
BO_T03_D3803:117a-22	sangs rgyas kyi lam la brten pa sum cu rtsa dgu ni rnam pa thams cad mkhyen pa'i rnam pa'o //	sangs rgya kyi lam la rten ba sum cu rtsa dgu ni rnam ba thams cad mkhyen ba rnam ba 
BO_T03_D3803:117a-23	rnam kun mkhyen nyid rnam pa la //	rnam kun mkhyen nyid rnam ba la 
BO_T03_D3803:117a-24	gcig tu bsdus na brgya dang bcu//	gcig tu sdud na brgya dang 
BO_T03_D3803:117a-25	thams cad mkhyen nyid rnam gsum la //	thams cad mkhyen nyid rnam gsum la 
BO_T03_D3803:117a-26	brgya dang bdun cu rtsa gsum mo //	brgya dang bdun cu rtsa gsum mo 
BO_T03_D3803:117a-27	bcom ldan 'das ma la rnam pa 'di rnams kyis bstod de des na bstod pa'i don gyi le'u ni bstod pa'i le'u'o //	joms ldan da ma la rnam ba di rnams kyis bstod de des na bstod ba don gyi leu ni bstod ba leu 
BO_T03_D3803:117b-0	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i dka' 'grel slob dpon rin chen 'byung gnas @117b zhi bas rnam par sbyar ba snying po mchog ces bya ba las le'u dgu pa'o /	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba dka grel slob dpon rin chen byung gnas zhi ba rnam ba sbyor ba snying po mchog ces byed ba las leu dgu ba 
BO_T03_D3803:117b-1	// / rnam pa bstan nas de dag gi sbyor ba bshad par bya ste /	rnam ba ston nas de dag gi sbyor ba chad ba byed ste 
BO_T03_D3803:117b-2	de la bcom ldan 'das ma thos pa yang rnyed par dka' na /	de la joms ldan da ma thos ba yang rnyed ba dka na 
BO_T03_D3803:117b-3	rab tu sbyor bar bya ba lta smos kyang ci dgos zhes bstan par bya ba'i phyir bstan bcos las ;	rab tu sbyor ba byed ba lta smos kyang ci dgos zhes ston ba byed ba phyir ston chos las 
BO_T03_D3803:117b-4	sangs rgyas rnams la bkur sti byas //	sangs rgya rnams la bkur sti byed 
BO_T03_D3803:117b-5	de las dge ba'i rtsa ba bskrun //	de las dge ba rtsa ba skrun 
BO_T03_D3803:117b-6	dge ba'i bshes kyis mgon bcas pa //	dge ba bshes kyis mgon cha ba 
BO_T03_D3803:117b-7	'di mnyan pa yi snod yin no //	di nyan ba yi snod yin no 
BO_T03_D3803:117b-8	sangs rgyas bsten dang kun 'dri dang // sbyin dang tshul khrims sogs spyod pas //	sangs rgya sten dang kun bri dang sbyin dang tshul khrims sogs spyod ba 
BO_T03_D3803:117b-9	len dang 'dzin pa la sogs pa'i //	len dang dzin ba la sogs ba 
BO_T03_D3803:117b-10	snod du dam pa rnams bzhed do //	snod du dam ba rnams bzhed do 
BO_T03_D3803:117b-11	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3803:117b-12	gang dag sngon gyi sangs rgyas la lhag par bya ba byas shing bsod nams bsags pa dang // tshul khrims dang thos pa la sogs pas dge ba'i rtsa ba bskyed pa dang / dge ba'i bshes gnyen gyis yongs su bzung ba de nyid ni bcom ldan 'das yum 'di nyan pa la thos pa snang ba'i snod yin gyi gzhan ni ma yin no //	gang dag sngon gyi sangs rgya la lhag ba byed ba byed shing bsod nams bsags ba dang tshul khrims dang thos ba la sogs ba dge ba rtsa ba skyed ba dang dge ba bshes gnyen gyis yongs su bzung ba de nyid ni joms ldan da yum di nyan ba la thos ba snang ba snod yin gyi gzhan ni ma yin no 
BO_T03_D3803:117b-13	gang yang sngon gyi skye ba bdag tu sangs rgyas mang po la bsnyen bkur dang / yongs su 'dris pa dang ldan pa dang / pha rol tu phyin pa drug la spyod pas de bzhin du bcom ldan 'das yum 'dzin pa nas de bzhin nyid du sgrub pa'i bar gyi snod du 'gyur ba yin gyi gzhan ni ma yin no //	gang yang sngon gyi skye ba bdag tu sangs rgya mang po la snyen bkur dang yongs su dris ba dang ldan ba dang pha rol tu phyin ba drug la spyod ba de bzhin du joms ldan da yum dzin ba nas de bzhin nyid du sgrub ba ba gyi snod du gyur ba yin gyi gzhan ni ma yin no 
BO_T03_D3803:117b-14	de nyid kyi phyir bcom ldan 'das yum 'di 'dzin pa nas de bzhin nyid du rna lam du grag cing rtogs pa ni nges par de dag gis lhag par bya ba byas pa la sogs pa yon tan gsum dang ldan pa yin no //	de nyid kyi phyir joms ldan da yum di dzin ba nas de bzhin nyid du rna lam du grag cing rtogs ba ni nges ba de dag gis lhag ba byed ba byed ba la sogs ba yon tan gsum dang ldan ba yin no 
BO_T03_D3803:117b-15	de dag 'dzin pa la sogs pa snang ba dang / de bzhin nyid du sgrub pa de dag ni lhag par bya ba byas pa la sogs pa yon tan gsum dang ldan pa dang / sangs rgyas la bsnyen bkur byas pa la sogs par nges pa yin te /	de dag dzin ba la sogs ba snang ba dang de bzhin nyid du sgrub ba de dag ni lhag ba byed ba byed ba la sogs ba yon tan gsum dang ldan ba dang sangs rgya la snyen bkur byed ba la sogs ba nges ba yin te 
BO_T03_D3803:117b-16	de nas lha'i dbang po brgya byin 'di snyam du sems te zhes bya ba nas /	de nas lha dbang po brgya byin di snyam du sems te zhes byed ba nas 
BO_T03_D3803:117b-17	de ltar shes rab kyi pha rol tu phyin pa 'di la rnal 'byor du bya'o zhes bya ba'i bar gang gsungs pa la /	de ltar shes rab kyi pha rol tu phyin ba di la rnal byor du byed zhes byed ba ba gang gsungs ba la 
BO_T03_D3803:117b-18	de bzhin nyid du slob pa dang zhes bya ba ni zhi gnas kyis so //	de bzhin nyid du slob ba dang zhes byed ba ni zhi gnas kyis so 
BO_T03_D3803:117b-19	bsgrub pa dang zhes bya ba ni lhag mthong gis so //	sgrub ba dang zhes byed ba ni lhag mthong gis so 
BO_T03_D3803:117b-20	rnal 'byor du byed pa zhes bya ba ni zhi gnas dang lhag mthong gis so //	rnal byor du byed ba zhes byed ba ni zhi gnas dang lhag mthong gis so 
BO_T03_D3803:118a-0	dad pa ma mchis pa zhes bya ba la sogs pa la de bzhin gshegs pas gsungs pa yin pa'i @118a * //	dad ba ma mchis ba zhes byed ba la sogs ba la de bzhin gshegs ba gsungs ba yin ba 
BO_T03_D3803:118a-1	phyir ro // de kho na nyid ma yin par yang dag par yid ches pa ni dad pa'o //	phyir ro de kho na nyid ma yin ba yang dag ba yid ches ba ni dad ba 
BO_T03_D3803:118a-2	'dzin par 'dod pa ni bzod pa'o //	dzin ba dod ba ni bzod ba 
BO_T03_D3803:118a-3	spong bar mi 'dod pa ni bzod pa'o //	spong ba mi dod ba ni bzod ba 
BO_T03_D3803:118a-4	tshig dang don nyan par 'dod pa ni 'dun pa'o //	tshig dang don nyan ba dod ba ni dun ba 
BO_T03_D3803:118a-5	brtson 'grus ni spro ba'o //	brtson grus ni spro ba 
BO_T03_D3803:118a-6	dge ba'i rtsa ba'i bar du gcod pa chags pa dang / zhe sdang dang / gti mug dang / le lo'i gnyen po ni bag yod pa'o //	dge ba rtsa ba ba du gcod ba chags ba dang zhe sdang dang gti mug dang le lo gnyen po ni bag yod ba 
BO_T03_D3803:118a-7	mngon sum dang / rjes su dpag pa dang / yid ches pa'i lung gis nges pa'i dngos po la 'di nyid yin gyi gzhan du ni ma yin no zhes nges par 'dzin pa ni mos pa'o //	mngon sum dang rjes su dpog ba dang yid ches ba lung gis nges ba dngos po la di nyid yin gyi gzhan du ni ma yin no zhes nges ba dzin ba ni mos ba 
BO_T03_D3803:118a-8	mi 'phrogs pa'i rten byed pa'i las can te /	mi phrogs ba rten byed ba las can te 
BO_T03_D3803:118a-9	de gtso bor byed pa ni pha rol rgol ba la sogs pas mi 'phrogs pa'i phyir ro //	de gtso bor byed ba ni pha rol rgol ba la sogs ba mi phrogs ba phyir ro 
BO_T03_D3803:118a-10	yongs su dris pa dang / yongs su dri bar bgyis pa zhes bya ba ni the tshom gyi gnas thams cad yongs su dris pa dang / gang gis the tshom gyi lan de byas pas ni yongs su dris par byas pa'o //	yongs su dri ba dang yongs su dri ba bgyid ba zhes byed ba ni the tshom gyi gnas thams cad yongs su dri ba dang gang gis the tshom gyi lan de byed ba ni yongs su dri ba byed ba 
BO_T03_D3803:118a-11	de ltar ngo mtshar ci che zhes bya ba ni 'dir ci zhig ngo mtshar du gyur pa'o //	de ltar ngo mtshar ci che zhes byed ba ni dir ci jig ngo mtshar du gyur ba 
BO_T03_D3803:118a-12	'di la mos par mi 'gyur ba zhes bya ba gang yin pa de dang sbyar ro //	di la mos ba mi gyur ba zhes byed ba gang yin ba de dang sbyor ro 
BO_T03_D3803:118a-13	de ltar shes rab kyi pha rol tu phyin pa zhes bya ba la de ltar zhes bya ba ni shes rab kyi pha rol tu phyin pa dang thams cad mkhyen pa phan tshun rgyu nyid du nges par bstan pa la phyag bya ba'i don te de ni rnyed	de ltar shes rab kyi pha rol tu phyin ba zhes byed ba la de ltar zhes byed ba ni shes rab kyi pha rol tu phyin ba dang thams cad mkhyen ba phan tshun rgyu nyid du nges ba ston ba la phyag byed ba don te de ni rnyed 
BO_T03_D3803:118a-14	par dka' ba nyid do //	ba dka ba nyid do 
BO_T03_D3803:118a-15	de nas bcom ldan 'das zhes bya ba nas spobs pa skyes so zhes bya ba'i bar gyis ni sbyor ba'i skabs 'byed do //	de nas joms ldan da zhes byed ba nas spobs ba skye so zhes byed ba ba gyis ni sbyor ba skabs byed do 
BO_T03_D3803:118a-16	sbyor ba'i dbang du byas nas bstan bcos las /	sbyor ba dbang du byed nas ston chos las 
BO_T03_D3803:118a-17	gzugs la sogs la mi gnas phyir //	gzugs la sogs la mi gnas phyir 
BO_T03_D3803:118a-18	de la gnas pa bkag pa'i phyir //	de la gnas ba gog ba phyir 
BO_T03_D3803:118a-19	de yi de bzhin nyid zab phyir//	de yi de bzhin nyid zab 
BO_T03_D3803:118a-20	de rnams gting dpag dka' ba'i phyir //	de rnams gting dpog dka ba phyir 
BO_T03_D3803:118a-21	de dag tshad ni med phyir dang // tshegs chen yun ring rtogs pa'i phyir //	de dag tshad ni med phyir dang tshegs chen yun ring rtogs ba phyir 
BO_T03_D3803:118a-22	lung bstan phyir mi ldog nyid dang // nges 'byung bar chad med bcas dang // byang chub nyid dang myur ba dang // gzhan don 'phel med 'grib med phyir //	lung ston phyir mi ldog nyid dang nges byung ba chad med cha dang byang chub nyid dang myur ba dang gzhan don phel med grib med phyir 
BO_T03_D3803:118a-23	chos dang chos min sogs mi mthong ;	chos dang chos min sogs mi mthong 
BO_T03_D3803:118a-24	/ gzugs sogs bsam mi khyab mi mthong //	gzugs sogs bsam mi khyab mi mthong 
BO_T03_D3803:118a-25	gzugs sogs de yi mtshan ma dang // de yi ngo bor rnam mi rtog //	gzugs sogs de yi mtshan ma dang de yi ngo bor rnam mi rtogs 
BO_T03_D3803:118a-26	'bras bu rin chen sbyin byed dang // de ni dag pa'i mtshams dang bcas //	bras bu rin chen sbyin byed dang de ni dag ba mtshams dang cha 
BO_T03_D3803:118a-27	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3803:118a-28	de ni zhes bya ba ni sbyor ba ste /	de ni zhes byed ba ni sbyor ba ste 
BO_T03_D3803:118b-0	rnam pa bstan nas de nyid kyi @118b skabs yin pa'i phyir ro //	rnam ba ston nas de nyid kyi skabs yin ba phyir ro 
BO_T03_D3803:118b-1	gzugs la sogs pa la mi gnas pa ni sbyor ba ste /	gzugs la sogs ba la mi gnas ba ni sbyor ba ste 
BO_T03_D3803:118b-2	de la bkag pa gnas pa'i phyir ro //	de la gog ba gnas ba phyir ro 
BO_T03_D3803:118b-3	gzugs la sogs pa la mi sbyor ba ni sbyor ba de la sbyor ba bkag pa'i phyir ro //	gzugs la sogs ba la mi sbyor ba ni sbyor ba de la sbyor ba gog ba phyir ro 
BO_T03_D3803:118b-4	de bzhin nyid kyang zab pa'i phyir zab pa'i sbyor ba'o //	de bzhin nyid kyang zab ba phyir zab ba sbyor ba 
BO_T03_D3803:118b-5	de bzhin du gzugs la sogs pa la gting dpag dka' ba'i sbyor ba'o //	de bzhin du gzugs la sogs ba la gting dpog dka ba sbyor ba 
BO_T03_D3803:118b-6	de bzhin nyid du tshad med pa yin pa'i phyir tshad med pa'i sbyor ba'o //	de bzhin nyid du tshad med ba yin ba phyir tshad med ba sbyor ba 
BO_T03_D3803:118b-7	dang zhes bya ba ni de la sbyor ba bkag pa'i phyir zhes bya ba dang sbyor ro //	dang zhes byed ba ni de la sbyor ba gog ba phyir zhes byed ba dang sbyor ro 
BO_T03_D3803:118b-8	de la zhes bya ba ni zab pa'i phyir dang / rtogs par dka' pa' phyir dang / tshad med pa'i phyir de dag la sbyor ba bkag pa'i sbyor ba gsum ste /	de la zhes byed ba ni zab ba phyir dang rtogs ba dka pa phyir dang tshad med ba phyir de dag la sbyor ba gog ba sbyor ba gsum ste 
BO_T03_D3803:118b-9	zab pa nyid du mi sbyor ba'i sbyor ba dang / rtog par dka' ba nyid du mi sbyor ba'i sbyor ba dang / tshad med pa nyid du mi sbyor ba'i sbyor ba'o //	zab ba nyid du mi sbyor ba sbyor ba dang rtogs ba dka ba nyid du mi sbyor ba sbyor ba dang tshad med ba nyid du mi sbyor ba sbyor ba 
BO_T03_D3803:118b-10	gang sbyor ba zab pa la sogs pas spangs pa'i phyir ngan song du yun ring du gnas nas tshegs chen pos yun ring po nas mngon par rtogs pa ni de ni tshegs chen pos yun ring po nas mngon par rtogs pa'i sbyor ba'o //	gang sbyor ba zab ba la sogs ba spong ba phyir ngan gro du yun ring du gnas nas tshegs chen pos yun ring po nas mngon ba rtogs ba ni de ni tshegs chen pos yun ring po nas mngon ba rtogs ba sbyor ba 
BO_T03_D3803:118b-11	lung bstan pa zhes bya ba ni gang gi phyir sbyor bas ring po mi thogs par lung bstan pa thob par 'gyur te /	lung ston ba zhes byed ba ni gang gi phyir sbyor ba ring po mi thogs ba lung ston ba thob ba gyur te 
BO_T03_D3803:118b-12	de ni lung bstan pa thob pa'i sbyor ba'o //	de ni lung ston ba thob ba sbyor ba 
BO_T03_D3803:118b-13	phyir mi ldog pa nyid dang zhes bya ba ni gang gi phyir /	phyir mi ldog ba nyid dang zhes byed ba ni gang gi phyir 
BO_T03_D3803:118b-14	phyir mi ldog pa nyid thob pa de ni phyir mi ldog pa'i sbyor ba'o //	phyir mi ldog ba nyid thob ba de ni phyir mi ldog ba sbyor ba 
BO_T03_D3803:118b-15	nges 'byung zhes bya ba ni yun ring por bar du gcod pa'i sa las nges par 'das pa'i sbyor ba ni /	nges byung zhes byed ba ni yun ring por ba du gcod ba sa las nges ba da ba sbyor ba ni 
BO_T03_D3803:118b-16	nges par 'byung ba'i sbyor ba'o //	nges ba byung ba sbyor ba 
BO_T03_D3803:118b-17	bar chad dang ldan pa ni bar chad dang bcas pa'i sbyor ba'o //	ba chad dang ldan ba ni ba chad dang cha ba sbyor ba 
BO_T03_D3803:118b-18	bar chad med par lung bstan pa ni bar chad med pa'i sbyor ba'o //	ba chad med ba lung ston ba ni ba chad med ba sbyor ba 
BO_T03_D3803:118b-19	byang chub nye dang zhes bya ba ni gang gi phyir nye bar rtogs pa de ni nye bar mngon par rdzogs par byang chub pa'i sbyor ba'o //	byang chub nye dang zhes byed ba ni gang gi phyir nye ba rtogs ba de ni nye ba mngon ba rdzogs ba byang chub ba sbyor ba 
BO_T03_D3803:118b-20	myur ba zhes bya ba ni byang chub ces bya bar sbyar te /	myur ba zhes byed ba ni byang chub ces byed ba sbyor te 
BO_T03_D3803:118b-21	gang gi phyir ring po mi thogs par 'dis byang chub 'di rtogs par 'gyur te /	gang gi phyir ring po mi thogs ba dis byang chub di rtogs ba gyur te 
BO_T03_D3803:118b-22	de ni myur bar rdzogs par byang chub pa'i sbyor ba'o //	de ni myur ba rdzogs ba byang chub ba sbyor ba 
BO_T03_D3803:118b-23	gzhan gyi don gyi sbyor ba ni gzhan gyi don gyi sbyor ba'o //	gzhan gyi don gyi sbyor ba ni gzhan gyi don gyi sbyor ba 
