segmentnr	original	stemmed
BO_T02_D1350:112a-30	lo brgyas 'chi ba'i mtshan nyid dang / dbugs dang chu srang rtsa zhes bya ba nas brtsams nas /	lo brgyas chi ba mtshan nyid dang dbugs dang chu srang rtsa zhes byed ba nas brtsams nas 
BO_T02_D1350:112a-31	dus kyi 'khor lo 'phel bar 'gyur zhes bya ba'i mthar /	dus kyi khor lo phel ba gyur zhes byed ba mthar 
BO_T02_D1350:112b-0	'chi ba'i dbugs la sogs pa 'phel ba dang / phyogs dang phyogs @112b kyi rtsa zhes bya ba nas brtsams nas /	chi ba dbugs la sogs ba phel ba dang phyogs dang phyogs kyi rtsa zhes byed ba nas brtsams nas 
BO_T02_D1350:112b-1	snying la gnas pa'i gza' yi rtsa /	snying la gnas ba gza yi rtsa 
BO_T02_D1350:112b-2	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:112b-3	rtsa rnams chad pa dang / sde rnams dbyangs zhes bya ba nas brtsams nas /	rtsa rnams chad ba dang sde rnams dbyangs zhes byed ba nas brtsams nas 
BO_T02_D1350:112b-4	'tsho ba'i mtshan nyid mtshan zhes bya ba'i mthar gza' rnams kyi sa bon du gyur pa'i yi ge rnams dang / lte mgrin dpral ba zhes bya ba nas brtsams nas /	tsho ba mtshan nyid mtshan zhes byed ba mthar gza rnams kyi sa bon du gyur ba yi ge rnams dang lte mgrin dpral ba zhes byed ba nas brtsams nas 
BO_T02_D1350:112b-5	snying gi padma spang zhes bya ba'i mthar /	snying gi padma spong zhes byed ba mthar 
BO_T02_D1350:112b-6	rlung bcu 'bab par byed pa'i rtsa rnams chad pa dang / stong phrag sum cu rtsa drug ces bya ba nas brtsams nas /	rlung chu bab ba byed ba rtsa rnams chad ba dang stong phrag sum cu rtsa drug ces byed ba nas brtsams nas 
BO_T02_D1350:112b-7	stong pa'i zla bar 'chi ba'o //	stong ba zla ba chi ba 
BO_T02_D1350:112b-8	zhes bya ba'i mthar dus 'phel ba dang / lus la srog lhag ces bya ba nas brtsams nas ;	zhes byed ba mthar dus phel ba dang lus la srog lhag ces byed ba nas brtsams nas 
BO_T02_D1350:112b-9	tshe rang rang tshad kyis so zhes bya ba'i mthar /	tshe rang rang tshad kyis so zhes byed ba mthar 
BO_T02_D1350:112b-10	nyin mtshan re re 'chi ba 'phel ba dang / zos dang na ba dma' ba nas brtsams nas /	nyin mtshan re re chi ba phel ba dang zos dang na ba dma ba nas brtsams nas 
BO_T02_D1350:112b-11	srog chags rnams kyi srog ni 'phrog / ces bya ba'i mthar /	srog chags rnams kyi srog ni phrog ces byed ba mthar 
BO_T02_D1350:112b-12	dus kyi rtsa'i rang bzhin dang / dpal ldan snying ga'i padma yi //	dus kyi rtsa rang bzhin dang dpal ldan snying ga padma yi 
BO_T02_D1350:112b-13	zhes bya ba nas brtsams nas ;	zhes byed ba nas brtsams nas 
BO_T02_D1350:112b-14	dmar dang ser po lte bar ro //	dmar dang ser po lte ba ro 
BO_T02_D1350:112b-15	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:112b-16	snying ga'i 'khor lo la sogs pa la /	snying ga khor lo la sogs ba la 
BO_T02_D1350:112b-17	zla ba'i rkang pa dang / brgyad gnyis lte mgrin la zhes bya ba nas brtsams nas /	zla ba rkang ba dang brgyad gnyis lte mgrin la zhes byed ba nas brtsams nas 
BO_T02_D1350:112b-18	de rnams ge sar rtse mo la'o //	de rnams ge sar rtse mo la 
BO_T02_D1350:112b-19	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:112b-20	rdzogs pa'i gnas bzhi dang / thig le'i rnam ba tsheg drag gis /	rdzogs ba gnas bzhi dang thig le rnam ba tsheg drag gis 
BO_T02_D1350:112b-21	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:112b-22	nyi ma 'phel ba dang 'grib pa zhes bya ba'i mthar nyi ma'i longs spyod dang / phyogs la zla bas zla ba dang / zhes bya ba nas brtsams nas /	nyi ma phel ba dang grib ba zhes byed ba mthar nyi ma longs spyod dang phyogs la zla ba zla ba dang zhes byed ba nas brtsams nas 
BO_T02_D1350:112b-23	lo'i dbye bas 'phel bar 'gyur /	lo byed ba phel ba gyur 
BO_T02_D1350:112b-24	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:112b-25	zla ba dang nyi mas rgyu ba dang mi rgyu ba dang dbugs drug gis ni chu srad gcig 'gyur zhes bya ba nas brtsams nas /	zla ba dang nyi mas rgyu ba dang mi rgyu ba dang dbugs drug gis ni chu srad gcig gyur zhes byed ba nas brtsams nas 
BO_T02_D1350:112b-26	dus kyi mtha'i dbang gis so //	dus kyi mtha dbang gis so 
BO_T02_D1350:112b-27	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:112b-28	lo'i grangs dang / rnal 'byor 'jig rten gsum na med /	lo grangs dang rnal byor jig rten gsum na med 
BO_T02_D1350:112b-29	ces bya ba nas brtsams nas /	ces byed ba nas brtsams nas 
BO_T02_D1350:112b-30	dus kyi 'khor lo'i dpa' bo gcig pus so //	dus kyi khor lo dpa bo gcig pus so 
BO_T02_D1350:112b-31	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:112b-32	sems can rnams kyi le lo nyid dang / gal te rtsa gcig chad ces bya ba nas brtsams nas /	sems can rnams kyi le lo nyid dang gal te rtsa gcig chad ces byed ba nas brtsams nas 
BO_T02_D1350:112b-33	'chi ltas kyis ni 'chi ba'i mtshan nyid do //	chi ltas kyis ni chi ba mtshan nyid do 
BO_T02_D1350:112b-34	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:112b-35	dri chu la sogs pa'i khams 'gyur ba'i mtshan nyid dang / gang gis skye ba byed dang zhes bya ba nas brtsams nas /	dri chu la sogs ba khams gyur ba mtshan nyid dang gang gis skye ba byed dang zhes byed ba nas brtsams nas 
BO_T02_D1350:113a-0	bskyed pa'i don du rim @113a * //	skyed ba don du rim 
BO_T02_D1350:113a-1	gyis so // zhes bya ba'i mthar skye ba dang 'chi ba'i mtshan nyid du 'gyur ba'i byed pa dang / sgra la sogs pa nas drug ces bya ba nas brtsams nas /	gyis so zhes byed ba mthar skye ba dang chi ba mtshan nyid du gyur ba byed ba dang sgra la sogs ba nas drug ces byed ba nas brtsams nas 
BO_T02_D1350:113a-2	yon tan bral zhing dngos po med /	yon tan bral zhing dngos po med 
BO_T02_D1350:113a-3	ces bya ba'i mthar /	ces byed ba mthar 
BO_T02_D1350:113a-4	las dang bya ba la sogs pa dang / dri dang kha dog ro zhes bya ba nas brtsams nas ;	las dang byed ba la sogs ba dang dri dang kha dog ro zhes byed ba nas brtsams nas 
BO_T02_D1350:113a-5	yid dang chos kyi dbyings zhes bya ba'i mthar /	yid dang chos kyi dbyings zhes byed ba mthar 
BO_T02_D1350:113a-6	kun 'byung ba'i mtshan nyid dang / rtog pas bdag nyid bcings zhes bya ba nas brtsams nas /	kun byung ba mtshan nyid dang rtogs ba bdag nyid ching zhes byed ba nas brtsams nas 
BO_T02_D1350:113a-7	mi shes 'jig rten rmongs zhes bya ba'i mthar /	mi shes jig rten rmongs zhes byed ba mthar 
BO_T02_D1350:113a-8	las kyis 'chi ba'i mtshan nyid dang / sa chu me rlung zhes bya ba nas brtsams nas /	las kyis chi ba mtshan nyid dang sa chu me rlung zhes byed ba nas brtsams nas 
BO_T02_D1350:113a-9	srog gi rang bzhin yin gyi 'byung ba min zhes bya ba'i mthar /	srog gi rang bzhin yin gyi byung ba min zhes byed ba mthar 
BO_T02_D1350:113a-10	sa sogs pa'i rnam pa brgyad kyi rang bzhin dang / aa sogs lnga po zhes bya ba nas brtsams nas /	sa sogs ba rnam ba brgyad kyi rang bzhin dang aa sogs lnga po zhes byed ba nas brtsams nas 
BO_T02_D1350:113a-11	khyab byed ngo bo nyid med pa'o //	khyab byed ngo bo nyid med ba 
BO_T02_D1350:113a-12	zhes bya ba'i mthar rnam pa bzhi'i rang bzhin dang / 'khor bar bde dang sdug bsngal zhes bya ba nas brtsams nas ;	zhes byed ba mthar rnam ba bzhi rang bzhin dang khor ba bde dang sdug sngal zhes byed ba nas brtsams nas 
BO_T02_D1350:113a-13	shes pa la min pa'o zhes bya ba'i mthar /	shes ba la min ba zhes byed ba mthar 
BO_T02_D1350:113a-14	las kyi 'bras bu'i 'brel pa dang / de'i phyir gang zhig byed pa po min zhes bya ba nas brtsams nas /	las kyi bras bu brel ba dang de phyir gang jig byed ba po min zhes byed ba nas brtsams nas 
BO_T02_D1350:113a-15	'phrog pa rang mig gis mi mthong //	phrog ba rang mig gis mi mthong 
BO_T02_D1350:113a-16	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:113a-17	las kyi 'bras bus dgos pa grub pa dang / 'dod pa nus ba zhes bya ba nas brtsams nas /	las kyi bras bud dgos ba grub ba dang dod ba nus ba zhes byed ba nas brtsams nas 
BO_T02_D1350:113a-18	rdo rje can gyi mi gtor ro //	rdo rje can gyi mi thor ro 
BO_T02_D1350:113a-19	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:113a-20	'dod pa la sogs pa'i mtshan nyid dang / de ru bdag nyid byed pa po'i min zhes bya ba nas brtsams nas /	dod ba la sogs ba mtshan nyid dang de ru bdag nyid byed ba po min zhes byed ba nas brtsams nas 
BO_T02_D1350:113a-21	lus dbus de ltar ro zhes bya ba'i mthar /	lus dbus de ltar ro zhes byed ba mthar 
BO_T02_D1350:113a-22	'khor ba dang mya ngan las 'das pa'i mtshan nyid dang / de ltar las yod ces bya ba nas brtsams nas /	khor ba dang mya ngan las da ba mtshan nyid dang de ltar las yod ces byed ba nas brtsams nas 
BO_T02_D1350:113a-23	mi rtog med ces bya ba'i mthar las su smra ba dang / zhi ba'i dngos po lha nyid min /	mi rtogs med ces byed ba mthar las su smra ba dang zhi ba dngos po lha nyid min 
BO_T02_D1350:113a-24	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:113a-25	skyes bu de ru skye bar 'gyur /	skye bu de ru skye ba gyur 
BO_T02_D1350:113a-26	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:113a-27	bag chags kyi stobs dang lha nyid dbye ba brgyad ces bya ba nas brtsams nas /	bag chags kyi stobs dang lha nyid byed ba brgyad ces byed ba nas brtsams nas 
BO_T02_D1350:113a-28	skye ba 'bum phrag du ma zhes bya ba'i mthar /	skye ba bum phrag du ma zhes byed ba mthar 
BO_T02_D1350:113a-29	lha la sogs pa'i dbye ba dang / bdag nyid rig pa'i mtshan nyid dang / phung po 'byung ba dbang po zhes bya ba nas brtsams nas /	lha la sogs ba byed ba dang bdag nyid rig ba mtshan nyid dang phung po byung ba dbang po zhes byed ba nas brtsams nas 
BO_T02_D1350:113a-30	gang du slar mi skye zhes bya ba'i mthar /	gang du slar mi skye zhes byed ba mthar 
BO_T02_D1350:113b-0	ma rig pa'i mtshan nyid dang / yan lag dang bcas rig byed ces bya ba nas brtsams @113b nas ;	ma rig ba mtshan nyid dang yan lag dang cha rig byed ces byed ba nas brtsams nas 
BO_T02_D1350:113b-1	slar yang thim par 'gyur ro zhes bya ba'i mthar /	slar yang thim ba gyur ro zhes byed ba mthar 
BO_T02_D1350:113b-2	bdag nyid rig pa'i mtshan nyid dang / rnal 'byor dbang pos rnal 'byor ma thob ces bya ba nas brtsams nas /	bdag nyid rig ba mtshan nyid dang rnal byor dbang pos rnal byor ma thob ces byed ba nas brtsams nas 
BO_T02_D1350:113b-3	gang du slar yang mi skye'o //	gang du slar yang mi skye 
BO_T02_D1350:113b-4	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:113b-5	rnal 'byor gyi bag chags kyi stobs dang / rgyal ba rnams kyi ye shes kyi skye ba zhes bya ba nas brtsams nas /	rnal byor gyi bag chags kyi stobs dang rgyal ba rnams kyi ye shes kyi skye ba zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-6	lam ni 'dren pa pha rol du'o zhes bya ba'i mthar /	lam ni bgrang ba pha rol du zhes byed ba mthar 
BO_T02_D1350:113b-7	sangs rgyas pa dang kla klo la sogs pa'i bye brag dang / 'od zer nyi ma 'bar ba'i lam /	sangs rgya ba dang kla klo la sogs ba bye brag dang d zer nyi ma bar ba lam 
BO_T02_D1350:113b-8	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-9	dud 'gro yi dags mi rnams kyi //	dud gro yi dags mi rnams kyi 
BO_T02_D1350:113b-10	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:113b-11	lam gyi byi brag dang / gang zhig gang gis dbus rnams su //	lam gyi byi brag dang gang jig gang gis dbus rnams su 
BO_T02_D1350:113b-12	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-13	mtho ris mi dang sa 'og ces bya ba'i mthar /	mtho ris mi dang sa g ces byed ba mthar 
BO_T02_D1350:113b-14	bag chags 'dzin pa'i skyon dang / ka sogs sde ni dbyangs bcas zhes bya ba nas brtsams nas /	bag chags dzin ba skyon dang ka sogs sde ni dbyangs cha zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-15	rlung dang nam mkha'i khams zhes bya ba'i mthar /	rlung dang nam mkha khams zhes byed ba mthar 
BO_T02_D1350:113b-16	skye ba dang 'chi ba'i mtshan nyid dang ; dang po yang dag bsrung bar bya zhing zhes bya ba nas brtsams nas /	skye ba dang chi ba mtshan nyid dang dang po yang dag bsrung ba byed zhing zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-17	'khor du nyid 'gyur ro zhes bya ba'i mthar lus bsrungs pa dang / stong par du ba la sogs zhes bya ba nas brtsams nas /	khor du nyid gyur ro zhes byed ba mthar lus bsrungs ba dang stong ba du ba la sogs zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-18	skye ba 'di ru thob ces bya ba'i mthar /	skye ba di ru thob ces byed ba mthar 
BO_T02_D1350:113b-19	'jig rten las 'das pa'i lam dang / nyi zla 'gog ba zhes bya ba nas brtsams nas /	jig rten las da ba lam dang nyi zla gog ba zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-20	rnal 'byor pas bsgom par bya zhes bya ba'i mthar /	rnal byor ba bsgom ba byed zhes byed ba mthar 
BO_T02_D1350:113b-21	'chi ba slu ba dang / mthur bsgrub pa zhes bya ba nas brtsams nas /	chi ba slu ba dang mthur sgrub ba zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-22	de yi rtsa bar gzhan ma'o //	de yi rtsa ba gzhan ma 
BO_T02_D1350:113b-23	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:113b-24	rlung nad 'joms pa dang / thur sel rlung ni bskum nas zhes bya ba nas brtsams nas /	rlung nad joms ba dang thur sel rlung ni skum nas zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-25	mig nad la sogs pa zhes bya ba'i mthar /	mig nad la sogs ba zhes byed ba mthar 
BO_T02_D1350:113b-26	long nad la sogs pa 'joms pa dang / mchan khung g-yas dang g-yon zhes bya ba nas brtsams nas /	long nad la sogs ba joms ba dang mchan khung g-yas dang g-yon zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-27	rnal 'byor ldan pa'i rnal 'byor la /	rnal byor ldan ba rnal byor la 
BO_T02_D1350:113b-28	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:113b-29	rtsa bcing ba dang rkang pa'i rdo rje skyil krung gis gnas zhes bya ba nas brtsams nas /	rtsa ching ba dang rkang ba rdo rje skyil krung gis gnas zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-30	srin la sogs pa 'joms zhes bya ba'i mthar /	srin la sogs ba joms zhes byed ba mthar 
BO_T02_D1350:113b-31	phyi'i nad 'joms pa'i thabs dang / lo yi phyed kyi dkar po mdze //	phyi nad joms ba thabs dang lo yi phyed kyi dkar po mdze 
BO_T02_D1350:113b-32	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-33	lam sems rab sbyar phyir zhes bya ba'i mdze gzhom pa dang / srog 'jug par bya zhes bya ba nas brtsams nas /	lam sems rab sbyor phyir zhes byed ba mdze joms ba dang srog jug ba byed zhes byed ba nas brtsams nas 
BO_T02_D1350:113b-34	mi rnams skye ba 'di nyid du //	mi rnams skye ba di nyid du 
BO_T02_D1350:114a-0	zhes bya ba'i @114a * //	zhes byed ba 
BO_T02_D1350:114a-1	mthar ; srog 'jug pa'i nges pa dang phyag rgya bsgom phyir brjod kyi zhes bya ba nas brtsams nas /	mthar srog jug ba nges ba dang phyag rgya bsgom phyir rjod kyi zhes byed ba nas brtsams nas 
BO_T02_D1350:114a-2	mtshan mor 'tshe ba'i phyir ma yin //	mtshan mor tshe ba phyir ma yin 
BO_T02_D1350:114a-3	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:114a-4	spyod ba'i nges pa dang / mi bskyod cung zad dro ba zhes bya ba nas brtsams nas /	spyod ba nges ba dang mi skyod cung zad dro ba zhes byed ba nas brtsams nas 
BO_T02_D1350:114a-5	mche bas btab la bde ster ro //	mche ba debs la bde ster ro 
BO_T02_D1350:114a-6	zhes bya ba'i mthar ;	zhes byed ba mthar 
BO_T02_D1350:114a-7	kha nad la sogs pa dang / dri chen dri chu sa bon khrag / ces bya ba nas brtsams nas /	kha nad la sogs ba dang dri chen dri chu sa bon khrag ces byed ba nas brtsams nas 
BO_T02_D1350:114a-8	yan lag min skyes rgas pa zhes bya ba'i mthar /	yan lag min skye rga ba zhes byed ba mthar 
BO_T02_D1350:114a-9	bdud rtsi lnga la sogs pas tshe bsgrub pa dang / lan tshva sgyur por rlung 'joms zhes bya ba nas brtsams nas /	bdud rtsi lnga la sogs ba tshe sgrub ba dang lan tshva sgyur por rlung joms zhes byed ba nas brtsams nas 
BO_T02_D1350:114a-10	khams gsum la gnas zhes bya ba'i mthar ;	khams gsum la gnas zhes byed ba mthar 
BO_T02_D1350:114a-11	rlung la sogs pa'i nad 'joms pa'i thabs dang / gser dang nyi ma zla ba lcags zangs zhes bya ba nas brtsams nas /	rlung la sogs ba nad joms ba thabs dang gser dang nyi ma zla ba lcags zangs zhes byed ba nas brtsams nas 
BO_T02_D1350:114a-12	'on kyang gong bus dman zhes bya ba'i mthar /	n kyang gong bud dman zhes byed ba mthar 
BO_T02_D1350:114a-13	tshe grub par byed pa'i bcud len dang / sngar brjod sa bon rgyal po zhes bya ba nas brtsams nas /	tshe grub ba byed ba bcud len dang sngar rjod sa bon rgyal po zhes byed ba nas brtsams nas 
BO_T02_D1350:114a-14	dag pa'i gser du 'gyur zhes bya ba'i mthar /	dag ba gser du gyur zhes byed ba mthar 
BO_T02_D1350:114a-15	gser bsgrub pa'i cho ga dang / sug smel ga bur phreng ba zhes bya ba nas brtsams nas /	gser sgrub ba cho ga dang sug smel ga bur phreng ba zhes byed ba nas brtsams nas 
BO_T02_D1350:114a-16	me tog til mar ma brtsis zhes bya ba'i mthar /	me tog til mar ma brtsis zhes byed ba mthar 
BO_T02_D1350:114a-17	spos la sogs pa'i cho ga dang / sa 'dzin zhes bya ba nas brtsams nas /	spros la sogs ba cho ga dang sa dzin zhes byed ba nas brtsams nas 
BO_T02_D1350:114a-18	sbrum can rnams la bstan par bya //	sbrum can rnams la ston ba byed 
BO_T02_D1350:114a-19	zhes bya ba'i mthar mngal nas dgrol ba'i cho ga dang / rnal 'byor ma rnams brgyad po gang //	zhes byed ba mthar mngal nas grol ba cho ga dang rnal byor ma rnams brgyad po gang 
BO_T02_D1350:114a-20	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:114a-21	dus kun mchod pa yin zhes bya ba'i mthar /	dus kun mchod ba yin zhes byed ba mthar 
BO_T02_D1350:114a-22	mkha' 'gro ma drug cu rtsa bzhi'i mtshan nyid dang / mchod pa la sogs pa'i cho ga dang / bdag med las kyi min zhes bya ba nas brtsams nas ;	mkha gro ma drug cu rtsa bzhi mtshan nyid dang mchod ba la sogs ba cho ga dang bdag med las kyi min zhes byed ba nas brtsams nas 
BO_T02_D1350:114a-23	de ni rdo rje can gyis bstan 'gyur zhes bya ba'i mthar /	de ni rdo rje can gyis ston gyur zhes byed ba mthar 
BO_T02_D1350:114a-24	sangs rgyas kya gzhung dang / gang du rig byed rang byung zhes bya ba nas brtsams nas /	sangs rgya kya gzhung dang gang du rig byed rang byung zhes byed ba nas brtsams nas 
BO_T02_D1350:114a-25	da ni tshangs par 'gyur zhes bya ba'i mthar /	da ni tshangs ba gyur zhes byed ba mthar 
BO_T02_D1350:114a-26	tshangs pa'i gzhung dang / byed pa po gzhan dang las ni du ste zhas bya ba nas brtsams nas /	tshangs ba gzhung dang byed ba po gzhan dang las ni du ste zhas byed ba nas brtsams nas 
BO_T02_D1350:114a-27	da ni khyab 'jug gi bstan par 'gyur zhes bya ba'i mthar /	da ni khyab jug gi ston ba gyur zhes byed ba mthar 
BO_T02_D1350:114a-28	khyab 'jug gi gzhung dang / lam drug de nyid lnga zhes bya ba nas brtsams nas /	khyab jug gi gzhung dang lam drug de nyid lnga zhes byed ba nas brtsams nas 
BO_T02_D1350:114a-29	zhi bas de ni bstan pa yin /	zhi ba de ni ston ba yin 
BO_T02_D1350:114a-30	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:114a-31	dbang phyug gi gzhung dang / dbang phyug med cing las kyi rnam par smin /	dbang phyug gi gzhung dang dbang phyug med cing las kyi rnam ba smin 
BO_T02_D1350:114a-32	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:114b-0	ragma @114b na yis bstan pa'o //	ragma na yis ston ba 
BO_T02_D1350:114b-1	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:114b-2	kla klo'i gzhung dang dus gsum rdzas drug ces bya ba nas brtsams nas /	kla klo gzhung dang dus gsum rdzas drug ces byed ba nas brtsams nas 
BO_T02_D1350:114b-3	rgyal ba rnams kyis bstan pa yin /	rgyal ba rnams kyis ston ba yin 
BO_T02_D1350:114b-4	zhes bya ba'i mthar zad par byed pa'i gzhung dang / rig byed 'di ni rang byung min /	zhes byed ba mthar zad ba byed ba gzhung dang rig byed di ni rang byung min 
BO_T02_D1350:114b-5	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:114b-6	'dod pa'i las tshul ma yin no ;	dod ba las tshul ma yin no 
BO_T02_D1350:114b-7	/ zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:114b-8	tshangs pa la sogs pa'i gzhung las sun phyung ba dang / yang sbyor ba chu shel zhes bya ba nas brtsams nas /	tshangs ba la sogs ba gzhung las sun byin ba dang yang sbyor ba chu shel zhes byed ba nas brtsams nas 
BO_T02_D1350:114b-9	gang zhig gis kyang sprul ma yin /	gang jig gis kyang sprul ma yin 
BO_T02_D1350:114b-10	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:114b-11	rten cing 'brel pa dang / gal te bdag ni kun nas gnas /	rten cing brel ba dang gal te bdag ni kun nas gnas 
BO_T02_D1350:114b-12	zhes bya ba nas brtsams nas /	zhes byed ba nas brtsams nas 
BO_T02_D1350:114b-13	bya ba dang bcas bdag ma yin /	byed ba dang cha bdag ma yin 
BO_T02_D1350:114b-14	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:114b-15	bdag la sun phyung ba dang / bdag med skye ba yod kyi zhes bya ba nas brtsams nas /	bdag la sun byin ba dang bdag med skye ba yod kyi zhes byed ba nas brtsams nas 
BO_T02_D1350:114b-16	'dzin pa dang / bcas pa yod ma yin zhes bya ba'i mthar sangs rgyas kyi bka' dang / gang zhig de nyid gang zag ces bya ba brjod de zhes pa nas brtsams nas /	dzin ba dang cha ba yod ma yin zhes byed ba mthar sangs rgya kyi bka dang gang jig de nyid gang zag ces byed ba rjod de zhes ba nas brtsams nas 
BO_T02_D1350:114b-17	snying rje stong nyid dbyer med smra /	snying rje stong nyid dbyer med smra 
BO_T02_D1350:114b-18	zhes bya ba'i mthar /	zhes byed ba mthar 
BO_T02_D1350:114b-19	bye brag tu smra ba la sogs pa sun phyung ba dang / skye bo'i sngon las nyams su myong zhing zhes bya ba nas brtsams nas /	bye brag tu smra ba la sogs ba sun byin ba dang skye bo sngon las nyams su myong zhing zhes byed ba nas brtsams nas 
