segmentnr	original	stemmed
BO_T06_D4044:150b-22	mtho ris kyi phyir dang rang gi mtho ris kyi phyir yin pas sbyin pa dang bzod pa 'ba' zhig nyid yin na yang gzhan gyi don med pa ni ma yin no //	mtho ris kyi phyir dang rang gi mtho ris kyi phyir yin ba sbyin ba dang bzod ba ba jig nyid yin na yang gzhan gyi don med ba ni ma yin no 
BO_T06_D4044:150b-23	mtho ris kyi phyir ma yin pa ni snga ma ltar 'ba' zhig pa nyid du /	mtho ris kyi phyir ma yin ba ni snga ma ltar ba jig ba nyid du 
BO_T06_D4044:150b-24	lta ba log par zhugs pa zhes bya ba la /	lta ba log ba jug ba zhes byed ba la 
BO_T06_D4044:150b-25	ji ltar byas nas she na /	ji ltar byed nas she na 
BO_T06_D4044:150b-26	smras pa / 'ong ba ma mthong ba dang / 'bras bu ma mthong ba zhes bya ba ste /	smras ba ng ba ma mthong ba dang bras bu ma mthong ba zhes byed ba ste 
BO_T06_D4044:150b-27	'jig rten pha rol med do zhe'am /	jig rten pha rol med do zhe 
BO_T06_D4044:150b-28	legs par spyad pa dang / nyes par spyad pa'i 'bras bu rnam par smin pa med do zhes zer ba'o //	legs ba spyod ba dang nyes ba spyod ba bras bu rnam ba smin ba med do zhes zer ba 
BO_T06_D4044:150b-29	tshul khrims nyams pa zhes bya ba ni tshul khrims 'chal ba'o //	tshul khrims nyams ba zhes byed ba ni tshul khrims chal ba 
BO_T06_D4044:150b-30	sgrub pa med pa zhes bya ba ni /	sgrub ba med ba zhes byed ba ni 
BO_T06_D4044:150b-31	nan tan mi byed pa'o //	nan tan mi byed ba 
BO_T06_D4044:150b-32	sa 'og ma las yang dag par 'das pa zhes bya ba ni /	sa g ma las yang dag ba da ba zhes byed ba ni 
BO_T06_D4044:151a-0	'dod pa'i khams kyi 'dod @151a * //	dod ba khams kyi dod 
BO_T06_D4044:151a-1	chags dang bral ba'i phyir mi 'ong ba'am /	chags dang bral ba phyir mi ng ba 
BO_T06_D4044:151a-2	khams nyid la 'dod chags dang bral ba'o //	khams nyid la dod chags dang bral ba 
BO_T06_D4044:151a-3	bsam gtan las gyur pa la mkhas pa'i byang chub sems dpa' zhes bya ba ni /	bsam gtan las gyur ba la mkhas ba byang chub sems dpa zhes byed ba ni 
BO_T06_D4044:151a-4	bsam gtan la gnas pa zhes bya ba'i don to //	bsam gtan la gnas ba zhes byed ba don to 
BO_T06_D4044:151a-5	'di ltar zhes bya ba la sogs pas ni 'dir rgyu bstan to //	di ltar zhes byed ba la sogs ba ni dir rgyu ston to 
BO_T06_D4044:151a-6	de la gzhan gyi don 'ba' zhig yin na ji skad bstan pa snga ma gnyis ni zhes bya ba ni lta ba log par zhugs pa'i sbyin pa dang / tshul khrims nyams pas chos ston pa'o //	de la gzhan gyi don ba jig yin na ji skad ston ba snga ma gnyis ni zhes byed ba ni lta ba log ba jug ba sbyin ba dang tshul khrims nyams ba chos ston ba 
BO_T06_D4044:151a-7	de ma yin pa zhes bya ba ni sa 'og ma las yang dag par 'das pa zhes bya ba la sogs pa ji skad bstan pa'o //	de ma yin ba zhes byed ba ni sa g ma las yang dag ba da ba zhes byed ba la sogs ba ji skad ston ba 
BO_T06_D4044:151a-8	de la dge ba yongs su 'dzin par byed ces bya ba ni /	de la dge ba yongs su dzin ba byed ces byed ba ni 
BO_T06_D4044:151a-9	dge ba skyed par byed ces bya ba'i don to //	dge ba skyed ba byed ces byed ba don to 
BO_T06_D4044:151a-10	dge ba la sogs pa zhes bya ba ni /	dge ba la sogs ba zhes byed ba ni 
BO_T06_D4044:151a-11	dge ba spel ba'o //	dge ba spel ba 
BO_T06_D4044:151a-12	dge ba yongs su gzung ba yang dag par 'dzin du 'jug ces bya ba ni /	dge ba yongs su gzung ba yang dag ba dzin du jug ces byed ba ni 
BO_T06_D4044:151a-13	dge ba nye bar sog tu 'jug pa'o //	dge ba nye ba sog tu jug ba 
BO_T06_D4044:151a-14	'dul bar byed ces bya ba dang 'jug par byed ces bya ba dang / 'god par byed ces bya ba ni /	dul ba byed ces byed ba dang jug ba byed ces byed ba dang god ba byed ces byed ba ni 
BO_T06_D4044:151a-15	chung ngu dang / 'bring dang / chen po nyid do //	chung ngu dang bring dang chen po nyid do 
BO_T06_D4044:151a-16	rang dang gzhan gyi don gyis bsdus pa'i don ni nyon mongs pa can ma yin pa'i ngo bo nyid dang rgyu nyid dang / dus nyid dang / nye bar zhi ba nyid do zhes bstan te /	rang dang gzhan gyi don gyis sdud ba don ni nyon mongs ba can ma yin ba ngo bo nyid dang rgyu nyid dang dus nyid dang nye ba zhi ba nyid do zhes ston te 
BO_T06_D4044:151a-17	phan pa byed pa nyid kyis de ni phan pa nyid do //	phan ba byed ba nyid kyis de ni phan ba nyid do 
BO_T06_D4044:151a-18	rgyu bzhi'i bsdus pa'i don ni /	rgyu bzhi sdud ba don ni 
BO_T06_D4044:151a-19	rgyu rnam pa gnyis te /	rgyu rnam ba gnyis te 
BO_T06_D4044:151a-20	bde ba 'phel ba dang skyed pa'o /	bde ba phel ba dang skyed ba 
BO_T06_D4044:151a-21	skyed pa yang rnam pa gsum ste /	skyed ba yang rnam ba gsum ste 
BO_T06_D4044:151a-22	rten dang / dmigs pa dang / lhan cig byed pa'i rkyen gyi mtshan nyid do //	rten dang dmigs ba dang lhan cig byed ba rkyen gyi mtshan nyid do 
BO_T06_D4044:151a-23	'phen pa yang rnam pa gnyis te mthong ba'i chos can dang / pha rol ba'i dbye bas so ;	phen ba yang rnam ba gnyis te mthong ba chos can dang pha rol ba byed ba so 
BO_T06_D4044:151a-24	/ bde ba'i rgyu la bde bar nye bar brtags par byas nas /	bde ba rgyu la bde ba nye ba rtog ba byed nas 
BO_T06_D4044:151a-25	rgyu bde ba zhes brjod do //	rgyu bde ba zhes rjod do 
BO_T06_D4044:151a-26	dper na me bde ba zhes bya ba lta bu'o //	dper na me bde ba zhes byed ba lta bu 
BO_T06_D4044:151a-27	rgyu bde bar bsdus pa'i rgyu gsum po de dag ces bya ba ni /	rgyu bde ba sdud ba rgyu gsum po de dag ces byed ba ni 
BO_T06_D4044:151a-28	dbang po dang / yul dang / bde ba tshor bar 'gyur ba'i reg pa ni lus kyi las kyis bsdus pa'i dbang po lnga sdud par byed pas nyams su myong ba'i tshor ba'o //	dbang po dang yul dang bde ba tshor ba gyur ba reg ba ni lus kyi las kyis sdud ba dbang po lnga sdud ba byed ba nyams su myong ba tshor ba 
BO_T06_D4044:151a-29	slob pa dang mi slob pa'i lam dang yang dag par ldan pa'o //	slob ba dang mi slob ba lam dang yang dag ba ldan ba 
BO_T06_D4044:151a-30	grang ba dang tsha bas bsdus pa ni dus las 'byung ba'i sdug bsngal gyis bsdus pa'o //	grang ba dang tsha ba sdud ba ni dus las byung ba sdug sngal gyis sdud ba 
BO_T06_D4044:151a-31	bkres pa dang / skom pas bsdus pa ni /	bkres ba dang skom ba sdud ba ni 
BO_T06_D4044:151b-0	nang gi bdag nyid can gyis @151b bsdus pa la sogs pa'i sdug bsngal dang / ngal ba'i sdug bsngal dang / glo bur ba'i sdug bsngal dag go //	nang gi bdag nyid can gyis sdud ba la sogs ba sdug sngal dang ngal ba sdug sngal dang glo bur ba sdug sngal dag go 
BO_T06_D4044:151b-1	sdig pa mi dge ba'i chos spangs te dben pas zhes bya ba ni /	sdig ba mi dge ba chos spong te dben ba zhes byed ba ni 
BO_T06_D4044:151b-2	spangs pa nyid dben pa'o //	spong ba nyid dben ba 
BO_T06_D4044:151b-3	yang na spangs pa'i mtshan nyid kyis dben pa nyid de nye bar zhi ba'i bde ba'o //	yang na spong ba mtshan nyid kyis dben ba nyid de nye ba zhi ba bde ba 
BO_T06_D4044:151b-4	yang dag par sdug bsngal ba zhes bya ba ni /	yang dag ba sdug sngal ba zhes byed ba ni 
BO_T06_D4044:151b-5	tshor ba rnam pa gsum po dag gis sdug bsngal lo //	tshor ba rnam ba gsum po dag gis sdug sngal lo 
BO_T06_D4044:151b-6	de las gzhan pa lhag ma rnams ni gnod pa med pa'i bde ba zhes bya ba la /	de las gzhan ba lhag ma rnams ni gnod ba med ba bde ba zhes byed ba la 
BO_T06_D4044:151b-7	mngon par 'byung ba'i bde ba dang / rab tu dben pa'i bde ba dang / nye bar zhi ba'i bde ba'o //	mngon ba byung ba bde ba dang rab tu dben ba bde ba dang nye ba zhi ba bde ba 
BO_T06_D4044:151b-8	tha ma zhes bya ba ni /	tha ma zhes byed ba ni 
BO_T06_D4044:151b-9	rdzogs par byang chub pa'i bde ba'o //	rdzogs ba byang chub ba bde ba 
BO_T06_D4044:151b-10	mngon par 'byung ba'i bde ba ni de dang rjes su mthun pa nyid yin /	mngon ba byung ba bde ba ni de dang rjes su mthun ba nyid yin 
BO_T06_D4044:151b-11	rab tu dben pa'i bde ba ni de'i phyogs pa nyid yin /	rab tu dben ba bde ba ni de phyogs ba nyid yin 
BO_T06_D4044:151b-12	nye bar zhi ba'i bde ba ni de 'dren par byed pa nyid yin gyi /	nye ba zhi ba bde ba ni de bgrang ba byed ba nyid yin gyi 
BO_T06_D4044:151b-13	don dam par ni ma yin te /	don dam ba ni ma yin te 
BO_T06_D4044:151b-14	don dam pa'i ni tha ma nyid de /	don dam ba ni tha ma nyid de 
BO_T06_D4044:151b-15	gnod pa med pa nyid kyi phyir ro //	gnod ba med ba nyid kyi phyir ro 
BO_T06_D4044:151b-16	bde ba 'dod pa yin par shes par bya'o zhes bya ba ni /	bde ba dod ba yin ba shes ba byed zhes byed ba ni 
BO_T06_D4044:151b-17	bsam pas so //	bsam ba so 
BO_T06_D4044:151b-18	phan pa'i sbyin pa gang yin pa de bde ba sbyin pa yang yin par shes par bya ste zhes bya ba ni /	phan ba sbyin ba gang yin ba de bde ba sbyin ba yang yin ba shes ba byed ste zhes byed ba ni 
BO_T06_D4044:151b-19	phan pa'i rgyu'i gnas kyi sbyor ba 'di dag las 'di ltar de'i rjes su byung ba'i 'bras bu bde ba'i gnas byung bar rig par bya'o zhes bya ba'i don to //	phan ba rgyu gnas kyi sbyor ba di dag las di ltar de rjes su byung ba bras bu bde ba gnas byung ba rig ba byed zhes byed ba don to 
BO_T06_D4044:151b-20	gang kun nas nyon mongs pa zhes bya ba ni /	gang kun nas nyon mongs ba zhes byed ba ni 
BO_T06_D4044:151b-21	bdag nyid nyon mongs pa dang mtshungs par ldan pas nyon mongs pa gzhan gyis nyon mongs pa'am /	bdag nyid nyon mongs ba dang mtshungs ba ldan ba nyon mongs ba gzhan gyis nyon mongs ba 
BO_T06_D4044:151b-22	bdag nyid nyon mongs pa dang ldan pa dang / kha na ma tho ba dang bcas pa nyid ni /	bdag nyid nyon mongs ba dang ldan ba dang kha na ma tho ba dang cha ba nyid ni 
BO_T06_D4044:151b-23	bde ba yang mi phan pa zhes bya ba ste /	bde ba yang mi phan ba zhes byed ba ste 
BO_T06_D4044:151b-24	don ma yin pa skyed par byed pa'i don to //	don ma yin ba skyed ba byed ba don to 
BO_T06_D4044:151b-25	gang gi phyir zhe na /	gang gi phyir zhe na 
BO_T06_D4044:151b-26	smras pa / mi phan pa'i phyir te /	smras ba mi phan ba phyir te 
BO_T06_D4044:151b-27	mi phan pa'i phyir ma 'ongs pa'i sdug bsngal gyi rgyu'o //	mi phan ba phyir ma ngs ba sdug sngal gyi rgyu 
BO_T06_D4044:151b-28	de'i phyir de ni mi phan pa nyid pas thams cad nyon mongs pa can nam /	de phyir de ni mi phan ba nyid ba thams cad nyon mongs ba can nam 
BO_T06_D4044:151b-29	kun nas nyon mongs par 'gyur ro //	kun nas nyon mongs ba gyur ro 
BO_T06_D4044:151b-30	dbang po dang / yul dang / reg pas bsdus pa ni bde ba'i rgyu'o //	dbang po dang yul dang reg ba sdud ba ni bde ba rgyu 
BO_T06_D4044:151b-31	yang na gang dbang po dang yul dang reg pas bsdus pa'i rgyu bde ba dang tshor ba bde ba ni kun nas nyon mongs par yang 'gyur te /	yang na gang dbang po dang yul dang reg ba sdud ba rgyu bde ba dang tshor ba bde ba ni kun nas nyon mongs ba yang gyur te 
BO_T06_D4044:151b-32	kun nas nyon mongs pa de ni kha na ma tho ba dang bcas pa dang mi 'phrod pa ste /	kun nas nyon mongs ba de ni kha na ma tho ba dang cha ba dang mi phrod ba ste 
BO_T06_D4044:151b-33	mi phan pa'i phyir ro //	mi phan ba phyir ro 
BO_T06_D4044:152a-0	@152a * // dkar po'i phyogs ni bstan pa las bzlog par rig par bya'o //	dkar po phyogs ni ston ba las bzlog ba rig ba byed 
BO_T06_D4044:152a-1	ci nus kyis zhes bya ba ni bsgrub pa'i phyir byang chub sems dpa' nus pa dang mthun par zhes bya ba'i don to //	ci nus kyis zhes byed ba ni sgrub ba phyir byang chub sems dpa nus ba dang mthun ba zhes byed ba don to 
BO_T06_D4044:152a-2	ci lcogs pa zhes bya ba ni /	ci lcogs ba zhes byed ba ni 
BO_T06_D4044:152a-3	sems can gang rnams la nye bar bsgrub pa de dag la stobs ci lta ba dang mthun par zhes bya ba'i don to //	sems can gang rnams la nye ba sgrub ba de dag la stobs ci lta ba dang mthun ba zhes byed ba don to 
BO_T06_D4044:152a-4	de bzhin du yang dag par spyad par bya /	de bzhin du yang dag ba spyod ba byed 
BO_T06_D4044:152a-5	bslab par bya /	bslab ba byed 
BO_T06_D4044:152a-6	nyams su myong bar bya zhes bya ba ni /	nyams su myong ba byed zhes byed ba ni 
BO_T06_D4044:152a-7	tshor ba bde ba dang / dbang po dang / yul dang / reg pas bsdus pa gang kun nas nyon mongs pa'am /	tshor ba bde ba dang dbang po dang yul dang reg ba sdud ba gang kun nas nyon mongs ba 
BO_T06_D4044:152a-8	nyon mongs pa can kha na ma tho ba dang bcas pa dang / mi phan pa dang / mi 'phrod pa la mi bslab pa nyid do //	nyon mongs ba can kha na ma tho ba dang cha ba dang mi phan ba dang mi phrod ba la mi bslab ba nyid do 
BO_T06_D4044:152a-9	gang nyon mongs pa can ma yin pa dang / kha na ma tho ba med pa dang / phan pa dang / 'phrod pa'i tshor ba bde ba ni /	gang nyon mongs ba can ma yin ba dang kha na ma tho ba med ba dang phan ba dang phrod ba tshor ba bde ba ni 
BO_T06_D4044:152a-10	nyams su myong bar bya zhes bya ba'i don to //	nyams su myong ba byed zhes byed ba don to 
BO_T06_D4044:152a-11	tshe ring zhing zhes bya ba ni /	tshe ring zhing zhes byed ba ni 
BO_T06_D4044:152a-12	las gang gis khu ba dang khrag gi nang du yang dag par brgyal ba'i dus dang / khyad par du 'phags pa'i dus nas 'di snyed cig 'tsho bar 'gyur ro zhes bya ba ste /	las gang gis khu ba dang khrag gi nang du yang dag ba brgyal ba dus dang khyad ba du phag ba dus nas di snyed cig tsho ba gyur ro zhes byed ba ste 
BO_T06_D4044:152a-13	de ni tshe zhes kyang brjod la /	de ni tshe zhes kyang rjod la 
BO_T06_D4044:152a-14	srog ces kyang bya'o //	srog ces kyang byed 
BO_T06_D4044:152a-15	gang la tshe de ring ba yod pa de la tshe ring ba zhes bya ste /	gang la tshe de ring ba yod ba de la tshe ring ba zhes byed ste 
BO_T06_D4044:152a-16	de'i dngos po ni tshe ring ba nyid do //	de dngos po ni tshe ring ba nyid do 
BO_T06_D4044:152a-17	yun ring du gnas pa ji lta bu zhe na /	yun ring du gnas ba ji lta bu zhe na 
BO_T06_D4044:152a-18	las gang gis de'i tshe 'phangs pa de yang rnam pa gnyis yin te /	las gang gis de tshe phen ba de yang rnam ba gnyis yin te 
BO_T06_D4044:152a-19	bar chad dang bcas pa dang / bar chad med pa'o //	ba chad dang cha ba dang ba chad med ba 
BO_T06_D4044:152a-20	bar chad dang bcas pa ni las gang gis tshe 'phangs pa de rkyen gyi dbang gis rab tu 'chi ba srid pa ste /	ba chad dang cha ba ni las gang gis tshe phen ba de rkyen gyi dbang gis rab tu chi ba srid ba ste 
BO_T06_D4044:152a-21	'chi ba de ni dus ma yin par 'chi ba zhes bya'o //	chi ba de ni dus ma yin ba chi ba zhes byed 
BO_T06_D4044:152a-22	bar chad med pa ni gang las kyis 'phangs pa'i tshe de bar ma dor mi 'chi ba ste /	ba chad med ba ni gang las kyis phen ba tshe de ba ma dor mi chi ba ste 
BO_T06_D4044:152a-23	las gang gis 'phangs pa de des ji ltar 'phangs pa bzhin gnas pa nyid de /	las gang gis phen ba de des ji ltar phen ba bzhin gnas ba nyid de 
BO_T06_D4044:152a-24	yun ring du gnas pa nyid do //	yun ring du gnas ba nyid do 
BO_T06_D4044:152a-25	gzugs bzang zhing zhes bya ba la /	gzugs bzang zhing zhes byed ba la 
BO_T06_D4044:152a-26	'dir bzang ba'i sgra ni mchod pa'i don gyi tshig gi phrad de ;	dir bzang ba sgra ni mchod ba don gyi tshig gi phrad de 
BO_T06_D4044:152a-27	dper na mngon par dga'o zhes bya ba lta bu'o //	dper na mngon ba dga zhes byed ba lta bu 
BO_T06_D4044:152a-28	gang gis gzugs la mchod pa yod pa de gzugs bzang ba ste /	gang gis gzugs la mchod ba yod ba de gzugs bzang ba ste 
BO_T06_D4044:152a-29	de'i gzugs la mtshan phun sum tshogs pa yod pas mchod pa nyid de /	de gzugs la mtshan phun sum tshogs ba yod ba mchod ba nyid de 
BO_T06_D4044:152a-30	de'i gzugs de la mchod par 'gyur bas /	de gzugs de la mchod ba gyur ba 
BO_T06_D4044:152a-31	de'i ngo bo nyid ni gzugs bzang ba nyid do //	de ngo bo nyid ni gzugs bzang ba nyid do 
BO_T06_D4044:152b-0	blta @152b na sdug pa ni mthong na phan pa ste /	lta na sdug ba ni mthong na phan ba ste 
BO_T06_D4044:152b-1	mig dang mthun pa'o //	mig dang mthun ba 
BO_T06_D4044:152b-2	yang na mthong bar bzod pa ni blta na sdug pa ste /	yang na mthong ba bzod ba ni lta na sdug ba ste 
BO_T06_D4044:152b-3	yang dang yang du blta bar 'dod pa nyid do //	yang dang yang du lta ba dod ba nyid do 
BO_T06_D4044:152b-4	rab tu dga' ba dang 'dren pa ni mdzes pa nyid de /	rab tu dga ba dang bgrang ba ni mdzes ba nyid de 
BO_T06_D4044:152b-5	sems dga' zhing dri ma med pa'o //	sems dga zhing dri ma med ba 
BO_T06_D4044:152b-6	de'i dngos po ni mdzes pa nyid do //	de dngos po ni mdzes ba nyid do 
BO_T06_D4044:152b-7	longs spyod che ba zhes bya ba la /	longs spyod che ba zhes byed ba la 
BO_T06_D4044:152b-8	spyad par bya bas na longs spyod la /	spyod ba byed ba na longs spyod la 
BO_T06_D4044:152b-9	de chen po yang yin pas longs spyod chen po'o //	de chen po yang yin ba longs spyod chen po 
BO_T06_D4044:152b-10	de'i dngos po ni longs spyod che ba nyid de /	de dngos po ni longs spyod che ba nyid de 
BO_T06_D4044:152b-11	sna tshogs kyi dngos po phun sum tshogs pa zhes bya ba'i don to //	sna tshogs kyi dngos po phun sum tshogs ba zhes byed ba don to 
BO_T06_D4044:152b-12	rtsa 'jing che ba zhes bya ba ni /	rtsa jing che ba zhes byed ba ni 
BO_T06_D4044:152b-13	bshes kyi phyogs mang zhing che ba zhes bya ba'i don to //	bshes kyi phyogs mang zhing che ba zhes byed ba don to 
BO_T06_D4044:152b-14	'khor phal che ba yin zhes bya ba ni /	khor phal che ba yin zhes byed ba ni 
BO_T06_D4044:152b-15	bu dang chung ma dang bran pho dang bran mo dang / las byed pa la sogs pa'i 'khor ro //	bu dang chung ma dang bran pho dang bran mo dang las byed ba la sogs ba khor ro 
BO_T06_D4044:152b-16	yid brtan du rung zhing yid ches pa yin zhes bya ba la /	yid brtan du rung zhing yid ches ba yin zhes byed ba la 
BO_T06_D4044:152b-17	ji ltar yid brtan du rung ba yin zhe na /	ji ltar yid brtan du rung ba yin zhe na 
BO_T06_D4044:152b-18	smras pa / sems can rnams kyi rtsod pa 'byung ngo //	smras ba sems can rnams kyi rtsod ba byung ngo 
BO_T06_D4044:152b-19	mchog tu tshad mar gzhag par 'os zhes bya ba la sogs pa'o //	mchog tu tshad mar jog ba s zhes byed ba la sogs ba 
BO_T06_D4044:152b-20	yid ches pa yin zhes bya ba ji lta zhe na /	yid ches ba yin zhes byed ba ji lta zhe na 
BO_T06_D4044:152b-21	smras pa / gzhal blugs la g-yo byed pa zhes bya ba la sogs pa ste /	smras ba jal blugs la g-yo byed ba zhes byed ba la sogs ba ste 
BO_T06_D4044:152b-22	gzhal blugs la zhes bya ba ni srang la'o //	jal blugs la zhes byed ba ni srang la 
BO_T06_D4044:152b-23	'jal ba la zhes bya ba ni /	jal ba la zhes byed ba ni 
BO_T06_D4044:152b-24	bre phul la sogs pa ste /	bre bul la sogs ba ste 
BO_T06_D4044:152b-25	srang dang bre la sogs pa'i phyi rol gyi nye bar spyad pa rnams kyis bslu ba'o //	srang dang bre la sogs ba phyi rol gyi nye ba spyod ba rnams kyis bslu ba 
BO_T06_D4044:152b-26	g-yo dang sgyu ni nang gi bdag nyid can te /	g-yo dang sgyu ni nang gi bdag nyid can te 
BO_T06_D4044:152b-27	de dag gis slu ba med pa'o //	de dag gis slu ba med ba 
BO_T06_D4044:152b-28	nor gtams pa la dor mi byed pa ni /	nor gtams ba la dor mi byed ba ni 
BO_T06_D4044:152b-29	nor gtams pa la mi bsnyon pa ste /	nor gtams ba la mi snyon ba ste 
BO_T06_D4044:152b-30	de lta bu ni yid ches pa'o //	de lta bu ni yid ches ba 
BO_T06_D4044:152b-31	gzhi des zhes bya ba ni /	gzhi des zhes byed ba ni 
BO_T06_D4044:152b-32	yid brtan du rung ba nyid dang / yid ches pa nyid kyi gzhi des tshig gzung bar 'os par 'gyur ro //	yid brtan du rung ba nyid dang yid ches ba nyid kyi gzhi des tshig gzung ba s ba gyur ro 
BO_T06_D4044:152b-33	grags pa chen po ni grags par 'gyur ba ste /	grags ba chen po ni grags ba gyur ba ste 
BO_T06_D4044:152b-34	ci lta bu zhe na /	ci lta bu zhe na 
BO_T06_D4044:152b-35	dpa' ba la sogs pa drug go //	dpa ba la sogs ba drug go 
BO_T06_D4044:152b-36	snyan pa ji lta bu zhe na /	snyan ba ji lta bu zhe na 
BO_T06_D4044:152b-37	'jig rten 'dir grags par 'gyur ba'o //	jig rten dir grags ba gyur ba 
BO_T06_D4044:152b-38	ji lta bu zhe na /	ji lta bu zhe na 
BO_T06_D4044:152b-39	bzo dang las kyi gnas rnam pa sna tshogs lhag par rab dang phul dang zhes bya ba nas brtsams pa'o //	bzo dang las kyi gnas rnam ba sna tshogs lhag ba rab dang bul dang zhes byed ba nas brtsams ba 
BO_T06_D4044:152b-40	gzhi des bya ba ni grags pa chen po dang snyan pas 'jig rten du shes pa nyid kyi gzhi'o //	gzhi des byed ba ni grags ba chen po dang snyan ba jig rten du shes ba nyid kyi gzhi 
BO_T06_D4044:152b-41	pho'i dngos po zhes bya ba ni /	pho dngos po zhes byed ba ni 
BO_T06_D4044:152b-42	gang dang ldan pas skyes pa zhes brjod pa'o //	gang dang ldan ba skye ba zhes rjod ba 
BO_T06_D4044:152b-43	de yang gang gis 'gyur zhe na /	de yang gang gis gyur zhe na 
BO_T06_D4044:152b-44	pho'i dbang po dang ldan pas te /	pho dbang po dang ldan ba te 
BO_T06_D4044:152b-45	de ni mi nyid do //	de ni mi nyid do 
BO_T06_D4044:153a-0	@153a * // gnod pa chung ba ni glo bur ba'i nad nyung ba'o //	gnod ba chung ba ni glo bur ba nad nyung ba 
BO_T06_D4044:153a-1	nad med pa'i rang bzhin can ni /	nad med ba rang bzhin can ni 
BO_T06_D4044:153a-2	lus la gnas pa'i nad med pa ste /	lus la gnas ba nad med ba ste 
