segmentnr	original	stemmed
BO_T08_D4106-1:203a-23	skas gdang bu gcig pa'i srid kyi lam gyis khyab pa'am /	skas gdang bu gcig ba srid kyi lam gyis khyab ba 
BO_T08_D4106-1:203b-0	phyag dar bor ba'i bong ba rags pa 'dril @203b ba'i lam gyis khyab pa nye 'khor ro //	phyag dar bor ba bong ba rags ba dril ba lam gyis khyab ba nye khor ro 
BO_T08_D4106-1:203b-1	grong gi bye brag gsum gyis gzhi las nye 'khor gyi bye brag de dag las /	grong gi bye brag gsum gyis gzhi las nye khor gyi bye brag de dag las 
BO_T08_D4106-1:203b-2	rtsig pas bskor ba'i grong gi nye 'khor rnam pa gnyis dang / 'obs kyis bskor ba'i grong gi nye 'khor dang po shos ni ris su bcad pa'i nye 'khor yin no //	rtsig ba skor ba grong gi nye khor rnam ba gnyis dang bs kyis skor ba grong gi nye khor dang po shos ni ris su gcod ba nye khor yin no 
BO_T08_D4106-1:203b-3	rib mas bskor ba'i grong gi nye 'khor rnam pa gnyis dang / 'obs kyis bskor ba'i grong gi nye 'khor 'og ma shos ni bsgrub pa'i nye 'khor yin te /	rib mas skor ba grong gi nye khor rnam ba gnyis dang bs kyis skor ba grong gi nye khor g ma shos ni sgrub ba nye khor yin te 
BO_T08_D4106-1:203b-4	de dag ni brtsam du rung ba nyid kyis gnas kyi khongs su gtogs pa zhes bya ba'i nye 'khor ro //	de dag ni brtsam du rung ba nyid kyis gnas kyi khongs su gtogs ba zhes byed ba nye khor ro 
BO_T08_D4106-1:203b-5	nye bar spyod pa nyid kyis gnas dang nye bar gyur ba'i nye 'khor ni gnas de'i 'phral gyi bya ba dang / 'gro ba dang / 'dug pa dang / rdul de dag gis der gtogs pa khyab pa ste /	nye ba spyod ba nyid kyis gnas dang nye ba gyur ba nye khor ni gnas de phral gyi byed ba dang gro ba dang dug ba dang rdul de dag gis der gtogs ba khyab ba ste 
BO_T08_D4106-1:203b-6	lung las khyim la sogs pa gang na de dag 'drub dang / rdo ba dang / 'thag pa dang / khye'u sus byed pa la sogs pa ni nye 'khor ro zhes gsungs pa yin no //	lung las khyim la sogs ba gang na de dag drub dang rdo ba dang thag ba dang khyeu sus byed ba la sogs ba ni nye khor ro zhes gsungs ba yin no 
BO_T08_D4106-1:203b-7	mtshams med pa'i lam du dge slong dang chos gos khyer ba tha dang du ma yin par 'gro ba la ni snga phyir 'dom bzhi bcu rtsa dgu tshun chad nye 'khor ro //	mtshams med ba lam du dge slong dang chos gos khyer ba tha dang du ma yin ba gro ba la ni snga phyir dom bzhi chu rtsa dgu tshun chad nye khor ro 
BO_T08_D4106-1:203b-8	g-yas g-yos su ni skye bo dag gis lam gcig tu gtogs par shes pa de tshun chad nye 'khor ro //	g-yas g-yos su ni skye bo dag gis lam gcig tu gtogs ba shes ba de tshun chad nye khor ro 
BO_T08_D4106-1:203b-9	nam mkha' dang chu la sogs pas chod pa mtshams gzhan ni drung na 'dug kyang nye 'khor ma yin no //	nam mkha dang chu la sogs ba chod ba mtshams gzhan ni drung na dug kyang nye khor ma yin no 
BO_T08_D4106-1:203b-10	grong gi nye 'khor du gtogs pa ni gtsug lag khang gi nye 'khor nyid ma yin te /	grong gi nye khor du gtogs ba ni gtsug lag khang gi nye khor nyid ma yin te 
BO_T08_D4106-1:203b-11	dper na grong gi nye 'khor du mtshams gcod par byed na yang mtshams su mi 'gyur la /	dper na grong gi nye khor du mtshams gcod ba byed na yang mtshams su mi gyur la 
BO_T08_D4106-1:203b-12	mtshams su gyur zin pa'i nang du grong gi nye 'khor zhig phyis byung na yang de nyi tshe mtshams su ma gtogs par khol du byung ba lta bu'o //	mtshams su gyur zin ba nang du grong gi nye khor jig byid byung na yang de nyi tshe mtshams su ma gtogs ba khol du byung ba lta bu 
BO_T08_D4106-1:203b-13	de ltar nye 'khor ji skad bstan pa de dag ni gnas kyi khongs su gtogs pa la /	de ltar nye khor ji skad ston ba de dag ni gnas kyi khongs su gtogs ba la 
BO_T08_D4106-1:203b-14	de las gzhan pa ni gnas su ma gtogs pa nyid yin pas dge slong gis chos gos nye 'khor du gzhag ste /	de las gzhan ba ni gnas su ma gtogs ba nyid yin ba dge slong gis chos gos nye khor du jog ste 
BO_T08_D4106-1:203b-15	bdag phyi rol du skya rengs 'chad bar byed dam /	bdag phyi rol du skya rengs chad ba byed dam 
BO_T08_D4106-1:203b-16	bdag nye 'khor du 'dug ste /	bdag nye khor du dug ste 
BO_T08_D4106-1:203b-17	chos gos phyi rol du skya rengs 'char bar byed na spang ba'i ltung byed du 'gyur ro //	chos gos phyi rol du skya rengs char ba byed na spong ba ltung byed du gyur ro 
BO_T08_D4106-1:203b-18	spyor ba'i ltung ba ni nyes byas te /	spyor ba ltung ba ni nyes byed te 
BO_T08_D4106-1:203b-19	ji srid du zhag gcig 'bral ba'i spang ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyas byas so //	ji srid du zhag gcig bral ba spong ba ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyas byed so 
BO_T08_D4106-1:204a-0	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas @204a * //	dngos gzhi la sbyor ba tha dad ba ji snyed brtsams ba re re la nyes byed 
BO_T08_D4106-1:204a-1	re re'o ; / chos gos rung ba ma yin pa dang / tshad pas chung ba byin gyis brlabs pa dang bral bal nyes byas so //	re re chos gos rung ba ma yin ba dang tshad ba chung ba byin gyis brlabs ba dang bral bal nyes byed so 
BO_T08_D4106-1:204a-2	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba sbyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-1:204a-3	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed do //	sbyor ba ji snyed ba la sbyor ba sbyor ba yang de snyed do 
BO_T08_D4106-1:204a-4	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o ;	sbyor ba nyes byed kyi sbyor ba sbyor ba yang nyes byed te nyes byed phra mo 
BO_T08_D4106-1:204a-5	/ de yang dang po yid la sems pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	de yang dang po yid la sems ba ni sbyor ba sbyor ba nyes byed phra mo 
BO_T08_D4106-1:204a-6	de nas lus dang ngag gis sbyor ba ni sbyor ba'i nyes byas so //	de nas lus dang ngag gis sbyor ba ni sbyor ba nyes byed so 
BO_T08_D4106-1:204a-7	de nas mthar thug pa ni spang ba'i ltung byed kyi dngos gzhi'o zhes bya bar shes par bya'o //	de nas mthar thug ba ni spong ba ltung byed kyi dngos gzhi zhes byed ba shes ba byed 
BO_T08_D4106-1:204a-8	ltung ba med pa ni gnang ba thob pa dang / byin gyis ma brlabs pa dang ; zhag gcig ma bral ba la ltung ba med do //	ltung ba med ba ni gnang ba thob ba dang byin gyis ma brlabs ba dang zhag gcig ma bral ba la ltung ba med do 
BO_T08_D4106-1:204a-9	sra brkyang bting ba ma phyung ba la ltung ba med do //	sra rkyong bting ba ma byin ba la ltung ba med do 
BO_T08_D4106-1:204a-10	gding ba dang bral ba la ltung ba med do //	ding ba dang bral ba la ltung ba med do 
BO_T08_D4106-1:204a-11	las dang po ba dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-1:204a-12	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'bral ba'i spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab ba byed ba ni dge slong gis yul thams cad la gnas skabs thams cad du bral ba spong ba gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-1:204a-13	gal te deng nyid phyir ldog cing gnas bar bya'o snyam pa med na ni gding ba gzhag ste 'gro bar mi bya'o //	gal te deng nyid phyir ldog cing gnas ba byed snyam ba med na ni ding ba jog ste gro ba mi byed 
BO_T08_D4106-1:204a-14	de ltar bsams te song nas dus ma 'byor na de brnyas te der gnas par bya'o //	de ltar bsams te gro nas dus ma byor na de brnyas te der gnas ba byed 
BO_T08_D4106-1:204a-15	ma rnyed na bla gos bzhi ltab tu byas pa'i sting du yun ring du mi nyal bar mtshan mo 'da' bar bya'o //	ma rnyed na bla gos bzhi ltab tu byed ba sting du yun ring du mi nyal ba mtshan mo da ba byed 
BO_T08_D4106-1:204a-16	gnas gang na dge slong med pa dang / sgo glegs med pa der snam sbyar gzhag par mi bya'o //	gnas gang na dge slong med ba dang sgo glegs med ba der snam sbyor jog ba mi byed 
BO_T08_D4106-1:204a-17	snam sbyar gzhag par mi 'os pa'i gnas su dbyar gyi gos ras chen yang gzhag par mi bya ste /	snam sbyor jog ba mi s ba gnas su dbyar gyi gos ras chen yang jog ba mi byed ste 
BO_T08_D4106-1:204a-18	char 'bab na dbyar gyi gos ras chen gzhag ste 'gro bar mi bya'o //	char bab na dbyar gyi gos ras chen jog ste gro ba mi byed 
BO_T08_D4106-1:204a-19	chu glung gis chod par 'gro na yang dbyar gyi gos ras chen mi gzhag go //	chu glung gis chod ba gro na yang dbyar gyi gos ras chen mi jog go 
BO_T08_D4106-1:204a-20	char ba 'bab pa dang / chu klung gis chod pa de nyid yod par dogs pa'i gnas su 'gro na yang dbyar gyi gos ras chen mi gzhag go //	char ba bab ba dang chu klung gis chod ba de nyid yod ba dogs ba gnas su gro na yang dbyar gyi gos ras chen mi jog go 
BO_T08_D4106-1:204a-21	dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid du bcas pa'i gnas med pa dang / char 'bab pa dang / char 'bab par dogs pa med pa dang / bgrod par bya ba chu klung gis chod pa lta bu med na snam sbyar gzhag ste gar yang 'gro bar mi bya'o //	dge slong dang cha ba nyid dang sgo glegs dang cha ba nyid du cha ba gnas med ba dang char bab ba dang char bab ba dogs ba med ba dang bgrod ba byed ba chu klung gis chod ba lta bu med na snam sbyor jog ste gar yang gro ba mi byed 
BO_T08_D4106-1:204b-0	de dag yod na yang gnang ba ma byin pa dang / sra brkyang ma bting bas snam sbyar @204b med par gar yang 'gro bar mi bya'o //	de dag yod na yang gnang ba ma byin ba dang sra rkyong ma bting ba snam sbyor med ba gar yang gro ba mi byed 
BO_T08_D4106-1:204b-1	gal te dge slong char pa 'bab pa la sogs pa'i rkyen gyis snam sbyar med par grong gzhan du 'gro zhing /	gal te dge slong char ba bab ba la sogs ba rkyen gyis snam sbyor med ba grong gzhan du gro zhing 
BO_T08_D4106-1:204b-2	nyi ma de nyid la gnas su phyin par mi 'gyur na chos gos kyi sngags phyung ste rang gi gos gzhan nam /	nyi ma de nyid la gnas su phyin ba mi gyur na chos gos kyi sngags byin ste rang gi gos gzhan nam 
BO_T08_D4106-1:204b-3	khyim pa yan chad kyi gos sam /	khyim ba yan chad kyi gos sam 
BO_T08_D4106-1:204b-4	gzhan las brnyas pa la yang byin gyis brlab par bya'o //	gzhan las brnyas ba la yang byin gyis brlab ba byed 
BO_T08_D4106-1:204b-5	de'i cho ga ni las spyir bstan pa las chos gos dbyung ba dang byin gyis brlab pa ni nye bar mi gnas na /	de cho ga ni las spyir ston ba las chos gos byin ba dang byin gyis brlab ba ni nye ba mi gnas na 
BO_T08_D4106-1:204b-6	yid kyis rnam par brtag pas 'chags so zhes 'byung ba yin te /	yid kyis rnam ba rtog ba chag so zhes byung ba yin te 
BO_T08_D4106-1:204b-7	chos gos phyin gyis brlab pa ni dge slong gzhan nye bar mi gnas na chos gos nye bar gnas pa rang gi yid kyis rnam par brtag pas 'chags so //	chos gos phyin gyis brlab ba ni dge slong gzhan nye ba mi gnas na chos gos nye ba gnas ba rang gi yid kyis rnam ba rtog ba chag so 
BO_T08_D4106-1:204b-8	chos gos dbyung ba la ni chos gos nye bar mi gnas na dge slong gzhan nye bar gnas pa la yang rung /	chos gos byin ba la ni chos gos nye ba mi gnas na dge slong gzhan nye ba gnas ba la yang rung 
BO_T08_D4106-1:204b-9	dge slong gzhan yang nye bar mig nas na rang gi yid kyis rnam par brtag pas 'chags te /	dge slong gzhan yang nye ba mig nas na rang gi yid kyis rnam ba rtog ba chag te 
BO_T08_D4106-1:204b-10	de bas na chos gos nye bar mi gnas kyang dbyung ba grub pa kho nar 'gyur ro //	de ba na chos gos nye ba mi gnas kyang byin ba grub ba kho nar gyur ro 
BO_T08_D4106-1:204b-11	de'i cho ga dang sngags ni ji ltar dge slong gzhan dang chos gos nye bar gnas pa la byin gyis brlab pa dang dbyung pa de ltar dge slong gzhan dang / chos gos nye bar mi gnas pa la yang rang gi yid kyis rnam par brtags te gzhag par bya'o //	de cho ga dang sngags ni ji ltar dge slong gzhan dang chos gos nye ba gnas ba la byin gyis brlab ba dang byin ba de ltar dge slong gzhan dang chos gos nye ba mi gnas ba la yang rang gi yid kyis rnam ba rtog te jog ba byed 
BO_T08_D4106-1:204b-12	'dir gzhung ni dge slong dag lnga po 'di dag ni sems bskyed pas 'grub pa yin te /	dir gzhung ni dge slong dag lnga po di dag ni sems skyed ba grub ba yin te 
BO_T08_D4106-1:204b-13	gso sbyong dang / dgag dbye dang / chos gos byin gyis brlabs pa dang / chos gos dbyung ba dang / gang zag gis mgron du bos pa'o zhes gsungs pa yin no //	gso sbyong dang gog byed dang chos gos byin gyis brlabs ba dang chos gos byin ba dang gang zag gis mgron du bod ba zhes gsungs ba yin no 
BO_T08_D4106-1:204b-14	snam sbyar lci ba nyid yin na /	snam sbyor lci ba nyid yin na 
BO_T08_D4106-1:204b-15	rgan po dang nad pa la sogs pa dag la mi 'bral ba'i gnang ba sbyin no //	rgan po dang nad ba la sogs ba dag la mi bral ba gnang ba sbyin no 
BO_T08_D4106-1:204b-16	de'i cho ga ni sngar gleng gzhi'i skabs su tshe dang ldan pa 'od srungs chen po dang / sh'a ri'i bu byung ba'i mtha' logs su bstan pa bzhin du bya'o //	de cho ga ni sngar gleng gzhi skabs su tshe dang ldan ba d srungs chen po dang sha ri bu byung ba mtha logs su ston ba bzhin du byed 
BO_T08_D4106-1:204b-17	phyir bcos pa ni snga ma bzhin no //	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-1:204b-18	'bral ba'i spang ba ste gnyis pa bshad zin to /	bral ba spong ba ste gnyis ba chad zin to 
BO_T08_D4106-1:204b-19	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	so sor thar ba mdo rgya cher grel ba dul ba kun las thu ba 
BO_T08_D4106-1:204b-20	bam po bcu pa /	bam po chu ba 
BO_T08_D4106-1:204b-21	'jog pa'i spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas byin gyis kun dga' ra ba na bzhugs so //	jog ba spong ba gleng gzhi ni sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas byin gyis kun dga ra ba na bzhugs so 
BO_T08_D4106-1:204b-22	de'i tshe na dge slong rnams la gos mang ba nyid 'di lta bu 'di byung ste /	de tshe na dge slong rnams la gos mang ba nyid di lta bu di byung ste 
BO_T08_D4106-1:205a-0	dge slong @205a * //	dge slong 
BO_T08_D4106-1:205a-1	gang yang rung bas gos sngon po zhig rnyed na des de byed du mi 'jug par gnas gang gi tshe 'di dang 'dra ba rnyed par gyur ba /	gang yang rung ba gos sngon po jig rnyed na des de byed du mi jug ba gnas gang gi tshe di dang dra ba rnyed ba gyur ba 
BO_T08_D4106-1:205a-2	de'i tshe gos byed du gzhug go snyam du re bas de 'jog par byed cing /	de tshe gos byed du jug go snyam du re ba de jog ba byed cing 
BO_T08_D4106-1:205a-3	sngon po ji lta ba bzhin du ser po dang / dmar po dang / stug po dang srab mo yang de bzhin nas dge slong don nyung du dag ci'i phyir dge slong rnams la gos mang ba nyid 'di lta bu 'di byung ste /	sngon po ji lta ba bzhin du ser po dang dmar po dang stug po dang srab mo yang de bzhin nas dge slong don nyung du dag ci phyir dge slong rnams la gos mang ba nyid di lta bu di byung ste 
BO_T08_D4106-1:205a-4	dge slong gang yang rung bas gos sngon po zhig rnyed na des de byed du mi 'jug par de gang gi tshe 'di dang 'dra ba rnyed par gyur pa de'i tshe gos byed du gzhug go snyam du re bas de 'jog par byed cing sngon po ji lta	dge slong gang yang rung ba gos sngon po jig rnyed na des de byed du mi jug ba de gang gi tshe di dang dra ba rnyed ba gyur ba de tshe gos byed du jug go snyam du re ba de jog ba byed cing sngon po ji lta 
BO_T08_D4106-1:205a-5	ba bzhin du ser po dang / dmar po dang / stug po dang / srab mo yang de bzhin no zhes smod par byed /	ba bzhin du ser po dang dmar po dang stug po dang srab mo yang de bzhin no zhes smod ba byed 
BO_T08_D4106-1:205a-6	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4106-1:205a-7	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-1:205a-8	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-1:205a-9	dge slong rnams la rmas nas rnam grangs du mar smad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	dge slong rnams la rmas nas rnam grangs du mar smad de bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-1:205a-10	dge slong chos gos zin pas sra brkyang phyung na dus ma yin pa'i gos zhig rnyed la 'dod na dge slong des gos de blang bar bya'o //	dge slong chos gos zin ba sra rkyong byin na dus ma yin ba gos jig rnyed la dod na dge slong des gos de blang ba byed 
BO_T08_D4106-1:205a-11	blangs nas gal te langs na myur ba kho nar gos su byas te bcang bar bya'o //	blangs nas gal te ldang na myur ba kho nar gos su byed te chang ba byed 
BO_T08_D4106-1:205a-12	gal te mi langs la kha ma langs pa kha skong ba'i gos la re ba yod na dge slong des gos de zla ba gcig gi mthar gzhag par bya'o //	gal te mi ldang la kha ma ldang ba kha skong ba gos la re ba yod na dge slong des gos de zla ba gcig gi mthar jog ba byed 
BO_T08_D4106-1:205a-13	de las 'das par 'jog na spang ba'i ltung byed do zhes bca' ba mdzad de /	de las da ba jog na spong ba ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-1:205a-14	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-1:205a-15	gang zag ni dge slong rab tu mang po /	gang zag ni dge slong rab tu mang po 
BO_T08_D4106-1:205a-16	nyon mongs pa ni zang zing la gdu ba /	nyon mongs ba ni zang zing la gdu ba 
BO_T08_D4106-1:205a-17	nyes pa ni gos kyi kha sogs 'jog pa'o //	nyes ba ni gos kyi kha sogs jog ba 
BO_T08_D4106-1:205a-18	de la dge slong zhes bya ba ni chos 'di pa'o //	de la dge slong zhes byed ba ni chos di ba 
BO_T08_D4106-1:205a-19	chos gos zin pas zhes bya ba ni dge slong gis chos gos dag bkru ba dang / dra ba dang / dru ba pa dang / kha bsgyur bas so //	chos gos zin ba zhes byed ba ni dge slong gis chos gos dag khrud ba dang dra ba dang dru ba ba dang kha sgyur ba so 
BO_T08_D4106-1:205a-20	sra brkyang phyung na zhes bya ba la sra brkyang zhes bya ba ni dge 'dun dbyar snga ma'am /	sra rkyong byin na zhes byed ba la sra rkyong zhes byed ba ni dge dun dbyar snga ma 
BO_T08_D4106-1:205b-0	phyi mar gnas par khas blangs nas dgag dbye byas pa'i 'og tu dge slong thams cad kyi dbyar gyi rnyed pa dang phan yon gyi gtan pa bca' ba'i chos gos @205b gtan pa lta bu byin gyis brlabs pa'o //	phyi mar gnas ba khas blangs nas gog byed byed ba g tu dge slong thams cad kyi dbyar gyi rnyed ba dang phan yon gyi gtan ba chos ba chos gos gtan ba lta bu byin gyis brlabs ba 
BO_T08_D4106-1:205b-1	phyung na zhes bya ba la sra brkyang phyung ba'i dus ni rnam pa gnyis te /	byin na zhes byed ba la sra rkyong byin ba dus ni rnam ba gnyis te 
BO_T08_D4106-1:205b-2	dbyar snga mar gnas par khas blangs pas ston zla 'bring po nya la dgag dbye byas te /	dbyar snga mar gnas ba khas blangs ba ston zla bring po nya la gog byed byed te 
BO_T08_D4106-1:205b-3	tshes bcu drug la sra brkyang bting na ni de dbyung ba'i dus dpyid zla ra ba nya'o //	tshes chu drug la sra rkyong bting na ni de byin ba dus dpyid zla ra ba nya 
BO_T08_D4106-1:205b-4	dbyar phyi mar gnas par khas blangs pas ston la tha chungs nya la dgag dbye byas te tshes bcu drug la sra brkyang bting na ni de dbyung ba'i dus dpyid zla 'bring po nya'o //	dbyar phyi mar gnas ba khas blangs ba ston la tha chungs nya la gog byed byed te tshes chu drug la sra rkyong bting na ni de byin ba dus dpyid zla bring po nya 
BO_T08_D4106-1:205b-5	de dag gi rnam par gzhag pa zhib tu ni dbyar gyi gzhi dang / dgag dbye'i gzhi dang / sra brkyang gi gzhi las 'byung ngo //	de dag gi rnam ba jog ba zhib tu ni dbyar gyi gzhi dang gog byed gzhi dang sra rkyong gi gzhi las byung ngo 
