segmentnr	original	stemmed
BO_T05_D3996:157b-6	dad par bya ba'i don de la yang yid ches par bya'o //	dad ba byed ba don de la yang yid ches ba byed 
BO_T05_D3996:157b-7	de ni rang gi sde pa rnams kyis rtogs par mi nus pa yin yang zhes bya ba de ni sdug bsngal yang ma yin /	de ni rang gi sde ba rnams kyis rtogs ba mi nus ba yin yang zhes byed ba de ni sdug sngal yang ma yin 
BO_T05_D3996:157b-8	bde ba yang ma yin pa'i tshor ba'o //	bde ba yang ma yin ba tshor ba 
BO_T05_D3996:157b-9	tshor ba gsum zhes gsungs pa'i phyir ro zhes bya ba ni bde ba dang / sdug bsngal dang / bde ba yang ma yin /	tshor ba gsum zhes gsungs ba phyir ro zhes byed ba ni bde ba dang sdug sngal dang bde ba yang ma yin 
BO_T05_D3996:157b-10	sdug bsngal ba yang ma yin pa'o //	sdug sngal ba yang ma yin ba 
BO_T05_D3996:157b-11	bsam gtan bzhi pa dang / gzugs med pa na tshor ba med par thal bar 'gyur ba'i phyir ro zhes bya ba ni de dag na tshor ba gzhan bkag pa'i phyir te /	bsam gtan bzhi ba dang gzugs med ba na tshor ba med ba thal ba gyur ba phyir ro zhes byed ba ni de dag na tshor ba gzhan gog ba phyir te 
BO_T05_D3996:157b-12	de bde ba yang spangs sdug bsngal yang spangs shing yid bde ba dang / yid mi bde ba lnga nas med pa zhes bya ba yin no //	de bde ba yang spong sdug sngal yang spong shing yid bde ba dang yid mi bde ba lnga nas med ba zhes byed ba yin no 
BO_T05_D3996:157b-13	mig la sogs pa'i zhes rgyas par 'byung ba ni mig la sogs pa'i gzugs dang ba'i bye brag kyang yongs su mi chod pa yin te /	mig la sogs ba zhes rgya ba byung ba ni mig la sogs ba gzugs dang ba bye brag kyang yongs su mi chod ba yin te 
BO_T05_D3996:157b-14	skye mched kyi gzugs dang ba yang shel sgong la sogs pa rab tu grags pa de las rigs gzhan du gyur pa gang dbang po dang zhes bya ba ni yid kyis yongs su chod par mi nus so //	skye mched kyi gzugs dang ba yang shel sgongs la sogs ba rab tu grags ba de las rigs gzhan du gyur ba gang dbang po dang zhes byed ba ni yid kyis yongs su chod ba mi nus so 
BO_T05_D3996:157b-15	ma rig pa yang mtshan nyid mi mngon pa yin pas mngon pa med pa ni khyad par du yongs su chod par mi nus so //	ma rig ba yang mtshan nyid mi mngon ba yin ba mngon ba med ba ni khyad ba du yongs su chod ba mi nus so 
BO_T05_D3996:157b-16	yongs su mi chod pa'i mtshan nyid yin du zin kyang zhes rgyas par 'byung ba de dag ni yongs su mi chod pa'i mtshan nyid kyi don gang yin pa de ni yid brtan du dud pa'i lung las khong du chud par byas te /	yongs su mi chod ba mtshan nyid yin du zin kyang zhes rgya ba byung ba de dag ni yongs su mi chod ba mtshan nyid kyi don gang yin ba de ni yid brtan du dud ba lung las khong du chud ba byed te 
BO_T05_D3996:158a-0	dad par bya ba'i don ni yid brtan du rung ba'i @158a * //	dad ba byed ba don ni yid brtan du rung ba 
BO_T05_D3996:158a-1	lung yin pa'i phyir ro //	lung yin ba phyir ro 
BO_T05_D3996:158a-2	de dag ni rgyu la 'bras bu gdags pa yin te zhes bya ba ni gsum po rnams phrad pa dang / tshogs pa dang 'dus pa ni reg pa'i rgyu yin no //	de dag ni rgyu la bras bu dogs ba yin te zhes byed ba ni gsum po rnams phrad ba dang tshogs ba dang du ba ni reg ba rgyu yin no 
BO_T05_D3996:158a-3	de bas na de la reg pa btags pa yin no //	de ba na de la reg ba dogs ba yin no 
BO_T05_D3996:158a-4	dper na / 'phags pa rnams ni mthong ba bde //	dper na phag ba rnams ni mthong ba bde 
BO_T05_D3996:158a-5	zhes bya ba ni rgyu la 'bras bu btags pa ston te /	zhes byed ba ni rgyu la bras bu dogs ba ston te 
BO_T05_D3996:158a-6	'phags pa rnams mthong ba kho na bde ba ma yin gyi /	phag ba rnams mthong ba kho na bde ba ma yin gyi 
BO_T05_D3996:158a-7	de ni bde ba'i rgyu yin pas bde ba zhes bya'o //	de ni bde ba rgyu yin ba bde ba zhes byed 
BO_T05_D3996:158a-8	tshangs spyod dri ma bud med yin //	tshangs spyod dri ma bud med yin 
BO_T05_D3996:158a-9	zhes bya ba ni bud med ni tshangs par spyod pa'i dri ma yin te tshangs par spyod pa dgra bcom pa la yang dri ma yod par thal bar 'gyur ba'i phyir ro //	zhes byed ba ni bud med ni tshangs ba spyod ba dri ma yin te tshangs ba spyod ba dgra joms ba la yang dri ma yod ba thal ba gyur ba phyir ro 
BO_T05_D3996:158a-10	tshangs par spyod pa'i dri ma 'dod chags kyi rgyu yin pas tshangs par spyod pa'i dri ma zhes bshad do //	tshangs ba spyod ba dri ma dod chags kyi rgyu yin ba tshangs ba spyod ba dri ma zhes chad do 
BO_T05_D3996:158a-11	'jig rten na yang me ni bde ba'o //	jig rten na yang me ni bde ba 
BO_T05_D3996:158a-12	me ni sdug bsngal ba'o zhes pa ni ji ltar rgyu la 'bras bu btags pa bstan pa yin te /	me ni sdug sngal ba zhes ba ni ji ltar rgyu la bras bu dogs ba ston ba yin te 
BO_T05_D3996:158a-13	bde ba dang sdug bsngal gyi rgyu me la bde ba dang sdug bsngal 'dogs par byed do //	bde ba dang sdug sngal gyi rgyu me la bde ba dang sdug sngal dogs ba byed do 
BO_T05_D3996:158a-14	de bzhin du reg pa'i rgyu phrad pa la sogs pa la reg pa 'dogs pa yin no //	de bzhin du reg ba rgyu phrad ba la sogs ba la reg ba dogs ba yin no 
BO_T05_D3996:158a-15	'jig rten na yang phrad pa la reg go zhes brjod do zhe na zhes bya ba ni phrad pa las gzhan med de /	jig rten na yang phrad ba la reg go zhes rjod do zhe na zhes byed ba ni phrad ba las gzhan med de 
BO_T05_D3996:158a-16	sgra la sogs pa ltar zhes bstan to //	sgra la sogs ba ltar zhes ston to 
BO_T05_D3996:158a-17	'dis ni phrad pa tsam kho na reg pa yin no zhes bya ba'i rigs pa ston pa yin no //	dis ni phrad ba tsam kho na reg ba yin no zhes byed ba rigs ba ston ba yin no 
BO_T05_D3996:158a-18	skye mched drug ni gsum gyi nang du 'dus pa'i phyir dang zhes bya ba ni skye mched drug ni dbang po dang / yul dang rnam par shes pa gsum gyi nang du 'dus pa yin no //	skye mched drug ni gsum gyi nang du du ba phyir dang zhes byed ba ni skye mched drug ni dbang po dang yul dang rnam ba shes ba gsum gyi nang du du ba yin no 
BO_T05_D3996:158a-19	ji lta zhe na re zhig mig gi skye mched ni mig dang gzugs dang mig gi rnam par shes pa gsum gyi nang du yan lag gis 'dus pa yin no //	ji lta zhe na re jig mig gi skye mched ni mig dang gzugs dang mig gi rnam ba shes ba gsum gyi nang du yan lag gis du ba yin no 
BO_T05_D3996:158a-20	de bzhin du yid kyi skye mched ni yid dang chos dang yid kyi rnam par shes pa gsum gyi nang du yan lag nyid kyis 'dus pa'i bar du'o //	de bzhin du yid kyi skye mched ni yid dang chos dang yid kyi rnam ba shes ba gsum gyi nang du yan lag nyid kyis du ba ba du 
BO_T05_D3996:158a-21	'di ni re zhig skye mched drug gi rkyen gyis reg pa zhes 'byung ba'i mdo sde dang 'gal ba yin te zhes bya ba ni skye mched drug ni gsum gyi nang du 'dus pa'i skye mched drug gi rkyen yin par 'os pa ma yin te /	di ni re jig skye mched drug gi rkyen gyis reg ba zhes byung ba mdo sde dang gal ba yin te zhes byed ba ni skye mched drug ni gsum gyi nang du du ba skye mched drug gi rkyen yin ba s ba ma yin te 
BO_T05_D3996:158a-22	de gsum phrad pa ni reg pa yin la de gsum phrad pa las reg pa gzhan yod pa ma yin te /	de gsum phrad ba ni reg ba yin la de gsum phrad ba las reg ba gzhan yod ba ma yin te 
BO_T05_D3996:158a-23	don tha dad pa yin pa'i phyir ro //	don tha dad ba yin ba phyir ro 
BO_T05_D3996:158b-0	gsum 'dus pa ni sems las byung ba'i reg pa yang @158b ma yin no zhes bya ba ni phrad pa ni btags pa'i chos yin pa'i phyir dang / gsum phrad pa ni gsum nyid kyi chos yin gyi /	gsum du ba ni sems las byung ba reg ba yang ma yin no zhes byed ba ni phrad ba ni dogs ba chos yin ba phyir dang gsum phrad ba ni gsum nyid kyi chos yin gyi 
BO_T05_D3996:158b-1	'ga'i ni ma yin no //	ga ni ma yin no 
BO_T05_D3996:158b-2	reg pa ni btags pa yin te zhes bya ba ni tha snyad pa'o //	reg ba ni dogs ba yin te zhes byed ba ni tha snyad ba 
BO_T05_D3996:158b-3	'dis ni sems las byung ba'i reg pa brtags pa yin no zhes ston to //	dis ni sems las byung ba reg ba rtog ba yin no zhes ston to 
BO_T05_D3996:158b-4	de lta na mi ldan pa yin par 'gyur la zhes bya ba ni ris 'dra ba bzhin zhes bya ba'i tha tshig go //	de lta na mi ldan ba yin ba gyur la zhes byed ba ni ris dra ba bzhin zhes byed ba tha tshig go 
BO_T05_D3996:158b-5	de lta na yang reg pa sems las byung ba yin par mi 'grub bo zhes ston to //	de lta na yang reg ba sems las byung ba yin ba mi grub bo zhes ston to 
BO_T05_D3996:158b-6	mi ldan pa reg pa yin no zhes bya ba de lta bu ni sde pa gang gi grub pa'i mtha' yang ma yin no //	mi ldan ba reg ba yin no zhes byed ba de lta bu ni sde ba gang gi grub ba mtha yang ma yin no 
BO_T05_D3996:158b-7	btsun ba gos dmar pa dang / mdo sde 'di nyid las kyang gsungs pa zhes bya ba ni rten cing 'brel bar 'byung ba'i mdo sde 'di nyid las zhes bya ba'i don to //	btsun ba gos dmar ba dang mdo sde di nyid las kyang gsungs ba zhes byed ba ni rten cing brel ba byung ba mdo sde di nyid las zhes byed ba don to 
BO_T05_D3996:158b-8	tshor ba dang 'du shes dang sems pa dang / reg pa dang yid la byed pa'o zhes bya ba 'dis ni reg pa ni btags pa yang ma yin la /	tshor ba dang du shes dang sems ba dang reg ba dang yid la byed ba zhes byed ba dis ni reg ba ni dogs ba yang ma yin la 
BO_T05_D3996:158b-9	mi ldan pa yang ma yin no zhes ston to //	mi ldan ba yang ma yin no zhes ston to 
BO_T05_D3996:158b-10	sems las byung ba rdzas su yod pa rnams tshor ba la sogs pa ming gi dngos por brjod pa'i phyir ro //	sems las byung ba rdzas su yod ba rnams tshor ba la sogs ba ming gi dngos por rjod ba phyir ro 
BO_T05_D3996:158b-11	sde tshan drug pa drug las kyang sde tshan drug rnams ni zhes rgyas par 'byung ba la /	sde tshan drug ba drug las kyang sde tshan drug rnams ni zhes rgya ba byung ba la 
BO_T05_D3996:158b-12	sde tshan drug pa drug ces bya ba'i mdo sde las sde tshan drug ni sde tshan drug po gang yin pa'i drug po 'di dag ste /	sde tshan drug ba drug ces byed ba mdo sde las sde tshan drug ni sde tshan drug po gang yin ba drug po di dag ste 
BO_T05_D3996:158b-13	nang gi skye mched drug ni sde tshan drug pa dang po yin no //	nang gi skye mched drug ni sde tshan drug ba dang po yin no 
BO_T05_D3996:158b-14	phyi'i skye mched drug ni gnyis pa'o //	phyi skye mched drug ni gnyis ba 
BO_T05_D3996:158b-15	rnam par shes pa'i tshogs drug ni gsum pa'o //	rnam ba shes ba tshogs drug ni gsum ba 
BO_T05_D3996:158b-16	reg pa'i tshogs drug ni bzhi pa'o //	reg ba tshogs drug ni bzhi ba 
BO_T05_D3996:158b-17	tshor ba'i tshogs drug ni lnga pa'o //	tshor ba tshogs drug ni lnga ba 
BO_T05_D3996:158b-18	sred pa'i tshogs rnams ni drug pa yin no //	sred ba tshogs rnams ni drug ba yin no 
BO_T05_D3996:158b-19	drug tshad drug po ji lta ba de dag ni rigs tha dad pa las rnam par gzhag pa yin te /	drug tshad drug po ji lta ba de dag ni rigs tha dad ba las rnam ba jog ba yin te 
BO_T05_D3996:158b-20	gzhan ni nang gi skye mched drug go //	gzhan ni nang gi skye mched drug go 
BO_T05_D3996:158b-21	gzhan ni phyi'i 'o //	gzhan ni phyi mang 
BO_T05_D3996:158b-22	gzhan ni rnam par shes pa'i tshogs so zhes bya ba de bzhin du reg pa'i tshogs drug gi drug tshan yang rigs tha dad pa las rnam par gzhag pa yin gyi /	gzhan ni rnam ba shes ba tshogs so zhes byed ba de bzhin du reg ba tshogs drug gi drug tshan yang rigs tha dad ba las rnam ba jog ba yin gyi 
BO_T05_D3996:158b-23	gsum 'dus pa nyid ni reg pa ma yin no //	gsum du ba nyid ni reg ba ma yin no 
BO_T05_D3996:158b-24	ming dang gzugs la brten nas mig gi rnam par shes pa skye pa dang / gsum 'dus pas reg pa ma yin no zhes 'byung ba'i mdo sde gzhan dang / de bzhin du gnyis po 'di la brten nas reg pa'o zhes 'byung ba ci mdo sde gzhan dang /	ming dang gzugs la rten nas mig gi rnam ba shes ba skye ba dang gsum du ba reg ba ma yin no zhes byung ba mdo sde gzhan dang de bzhin du gnyis po di la rten nas reg ba zhes byung ba ci mdo sde gzhan dang 
BO_T05_D3996:158b-25	de bzhin du gnyis po 'di la brten nas reg pa'o zhes 'byung ba ci zhe na /	de bzhin du gnyis po di la rten nas reg ba zhes byung ba ci zhe na 
BO_T05_D3996:159a-0	mdo sde @159a * //	mdo sde 
BO_T05_D3996:159a-1	gzhan spangs par 'gyur ro zhes bya ba'i skabs dang sbyar ro //	gzhan spong ba gyur ro zhes byed ba skabs dang sbyor ro 
BO_T05_D3996:159a-2	ji lta zhe na /	ji lta zhe na 
BO_T05_D3996:159a-3	dge slong dag ma rig pas bsgribs pa'i byis pa sred pa dang mtshungs par ldan pa rnams kyi rnam par shes pa dang bcas pa'i lus 'di grub ste /	dge slong dag ma rig ba sgrib ba byis ba sred ba dang mtshungs ba ldan ba rnams kyi rnam ba shes ba dang cha ba lus di grub ste 
BO_T05_D3996:159a-4	'di'i rnam par shes pa dang bcas pa'i lus 'di dang phyi rol gyi ni ming dang gzugs te /	di rnam ba shes ba dang cha ba lus di dang phyi rol gyi ni ming dang gzugs te 
BO_T05_D3996:159a-5	de ni gnyis so //	de ni gnyis so 
BO_T05_D3996:159a-6	dge slong dag / gnyis po 'di la brten nas reg pa'o zhes 'byung ba spangs par 'gyur ro //	dge slong dag gnyis po di la rten nas reg ba zhes byung ba spong ba gyur ro 
BO_T05_D3996:159a-7	'on te reg pa kho na skye mched drug gi rkyen gyis yin na ni zhes rgyas par 'byung ba ni rkyen can nges pa la skyon ston par byed do //	n te reg ba kho na skye mched drug gi rkyen gyis yin na ni zhes rgya ba byung ba ni rkyen can nges ba la skyon ston ba byed do 
BO_T05_D3996:159a-8	gnyis pa la brten nas rnam par shes pa skye'o zhes bya ba'i gnyis gang zhe na /	gnyis ba la rten nas rnam ba shes ba skye zhes byed ba gnyis gang zhe na 
BO_T05_D3996:159a-9	ming dang / gzugs dang / yid dang chos kyi bar du yin te /	ming dang gzugs dang yid dang chos kyi ba du yin te 
BO_T05_D3996:159a-10	'dir ni rnam par shes pa yang skye mched drug gu rkyen gyis yin no zhes bstan to //	dir ni rnam ba shes ba yang skye mched drug gu rkyen gyis yin no zhes ston to 
BO_T05_D3996:159a-11	gtso bo'i rkyen skye mched drug yin te /	gtso bo rkyen skye mched drug yin te 
BO_T05_D3996:159a-12	thun mong dang thun mong ma yin pa'i rgyu yin pa'i phyir snga ma bzhin te zhes bya ba ni gtso bo'i rkyen brjod par bzhed pa'i phyir /	thun mong dang thun mong ma yin ba rgyu yin ba phyir snga ma bzhin te zhes byed ba ni gtso bo rkyen rjod ba bzhed ba phyir 
BO_T05_D3996:159a-13	skye mched drug gi rkyen gyis reg pa zhes bstan pa yin gyi /	skye mched drug gi rkyen gyis reg ba zhes ston ba yin gyi 
BO_T05_D3996:159a-14	rkyen nges pa brjod par bzhed pas ni ma yin no //	rkyen nges ba rjod ba bzhed ba ni ma yin no 
BO_T05_D3996:159a-15	skye mched drug gtso bo'i rkyen yid yin pa de yang thun mong dang thun mong ma yin pa'i rgyu yin pa nyid kyis ston to //	skye mched drug gtso bo rkyen yid yin ba de yang thun mong dang thun mong ma yin ba rgyu yin ba nyid kyis ston to 
BO_T05_D3996:159a-16	snga ma bzhin te zhes bya ba ni rnam par shes pa'i yan lag las ji ltar sngar bstan pa ni /	snga ma bzhin te zhes byed ba ni rnam ba shes ba yan lag las ji ltar sngar ston ba ni 
BO_T05_D3996:159a-17	gal te gzugs la sogs pa so sor rnam par rig pa'i rnam par shes pa yin na ci'i phyir mig gi rnam par shes pa zhes bya ba nas yid kyi rnam par shes pa yin zhes bya ba'i bar du dris pa dang / mig la sogs pa ni gcig tu sems can gyi grangs su gtogs pa yin pa'i phyir ro zhes lan smras nas yang thun mong dang thun mong ma yin pa'i rgyu nyid ni gtso bo'i rgyu yin pa'i phyir zhes rgyas par smras pa de bzhin du 'dir yang gzugs	gal te gzugs la sogs ba so sor rnam ba rig ba rnam ba shes ba yin na ci phyir mig gi rnam ba shes ba zhes byed ba nas yid kyi rnam ba shes ba yin zhes byed ba ba du dri ba dang mig la sogs ba ni gcig tu sems can gyi grangs su gtogs ba yin ba phyir ro zhes lan smras nas yang thun mong dang thun mong ma yin ba rgyu nyid ni gtso bo rgyu yin ba phyir zhes rgya ba smras ba de bzhin du dir yang gzugs 
BO_T05_D3996:159a-18	la sogs pa gzhan dag kyang reg pa'i rkyen yin du zin kyang reg pa bskyed par bya ba la skye mched drug ni gtso bo'i rkyen nyid yin te /	la sogs ba gzhan dag kyang reg ba rkyen yin du zin kyang reg ba skyed ba byed ba la skye mched drug ni gtso bo rkyen nyid yin te 
BO_T05_D3996:159a-19	thun mong dang thun mong ma yin pa'i rgyu yin pa'i phyir ro //	thun mong dang thun mong ma yin ba rgyu yin ba phyir ro 
BO_T05_D3996:159b-0	thun mong gi rgyu mig gi skye mched ni sngon po la sogs pa'i @159b gzugs thams cad la dmigs pa'i mig gi 'dus te reg pa'i rgyu yin pa'i phyir ro //	thun mong gi rgyu mig gi skye mched ni sngon po la sogs ba gzugs thams cad la dmigs ba mig gi du te reg ba rgyu yin ba phyir ro 
BO_T05_D3996:159b-1	thun mong ma yin pa'i rgyu yin pa'i yang phyir te /	thun mong ma yin ba rgyu yin ba yang phyir te 
BO_T05_D3996:159b-2	yid kyi skye mched kyi bar du yang de bzhin du ji ltar rigs par brjod par bya'o //	yid kyi skye mched kyi ba du yang de bzhin du ji ltar rigs ba rjod ba byed 
BO_T05_D3996:159b-3	'di'i phyir yang skye mched drug ni rkyen gtso bo nyid yin no //	di phyir yang skye mched drug ni rkyen gtso bo nyid yin no 
BO_T05_D3996:159b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T05_D3996:159b-5	de yod na nges par yul dang rnam par shes pa de gnyis kyang zhes rgyas par 'byung pa la /	de yod na nges ba yul dang rnam ba shes ba de gnyis kyang zhes rgya ba byung ba la 
BO_T05_D3996:159b-6	de yod na skye mched drug de yod na nges par yul dang rnam par shes pa de gnyis kyang yod pa'i phyir ro zhes bya ba ni yul gzugs la sogs pa yod pa'i phyir dang / rnam par shes pa yang mig gi rnam par shes pa la sogs pa gang yang rung ba yod pa'i phyir ro //	de yod na skye mched drug de yod na nges ba yul dang rnam ba shes ba de gnyis kyang yod ba phyir ro zhes byed ba ni yul gzugs la sogs ba yod ba phyir dang rnam ba shes ba yang mig gi rnam ba shes ba la sogs ba gang yang rung ba yod ba phyir ro 
BO_T05_D3996:159b-7	de nyid kyi phyir 'di las zhes rgyas par 'byung ba ni de kho na'i phyir te /	de nyid kyi phyir di las zhes rgya ba byung ba ni de kho na phyir te 
BO_T05_D3996:159b-8	rten cing 'brel par 'byung ba'i mdo sde las skye mched drug ni rkyen gyi gtso bo yin pa'i phyir /	rten cing brel ba byung ba mdo sde las skye mched drug ni rkyen gyi gtso bo yin ba phyir 
BO_T05_D3996:159b-9	mig la sogs pa'i sgo nas mig gi 'dus te reg pa nas yid kyi 'dus te reg pa zhes reg pa bstan pa yin gyi gzugs la sogs pa'i sgo nas zhes bya ba gzugs dang / sgra dang / dri dang / ro la sogs pa'i sog nas gzugs kyi 'dus te reg pa nas chos kyi 'dus te reg pa zhes bstan pa ma yin te /	mig la sogs ba sgo nas mig gi du te reg ba nas yid kyi du te reg ba zhes reg ba ston ba yin gyi gzugs la sogs ba sgo nas zhes byed ba gzugs dang sgra dang dri dang ro la sogs ba sog nas gzugs kyi du te reg ba nas chos kyi du te reg ba zhes ston ba ma yin te 
BO_T05_D3996:159b-10	rnga sgra bzhin no //	rnga sgra bzhin no 
BO_T05_D3996:159b-11	dper na rnga ni rgyu'i gtso bo yin pa'i phyir rnga'i sgra zhes brjod kyi dbyu gu'i sgra zhes mi bya ba de bzhin no //	dper na rnga ni rgyu gtso bo yin ba phyir rnga sgra zhes rjod kyi dbyu gu sgra zhes mi byed ba de bzhin no 
BO_T05_D3996:159b-12	rnga sgra de'i rgyu'i gtso bo yin pa yang de'i gnas yin pa'i phyir dang / thun mong ma yin pa'i rgyu yin pa'i phyir ro //	rnga sgra de rgyu gtso bo yin ba yang de gnas yin ba phyir dang thun mong ma yin ba rgyu yin ba phyir ro 
BO_T05_D3996:159b-13	dbyu gu la sogs pas ni cang te'u la sogs pa'i sgra'i rgyu yang byed do //	dbyu gu la sogs ba ni cang teu la sogs ba sgra rgyu yang byed do 
BO_T05_D3996:159b-14	de bzhin du skye mched drug ni reg pa'i rkyen gyi gtso bo yin no //	de bzhin du skye mched drug ni reg ba rkyen gyi gtso bo yin no 
BO_T05_D3996:159b-15	sgrib pa'i mdo sde las gnyis po 'di la brten nas reg pa zhes ji skad du rgyas par gsungs pa la rten dang dmigs pa tha dad pa'i sgo nas zhes bya ba ni rten tha dad pa'i sgo nas dang / dmigs pa tha dad pa'i sgo nas so //	sgrib ba mdo sde las gnyis po di la rten nas reg ba zhes ji skad du rgya ba gsungs ba la rten dang dmigs ba tha dad ba sgo nas zhes byed ba ni rten tha dad ba sgo nas dang dmigs ba tha dad ba sgo nas so 
BO_T05_D3996:159b-16	sgrib pa'i mdo sde las reg pa'i rkyen gnyis su ji ltar gsungs she na /	sgrib ba mdo sde las reg ba rkyen gnyis su ji ltar gsungs she na 
BO_T05_D3996:159b-17	ji skad du dge slong dag byis pa ma rig pas bsgribs shing sred pa dang mtshungs par ldan pa'i rnam par shes pa dang bcas pa'i lus 'di grub ste /	ji skad du dge slong dag byis ba ma rig ba sgrib shing sred ba dang mtshungs ba ldan ba rnam ba shes ba dang cha ba lus di grub ste 
