segmentnr	original	folio	stemmed
BO_T02_D2692:282b-4	lha'i dbang po brgya byin sum cu rtsa gsum gyi lha rnams dang / rgyal po chen po bzhi dang / rgyal chen bzhi'i lha rnams dang zhes bya ba ni /	282b	lha dbang po brgya byin sum cu rtsa gsum gyi lha rnams dang rgyal po chen po bzhi dang rgyal chen bzhi lha rnams dang zhes byed ba ni 
BO_T02_D2692:282b-5	lha ma yin gyi rgyal po thags zangs ris la sogs pa lha ma yin mang po dang / gnod sbyin gyi ded dpon nyi shu rtsa brgyad dang / dri zar bcas pa'i zhes bya ba ni /	282b	lha ma yin gyi rgyal po thags zangs ris la sogs ba lha ma yin mang po dang gnod sbyin gyi ded dpon nyi shu rtsa brgyad dang dri zar cha ba zhes byed ba ni 
BO_T02_D2692:282b-6	dri za'i rgyal po zur phud lnga pa g-yog du ma dang bcas pa dang 'phrog ma bu dang bcas pa /	282b	dri za rgyal po zur bud lnga ba g-yog du ma dang cha ba dang phrog ma bu dang cha ba 
BO_T02_D2692:282b-7	g-yog 'khor dang bcas pa rnams dang / 'jig rten yi rangs te zhes bya ba ni /	282b	g-yog khor dang cha ba rnams dang jig rten yi rangs te zhes byed ba ni 
BO_T02_D2692:282b-8	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi'o //	282b	stong gsum gyi stong chen po jig rten gyi khams kyi 
BO_T02_D2692:282b-9	bcom ldan 'das kyis gsungs pa la mngon par bstod do zhes bya ba ni /	282b	joms ldan da kyis gsungs ba la mngon ba bstod do zhes byed ba ni 
BO_T02_D2692:282b-10	byang chub sems dpa' dang / nyan thos dang / dge slong pha dang / dge slong ma dang / dge bsnyen pha dang / dge bsnyen ma dang / lha dang / mi dang / lha ma yin la sogs pa'o //	282b	byang chub sems dpa dang nyan thos dang dge slong pha dang dge slong ma dang dge snyen pha dang dge snyen ma dang lha dang mi dang lha ma yin la sogs ba 
BO_T02_D2692:282b-11	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma'o //	282b	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma 
BO_T02_D2692:282b-12	grong khyer yangs pa can na zhugs pa'i 'byung po rnams phyir btang ba'i phyir gnas skabs te dgu pa'o /	282b	grong khyer yangs ba can na jug ba byung po rnams phyir gtong ba phyir gnas skabs te dgu ba 
BO_T02_D2692:282b-13	// / padma'i rigs lnga bstan pa'i brtags pa ste gnyis pa rdzogs so /	282b	padma rigs lnga ston ba rtog ba ste gnyis ba rdzogs so 
BO_T02_D2692:282b-14	// / rig sngags kyi rgyal mo chen mo gsang sngags rjes su 'dzin ma'i mdo'i 'bum 'grel slob dpon chen po las kyi rdo rjes mdzad pa rdzogs so /	282b	rig sngags kyi rgyal mo chen mo gsang sngags rjes su dzin ma mdo bum grel slob dpon chen po las kyi rdo rjes mdzad ba rdzogs so 
BO_T02_D2692:282b-15	// / rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma'i mdo'i 'bum 'grel pandi ta mkhas pa chen po mi mnyam rdo rje'i sras /	282b	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma mdo bum grel pandi ta mkhas ba chen po mi mnyam rdo rje sras 
BO_T02_D2692:282b-16	pandi ta don yod rdo rjes /	282b	pandi ta don yod rdo rjes 
BO_T02_D2692:282b-17	jo mo sgrol mas zhabs kyis bcags pa /	282b	jo mo sgrol mas zhabs kyis jags ba 
BO_T02_D2692:282b-18	tshangs pa'i 'byung gnas rdo lung dgon par rang 'gyur mdzad pa'o /	282b	tshangs ba byung gnas rdo lung dgon ba rang gyur mdzad ba 
BO_T02_D2692:282b-19	// /'di bsgyur bsod nams gang thob pa //	282b	sgyur bsod nams gang thob ba 
BO_T02_D2692:282b-20	de yis khams srid gsum du ni //	282b	de yis khams srid gsum du ni 
BO_T02_D2692:282b-21	gsang sngags rjes su 'dzin ma yi //	282b	gsang sngags rjes su dzin ma yi 
BO_T02_D2692:282b-22	dngos grub go 'phang myur thob shog //	282b	dngos grub go phen myur thob shog 
