segmentnr	original	folio	stemmed
BO_K12_D0430_H0406:177b-9	lnga yi bdag nyid du rdzogs bya //	177b	lnga yi bdag nyid du rdzogs byed 
BO_K12_D0430_H0406:177b-10	lnga pa lnga yi bdag nyid kyi //	177b	lnga ba lnga yi bdag nyid kyi 
BO_K12_D0430_H0406:177b-11	lnga yi lus ni yongs su bsrungs //	177b	lnga yi lus ni yongs su bsrungs 
BO_K12_D0430_H0406:177b-12	yi ge bcu ni ji ltar lags //	177b	yi ge chu ni ji ltar lags 
BO_K12_D0430_H0406:177b-13	ji ltar bdag nyid la 'di sbyar //	177b	ji ltar bdag nyid la di sbyor 
BO_K12_D0430_H0406:177b-14	ji ltar sbyang zhing bsgom pa dang // ji ltar sa bon myu gu ste //	177b	ji ltar sbyong zhing bsgom ba dang ji ltar sa bon myu gu ste 
BO_K12_D0430_H0406:177b-15	ji ltar thar pa la gnas gnyis //	177b	ji ltar thar ba la gnas gnyis 
BO_K12_D0430_H0406:177b-16	ngo mtshar lha la nyan par 'tshal //	177b	ngo mtshar lha la nyan ba tshal 
BO_K12_D0430_H0406:177b-17	gsang ba gsang ba zhes bya ba //	177b	gsang ba gsang ba zhes byed ba 
BO_K12_D0430_H0406:177b-18	rgyal po ji bzhin de nyid nyon //	177b	rgyal po ji bzhin de nyid nyon 
BO_K12_D0430_H0406:177b-19	thog mar stong pa de kho na //	177b	thogs mar stong ba de kho na 
BO_K12_D0430_H0406:177b-20	stong par chu ni bsam par bya //	177b	stong ba chu ni bsam ba byed 
BO_K12_D0430_H0406:177b-21	kha dog bdun gyi padma ni //	177b	kha dog bdun gyi padma ni 
BO_K12_D0430_H0406:177b-22	gsar dang bcas yid 'ong ba //	177b	gsar dang cha yid ng ba 
BO_K12_D0430_H0406:177b-23	stong phrag brgya yi khyon tsam gyis //	177b	stong phrag brgya yi khyon tsam gyis 
BO_K12_D0430_H0406:177b-24	padma'i gzugs ni snying po bcas //	177b	padma gzugs ni snying po cha 
BO_K12_D0430_H0406:177b-25	padma rgya cher rab mdzes pa //	177b	padma rgya cher rab mdzes ba 
BO_K12_D0430_H0406:177b-26	rin chen bdun gyis mngon par spras //	177b	rin chen bdun gyis mngon ba spras 
BO_K12_D0430_H0406:177b-27	dril bu dra ba'i phreng ba dang // dar dang na bza' mngon par 'phyang //	177b	dril bu dra ba phreng ba dang dar dang na bza mngon ba phyang 
BO_K12_D0430_H0406:177b-28	seng ge'i gdan ni mngon par bsam //	177b	seng ge gdan ni mngon ba bsam 
BO_K12_D0430_H0406:177b-29	de steng nyi ma'i dkyil 'khor ro //	177b	de steng nyi ma dkyil khor ro 
BO_K12_D0430_H0406:177b-30	padma rdo rje'i ngo bo 'di //	177b	padma rdo rje ngo bo di 
BO_K12_D0430_H0406:177b-31	'od zer nyi ma bye ba yi //	177b	d zer nyi ma bye ba yi 
BO_K12_D0430_H0406:177b-32	sangs rgyas lnga yi sa bon gyis //	177b	sangs rgya lnga yi sa bon gyis 
BO_K12_D0430_H0406:177b-33	rdo rje rtse mo rnam par bsam //	177b	rdo rje rtse mo rnam ba bsam 
BO_K12_D0430_H0406:177b-34	dbus su rnam par snang mdzad dgyes //	177b	dbus su rnam ba snang mdzad dgyes 
BO_K12_D0430_H0406:178a-0	shar du de bzhin mi bskyod @178a *//	178a	char du de bzhin mi skyod 
BO_K12_D0430_H0406:178a-1	pa; ;rin chen sa bon lho nyid du //	178a	pa; ;rin chen sa bon lho nyid du 
BO_K12_D0430_H0406:178a-2	de bzhin nub tu 'od dpag med //	178a	de bzhin nub tu d dpog med 
BO_K12_D0430_H0406:178a-3	byang phyogs su ni don yod grub //	178a	byang phyogs su ni don yod grub 
BO_K12_D0430_H0406:178a-4	sa bon lnga ni rnam par bsgom //	178a	sa bon lnga ni rnam ba bsgom 
BO_K12_D0430_H0406:178a-5	padma byang chub yan lag brgyad //	178a	padma byang chub yan lag brgyad 
BO_K12_D0430_H0406:178a-6	ji bzhin sa la rab tu brtag /	178a	ji bzhin sa la rab tu rtog 
BO_K12_D0430_H0406:178a-7	dbus su snying po sgo nga la //	178a	dbus su snying po sgo nga la 
BO_K12_D0430_H0406:178a-8	rnam par shes pa'i bdag nyid thim //	178a	rnam ba shes ba bdag nyid thim 
BO_K12_D0430_H0406:178a-9	padma brgyad pa'i rtse mor ni //	178a	padma brgyad ba rtse mor ni 
BO_K12_D0430_H0406:178a-10	mnga' bdag de bzhin rnam snang mdzad; ;shar du lha mo sgrol ma 'di //	178a	mnga bdag de bzhin rnam snang mdzad; ;shar du lha mo sgrol ma di 
BO_K12_D0430_H0406:178a-11	byang du lha mo sangs rgyas spyan //	178a	byang du lha mo sangs rgya spyan 
BO_K12_D0430_H0406:178a-12	nub tu bsam pa gos dkar mo //	178a	nub tu bsam ba gos dkar mo 
BO_K12_D0430_H0406:178a-13	de bzhin lho ru m'a ma k'i //	178a	de bzhin lho ru ma ma k 
BO_K12_D0430_H0406:178a-14	'od zer 'bar ba rnam mang por //	178a	d zer bar ba rnam mang por 
BO_K12_D0430_H0406:178a-15	'jigs pa med par bsgom par bya //	178a	jigs ba med ba bsgom ba byed 
BO_K12_D0430_H0406:178a-16	rdo rje las ni lha yi lus //	178a	rdo rje las ni lha yi lus 
BO_K12_D0430_H0406:178a-17	bzhugs pa ru ni rnam par bsam //	178a	bzhugs ba ru ni rnam ba bsam 
BO_K12_D0430_H0406:178a-18	spyan gsum phyag ni drug pa'o //	178a	spyan gsum phyag ni drug ba 
BO_K12_D0430_H0406:178a-19	kha dog sngon po rab tu mdzes //	178a	kha dog sngon po rab tu mdzes 
BO_K12_D0430_H0406:178a-20	rdo rje yi ni cod pan can; ;dar gyis bcings shing rnam par 'phyang //	178a	rdo rje yi ni cod pan can; ;dar gyis ching shing rnam ba phyang 
BO_K12_D0430_H0406:178a-21	rgod cing khro dang sgeg pa dang // sems dpa'i skyil mo krung gis bzhugs //	178a	rgod cing khro dang sgeg ba dang sems dpa skyil mo krung gis bzhugs 
BO_K12_D0430_H0406:178a-22	steng du ral gri 'phyar ba dang // gnyis pa la ni de bzhin gzhu //	178a	steng du ral gri phyor ba dang gnyis ba la ni de bzhin gzhu 
BO_K12_D0430_H0406:178a-23	gsum par rdo rje gdengs pa gsor //	178a	gsum ba rdo rje gdeng ba gsor 
BO_K12_D0430_H0406:178a-24	g-yon pa'i steng du kha tv'am dang // gnyis pas lha mo'i nu ma 'tshir //	178a	g-yon ba steng du kha tv dang gnyis ba lha mo nu ma tshir 
BO_K12_D0430_H0406:178a-25	gsum pas dril bu'i sgra sgrogs shing //	178a	gsum ba dril bu sgra sgrogs shing 
BO_K12_D0430_H0406:178a-26	rab tu mdzes pa'i na bza' mnabs //	178a	rab tu mdzes ba na bza nab 
BO_K12_D0430_H0406:178a-27	stag gi pags pa'i sham thabs can //	178a	stag gi pags ba sham thabs can 
BO_K12_D0430_H0406:178a-28	rgyan kun phun sum tshogs pa dang // me tog phreng bas rab tu brgyan //	178a	rgyan kun phun sum tshogs ba dang me tog phreng ba rab tu rgyan 
BO_K12_D0430_H0406:178a-29	g-yon du lha mo sgrol ma ni //	178a	g-yon du lha mo sgrol ma ni 
BO_K12_D0430_H0406:178b-0	phyag gcig @178b gis ni 'khyud pa dang // gcig gi phyag na thod pa ni //	178b	phyag gcig gis ni khyud ba dang gcig gi phyag na thod ba ni 
BO_K12_D0430_H0406:178b-1	bdud rtsi'i chu dang yang dag ldan //	178b	bdud rtsi chu dang yang dag ldan 
BO_K12_D0430_H0406:178b-2	m'a ma k'i yang de bzhin du //	178b	ma ma k yang de bzhin du 
BO_K12_D0430_H0406:178b-3	gcig gi phyag gis mngon par 'khyud //	178b	gcig gi phyag gis mngon ba khyud 
BO_K12_D0430_H0406:178b-4	gcig gi phyag gi thod pa na //	178b	gcig gi phyag gi thod ba na 
BO_K12_D0430_H0406:178b-5	khrag dang sha yis gang ba'o //	178b	khrag dang sha yis gang ba 
BO_K12_D0430_H0406:178b-6	spyan ma rgyab tu kun nas bsam //	178b	spyan ma rgyab tu kun nas bsam 
BO_K12_D0430_H0406:178b-7	phreng bas phyag ni brgyan pa dang // gtor ma sbyangs pa'i phyag gnyis pa //	178b	phreng ba phyag ni rgyan ba dang thor ma sbyong ba phyag gnyis ba 
BO_K12_D0430_H0406:178b-8	mdun du snod la rnam par blta; ;de ltar bdag nyid lnga yi lus //	178b	mdun du snod la rnam ba blta; ;de ltar bdag nyid lnga yi lus 
BO_K12_D0430_H0406:178b-9	lus la kun nas yang dag gnas //	178b	lus la kun nas yang dag gnas 
BO_K12_D0430_H0406:178b-10	shar du lha mo me tog ma //	178b	char du lha mo me tog ma 
BO_K12_D0430_H0406:178b-11	lho ru spos dang yang dag ldan //	178b	lho ru spros dang yang dag ldan 
BO_K12_D0430_H0406:178b-12	nub tu mar me'i lag pa ma //	178b	nub tu mar me lag ba ma 
BO_K12_D0430_H0406:178b-13	byang du dri yi lha mo'o; ;dbang ldan du ni sgeg mo nyid //	178b	byang du dri yi lha mo; ;dbang ldan du ni sgeg mo nyid 
BO_K12_D0430_H0406:178b-14	de bzhin me phyogs phreng ba ma //	178b	de bzhin me phyogs phreng ba ma 
BO_K12_D0430_H0406:178b-15	bden bral phyogs su dbyangs ma dang // rlung du gar ma brgyad pa'o //	178b	bden bral phyogs su dbyangs ma dang rlung du gar ma brgyad ba 
BO_K12_D0430_H0406:178b-16	nyi ma bye ba brgya stong gi /	178b	nyi ma bye ba brgya stong gi 
BO_K12_D0430_H0406:178b-17	'od zer rnam pa mang po'i mdog /	178b	d zer rnam ba mang po mdog 
BO_K12_D0430_H0406:178b-18	sangs rgyas sprin ltar 'phro ba ni //	178b	sangs rgya sprin ltar phro ba ni 
BO_K12_D0430_H0406:178b-19	sems can sgrol la mchog tu brtson //	178b	sems can sgrol la mchog tu brtson 
BO_K12_D0430_H0406:178b-20	bdag nyid lha dang lha gzhan ni //	178b	bdag nyid lha dang lha gzhan ni 
BO_K12_D0430_H0406:178b-21	bdag nyid lha ni mchog yin no //	178b	bdag nyid lha ni mchog yin no 
BO_K12_D0430_H0406:178b-22	bdag nyid gzugs su mi nus pas //	178b	bdag nyid gzugs su mi nus ba 
BO_K12_D0430_H0406:178b-23	gzugs brnyan la sogs bsgom par bya //	178b	gzugs rnyan la sogs bsgom ba byed 
BO_K12_D0430_H0406:178b-24	phyis ni de yi mdun nyid du //	178b	byid ni de yi mdun nyid du 
BO_K12_D0430_H0406:178b-25	mkhas pa yis ni mchod par bya //	178b	mkhas ba yis ni mchod ba byed 
BO_K12_D0430_H0406:178b-26	de nyid padma bsam pa dang // de nyid gzhal yas khang pa bsam //	178b	de nyid padma bsam ba dang de nyid jal yas khang ba bsam 
BO_K12_D0430_H0406:178b-27	sngon du gsungs pa'i gdan la ni //	178b	sngon du gsungs ba gdan la ni 
BO_K12_D0430_H0406:178b-28	der ni nyi mas mngon par g-yogs //	178b	der ni nyi mas mngon ba g-yogs 
BO_K12_D0430_H0406:178b-29	sna tshogs rin chen mchod pa dang // sna tshogs dar ni mngon par dbyangs //	178b	sna tshogs rin chen mchod ba dang sna tshogs dar ni mngon ba dbyangs 
BO_K12_D0430_H0406:179a-0	lag @179a *// gnyis thal mo sbyar byas nas //	179a	lag gnyis thal mo sbyor byed nas 
BO_K12_D0430_H0406:179a-1	padma'i tshul du kha phye la //	179a	padma tshul du kha byed la 
BO_K12_D0430_H0406:179a-2	aom ka ma la aud bha bi shr'i sv'ah'a /	179a	aom ka ma la aud bha bi shr svaha 
BO_K12_D0430_H0406:179a-3	padma'i sngags dang phyag rgya 'o //	179a	padma sngags dang phyag rgya mang 
BO_K12_D0430_H0406:179a-4	rang gi dbugs las phyung nas ni //	179a	rang gi dbugs las byin nas ni 
BO_K12_D0430_H0406:179a-5	rdo rje mdun du rnam par bsgom //	179a	rdo rje mdun du rnam ba bsgom 
BO_K12_D0430_H0406:179a-6	lag gnyis khu tshur bcangs nas ni //	179a	lag gnyis khu tshur chang nas ni 
BO_K12_D0430_H0406:179a-7	sdigs mdzub g-yon pa'i mthe'u chung dkri //	179a	sdigs mdzub g-yon ba mtheu chung dkri 
BO_K12_D0430_H0406:179a-8	lcags kyu yi ni rnam pa'o //	179a	lcags kyu yi ni rnam ba 
BO_K12_D0430_H0406:179a-9	aom badzra aam ku sha dza: rdo rje lcags kyu'i sngags dang phyag rgya'o //	179a	aom badzra aam ku sha dza: rdo rje lcags kyu sngags dang phyag rgya 
BO_K12_D0430_H0406:179a-10	lag gnyis rdo rje khu tshur byas //	179a	lag gnyis rdo rje khu tshur byed 
BO_K12_D0430_H0406:179a-11	sdigs mdzub gnyis ni dkri byas pa //	179a	sdigs mdzub gnyis ni dkri byed ba 
BO_K12_D0430_H0406:179a-12	zhags pa yi ni rnam pa'o //	179a	zhags ba yi ni rnam ba 
BO_K12_D0430_H0406:179a-13	aom badzra p'a sha h'um/	179a	aom badzra pa sha 
BO_K12_D0430_H0406:179a-14	zhags pa'i sngags dang phyag rgya'o //	179a	zhags ba sngags dang phyag rgya 
BO_K12_D0430_H0406:179a-15	ji ltar bdag nyid gzugs brnyan bzhin //	179a	ji ltar bdag nyid gzugs rnyan bzhin 
BO_K12_D0430_H0406:179a-16	de ltar mdun du'ang rab bsam bya //	179a	de ltar mdun du rab bsam byed 
BO_K12_D0430_H0406:179a-17	lha mo brgyad ni kun rdzogs pa //	179a	lha mo brgyad ni kun rdzogs ba 
BO_K12_D0430_H0406:179a-18	khro bo'i rgyal po bzhi par ro //	179a	khro bo rgyal po bzhi ba ro 
BO_K12_D0430_H0406:179a-19	shar du gshin rje mthar byed dngos //	179a	char du gshin rje mthar byed dngos 
BO_K12_D0430_H0406:179a-20	lho ru da bzhin bgegs mthar byed //	179a	lho ru da bzhin bgegs mthar byed 
BO_K12_D0430_H0406:179a-21	nub tu padma mthar byed pa //	179a	nub tu padma mthar byed ba 
BO_K12_D0430_H0406:179a-22	byang du khro bo skyong ba'o //	179a	byang du khro bo skyong ba 
BO_K12_D0430_H0406:179a-23	lag gnyis rdo rje khu tshur bcings //	179a	lag gnyis rdo rje khu tshur ching 
BO_K12_D0430_H0406:179a-24	rgyab dang rgyab tu sbyar bar bya //	179a	rgyab dang rgyab tu sbyor ba byed 
BO_K12_D0430_H0406:179a-25	aom badzra spho ta bam/	179a	aom badzra spho ta 
BO_K12_D0430_H0406:179a-26	rdo rje lcags sgrog gi sngags dang phyag rgya'o //	179a	rdo rje lcags sgrog gi sngags dang phyag rgya 
BO_K12_D0430_H0406:179a-27	lag gnyis rdo rje khu tshur bcangs //	179a	lag gnyis rdo rje khu tshur chang 
BO_K12_D0430_H0406:179a-28	mthe'u chung gnyis ni sbyar bar bya //	179a	mtheu chung gnyis ni sbyor ba byed 
BO_K12_D0430_H0406:179a-29	aom badzra ghande ho: rdo rje dril bu'i sngags dang phyag rgya'o //	179a	aom badzra ghande ho: rdo rje dril bu sngags dang phyag rgya 
BO_K12_D0430_H0406:179a-30	lag pa lcags sgrog phyag rgya las //	179a	lag ba lcags sgrog phyag rgya las 
BO_K12_D0430_H0406:179a-31	sor mo dbus ma brkyang byas la //	179a	sor mo dbus ma rkyong byed la 
BO_K12_D0430_H0406:179a-32	na mo ratna tra y'a ya /	179a	na mo ratna tra ya ya 
BO_K12_D0430_H0406:179a-33	aom bee ro tsa na sa m'a dhi /	179a	aom bee ro tsa na sa ma dhi 
BO_K12_D0430_H0406:179b-0	bi shva ye ghu @179b ya ba dza bhi shee sv'ah'a /	179b	bi shva ye ghu ya ba dza bhi shee svaha 
BO_K12_D0430_H0406:179b-1	aom h'um h'um h'um/	179b	aom hum hum 
BO_K12_D0430_H0406:179b-2	ho ho ho ho ho ho /	179b	ho ho ho ho ho ho 
BO_K12_D0430_H0406:179b-3	hri hri hri hri sv'ah'a /	179b	hri hri hri hri svaha 
BO_K12_D0430_H0406:179b-4	bcom ldan 'das rnal 'byor nam mkha'i sngags dang phyag rgya'o //	179b	joms ldan da rnal byor nam mkha sngags dang phyag rgya 
BO_K12_D0430_H0406:179b-5	aom t'a re tutt'a re sa ta kshi ta h'um sv'ah'a /	179b	aom ta re tutta re sa ta kshi ta hum svaha 
BO_K12_D0430_H0406:179b-6	lha mo sgrol ma'i sngags so //	179b	lha mo sgrol ma sngags so 
BO_K12_D0430_H0406:179b-7	aom hi li hi li ba li sv'ah'a /	179b	aom hi li hi li ba li svaha 
BO_K12_D0430_H0406:179b-8	gos dkar mo'i sngags so //	179b	gos dkar mo sngags so 
BO_K12_D0430_H0406:179b-9	aom ta ra sarba ta na h'um phat/	179b	aom ta ra sarba ta na hum 
BO_K12_D0430_H0406:179b-10	m'a ma k'i'i sngags so //	179b	ma ma k sngags so 
BO_K12_D0430_H0406:179b-11	aom buddha bi buddha ya h'um/	179b	aom buddha bi buddha ya 
BO_K12_D0430_H0406:179b-12	sangs rgyas spyan gyi sngags so; ;sdigs mdzub gnyis dang gung mo ni //	179b	sangs rgya spyan gyi sngags so; ;sdigs mdzub gnyis dang gung mo ni 
BO_K12_D0430_H0406:179b-13	dbus dang dbus su sbyar bar bya //	179b	dbus dang dbus su sbyor ba byed 
BO_K12_D0430_H0406:179b-14	mthe bong dngos su sbyar ba ni //	179b	mthe bong dngos su sbyor ba ni 
BO_K12_D0430_H0406:179b-15	lha mo bzhi yi phyag rgya 'o //	179b	lha mo bzhi yi phyag rgya mang 
BO_K12_D0430_H0406:179b-16	ma ning yi ge bzhi pa ni //	179b	ma ning yi ge bzhi ba ni 
BO_K12_D0430_H0406:179b-17	me tog ma la sogs pa dang // sgeg mo yi ni sngags nyid yin //	179b	me tog ma la sogs ba dang sgeg mo yi ni sngags nyid yin 
BO_K12_D0430_H0406:179b-18	g-yas brkyang rkang pa yang dag gnas //	179b	g-yas rkyong rkang ba yang dag gnas 
BO_K12_D0430_H0406:179b-19	sdigs mdzub snying gar spyin byas nas //	179b	sdigs mdzub snying gar spyin byed nas 
BO_K12_D0430_H0406:179b-20	dpung pa mdun nas brkyang byas nas //	179b	dpung ba mdun nas rkyong byed nas 
BO_K12_D0430_H0406:179b-21	se gol h'um gi rnam pa dang // lhan cig tu ni sbyar byas pa //	179b	se gol hum gi rnam ba dang lhan cig tu ni sbyor byed ba 
BO_K12_D0430_H0406:179b-22	'di ni khro bo'i phyag rgya'o //	179b	di ni khro bo phyag rgya 
BO_K12_D0430_H0406:179b-23	aom a'a yu: p'a la pra ti raksha duksha bhan dha la h'um phat/	179b	aom aa yu: pa la pra ti raksha duksha bhan dha la hum 
BO_K12_D0430_H0406:179b-24	shar phyogs kyi sgor zhi ba yi'o //	179b	char phyogs kyi sgor zhi ba yi 
BO_K12_D0430_H0406:179b-25	aom a'a karsha ya svatva dh'a tu n'a kro sv'ah'a /	179b	aom aa karsha ya svatva dha tu na kro svaha 
BO_K12_D0430_H0406:179b-26	byang du rgyas pa yi'o //	179b	byang du rgya ba yi 
BO_K12_D0430_H0406:179b-27	aom mo ha ya mo ha ya /	179b	aom mo ha ya mo ha ya 
BO_K12_D0430_H0406:179b-28	sarba satva n'am shr'i sv'ah'a /	179b	sarba satva n shr svaha 
BO_K12_D0430_H0406:179b-29	nub tu dbang gi'o //	179b	nub tu dbang gi 
BO_K12_D0430_H0406:179b-30	aom shaksha sarba dushta gh'a ta ya hri phat/	179b	aom shaksha sarba dushta gha ta ya hri 
BO_K12_D0430_H0406:179b-31	lho ru mngon par spyod pa yi'o //	179b	lho ru mngon ba spyod ba yi 
BO_K12_D0430_H0406:179b-32	aom su gan dha h'um ham sv'ah'a /	179b	aom su gan dha hum ham svaha 
BO_K12_D0430_H0406:179b-33	lag pa g-yas pa brkyang pa dri'i phyag rgya'o //	179b	lag ba g-yas ba rkyong ba dri phyag rgya 
BO_K12_D0430_H0406:179b-34	aom su so bid pushpe bhya: sv'ah'a /	179b	aom su so bid pushpe bhya: svaha 
BO_K12_D0430_H0406:179b-35	sdigs mdzub dang / mtheb mo sbyar ba ni me tog gi sngags dang / phyag rgya'o //	179b	sdigs mdzub dang mtheb mo sbyor ba ni me tog gi sngags dang phyag rgya 
BO_K12_D0430_H0406:180a-0	@180a *// aom dh'u pa m'a la ku le sv'ah'a /	180a	aom dhu ba ma la ku le svaha 
BO_K12_D0430_H0406:180a-1	sor mo dbus ma bsgreng ba ni //	180a	sor mo dbus ma sgreng ba ni 
BO_K12_D0430_H0406:180a-2	bdug pa'i sngags dang phyag rgya'o //	180a	bdug ba sngags dang phyag rgya 
BO_K12_D0430_H0406:180a-3	aom t'iksha na d'i pe pra ti grihna sv'ah'a /	180a	aom tksha na d pe pra ti grihna svaha 
BO_K12_D0430_H0406:180a-4	khu tshur bcangs nas mthe be bsgreng ba ni /	180a	khu tshur chang nas mthe be sgreng ba ni 
BO_K12_D0430_H0406:180a-5	mar me'i sngags dang phyag rgya'o //	180a	mar me sngags dang phyag rgya 
BO_K12_D0430_H0406:180a-6	aom ku ru ku ru bi dza ye sv'ah'a /	180a	aom ku ru ku ru bi dza ye svaha 
BO_K12_D0430_H0406:180a-7	lag pa gnyis brkyang nas dbus su sbyar ba ni gtor ma'i sngags dang phyag rgya'o //	180a	lag ba gnyis rkyong nas dbus su sbyor ba ni thor ma sngags dang phyag rgya 
BO_K12_D0430_H0406:180a-8	ji ltar sngon du sbyor ba yis //	180a	ji ltar sngon du sbyor ba yis 
BO_K12_D0430_H0406:180a-9	mkhas pa yis ni mchod par bya //	180a	mkhas ba yis ni mchod ba byed 
BO_K12_D0430_H0406:180a-10	h'um gi glu yi rnam pa yis //	180a	hum gi glu yi rnam ba yis 
BO_K12_D0430_H0406:180a-11	sangs rgyas kun nas mnyes par bya //	180a	sangs rgya kun nas mnyes ba byed 
BO_K12_D0430_H0406:180a-12	lag gnyis rdo rje khu tshur byas //	180a	lag gnyis rdo rje khu tshur byed 
BO_K12_D0430_H0406:180a-13	rked pa'i phyogs su gzung byas la //	180a	rked ba phyogs su gzung byed la 
BO_K12_D0430_H0406:180a-14	pi wang tshul gyis bsgreng ba dang // gling bu'i tshul gyis 'bud pa dang // sil snyan tshul gyis dkrol ba dang // brdabs pa'i tshul gyis rdzogs pa dang // gar gyi tshul gyis bskyod pa dang // rlung g-yab tshul gyis g-yob pa dang // rgyal mtshan tshul gyis bsgreng ba dang //	180a	pi wang tshul gyis sgreng ba dang gling bu tshul gyis bud ba dang sil snyan tshul gyis khrol ba dang brdab ba tshul gyis rdzogs ba dang gar gyi tshul gyis skyod ba dang rlung g-yab tshul gyis g-yob ba dang rgyal mtshan tshul gyis sgreng ba dang 
BO_K12_D0430_H0406:180a-15	bla re'i tshul gyis bre ba dang // ba dan tshul gyis 'phyar ba dang // gdugs kyi tshul gyis dgab pa dang // cang te'u'i tshul gyis 'khrol ba dang // 'khar rnga'i tshul gyis brdung ba dang // bzhad pa'i tshul gyis 'dzum pa dang // khro bo'i stangs stabs yan lag bskyod //	180a	bla re tshul gyis bre ba dang ba dan tshul gyis phyor ba dang gdugs kyi tshul gyis gebs ba dang cang teu tshul gyis khrol ba dang khar rnga tshul gyis rdung ba dang bzhad ba tshul gyis dzum ba dang khro bo stangs stabs yan lag skyod 
BO_K12_D0430_H0406:180a-16	de ltar de nyid rnal 'byor pas //	180a	de ltar de nyid rnal byor ba 
BO_K12_D0430_H0406:180a-17	glu yi mchod pa'i khyad par nyid //	180a	glu yi mchod ba khyad ba nyid 
BO_K12_D0430_H0406:180a-18	h'um h'um h'um/ bdag med rnal 'byor bsgoms pa yis //	180a	hum hum bdag med rnal byor sgom ba yis 
BO_K12_D0430_H0406:180b-0	'byin pa'i sa bon @180b gzung byas pa //	180b	byin ba sa bon gzung byed ba 
BO_K12_D0430_H0406:180b-1	spyi yi rnal 'byor ston pa'o //	180b	spyi yi rnal byor ston ba 
BO_K12_D0430_H0406:180b-2	dbang po mchog gi mchod pa che //	180b	dbang po mchog gi mchod ba che 
BO_K12_D0430_H0406:180b-3	thar pa chen po gnas chen po //	180b	thar ba chen po gnas chen po 
BO_K12_D0430_H0406:180b-4	gsang zhing de nyid gsang ba yi //	180b	gsang zhing de nyid gsang ba yi 
BO_K12_D0430_H0406:180b-5	gsang ba'i bdag po dga' chen po //	180b	gsang ba bdag po dga chen po 
BO_K12_D0430_H0406:180b-6	rnam snang mdzad la phyag 'tshal 'dud //	180b	rnam snang mdzad la phyag tshal dud 
BO_K12_D0430_H0406:180b-7	lus kyi rtsa ni lnga nyid las //	180b	lus kyi rtsa ni lnga nyid las 
BO_K12_D0430_H0406:180b-8	lha dang lha min mngon par sprul //	180b	lha dang lha min mngon ba sprul 
BO_K12_D0430_H0406:180b-9	bde ba bsgrub pa zhes bya ba //	180b	bde ba sgrub ba zhes byed ba 
BO_K12_D0430_H0406:180b-10	sbyor ba'i sku la phyag 'tshal 'dud //	180b	sbyor ba sku la phyag tshal dud 
BO_K12_D0430_H0406:180b-11	glu dang bstod pas nyer mchod nas //	180b	glu dang bstod ba nyer mchod nas 
BO_K12_D0430_H0406:180b-12	ji ltar las la mngon bde bar //	180b	ji ltar las la mngon bde ba 
BO_K12_D0430_H0406:180b-13	rang gi sngags kyi yi ge yis //	180b	rang gi sngags kyi yi ge yis 
BO_K12_D0430_H0406:180b-14	phreng ba la ni bzlas par bya //	180b	phreng ba la ni bzlas ba byed 
BO_K12_D0430_H0406:180b-15	ji ltar nus pas mchod byas la //	180b	ji ltar nus ba mchod byed la 
BO_K12_D0430_H0406:180b-16	slar yang gshegs su gsol ba'o //	180b	slar yang gshegs su gsol ba 
BO_K12_D0430_H0406:180b-17	dbugs kyis bdag nyid lus bkang ste //	180b	dbugs kyis bdag nyid lus geng ste 
BO_K12_D0430_H0406:180b-18	lhan cig thim par bsam par bya //	180b	lhan cig thim ba bsam ba byed 
BO_K12_D0430_H0406:180b-19	ji ltar rnal 'byor nam mkha' nyid //	180b	ji ltar rnal byor nam mkha nyid 
BO_K12_D0430_H0406:180b-20	de ltar rnam par snang mdzad bdag /	180b	de ltar rnam ba snang mdzad bdag 
BO_K12_D0430_H0406:180b-21	ji ltar rnam par snang mdzad lha //	180b	ji ltar rnam ba snang mdzad lha 
BO_K12_D0430_H0406:180b-22	de bzhin rgyab kyi rtsa nyid do //	180b	de bzhin rgyab kyi rtsa nyid do 
BO_K12_D0430_H0406:180b-23	ji ltar sngon gyi rtsa nyid las //	180b	ji ltar sngon gyi rtsa nyid las 
BO_K12_D0430_H0406:180b-24	de bzhin ye shes skye ba 'di //	180b	de bzhin ye shes skye ba di 
