segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:449b-4	byang chub sems dpa' dbus su mi dmigs so //	449b	byang chub sems dpa dbus su mi dmigs so 
BO_K03_D0009_H0010:449b-5	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ngo bo nyid med pa'i phyir /	449b	dngos po med ba ngo bo nyid stong ba nyid kyi ba du ngo bo nyid med ba phyir 
BO_K03_D0009_H0010:449b-6	byang chub sems dpa' dbus su mi dmigs so //	449b	byang chub sems dpa dbus su mi dmigs so 
BO_K03_D0009_H0010:449b-7	de ci'i phyir zhe na /	449b	de ci phyir zhe na 
BO_K03_D0009_H0010:449b-8	tshe dang ldan pa sh'a radva ti'i bu /	449b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:449b-9	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa dang / stong pa nyid dang / dben pa dang / ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	449b	nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba du med ba dang stong ba nyid dang dben ba dang ngo bo nyid med ba la sngon gyi mtha mi dmigs 
BO_K03_D0009_H0010:449b-10	phyi ma'i mtha' mi dmigs /	449b	phyi ma mtha mi dmigs 
BO_K03_D0009_H0010:449b-11	dbus mi dmigs te /	449b	dbus mi dmigs te 
BO_K03_D0009_H0010:449b-12	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa dang / stong pa nyid dang / dben pa dang / ngo bo nyid med pa'ang gzhan ma yin /	449b	nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba du med ba dang stong ba nyid dang dben ba dang ngo bo nyid med ba gzhan ma yin 
BO_K03_D0009_H0010:449b-13	byang chub sems dpa' yang gzhan ma yin /	449b	byang chub sems dpa yang gzhan ma yin 
BO_K03_D0009_H0010:449b-14	sngon gyi mtha' yang gzhan ma yin /	449b	sngon gyi mtha yang gzhan ma yin 
BO_K03_D0009_H0010:449b-15	phyi ma'i mtha' yang gzhan ma yin /	449b	phyi ma mtha yang gzhan ma yin 
BO_K03_D0009_H0010:449b-16	dbus kyang gzhan ma yin no //	449b	dbus kyang gzhan ma yin no 
BO_K03_D0009_H0010:449b-17	tshe dang ldan pa sh'a radva ti'i bu /	449b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:449b-18	de ltar na nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa dang / stong pa nyid dang / dben pa dang / ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	449b	de ltar na nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba du med ba dang stong ba nyid dang dben ba dang ngo bo nyid med ba gang yin ba dang byang chub sems dpa gang yin ba dang 
BO_K03_D0009_H0010:450a-0	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang @450a *//	450a	sngon gyi mtha gang yin ba dang phyi ma mtha gang 
BO_K03_D0009_H0010:450a-1	yin pa dang / dbus gang yin pa de dag thams cad kyang gnyis su med de gnyis su byar med do //	450a	yin ba dang dbus gang yin ba de dag thams cad kyang gnyis su med de gnyis su byar med do 
BO_K03_D0009_H0010:450a-2	tshe dang ldan pa sh'a radva ti'i bu /	450a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:450a-3	dran pa nye bar bzhag pa med pa'i phyir /	450a	dran ba nye ba jog ba med ba phyir 
BO_K03_D0009_H0010:450a-4	byang chub sems dpa' sngon gyi mthar mi dmigs so //	450a	byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K03_D0009_H0010:450a-5	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	450a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang 
BO_K03_D0009_H0010:450a-6	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	450a	rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang 
BO_K03_D0009_H0010:450a-7	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa med pa'i phyir /	450a	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba med ba phyir 
BO_K03_D0009_H0010:450a-8	byang chub sems dpa' sngon gyi mthar mi dmigs so //	450a	byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K03_D0009_H0010:450a-9	dran pa nye bar bzhag pa stong pa nyid kyi phyir /	450a	dran ba nye ba jog ba stong ba nyid kyi phyir 
BO_K03_D0009_H0010:450a-10	byang chub sems dpa' sngon gyi mthar mi dmigs so //	450a	byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K03_D0009_H0010:450a-11	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / ting nge 'dzin dang / bsam gtan dang / tshad med pa dang /	450a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang phag ba bden ba dang ting nge dzin dang bsam gtan dang tshad med ba dang 
BO_K03_D0009_H0010:450b-0	gzugs med pa'i snyoms par 'jug @450b pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	450b	gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang 
BO_K03_D0009_H0010:450b-1	ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa stong pa nyid kyi phyir /	450b	ting nge dzin dang gzungs kyi sgo dang stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba stong ba nyid kyi phyir 
BO_K03_D0009_H0010:450b-2	byang chub sems dpa' sngon gyi mthar mi dmigs so //	450b	byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K03_D0009_H0010:450b-3	dran pa nye bar bzhag pa dben pa'i phyir /	450b	dran ba nye ba jog ba dben ba phyir 
BO_K03_D0009_H0010:450b-4	byang chub sems dpa' sngon gyi mthar mi dmigs so //	450b	byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K03_D0009_H0010:450b-5	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	450b	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang 
BO_K03_D0009_H0010:450b-6	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	450b	rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang 
BO_K03_D0009_H0010:450b-7	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa dben pa'i phyir /	450b	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba dben ba phyir 
BO_K03_D0009_H0010:450b-8	byang chub sems dpa' sngon gyi mthar mi dmigs so //	450b	byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K03_D0009_H0010:450b-9	dran pa nye bar bzhag pa ngo bo nyid med pa'i phyir /	450b	dran ba nye ba jog ba ngo bo nyid med ba phyir 
BO_K03_D0009_H0010:450b-10	byang chub sems dpa' sngon gyi mthar mi dmigs so //	450b	byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K03_D0009_H0010:451a-0	yang dag par @451a *//	451a	yang dag ba 
BO_K03_D0009_H0010:451a-1	spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	451a	spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang 
BO_K03_D0009_H0010:451a-2	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	451a	rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang 
BO_K03_D0009_H0010:451a-3	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa ngo bo nyid med pa'i phyir /	451a	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba ngo bo nyid med ba phyir 
BO_K03_D0009_H0010:451a-4	byang chub sems dpa' sngon gyi mthar mi dmigs so //	451a	byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K03_D0009_H0010:451a-5	dran pa nye bar bzhag pa med pa'i phyir /	451a	dran ba nye ba jog ba med ba phyir 
BO_K03_D0009_H0010:451a-6	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	451a	byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K03_D0009_H0010:451a-7	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	451a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang 
BO_K03_D0009_H0010:451a-8	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	451a	rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang 
BO_K03_D0009_H0010:451b-0	stobs bcu dang / @451b mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa med pa'i phyir /	451b	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba med ba phyir 
BO_K03_D0009_H0010:451b-1	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	451b	byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K03_D0009_H0010:451b-2	dran pa nye bar bzhag pa stong pa nyid kyi phyir /	451b	dran ba nye ba jog ba stong ba nyid kyi phyir 
BO_K03_D0009_H0010:451b-3	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	451b	byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K03_D0009_H0010:451b-4	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	451b	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang 
BO_K03_D0009_H0010:451b-5	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	451b	rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang 
BO_K03_D0009_H0010:451b-6	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa stong pa nyid kyi phyir /	451b	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba stong ba nyid kyi phyir 
BO_K03_D0009_H0010:451b-7	byang chub sems dpa' phyi ma'i mthar mi dmigs so; ;dran pa nye bar bzhag pa dben pa'i phyir /	451b	byang chub sems dpa phyi ma mthar mi dmigs so; ;dran ba nye ba jog ba dben ba phyir 
BO_K03_D0009_H0010:451b-8	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	451b	byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K03_D0009_H0010:451b-9	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	451b	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang 
BO_K03_D0009_H0010:452a-0	rnam par @452a *//	452a	rnam ba 
BO_K03_D0009_H0010:452a-1	thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang /	452a	thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang stobs chu dang 
BO_K03_D0009_H0010:452a-2	mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa dben pa'i phyir /	452a	mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba dben ba phyir 
BO_K03_D0009_H0010:452a-3	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	452a	byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K03_D0009_H0010:452a-4	dran pa nye bar bzhag pa ngo bo nyid med pa'i phyir /	452a	dran ba nye ba jog ba ngo bo nyid med ba phyir 
BO_K03_D0009_H0010:452a-5	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	452a	byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K03_D0009_H0010:452a-6	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	452a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang 
BO_K03_D0009_H0010:452a-7	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	452a	rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang 
BO_K03_D0009_H0010:452a-8	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa ngo bo nyid med pa'i phyir /	452a	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba ngo bo nyid med ba phyir 
BO_K03_D0009_H0010:452a-9	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	452a	byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K03_D0009_H0010:452a-10	dran pa nye bar bzhag pa med pa'i phyir /	452a	dran ba nye ba jog ba med ba phyir 
BO_K03_D0009_H0010:452b-0	byang chub sems dpa' dbus su mi dmigs @452b so;/	452b	byang chub sems dpa dbus su mi dmigs 
BO_K03_D0009_H0010:452b-1	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	452b	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang 
BO_K03_D0009_H0010:452b-2	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	452b	rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang 
BO_K03_D0009_H0010:452b-3	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa med pa'i phyir /	452b	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba med ba phyir 
BO_K03_D0009_H0010:452b-4	byang chub sems dpa' dbus su mi dmigs so //	452b	byang chub sems dpa dbus su mi dmigs so 
BO_K03_D0009_H0010:452b-5	dran pa nye bar bzhag pa stong pa nyid kyi phyir /	452b	dran ba nye ba jog ba stong ba nyid kyi phyir 
BO_K03_D0009_H0010:452b-6	byang chub sems dpa' dbus su mi dmigs so;/	452b	byang chub sems dpa dbus su mi dmigs 
BO_K03_D0009_H0010:452b-7	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	452b	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang 
BO_K03_D0009_H0010:452b-8	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	452b	rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang 
BO_K03_D0009_H0010:453a-0	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma @453a *//	453a	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma 
BO_K03_D0009_H0010:453a-1	'dres pa stong pa nyid kyi phyir /	453a	dre ba stong ba nyid kyi phyir 
BO_K03_D0009_H0010:453a-2	byang chub sems dpa' dbus su mi dmigs so //	453a	byang chub sems dpa dbus su mi dmigs so 
BO_K03_D0009_H0010:453a-3	dran pa nye bar bzhag pa dben pa'i phyir /	453a	dran ba nye ba jog ba dben ba phyir 
BO_K03_D0009_H0010:453a-4	byang chub sems dpa' dbus su mi dmigs so //	453a	byang chub sems dpa dbus su mi dmigs so 
BO_K03_D0009_H0010:453a-5	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	453a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang 
BO_K03_D0009_H0010:453a-6	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	453a	rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang 
BO_K03_D0009_H0010:453a-7	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa dben pa'i phyir /	453a	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba dben ba phyir 
BO_K03_D0009_H0010:453a-8	byang chub sems dpa' dbus su mi dmigs so //	453a	byang chub sems dpa dbus su mi dmigs so 
BO_K03_D0009_H0010:453a-9	dran pa nye bar bzhag pa ngo bo nyid med pa'i phyir /	453a	dran ba nye ba jog ba ngo bo nyid med ba phyir 
BO_K03_D0009_H0010:453a-10	byang chub sems dpa' dbus su mi dmigs so //	453a	byang chub sems dpa dbus su mi dmigs so 
BO_K03_D0009_H0010:453a-11	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang /	453a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba dang phag ba bden ba dang bsam gtan dang tshad med ba dang 
