segmentnr	original	stemmed
BO_T11_D4267-1:143a-13	sgro btags pa'i rnam pa can yin na yang sgra'i don brgyud pas dngos po dang 'brel pa'i phyir /	sgro dogs ba rnam ba can yin na yang sgra don brgyud ba dngos po dang brel ba phyir 
BO_T11_D4267-1:143a-14	de rtogs pa'i rgyu nyid yod pas rnam pa de lta bu'i dngos po de dag shugs kyis rtogs par 'gyur ba'i phyir slu ba mi srid do //	de rtogs ba rgyu nyid yod ba rnam ba de lta bu dngos po de dag shugs kyis rtogs ba gyur ba phyir slu ba mi srid do 
BO_T11_D4267-1:143a-15	de la 'di ni skyob pas /	de la di ni skyob ba 
BO_T11_D4267-1:143a-16	ming ni gang dang gang dag gis //	ming ni gang dang gang dag gis 
BO_T11_D4267-1:143a-17	chos ni gang dang gang brjod pa //	chos ni gang dang gang rjod ba 
BO_T11_D4267-1:143a-18	de ni chos rnams chos nyid do //	de ni chos rnams chos nyid do 
BO_T11_D4267-1:143a-19	de ni de la yod ma yin ;	de ni de la yod ma yin 
BO_T11_D4267-1:143a-20	/ zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T11_D4267-1:143a-21	'dis ni sgra'i don brtag pa bstan to //	dis ni sgra don rtog ba ston to 
BO_T11_D4267-1:143a-22	yang ci 'di mu stegs byed kyis kun tu brtags pa'i dngos po bzhin du rtogs par byed pa'i tshad ma'i nor gyis dbul ba nyid kyis tshig bkod pa'i rtsom pa tsam snying por gyur pa yin nam /	yang ci di mu stegs byed kyis kun tu rtog ba dngos po bzhin du rtogs ba byed ba tshad ma nor gyis bul ba nyid kyis tshig bkod ba rtsom ba tsam snying por gyur ba yin nam 
BO_T11_D4267-1:143a-23	'on te 'di'i rtogs par byed pa'i tshad ma cung zad cig yod ce na /	n te di rtogs ba byed ba tshad ma cung zad cig yod ce na 
BO_T11_D4267-1:143a-24	smras pa / yod do //	smras ba yod do 
BO_T11_D4267-1:143a-25	gsal ba'i mtshan nyid ces bya ba la sogs pa la /	gsal ba mtshan nyid ces byed ba la sogs ba la 
BO_T11_D4267-1:143a-26	de ni mtshan nyid kyang yin la gsal ba yang yin pas zhes khyad par gyi bsdu ba'o //	de ni mtshan nyid kyang yin la gsal ba yang yin ba zhes khyad ba gyi sdud ba 
BO_T11_D4267-1:143b-0	gsal ba'i mtshan nyid ni mi srid pa dang / ma khyab pa dang / ha cang khyab pa'i skyon dang @143b bral ba'i phyir ro //	gsal ba mtshan nyid ni mi srid ba dang ma khyab ba dang ha cang khyab ba skyon dang bral ba phyir ro 
BO_T11_D4267-1:143b-1	mu stegs byed kyi tshad ma'i mtshan nyid ni mi gsal ba yin no zhes bstan pa'i don du gsal ba'i mtshan nyid ces bstan to //	mu stegs byed kyi tshad ma mtshan nyid ni mi gsal ba yin no zhes ston ba don du gsal ba mtshan nyid ces ston to 
BO_T11_D4267-1:143b-2	de dang ldan pa ni de dang yang dag par ldan pa'o //	de dang ldan ba ni de dang yang dag ba ldan ba 
BO_T11_D4267-1:143b-3	mngon sum dang rjes su dpag pa zhes bya ba'i tshad ma gnyis po gang yin pa des gtan la phab pa'o //	mngon sum dang rjes su dpog ba zhes byed ba tshad ma gnyis po gang yin ba des gtan la bebs ba 
BO_T11_D4267-1:143b-4	'di yang brtag pa thams cad du ston par 'gyur ro //	di yang rtog ba thams cad du ston ba gyur ro 
BO_T11_D4267-1:143b-5	'di ni bcom ldan 'das kyang bzhed pa yin te /	di ni joms ldan da kyang bzhed ba yin te 
BO_T11_D4267-1:143b-6	ji skad du /	ji skad du 
BO_T11_D4267-1:143b-7	dge slong dgag gam mkhas rnams kyis //	dge slong gog gam mkhas rnams kyis 
BO_T11_D4267-1:143b-8	bsreg bcad brdar bas gser bzhin du //	bsreg gcod rdar ba gser bzhin du 
BO_T11_D4267-1:143b-9	yongs su brtags na nga yi bka' //	yongs su rtog na nga yi bka 
BO_T11_D4267-1:143b-10	blang bar bya yi gus phyir min ;	blang ba byed yi gus phyir min 
BO_T11_D4267-1:143b-11	/ zhes gsungs pa bzhin no //	zhes gsungs ba bzhin no 
BO_T11_D4267-1:143b-12	de la mngon sum gyi mtshan nyid ni ma 'khrul pa dang rtog pa dang bral pa nyid de /	de la mngon sum gyi mtshan nyid ni ma khrul ba dang rtogs ba dang bral ba nyid de 
BO_T11_D4267-1:143b-13	de yang bcom ldan 'das kyis /	de yang joms ldan da kyis 
BO_T11_D4267-1:143b-14	mig gi rnam par shes pa dang ldan pas sngon po shes kyi sngon po'i snyam du ni ma yin no zhes gsungs te /	mig gi rnam ba shes ba dang ldan ba sngon po shes kyi sngon po snyam du ni ma yin no zhes gsungs te 
BO_T11_D4267-1:143b-15	'di ltar sngon po zhes bya ba 'dis ni phyin ci ma log pa'i yul can du bstan pa'i phyir ma 'khrul ba brjod la /	di ltar sngon po zhes byed ba dis ni phyin ci ma log ba yul can du ston ba phyir ma khrul ba rjod la 
BO_T11_D4267-1:143b-16	sngon po'i snyam du ni ma yin no zhes bya ba 'dis ni ming dang 'brel pa'i don 'dzin pa spangs pa'i phyir rtog pa dang bral ba nyid brjod do //	sngon po snyam du ni ma yin no zhes byed ba dis ni ming dang brel ba don dzin ba spong ba phyir rtogs ba dang bral ba nyid rjod do 
BO_T11_D4267-1:143b-17	rjes su dpag pa'i mtshan nyid kyang rjes su dpag pa'i rten rtags ston pa na gsungs te /	rjes su dpog ba mtshan nyid kyang rjes su dpog ba rten rtags ston ba na gsungs te 
BO_T11_D4267-1:143b-18	'di ltar bsgrub par bya ba'i don med na mi 'byung ba'i rtags nges pa ni rjes su dpag pa'i shes pa'i rgyu yin no //	di ltar sgrub ba byed ba don med na mi byung ba rtags nges ba ni rjes su dpog ba shes ba rgyu yin no 
BO_T11_D4267-1:143b-19	de yang dge slong dag gang cung zad kun 'byung ba'i chos yin pa de thams cad 'gog pa'i chos can yin no zhes bya ba de lta bu bsgrub byas gtan tshigs la khyab ba bstan pas na gsal ba rab tu bstan pa nyid yin no //	de yang dge slong dag gang cung zad kun byung ba chos yin ba de thams cad gog ba chos can yin no zhes byed ba de lta bu sgrub byed gtan tshigs la khyab ba ston ba na gsal ba rab tu ston ba nyid yin no 
BO_T11_D4267-1:143b-20	ji skad du /	ji skad du 
BO_T11_D4267-1:143b-21	med na mi 'gyur mtshan nyid can //	med na mi gyur mtshan nyid can 
BO_T11_D4267-1:143b-22	rtags ni rjes dpag rten yin no //	rtags ni rjes dpog rten yin no 
BO_T11_D4267-1:143b-23	bsgrub byas gtan tshigs khyab pa ni //	sgrub byed gtan tshigs khyab ba ni 
BO_T11_D4267-1:143b-24	bstan pa de yang gsal bar bshad //	ston ba de yang gsal ba chad 
BO_T11_D4267-1:143b-25	ces gsungs pa bzhin yin no //	ces gsungs ba bzhin yin no 
BO_T11_D4267-1:143b-26	rtags de yang rang bzhin dang 'bras bu dang / mi dmigs pa'i khyad par gyi bye brag gis rnam pa gsum du dbye ste /	rtags de yang rang bzhin dang bras bu dang mi dmigs ba khyad ba gyi bye brag gis rnam ba gsum du byed ste 
BO_T11_D4267-1:143b-27	de la dge slong gang dag cung zad skye ba'i chos can zhes bya ba 'dis rang bzhin gyis rtags bstan to //	de la dge slong gang dag cung zad skye ba chos can zhes byed ba dis rang bzhin gyis rtags ston to 
BO_T11_D4267-1:143b-28	'bras bu yang /	bras bu yang 
BO_T11_D4267-1:143b-29	du ba las ni mer shes te //	du ba las ni mer shes te 
BO_T11_D4267-1:143b-30	chu skyar las ni chu yin no //	chu skyar las ni chu yin no 
BO_T11_D4267-1:143b-31	byang chub sems dpa' blo ldan gyi //	byang chub sems dpa blo ldan gyi 
BO_T11_D4267-1:144a-0	rigs ni mtshan ma @144a * //	rigs ni mtshan ma 
BO_T11_D4267-1:144a-1	rnams las shes //	rnams las shes 
BO_T11_D4267-1:144a-2	zhes gsungs pas bstan pa yin no //	zhes gsungs ba ston ba yin no 
BO_T11_D4267-1:144a-3	mi dmigs pa'i khyad par yang mi dmigs pa tsam tshad ma yin pa spong pa na bstan pa nyid de /	mi dmigs ba khyad ba yang mi dmigs ba tsam tshad ma yin ba spong ba na ston ba nyid de 
BO_T11_D4267-1:144a-4	ji skad du /	ji skad du 
BO_T11_D4267-1:144a-5	dge slong dag gang zag gis gang zag gi tshod ma 'dzin cig / dge slong dag gang zag gis gang zag gi tshod 'dzin pa ni nyams par 'gyur te /	dge slong dag gang zag gis gang zag gi tshod ma dzin cig dge slong dag gang zag gis gang zag gi tshod dzin ba ni nyams ba gyur te 
BO_T11_D4267-1:144a-6	da 'am nga dang 'dra bas gang zag gi tshod gzung bar bya'o zhes gsungs pa yin te /	da mang nga dang dra ba gang zag gi tshod gzung ba byed zhes gsungs ba yin te 
BO_T11_D4267-1:144a-7	'dis ni rang bzhin gyis bskal pa la sogs pa la dmigs pa tsam tshad ma yin pa spangs pa yin no //	dis ni rang bzhin gyis bskal ba la sogs ba la dmigs ba tsam tshad ma yin ba spong ba yin no 
BO_T11_D4267-1:144a-8	nga'am zhes bya ba la sogs pa gsungs pas ni mi dmigs ba'i khyad par tshad ma yin no zhes bya ba 'di yang gsal bar rab tu bstan pa yin no //	nga zhes byed ba la sogs ba gsungs ba ni mi dmigs ba khyad ba tshad ma yin no zhes byed ba di yang gsal ba rab tu ston ba yin no 
BO_T11_D4267-1:144a-9	'dis kyang mngon sum dang rjes su dpag pa la sogs pa brtag pa bstan to //	dis kyang mngon sum dang rjes su dpog ba la sogs ba rtog ba ston to 
BO_T11_D4267-1:144a-10	yang ci ste rten cing 'brel par 'byung ba 'di 'gyur ba smra bas ji skad du brjod pa bzhin du dngos po la sogs pa'i ngo bo 'ga' zhig gis rjes su 'gro ba dang bcas pa yin nam /	yang ci ste rten cing brel ba byung ba di gyur ba smra ba ji skad du rjod ba bzhin du dngos po la sogs ba ngo bo ga jig gis rjes su gro ba dang cha ba yin nam 
BO_T11_D4267-1:144a-11	'o na te ma 'dres pa'i ngo bo yin //	mang na te ma dre ba ngo bo yin 
BO_T11_D4267-1:144a-12	de las cir 'gyur /	de las cir gyur 
BO_T11_D4267-1:144a-13	rjes su 'gro ba dang bcas pa nyid yin na mngon sum la sogs pa'i mtshan nyid 'chol ba yin pa dang / rgyu dang 'bras bu dag kyang rang bzhin tha mi dad pa'i phyir bskyed par bya ba dang skyed par byed pa nyid ma yin no //	rjes su gro ba dang cha ba nyid yin na mngon sum la sogs ba mtshan nyid chol ba yin ba dang rgyu dang bras bu dag kyang rang bzhin tha mi dad ba phyir skyed ba byed ba dang skyed ba byed ba nyid ma yin no 
BO_T11_D4267-1:144a-14	de lta bas na gsal ba'i mtshan nyid dang ldan pa'i tshad ma gnyis gyis nges pa ma yin la /	de lta ba na gsal ba mtshan nyid dang ldan ba tshad ma gnyis gyis nges ba ma yin la 
BO_T11_D4267-1:144a-15	rten cing 'brel par 'byung ba'i don yang rigs pa ma yin te /	rten cing brel ba byung ba don yang rigs ba ma yin te 
BO_T11_D4267-1:144a-16	rang gi ngo bo ma 'dres pa nyid yin na yang lhan cig byed pa rnams kyi bye brag khyad par med pa'i phyir skyed par byed pa ma yin par mngon par 'dod pa'i dngos po bzhin du don gyi bya ba gcig byed pa nyid du mi 'gyur ro	rang gi ngo bo ma dre ba nyid yin na yang lhan cig byed ba rnams kyi bye brag khyad ba med ba phyir skyed ba byed ba ma yin ba mngon ba dod ba dngos po bzhin du don gyi byed ba gcig byed ba nyid du mi gyur ro 
BO_T11_D4267-1:144a-17	// 'dir smras pa /	dir smras ba 
BO_T11_D4267-1:144a-18	gzhan gyi bdag nyid ces bya ba la sogs pa la /	gzhan gyi bdag nyid ces byed ba la sogs ba la 
BO_T11_D4267-1:144a-19	'dir 'di snyam du phyogs phyi ma nyid ma yin no snyam du bsams pa yin no //	dir di snyam du phyogs phyi ma nyid ma yin no snyam du bsams ba yin no 
BO_T11_D4267-1:144a-20	'di la ji skad du bshad pa'i skyon gyi go skabs med do zhes phyi nas bstan par bya'o //	di la ji skad du chad ba skyon gyi go skabs med do zhes phyi nas ston ba byed 
BO_T11_D4267-1:144a-21	'bras bu la gzhan gyi bdag nyid dang 'dres pa ste /	bras bu la gzhan gyi bdag nyid dang dre ba ste 
BO_T11_D4267-1:144a-22	'chol ba zhes tshig rnam par sbyar ro //	chol ba zhes tshig rnam ba sbyor ro 
BO_T11_D4267-1:144a-23	rgyu la sogs pa'i rang gi ngo bo gzhan 'bras bu la sogs pa gang la cha tsam yang rjes su 'gro ba med do zhes bya ba'i don to //	rgyu la sogs ba rang gi ngo bo gzhan bras bu la sogs ba gang la cha tsam yang rjes su gro ba med do zhes byed ba don to 
BO_T11_D4267-1:144b-0	phra rab kyis kyang zhes bya ba la kyang gi @144b sgras ni yod pa dang zhes bya ba la sogs pa mang po 'ba' zhig tu ma zad shin tu phra bas kyang zhes bstan to //	phra rab kyis kyang zhes byed ba la kyang gi sgras ni yod ba dang zhes byed ba la sogs ba mang po ba jig tu ma zad shin tu phra ba kyang zhes ston to 
BO_T11_D4267-1:144b-1	ngo bo gcig rjes su 'gro ba yin na yang bdag nyid thams cad rjes su 'gro bar 'gyur ro snyam du bsams pa yin no //	ngo bo gcig rjes su gro ba yin na yang bdag nyid thams cad rjes su gro ba gyur ro snyam du bsams ba yin no 
BO_T11_D4267-1:144b-2	'di yang phyis ston par 'gyur ro //	di yang byid ston ba gyur ro 
BO_T11_D4267-1:144b-3	de yang bcom ldan 'das kyis ji ltar myu gu rtag ba ma yin zhe na /	de yang joms ldan da kyis ji ltar myu gu rtag ba ma yin zhe na 
BO_T11_D4267-1:144b-4	gang gi phyir myu gu yang gzhan sa bon yang gzhan yin la /	gang gi phyir myu gu yang gzhan sa bon yang gzhan yin la 
BO_T11_D4267-1:144b-5	myu gu gang yin pa de nyid sa bon ma yin te /	myu gu gang yin ba de nyid sa bon ma yin te 
BO_T11_D4267-1:144b-6	de lta bas na sa bon 'dra ba las myu gu 'byung ngo zhes gsungs so //	de lta ba na sa bon dra ba las myu gu byung ngo zhes gsungs so 
BO_T11_D4267-1:144b-7	de lta bas na mi 'pho zhes bya ba'o //	de lta ba na mi pho zhes byed ba 
BO_T11_D4267-1:144b-8	'dis kyang ma nges pa smras pa brtags pa bstan to //	dis kyang ma nges ba smras ba rtog ba ston to 
BO_T11_D4267-1:144b-9	'on te ci phung po la sogs pa'i rang gi ngo bo ma 'dres pa rnams kyang thams cad yod par smra bar 'pho bar smra ba kha cig gis ji skad du smras pa bzhin du dus rnams su rang gi ngo bo mdor bar 'jug pa yin nam zhe	n te ci phung po la sogs ba rang gi ngo bo ma dre ba rnams kyang thams cad yod ba smra ba pho ba smra ba kha cig gis ji skad du smras ba bzhin du dus rnams su rang gi ngo bo mdor ba jug ba yin nam zhe 
BO_T11_D4267-1:144b-10	na / de lta ma yin no zhes smras pa /	na de lta ma yin no zhes smras ba 
BO_T11_D4267-1:144b-11	mi 'pho zhes bya ba la /	mi pho zhes byed ba la 
BO_T11_D4267-1:144b-12	gal te 'pho ba yin na de'i tshe bdag nyid thams cad kyis yod pa'i phyir cung zad kyang bskyed par bya bar mi 'gyur ba'i phyir rten cing 'brel par 'byung ba nyid mi rung ngo snyam du bsams pa yin no //	gal te pho ba yin na de tshe bdag nyid thams cad kyis yod ba phyir cung zad kyang skyed ba byed ba mi gyur ba phyir rten cing brel ba byung ba nyid mi rung ngo snyam du bsams ba yin no 
BO_T11_D4267-1:144b-13	gang la phung po la sogs pa rnams dus rnams su rgyu ba'i 'pho ba yod pa ma yin zhes tshig rnam par sbyar ro //	gang la phung po la sogs ba rnams dus rnams su rgyu ba pho ba yod ba ma yin zhes tshig rnam ba sbyor ro 
BO_T11_D4267-1:144b-14	'di las bcom ldan 'das kyis gsungs te /	di las joms ldan da kyis gsungs te 
BO_T11_D4267-1:144b-15	ji skad du /	ji skad du 
BO_T11_D4267-1:144b-16	mig ni skye ba na yang gang nas kyang ma 'ongs /	mig ni skye ba na yang gang nas kyang ma ngs 
BO_T11_D4267-1:144b-17	'gag pa na yang gang du yang thim nas mi 'gro ste /	gag ba na yang gang du yang thim nas mi gro ste 
BO_T11_D4267-1:144b-18	dge slong dag mig ni ma byung ba las byung zhing byung nas kyang 'jig par 'gyur ro zhes gsungs so //	dge slong dag mig ni ma byung ba las byung zhing byung nas kyang jig ba gyur ro zhes gsungs so 
BO_T11_D4267-1:144b-19	'dis kyang dus gsum brtag pa bstan to //	dis kyang dus gsum rtog ba ston to 
BO_T11_D4267-1:144b-20	'on te ci 'di ji ltar /	n te ci di ji ltar 
BO_T11_D4267-1:144b-21	tshu rol mdzes pa ba rnams kyis //	tshu rol mdzes ba ba rnams kyis 
BO_T11_D4267-1:144b-22	shi nas thal bar gyur pa la //	chi nas thal ba gyur ba la 
BO_T11_D4267-1:144b-23	slar skye ba lta ga la yod //	slar skye ba lta ga la yod 
BO_T11_D4267-1:144b-24	ces smras pa ltar mthong ba'i dus tsam du 'byung ba yin nam zhe na /	ces smras ba ltar mthong ba dus tsam du byung ba yin nam zhe na 
BO_T11_D4267-1:144b-25	ma yin no zhes smras pa /	ma yin no zhes smras ba 
BO_T11_D4267-1:144b-26	thog ma tha med pa zhes bya ba la /	thogs ma tha med ba zhes byed ba la 
BO_T11_D4267-1:144b-27	'di la thog ma dang tha ma yod pa ma yin zhes tshig rnam par sbyar ro //	di la thogs ma dang tha ma yod ba ma yin zhes tshig rnam ba sbyor ro 
BO_T11_D4267-1:144b-28	'di yang bcom ldan 'das kyis dge slong dag 'khor ba'i skye bi na thog ma dang tha ma med pa yin no zhes bya ba la sogs pa gsungs te /	di yang joms ldan da kyis dge slong dag khor ba skye bi na thogs ma dang tha ma med ba yin no zhes byed ba la sogs ba gsungs te 
BO_T11_D4267-1:144b-29	thog ma zhes bya ba ni dang po la brjod la /	thogs ma zhes byed ba ni dang po la rjod la 
BO_T11_D4267-1:144b-30	tha ma ni mthar brjod do //	tha ma ni mthar rjod do 
BO_T11_D4267-1:144b-31	de dag bkag pas thog ma tha med ba zhes bya'o //	de dag gog ba thogs ma tha med ba zhes byed 
BO_T11_D4267-1:145a-0	'di @145a * //	di 
BO_T11_D4267-1:145a-1	yang 'phags pa'i lam ma skyes pa'i dbang du mdzad nas gsungs kyi /	yang phag ba lam ma skye ba dbang du mdzad nas gsungs kyi 
BO_T11_D4267-1:145a-2	'phags pa'i lam skyes pa rnams la ni 'khor ba mtha' dang bcas pa nyid yin no //	phag ba lam skye ba rnams la ni khor ba mtha dang cha ba nyid yin no 
BO_T11_D4267-1:145a-3	de nyid kyi phyir /	de nyid kyi phyir 
BO_T11_D4267-1:145a-4	dam chos rnam par mi shes pa'i //	dam chos rnam ba mi shes ba 
BO_T11_D4267-1:145a-5	byis pa rnams la 'khor ba ring //	byis ba rnams la khor ba ring 
BO_T11_D4267-1:145a-6	zhes gsungs so //	zhes gsungs so 
BO_T11_D4267-1:145a-7	'dis kyang 'jig rten rgyang phan pa brtag pa bstan to //	dis kyang jig rten rgyang phan ba rtog ba ston to 
BO_T11_D4267-1:145a-8	'on te rten cing 'brel par 'byung ba 'di phyi rol gyi don gyi bdag nyid dam /	n te rten cing brel ba byung ba di phyi rol gyi don gyi bdag nyid dam 
BO_T11_D4267-1:145a-9	'on te sems tsam gyi rang bzhin yin zhe na /	n te sems tsam gyi rang bzhin yin zhe na 
BO_T11_D4267-1:145a-10	gzugs brnyan la sogs lta bu ste //	gzugs rnyan la sogs lta bu ste 
BO_T11_D4267-1:145a-11	zhes bya ba smos so //	zhes byed ba smos so 
BO_T11_D4267-1:145a-12	'dis ni sems tsam gyi bdag nyid yin no zhes bstan pa yin te /	dis ni sems tsam gyi bdag nyid yin no zhes ston ba yin te 
BO_T11_D4267-1:145a-13	'di ltar 'di skad du ji ltar gzugs brnyan dang mgal me'i 'khor lo dang / dri za'i grong khyer la sogs pa sems tsam gyi rang bzhin yin pa de bzhin du 'di yang yin no zhes bstan pa yin no //	di ltar di skad du ji ltar gzugs rnyan dang mgal me khor lo dang dri za grong khyer la sogs ba sems tsam gyi rang bzhin yin ba de bzhin du di yang yin no zhes ston ba yin no 
BO_T11_D4267-1:145a-14	'di yang bcom ldan 'das kyis /	di yang joms ldan da kyis 
BO_T11_D4267-1:145a-15	ji ltar byis pa rnams brtags ltar //	ji ltar byis ba rnams rtog ltar 
BO_T11_D4267-1:145a-16	phyi rol don ni yod ma yin //	phyi rol don ni yod ma yin 
BO_T11_D4267-1:145a-17	bag chags kyis ni dkrugs pa'i sems //	bag chags kyis ni dkrug ba sems 
BO_T11_D4267-1:145a-18	don du snang ba rab tu 'byung //	don du snang ba rab tu byung 
BO_T11_D4267-1:145a-19	zhes gsungs so //	zhes gsungs so 
BO_T11_D4267-1:145a-20	'dis kyang phyi rol gyi don brtag pa bstan to //	dis kyang phyi rol gyi don rtog ba ston to 
BO_T11_D4267-1:145a-21	de'i phyir de ltar rten cing 'brel par 'byung ba ji skad du bshad pa'i don med pa'i rtog pa'i 'dra ba dang bral ba nyid bstan nas ;	de phyir de ltar rten cing brel ba byung ba ji skad du chad ba don med ba rtogs ba dra ba dang bral ba nyid ston nas 
BO_T11_D4267-1:145a-22	mjug bsdu ba'i phyir spros pa'i tshogs kun zhes bya ba la sogs pa smos te /	mjug sdud ba phyir spros ba tshogs kun zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:145a-23	ji skad du bshad pa'i rang bzhin gyi rgyu can yin pa nyid la sogs pa spros pa thams cad kyi tshogs ni 'dus pa ste nge las grol ba'o //	ji skad du chad ba rang bzhin gyi rgyu can yin ba nyid la sogs ba spros ba thams cad kyi tshogs ni du ba ste nge las grol ba 
BO_T11_D4267-1:145a-24	'on te ci 'di khyab 'jug dang dbang phyug chen po dang dbyig gi snying po la sogs pa gzhan dag gis kyang de bzhin du rtogs sam zhe na /	n te ci di khyab jug dang dbang phyug chen po dang dbyig gi snying po la sogs ba gzhan dag gis kyang de bzhin du rtogs sam zhe na 
BO_T11_D4267-1:145a-25	ma yin no zhes smras pa /	ma yin no zhes smras ba 
BO_T11_D4267-1:145a-26	gzhan gyis rtogs pha ma yin zhes bya ba la /	gzhan gyis rtogs pha ma yin zhes byed ba la 
BO_T11_D4267-1:145a-27	mu stegs byed thams cad ni ji lta ba bzhin nyid ma yin pa'i bdag tu lta ba la mngon par zhen pa'i phyin ci log 'di ni bcom ldan 'das nyid kyi ma 'dres pa'i mkhyen pa yin no zhes ba stan to //	mu stegs byed thams cad ni ji lta ba bzhin nyid ma yin ba bdag tu lta ba la mngon ba zhen ba phyin ci log di ni joms ldan da nyid kyi ma dre ba mkhyen ba yin no zhes ba stan to 
BO_T11_D4267-1:145a-28	'di yang brtag pa thams cad du ston par 'gyur ro //	di yang rtog ba thams cad du ston ba gyur ro 
BO_T11_D4267-1:145a-29	ci ste de lta bur gyur pa'i rten cing 'brel bar 'byung ba 'di bcom ldan 'das rang nyid kyis mkhyen nas gsungs sam /	ci ste de lta bur gyur ba rten cing brel ba byung ba di joms ldan da rang nyid kyis mkhyen nas gsungs sam 
