segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:17a-8	bdag gi 'du shes dang / sems can gyi 'du shes dang / srog gi 'du shes dang / gang zag gi 'du shes dang / rtag pa'i 'du shes dang / chad pa'i 'du shes dang / 'byung ba'i 'du shes dang / 'jig pa'i 'du shes pa'ang 'byung bar 'gyur ba'i phyir ro //	17a	bdag gi du shes dang sems can gyi du shes dang srog gi du shes dang gang zag gi du shes dang rtag ba du shes dang chad ba du shes dang byung ba du shes dang jig ba du shes ba byung ba gyur ba phyir ro 
BO_K10_D0220_H0221:17a-9	sh'a ri'i bu /	17a	sha ri bu 
BO_K10_D0220_H0221:17a-10	de ci'i phyir zhe na /	17a	de ci phyir zhe na 
BO_K10_D0220_H0221:17a-11	ji tsam du 'du shes pa de tsam du mtshan ma'i 'du shes 'dzin pa nyid yin no //	17a	ji tsam du du shes ba de tsam du mtshan ma du shes dzin ba nyid yin no 
BO_K10_D0220_H0221:17a-12	zhes gsungs pa'i phyir ro //	17a	zhes gsungs ba phyir ro 
BO_K10_D0220_H0221:17a-13	de lta bas na /	17a	de lta ba na 
BO_K10_D0220_H0221:17a-14	log par zhugs pa yin no //	17a	log ba jug ba yin no 
BO_K10_D0220_H0221:17a-15	sh'a ri'i bu /	17a	sha ri bu 
BO_K10_D0220_H0221:17a-16	mtshan ma'i 'du shes can gyi stong pa nyid yid la byed pa med pa des na /	17a	mtshan ma du shes can gyi stong ba nyid yid la byed ba med ba des na 
BO_K10_D0220_H0221:17a-17	stong pa nyid ces bya'o //	17a	stong ba nyid ces byed 
BO_K10_D0220_H0221:17a-18	stong pa nyid yid la byed pas kyang stong pa des na /	17a	stong ba nyid yid la byed ba kyang stong ba des na 
BO_K10_D0220_H0221:17a-19	stong pa nyid ces bya'o //	17a	stong ba nyid ces byed 
BO_K10_D0220_H0221:17a-20	sh'a ri'i bu /	17a	sha ri bu 
BO_K10_D0220_H0221:17a-21	'di ltar stong pa nyid la dge ba'am /	17a	di ltar stong ba nyid la dge ba 
BO_K10_D0220_H0221:17a-22	mi dge ba med pa des na /	17a	mi dge ba med ba des na 
BO_K10_D0220_H0221:17a-23	stong pa nyid ces bya ste /	17a	stong ba nyid ces byed ste 
BO_K10_D0220_H0221:17a-24	sh'a ri'i bu /	17a	sha ri bu 
BO_K10_D0220_H0221:17a-25	tha na de la stong pa nyid kyi 'du shes kyang med pa des na /	17a	tha na de la stong ba nyid kyi du shes kyang med ba des na 
BO_K10_D0220_H0221:17a-26	stong pa nyid ces bya'o //	17a	stong ba nyid ces byed 
BO_K10_D0220_H0221:17a-27	sh'a ri'i bu; 'du byed thams cad shes par bya ste /	17a	sha ri bu; du byed thams cad shes ba byed ste 
BO_K10_D0220_H0221:17b-0	de'ang shes pa med pa dang / rnam par shes pa med pa dang / yongs su shes pa med pa dang / rnam par dpyad pa med pa @17b dang / gnas pa med pa yin te /	17b	de shes ba med ba dang rnam ba shes ba med ba dang yongs su shes ba med ba dang rnam ba dpyod ba med ba dang gnas ba med ba yin te 
BO_K10_D0220_H0221:17b-1	des na / stong pa nyid ces bya'o //	17b	des na stong ba nyid ces byed 
BO_K10_D0220_H0221:17b-2	sh'a ri'i bu /	17b	sha ri bu 
BO_K10_D0220_H0221:17b-3	stong pa nyid ni /	17b	stong ba nyid ni 
BO_K10_D0220_H0221:17b-4	sus kyang yid la bya bar mi nus te /	17b	sus kyang yid la byed ba mi nus te 
BO_K10_D0220_H0221:17b-5	mtshan ma med par ma yin /	17b	mtshan ma med ba ma yin 
BO_K10_D0220_H0221:17b-6	smon pa med par ma yin /	17b	smon ba med ba ma yin 
BO_K10_D0220_H0221:17b-7	mtshan ma yid la byed pa med par ma yin te /	17b	mtshan ma yid la byed ba med ba ma yin te 
BO_K10_D0220_H0221:17b-8	des na / stong pa nyid ces bya'o //	17b	des na stong ba nyid ces byed 
BO_K10_D0220_H0221:17b-9	sh'a ri'i bu /	17b	sha ri bu 
BO_K10_D0220_H0221:17b-10	ci'i phyir stong pa nyid kyis gnas pa zhes gsungs she na /	17b	ci phyir stong ba nyid kyis gnas ba zhes gsungs she na 
BO_K10_D0220_H0221:17b-11	mtshan ma thams cad dang / tha na stong pa nyid kyi mtshan ma'ang yid la mi byed pas des na /	17b	mtshan ma thams cad dang tha na stong ba nyid kyi mtshan ma yid la mi byed ba des na 
BO_K10_D0220_H0221:17b-12	stong pa nyid kyis gnas pa zhes bya'o //	17b	stong ba nyid kyis gnas ba zhes byed 
BO_K10_D0220_H0221:17b-13	mtshan ma spangs pa des na /	17b	mtshan ma spong ba des na 
BO_K10_D0220_H0221:17b-14	mtshan ma med pa zhes bya'o; ;sh'a ri'i bu /	17b	mtshan ma med ba zhes bya; ;sha ri bu 
BO_K10_D0220_H0221:17b-15	mtshan ma 'di dag gang du'ang ci'ang yid la mi byed pa dang / yid la byed pa med pa dang / mtshan ma med pa dang / brda med pa des na /	17b	mtshan ma di dag gang du ci yid la mi byed ba dang yid la byed ba med ba dang mtshan ma med ba dang brda med ba des na 
BO_K10_D0220_H0221:17b-16	mtshan ma med pa zhes bya'o //	17b	mtshan ma med ba zhes byed 
BO_K10_D0220_H0221:17b-17	sh'a ri'i bu /	17b	sha ri bu 
BO_K10_D0220_H0221:17b-18	gang cung zad mtshan mar 'dzin cing dmigs pa de ni /	17b	gang cung zad mtshan mar dzin cing dmigs ba de ni 
BO_K10_D0220_H0221:17b-19	log pa'i lta ba yin no //	17b	log ba lta ba yin no 
BO_K10_D0220_H0221:17b-20	zhes gsung ngo //	17b	zhes gsung ngo 
BO_K10_D0220_H0221:17b-21	de ci'i phyir zhe na /	17b	de ci phyir zhe na 
BO_K10_D0220_H0221:17b-22	sh'a ri'i bu /	17b	sha ri bu 
BO_K10_D0220_H0221:17b-23	chos 'dul ba 'di la nye bar zhi bar dmigs na'ang log par zhugs pa yin na /	17b	chos dul ba di la nye ba zhi ba dmigs na log ba jug ba yin na 
BO_K10_D0220_H0221:17b-24	tha snyad lta ci smos /	17b	tha snyad lta ci smos 
BO_K10_D0220_H0221:17b-25	gang gi tha snyad lta ci smos /	17b	gang gi tha snyad lta ci smos 
BO_K10_D0220_H0221:17b-26	gang de'i tha snyad lta ci smos /	17b	gang de tha snyad lta ci smos 
BO_K10_D0220_H0221:17b-27	sh'a ri'i bu /	17b	sha ri bu 
BO_K10_D0220_H0221:17b-28	ci'i phyir sangs rgyas bcom ldan 'das rnams tha snyad log pa yin par rgya cher ston cen /	17b	ci phyir sangs rgya joms ldan da rnams tha snyad log ba yin ba rgya cher ston cen 
BO_K10_D0220_H0221:17b-29	sh'a ri'i bu /	17b	sha ri bu 
BO_K10_D0220_H0221:17b-30	tha snyad 'di dag bden pa ma yin par khyod kyis mi shes te /	17b	tha snyad di dag bden ba ma yin ba khyod kyis mi shes te 
BO_K10_D0220_H0221:18a-0	des na / log pa yin @18a *//	18a	des na log ba yin 
BO_K10_D0220_H0221:18a-1	par de bzhin gshegs pas thugs su chud nas cung zad tsam gyi tha snyad kyang dmigs su med pas /	18a	ba de bzhin gshegs ba thugs su chud nas cung zad tsam gyi tha snyad kyang dmigs su med ba 
BO_K10_D0220_H0221:18a-2	sh'a ri'i bu /	18a	sha ri bu 
BO_K10_D0220_H0221:18a-3	tha snyad ni /	18a	tha snyad ni 
BO_K10_D0220_H0221:18a-4	log pa'i lta ba yin no //	18a	log ba lta ba yin no 
BO_K10_D0220_H0221:18a-5	zhes gsungs so //	18a	zhes gsungs so 
BO_K10_D0220_H0221:18a-6	sh'a ri'i bu /	18a	sha ri bu 
BO_K10_D0220_H0221:18a-7	de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni /	18a	de bzhin gshegs ba rnams kyi bla na med ba yang dag ba rdzogs ba byang chub ni 
BO_K10_D0220_H0221:18a-8	dran pa med pa yid la byed pa med pa yin no //	18a	dran ba med ba yid la byed ba med ba yin no 
BO_K10_D0220_H0221:18a-9	de ci'i phyir zhe na /	18a	de ci phyir zhe na 
BO_K10_D0220_H0221:18a-10	sh'a ri'i bu /	18a	sha ri bu 
BO_K10_D0220_H0221:18a-11	de bzhin gshegs pas chos gang gis rang gi de kho na nyid ma dmigs te /	18a	de bzhin gshegs ba chos gang gis rang gi de kho na nyid ma dmigs te 
BO_K10_D0220_H0221:18a-12	rang gi ngo bo dmigs pa ma yin /	18a	rang gi ngo bo dmigs ba ma yin 
BO_K10_D0220_H0221:18a-13	gzhan gyi ngo bo dmigs pa ma yin /	18a	gzhan gyi ngo bo dmigs ba ma yin 
BO_K10_D0220_H0221:18a-14	mnyam pa dmigs pa ma yin /	18a	mnyam ba dmigs ba ma yin 
BO_K10_D0220_H0221:18a-15	mi mnyam pa dmigs pa ma yin pa'i phyir ro //	18a	mi mnyam ba dmigs ba ma yin ba phyir ro 
BO_K10_D0220_H0221:18a-16	sh'a ri'i bu /	18a	sha ri bu 
BO_K10_D0220_H0221:18a-17	ci'i phyir dran pa nye bar gzhag pa zhes bya zhe na /	18a	ci phyir dran ba nye ba jog ba zhes byed zhe na 
BO_K10_D0220_H0221:18a-18	sh'a ri'i bu /	18a	sha ri bu 
BO_K10_D0220_H0221:18a-19	ngas dran pa nye bar gzhag pa dmigs pa dang / rang bzhin dmigs pa dang / rang gi de kho na nyid dmigs pa dang / rang gnas pa dmigs pa gang yin pa de ni /	18a	ngas dran ba nye ba jog ba dmigs ba dang rang bzhin dmigs ba dang rang gi de kho na nyid dmigs ba dang rang gnas ba dmigs ba gang yin ba de ni 
BO_K10_D0220_H0221:18a-20	gnas ma yin zhing go skabs med do; ;zhes de bzhin gshegs pas gsungs te /	18a	gnas ma yin zhing go skabs med do; ;zhes de bzhin gshegs ba gsungs te 
BO_K10_D0220_H0221:18a-21	rang gi mtshan nyid kyis stong pa'i chos rnams la nges par rtog pa'i don gyis dran pa nye bar gzhag pa zhes bya'o //	18a	rang gi mtshan nyid kyis stong ba chos rnams la nges ba rtogs ba don gyis dran ba nye ba jog ba zhes byed 
BO_K10_D0220_H0221:18a-22	zhen pa med pa dang / mngon par zhen pa med pa dang / gnas pa med pa dang / so so nye bar gnas pa med pa dang / kun tu gnas pa med pa dang / gnas pa dang bral ba ste /	18a	zhen ba med ba dang mngon ba zhen ba med ba dang gnas ba med ba dang so so nye ba gnas ba med ba dang kun tu gnas ba med ba dang gnas ba dang bral ba ste 
BO_K10_D0220_H0221:18b-0	de @18b dag la dran pa nyid kyang med na /	18b	de dag la dran ba nyid kyang med na 
BO_K10_D0220_H0221:18b-1	dran pa nye bar gzhag pa lta ci smos te /	18b	dran ba nye ba jog ba lta ci smos te 
BO_K10_D0220_H0221:18b-2	des na dran pa nye bar gzhag pa zhes bya'o //	18b	des na dran ba nye ba jog ba zhes byed 
BO_K10_D0220_H0221:18b-3	sh'a ri'i bu /	18b	sha ri bu 
BO_K10_D0220_H0221:18b-4	gal te chos 'ga' zhig gi rang gi de kho na nyid tha na skra'i rtse mo brgyar gshags pa'i cha shas tsam zhig yod par gyur na'ang /	18b	gal te chos ga jig gi rang gi de kho na nyid tha na skra rtse mo brgyar gshags ba cha shas tsam jig yod ba gyur na 
BO_K10_D0220_H0221:18b-5	sh'a ri'i bu /	18b	sha ri bu 
BO_K10_D0220_H0221:18b-6	de bzhin gshegs pa 'jig rten du byung nas chos thams cad rang bzhin med do //	18b	de bzhin gshegs ba jig rten du byung nas chos thams cad rang bzhin med do 
BO_K10_D0220_H0221:18b-7	zhes chos ston par mi 'gyur ro //	18b	zhes chos ston ba mi gyur ro 
BO_K10_D0220_H0221:18b-8	sh'a ri'i bu /	18b	sha ri bu 
BO_K10_D0220_H0221:18b-9	gang gi phyir chos thams cad rang bzhin med pa dang / rang bzhin gyis stong pa dang / mtshan nyid gcig pa dang / mtshan nyid med par mkhyen pa de'i phyir de bzhin gshegs pas dran pa nye bar gzhag pa zhes dran pa nye bar gzhag pa bstan pa yin no //	18b	gang gi phyir chos thams cad rang bzhin med ba dang rang bzhin gyis stong ba dang mtshan nyid gcig ba dang mtshan nyid med ba mkhyen ba de phyir de bzhin gshegs ba dran ba nye ba jog ba zhes dran ba nye ba jog ba ston ba yin no 
BO_K10_D0220_H0221:18b-10	gang la gnas pa med pa dang / rnam par gnas pa med pa dang / dran pa med pa dang / dran pa'i las med pa dang / rtog pa med pa dang / rnam par rtog pa med pa dang / sems pa med pa dang /	18b	gang la gnas ba med ba dang rnam ba gnas ba med ba dang dran ba med ba dang dran ba las med ba dang rtogs ba med ba dang rnam ba rtogs ba med ba dang sems ba med ba dang 
BO_K10_D0220_H0221:18b-11	sems pa'i las med pa dang / yid med pa dang / yid kyi las med pa dang / chos med pa dang / chos kyi 'du shes med pa dang / rnam pa thams cad kyi thams cad du 'dzin pa'i 'du shes med pa dang / gnyis kyi las med pa dang /	18b	sems ba las med ba dang yid med ba dang yid kyi las med ba dang chos med ba dang chos kyi du shes med ba dang rnam ba thams cad kyi thams cad du dzin ba du shes med ba dang gnyis kyi las med ba dang 
BO_K10_D0220_H0221:18b-12	gnas med pa dang / kun tu gnas med pa ste /	18b	gnas med ba dang kun tu gnas med ba ste 
BO_K10_D0220_H0221:18b-13	de nyid kyi phyir 'phags pa rnams kyi rnam par mi rtog pa ni /	18b	de nyid kyi phyir phag ba rnams kyi rnam ba mi rtogs ba ni 
BO_K10_D0220_H0221:18b-14	dran pa nye bar gzhag pa zhes bya'o //	18b	dran ba nye ba jog ba zhes byed 
BO_K10_D0220_H0221:19a-0	de ltar de bzhin @19a *//	19a	de ltar de bzhin 
BO_K10_D0220_H0221:19a-1	gshegs pas dran pa nye bar gzhag pa gsungs pas dngos po'i rjes su 'gro ba de dag ni /	19a	gshegs ba dran ba nye ba jog ba gsungs ba dngos po rjes su gro ba de dag ni 
BO_K10_D0220_H0221:19a-2	dran pa nye bar gzhag pa zhes bya'o //	19a	dran ba nye ba jog ba zhes byed 
BO_K10_D0220_H0221:19a-3	sh'a ri'i bu /	19a	sha ri bu 
BO_K10_D0220_H0221:19a-4	yang sangs rgyas rjes su dran pa zhes bya ba gang zhe na /	19a	yang sangs rgya rjes su dran ba zhes byed ba gang zhe na 
BO_K10_D0220_H0221:19a-5	dngos po med par mthong ba ni /	19a	dngos po med ba mthong ba ni 
BO_K10_D0220_H0221:19a-6	sangs rgyas rjes su dran pa zhes bya'o //	19a	sangs rgya rjes su dran ba zhes byed 
BO_K10_D0220_H0221:19a-7	sangs rgyas kyang bsam gyis mi khyab bo //	19a	sangs rgya kyang bsam gyis mi khyab bo 
BO_K10_D0220_H0221:19a-8	mtshungs pa med pa /	19a	mtshungs ba med ba 
BO_K10_D0220_H0221:19a-9	sems pa de bzhin nyid dang bcas pa ni /	19a	sems ba de bzhin nyid dang cha ba ni 
BO_K10_D0220_H0221:19a-10	sangs rgyas rjes su dran pa zhes bya'o //	19a	sangs rgya rjes su dran ba zhes byed 
BO_K10_D0220_H0221:19a-11	sh'a ri'i bu /	19a	sha ri bu 
BO_K10_D0220_H0221:19a-12	sems pa de bzhin nyid dang bcas pa gang zhe na /	19a	sems ba de bzhin nyid dang cha ba gang zhe na 
BO_K10_D0220_H0221:19a-13	sangs rgyas bcom ldan 'das rnams ni /	19a	sangs rgya joms ldan da rnams ni 
BO_K10_D0220_H0221:19a-14	rtog pa med pa /	19a	rtogs ba med ba 
BO_K10_D0220_H0221:19a-15	rnam par mi rtog pa /	19a	rnam ba mi rtogs ba 
BO_K10_D0220_H0221:19a-16	rtog pa dang rnam par rtog pa med pa yin te /	19a	rtogs ba dang rnam ba rtogs ba med ba yin te 
BO_K10_D0220_H0221:19a-17	des na / sangs rgyas rjes su dran pa zhes bya'o //	19a	des na sangs rgya rjes su dran ba zhes byed 
BO_K10_D0220_H0221:19a-18	rang gi ngo bo mthong bas sangs rgyas mthong ba yin no //	19a	rang gi ngo bo mthong ba sangs rgya mthong ba yin no 
BO_K10_D0220_H0221:19a-19	rang gi ngo bo mthong ba gang zhe na /	19a	rang gi ngo bo mthong ba gang zhe na 
BO_K10_D0220_H0221:19a-20	dngos po med la dngos po med pa mthong ba ni /	19a	dngos po med la dngos po med ba mthong ba ni 
BO_K10_D0220_H0221:19a-21	sangs rgyas rjes su dran pa yin no //	19a	sangs rgya rjes su dran ba yin no 
BO_K10_D0220_H0221:19a-22	sangs rgyas mthong ba la ni; sems dang / sems las byung ba'i chos rnams kyis rjes su dran pa'i las phra rab tsam yang dmigs su med de /	19a	sangs rgya mthong ba la ni; sems dang sems las byung ba chos rnams kyis rjes su dran ba las phra rab tsam yang dmigs su med de 
BO_K10_D0220_H0221:19a-23	des na / sangs rgyas rjes su dran pa zhes bya'o //	19a	des na sangs rgya rjes su dran ba zhes byed 
BO_K10_D0220_H0221:19a-24	sh'a ri'i bu; chos de ni /	19a	sha ri bu; chos de ni 
BO_K10_D0220_H0221:19a-25	tha snyad bcad pa yid la byed pa tshar bcad pa yin te /	19a	tha snyad gcod ba yid la byed ba tshar gcod ba yin te 
BO_K10_D0220_H0221:19b-0	rjes su dran pas kyang rjes su dran par bya bar sla ba ma yin pas de'i phyir sangs rgyas rjes su dran @19b pa zhes bya'o //	19b	rjes su dran ba kyang rjes su dran ba byed ba sla ba ma yin ba de phyir sangs rgya rjes su dran ba zhes byed 
BO_K10_D0220_H0221:19b-1	sh'a ri'i bu /	19b	sha ri bu 
BO_K10_D0220_H0221:19b-2	chos de ni /	19b	chos de ni 
BO_K10_D0220_H0221:19b-3	yid la byed pa thams cad nye bar zhi ba yin te /	19b	yid la byed ba thams cad nye ba zhi ba yin te 
BO_K10_D0220_H0221:19b-4	de la gang dag mngon par brtson pa de dag gi sangs rgyas rjes su dran pa ni /	19b	de la gang dag mngon ba brtson ba de dag gi sangs rgya rjes su dran ba ni 
BO_K10_D0220_H0221:19b-5	gang de bzhin gshegs pa la gzugs kyi mtshan mar yid la mi byed do //	19b	gang de bzhin gshegs ba la gzugs kyi mtshan mar yid la mi byed do 
BO_K10_D0220_H0221:19b-6	de ci'i phyir zhe na /	19b	de ci phyir zhe na 
BO_K10_D0220_H0221:19b-7	sh'a ri'i bu /	19b	sha ri bu 
BO_K10_D0220_H0221:19b-8	rnam par shes pa ni /	19b	rnam ba shes ba ni 
BO_K10_D0220_H0221:19b-9	rtag tu gzugs kyi mtshan ma tsam la chums pa yin no //	19b	rtag tu gzugs kyi mtshan ma tsam la chums ba yin no 
BO_K10_D0220_H0221:19b-10	gzugs med pa la dmigs pa dngos po med pa ni /	19b	gzugs med ba la dmigs ba dngos po med ba ni 
BO_K10_D0220_H0221:19b-11	sangs rgyas rjes su dran pa yin te /	19b	sangs rgya rjes su dran ba yin te 
BO_K10_D0220_H0221:19b-12	de lta bas na /	19b	de lta ba na 
BO_K10_D0220_H0221:19b-13	rtog pa med pa /	19b	rtogs ba med ba 
BO_K10_D0220_H0221:19b-14	rnam par mi rtog pa /	19b	rnam ba mi rtogs ba 
BO_K10_D0220_H0221:19b-15	gzung ba med pa ni /	19b	gzung ba med ba ni 
BO_K10_D0220_H0221:19b-16	sangs rgyas rjes su dran pa zhes bya'o //	19b	sangs rgya rjes su dran ba zhes byed 
BO_K10_D0220_H0221:19b-17	dran pa bstan pa'i le'u ste gnyis pa'o ////	19b	dran ba ston ba leu ste gnyis ba 
BO_K10_D0220_H0221:19b-18	sangs rgyas kyi sde snod tshul khrims 'chal pa tshar gcod pa /	19b	sangs rgya kyi sde snod tshul khrims chal ba tshar gcod ba 
BO_K10_D0220_H0221:19b-19	bam po gnyis pa /	19b	bam po gnyis ba 
BO_K10_D0220_H0221:19b-20	bcom ldan 'das /	19b	joms ldan da 
BO_K10_D0220_H0221:19b-21	chos 'di dag ji ltar ston na /	19b	chos di dag ji ltar ston na 
BO_K10_D0220_H0221:19b-22	sdig pa'i grogs por mi 'gyur ba lags /	19b	sdig ba grogs por mi gyur ba lags 
BO_K10_D0220_H0221:19b-23	bcom ldan 'das /	19b	joms ldan da 
BO_K10_D0220_H0221:19b-24	ji ltar 'doms shing ji ltar rjes su ston na /	19b	ji ltar doms shing ji ltar rjes su ston na 
BO_K10_D0220_H0221:19b-25	dge ba'i bshes gnyen zhes bgyi ba lags /	19b	dge ba bshes gnyen zhes bgyid ba lags 
BO_K10_D0220_H0221:19b-26	bka' stsal pa /	19b	bka stsal ba 
BO_K10_D0220_H0221:19b-27	sh'a ri'i bu /	19b	sha ri bu 
BO_K10_D0220_H0221:19b-28	'di la dge slong gis dge slong la 'di skad 'doms shing 'di skad rjes su ston te /	19b	di la dge slong gis dge slong la di skad doms shing di skad rjes su ston te 
BO_K10_D0220_H0221:19b-29	dge slong tshur shog /	19b	dge slong tshur shog 
BO_K10_D0220_H0221:19b-30	khyod sangs rgyas rjes su dran pa sgoms shig /	19b	khyod sangs rgya rjes su dran ba sgoms shig 
BO_K10_D0220_H0221:19b-31	mos par gyis shig /	19b	mos ba gyis shig 
BO_K10_D0220_H0221:19b-32	khyod kyis yang dag par 'du ba'i gnas yid la ma byed cig /	19b	khyod kyis yang dag ba du ba gnas yid la ma byed cig 
BO_K10_D0220_H0221:20a-0	ci nas kyang dngos po med pa des yang dag par rjes su @20a *//	20a	ci nas kyang dngos po med ba des yang dag ba rjes su 
BO_K10_D0220_H0221:20a-1	mthong bar 'gyur ba de'ang yang dag par mthong ba med pa'i chos kyi rang bzhin du mos par byas la /	20a	mthong ba gyur ba de yang dag ba mthong ba med ba chos kyi rang bzhin du mos ba byed la 
BO_K10_D0220_H0221:20a-2	rang bzhin med pa de'i ngo bo'i 'du shes rang gis spang bar bya'o; ;de'i mtshan ma'i 'du shes spong zhing de'i tshe mtshan ma med pa'i dngos po'ang dmigs par mi 'gyur na /	20a	rang bzhin med ba de ngo bo du shes rang gis spong ba bya; ;de mtshan ma du shes spong zhing de tshe mtshan ma med ba dngos po dmigs ba mi gyur na 
BO_K10_D0220_H0221:20a-3	dran pa'i las lta smos kyang ci dgos /	20a	dran ba las lta smos kyang ci dgos 
BO_K10_D0220_H0221:20a-4	de de ltar rang gi ngo bo med pa dang / mtshan ma med pa dang / mtshan ma'i 'du shes spangs pas gsog pa nyid kyang med la /	20a	de de ltar rang gi ngo bo med ba dang mtshan ma med ba dang mtshan ma du shes spong ba gsog ba nyid kyang med la 
BO_K10_D0220_H0221:20a-5	gsog pa med pa'ang ma yin pa de ni /	20a	gsog ba med ba ma yin ba de ni 
BO_K10_D0220_H0221:20a-6	chos thams cad 'gog pa /	20a	chos thams cad gog ba 
BO_K10_D0220_H0221:20a-7	sangs rgyas rjes su dran pa sgom pa yin no //	20a	sangs rgya rjes su dran ba sgom ba yin no 
BO_K10_D0220_H0221:20a-8	dge ba dang mi dge ba'i chos rnams la rnam par rtog pa med cing dpyod pa med pas rtog pa dang dpyod pa kun tu spangs pa'i phyir 'di ltar sangs rgyas ni /	20a	dge ba dang mi dge ba chos rnams la rnam ba rtogs ba med cing dpyod ba med ba rtogs ba dang dpyod ba kun tu spong ba phyir di ltar sangs rgya ni 
BO_K10_D0220_H0221:20a-9	rnam par rtog pa med pa ste /	20a	rnam ba rtogs ba med ba ste 
BO_K10_D0220_H0221:20a-10	rnam par rtog pa med par sangs rgyas yid la bya'o //	20a	rnam ba rtogs ba med ba sangs rgya yid la byed 
BO_K10_D0220_H0221:20a-11	rtog pa med pa dang / dpyod pa med pa dang / mtshan ma med pa ni /	20a	rtogs ba med ba dang dpyod ba med ba dang mtshan ma med ba ni 
BO_K10_D0220_H0221:20a-12	sangs rgyas rjes su dran pa yin te /	20a	sangs rgya rjes su dran ba yin te 
BO_K10_D0220_H0221:20a-13	de la ni /	20a	de la ni 
BO_K10_D0220_H0221:20a-14	sems las byung ba'i chos rnams kyi dran pa'i las cung zad tsam yang yod pa ma yin na /	20a	sems las byung ba chos rnams kyi dran ba las cung zad tsam yang yod ba ma yin na 
BO_K10_D0220_H0221:20a-15	lus kyi las lta ci smos /	20a	lus kyi las lta ci smos 
BO_K10_D0220_H0221:20a-16	ngag gi las lta ci smos; yid kyi las lta ci smos te /	20a	ngag gi las lta ci smos; yid kyi las lta ci smos te 
BO_K10_D0220_H0221:20a-17	de ni / gnas yod pa ma yin no //	20a	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:20b-0	mtshan nyid spangs pa dang / kun tu rgyu ba med pa dang / mtshan ma med pa dang / mtshan nyid med pa @20b dang / yid la byed pa med pa ni /	20b	mtshan nyid spong ba dang kun tu rgyu ba med ba dang mtshan ma med ba dang mtshan nyid med ba dang yid la byed ba med ba ni 
BO_K10_D0220_H0221:20b-1	sangs rgyas rjes su dran pa yin no //	20b	sangs rgya rjes su dran ba yin no 
BO_K10_D0220_H0221:20b-2	ming med pa dang / mtshan ma med pa dang / rang gi med pa dang / bsam pa med pa dang / thob pa med pa dang / so sor rnyed pa med pa dang / rtog pa dang dpyod pa'i kun nas slong ba med pa ni /	20b	ming med ba dang mtshan ma med ba dang rang gi med ba dang bsam ba med ba dang thob ba med ba dang so sor rnyed ba med ba dang rtogs ba dang dpyod ba kun nas slong ba med ba ni 
BO_K10_D0220_H0221:20b-3	sangs rgyas rjes su dran pa yin no //	20b	sangs rgya rjes su dran ba yin no 
BO_K10_D0220_H0221:20b-4	de ci'i phyir zhe na /	20b	de ci phyir zhe na 
BO_K10_D0220_H0221:20b-5	sh'a ri'i bu /	20b	sha ri bu 
BO_K10_D0220_H0221:20b-6	ji tsam du yid la byed pa'i rgyun yod na mtshan mar 'dzin pa yin te /	20b	ji tsam du yid la byed ba rgyun yod na mtshan mar dzin ba yin te 
BO_K10_D0220_H0221:20b-7	sh'a ri'i bu /	20b	sha ri bu 
BO_K10_D0220_H0221:20b-8	de ni / log par lta ba yin no //	20b	de ni log ba lta ba yin no 
