segmentnr	original	stemmed
BO_T11_D4224:301b-22	'di ltar sreg pa la sogs pa'i don byed 'dod pas ba lang la sogs pa yang sems shing sreg pa la sogs par dmigs te /	di ltar sreg ba la sogs ba don byed dod ba ba lang la sogs ba yang sems shing sreg ba la sogs ba dmigs te 
BO_T11_D4224:301b-23	cig car sreg pa la sogs pa dang / ba lang la sogs pa la rtog pa 'jug pa ni ma yin pa'i phyir rtog pa med pa'i shes pa nyid der 'jug par byed pa'o //	cig car sreg ba la sogs ba dang ba lang la sogs ba la rtogs ba jug ba ni ma yin ba phyir rtogs ba med ba shes ba nyid der jug ba byed ba 
BO_T11_D4224:302a-0	yang na tha snyad ni don byed pa'i shes bas tshad mar @302a * //	yang na tha snyad ni don byed ba shes ba tshad mar 
BO_T11_D4224:302a-1	rtogs pa'o // yang na 'dis tha snyad 'dogs par byed pas tha snyad ni rjes su dpag pa ste /	rtogs ba yang na dis tha snyad dogs ba byed ba tha snyad ni rjes su dpog ba ste 
BO_T11_D4224:302a-2	des na tshad ma'o //	des na tshad ma 
BO_T11_D4224:302a-3	'di ltar de lta bu'i shes pa ni slu ba med pa nyid du shes pa'o //	di ltar de lta bu shes ba ni slu ba med ba nyid du shes ba 
BO_T11_D4224:302a-4	rjes su dpag pa ni 'brel pa nges par bzung ba las 'jug pa ma yin nam /	rjes su dpog ba ni brel ba nges ba bzung ba las jug ba ma yin nam 
BO_T11_D4224:302a-5	'brel pa 'dzin pa ni mngon sum gyi tshad ma nyid de /	brel ba dzin ba ni mngon sum gyi tshad ma nyid de 
BO_T11_D4224:302a-6	rjes su dpag pa las thug pa med par 'gyur ba'i phyir ro //	rjes su dpog ba las thug ba med ba gyur ba phyir ro 
BO_T11_D4224:302a-7	de tshad ma yin par yang rjes su dpog pa'i phyir /	de tshad ma yin ba yang rjes su dpog ba phyir 
BO_T11_D4224:302a-8	gcig la gcig brten pa'i nyes pa nyid du 'gyur ro zhe na /	gcig la gcig rten ba nyes ba nyid du gyur ro zhe na 
BO_T11_D4224:302a-9	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T11_D4224:302a-10	gang gi phyir 'brel pa nges par 'dzin pa ni gzhan dag tu mngon sum dang mi dmigs pas so //	gang gi phyir brel ba nges ba dzin ba ni gzhan dag tu mngon sum dang mi dmigs ba so 
BO_T11_D4224:302a-11	'dir yang gzugs la sogs pa'i snang ba yod na sred pa la sogs pa'i dgos pa mthong bar 'gyur gyi /	dir yang gzugs la sogs ba snang ba yod na sred ba la sogs ba dgos ba mthong ba gyur gyi 
BO_T11_D4224:302a-12	de med na dmigs par mi 'gyur ro //	de med na dmigs ba mi gyur ro 
BO_T11_D4224:302a-13	de bas na yod pa dang med par 'jug pas 'brel pa 'dzin pa'i phyir 'dir rjes su dpag pa la ci ste thug pa med par 'gyur /	de ba na yod ba dang med ba jug ba brel ba dzin ba phyir dir rjes su dpog ba la ci ste thug ba med ba gyur 
BO_T11_D4224:302a-14	rjes su 'gro ba dang / ldog pa nges pas ni gdon mi za bar bskyed bya skyed byed kyi mtshan nyid du 'gyur te /	rjes su gro ba dang ldog ba nges ba ni don mi za ba skyed byed skyed byed kyi mtshan nyid du gyur te 
BO_T11_D4224:302a-15	gzhan du na tha snyad rgyun chad par brjod par 'gyur ro //	gzhan du na tha snyad rgyun chad ba rjod ba gyur ro 
BO_T11_D4224:302a-16	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4224:302a-17	mthong ba ni reg pa nyams su myong ba la da ltar gyi dus su myong ba phrad pa'i rang bzhin can snang ba ni ma yin te /	mthong ba ni reg ba nyams su myong ba la da ltar gyi dus su myong ba phrad ba rang bzhin can snang ba ni ma yin te 
BO_T11_D4224:302a-18	rang gis mthong bas yul du byas pa'i sngon po la sogs pa las rgyud gzhan pa 'dzin pa nyid kyi nges pa ni ma yin no //	rang gis mthong ba yul du byed ba sngon po la sogs ba las brgyud gzhan ba dzin ba nyid kyi nges ba ni ma yin no 
BO_T11_D4224:302a-19	de bas na reg pa la sogs pa'i shes pas gzugs kyi yul la tshad mar ji ltar 'gyur te /	de ba na reg ba la sogs ba shes ba gzugs kyi yul la tshad mar ji ltar gyur te 
BO_T11_D4224:302a-20	yul tha dad par 'gyur ro zhes bstan pa yin no zhe na /	yul tha dad ba gyur ro zhes ston ba yin no zhe na 
BO_T11_D4224:302a-21	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T11_D4224:302a-22	gzugs dang / rig pa dag la de nyid du gcig par tha snyad rnam par 'jog pa der yang yul la sogs pa tha mi dad pa'i phyir /	gzugs dang rig ba dag la de nyid du gcig ba tha snyad rnam ba jog ba der yang yul la sogs ba tha mi dad ba phyir 
BO_T11_D4224:302a-23	gcig tu mngon par zhen pa yin te /	gcig tu mngon ba zhen ba yin te 
BO_T11_D4224:302a-24	mthong ba gang yin pa de nyid dang phrad pa'i phyir /	mthong ba gang yin ba de nyid dang phrad ba phyir 
BO_T11_D4224:302a-25	phrad pa ni sngar mthong ba de dang lhan cig rgyud gcig la 'jug pa'i phyir dang / don gcig la 'jug pa'i phyir mngon par zhen pa la ltos nas tshad ma yin no zhes bstan to //	phrad ba ni sngar mthong ba de dang lhan cig brgyud gcig la jug ba phyir dang don gcig la jug ba phyir mngon ba zhen ba la ltos nas tshad ma yin no zhes ston to 
BO_T11_D4224:302a-26	phrad par byed pa tshad ma ma yin nam /	phrad ba byed ba tshad ma ma yin nam 
BO_T11_D4224:302a-27	de yang ci ste don byed pa'i shes pas byed dam /	de yang ci ste don byed ba shes ba byed dam 
BO_T11_D4224:302a-28	'on te mi byed par khas blang bar bya /	n te mi byed ba khas blang ba byed 
BO_T11_D4224:302b-0	de la gal @302b te phyogs gnyis pa ltar na /	de la gal te phyogs gnyis ba ltar na 
BO_T11_D4224:302b-1	de'i tshe don byed pa'i shes pa ma gtogs par mthong ba ji ltar de skyed pa yin /	de tshe don byed ba shes ba ma gtogs ba mthong ba ji ltar de skyed ba yin 
BO_T11_D4224:302b-2	'on te dang po ltar na de ltar na yang mthong ba'i dngos po ni gang gi tshe don byed par dmigs par byed pa de'i tshe /	n te dang po ltar na de ltar na yang mthong ba dngos po ni gang gi tshe don byed ba dmigs ba byed ba de tshe 
BO_T11_D4224:302b-3	don byed par shes pa pos ji ltar phrad par shes par bya zhe na /	don byed ba shes ba pos ji ltar phrad ba shes ba byed zhe na 
BO_T11_D4224:302b-4	'dir smras pa /	dir smras ba 
BO_T11_D4224:302b-5	gal te thams las byung ba la ni ma 'ongs pa la tshad ma'i byed pa med pas the tshom za'o //	gal te thams las byung ba la ni ma ngs ba la tshad ma byed ba med ba the tshom za 
BO_T11_D4224:302b-6	da lta na yang thams nges pa'i phyir de nyid tshad ma yin no //	da lta na yang thams nges ba phyir de nyid tshad ma yin no 
BO_T11_D4224:302b-7	'di ltar mthong bas ni thams shes par bya'i don byed par bya ba ni ma yin no //	di ltar mthong ba ni thams shes ba byed don byed ba byed ba ni ma yin no 
BO_T11_D4224:302b-8	rgyu gzhan dang 'brel pa las sreg pa la sogs pa byed par ji ltar shes par byed pa nyid du nus /	rgyu gzhan dang brel ba las sreg ba la sogs ba byed ba ji ltar shes ba byed ba nyid du nus 
BO_T11_D4224:302b-9	thabs nges par gyur na thabs las byung ba la the tshom za ba 'jug pa yang mthong ste /	thabs nges ba gyur na thabs las byung ba la the tshom za ba jug ba yang mthong ste 
BO_T11_D4224:302b-10	so nam byed pa na 'khor las byed pa lta bu'o //	so nam byed ba na khor las byed ba lta bu 
BO_T11_D4224:302b-11	de lta bas na 'khor lo lta bu'i skyon mi 'jug ste /	de lta ba na khor lo lta bu skyon mi jug ste 
BO_T11_D4224:302b-12	'di ltar sgrub byed nges pa'i don la dang po zhugs pa ni tshad ma nges pa ma gtogs pa yang srid pa yin no //	di ltar sgrub byed nges ba don la dang po jug ba ni tshad ma nges ba ma gtogs ba yang srid ba yin no 
BO_T11_D4224:302b-13	slu pa med pa nyid kyis sngar bzung ba la goms pa'i stobs kyis 'jug pa yin te /	slu ba med ba nyid kyis sngar bzung ba la goms ba stobs kyis jug ba yin te 
BO_T11_D4224:302b-14	de'i rigs yin pa'i phyir ro /	de rigs yin ba phyir ro 
BO_T11_D4224:302b-15	// / tshad ma rnam 'grel gyi 'grel pa las /	tshad ma rnam grel gyi grel ba las 
BO_T11_D4224:302b-16	bam po gnyis pa /	bam po gnyis ba 
BO_T11_D4224:302b-17	gal te yang tshad ma nges pa nyid thams cad du tha snyad pa yin na gcig la gcig brten par 'gyur ro zhe na /	gal te yang tshad ma nges ba nyid thams cad du tha snyad ba yin na gcig la gcig rten ba gyur ro zhe na 
BO_T11_D4224:302b-18	de yang med de /	de yang med de 
BO_T11_D4224:302b-19	'ga' zhig thams cad don du gnyer ba med par yang slu ba med pa dang po'i dus su nges pa ste /	ga jig thams cad don du gnyer ba med ba yang slu ba med ba dang po dus su nges ba ste 
BO_T11_D4224:302b-20	'di ltar grang ba dang ldan pa 'ga' zhig me nye par gnyer te de der me'i rang bzhin sreg pa la sogs pa'i don byed pa'i 'brel pa dpyod par byed do //	di ltar grang ba dang ldan ba ga jig me nye ba gnyer te de der me rang bzhin sreg ba la sogs ba don byed ba brel ba dpyod ba byed do 
BO_T11_D4224:302b-21	de bzhin du ji ltar me'i phyogs su 'gro ba des ji zhig ltar 'brel pa shes pas thams cad du tshad mas nges par 'dzin pa can 'jug par byed pa yin no //	de bzhin du ji ltar me phyogs su gro ba des ji jig ltar brel ba shes ba thams cad du tshad mas nges ba dzin ba can jug ba byed ba yin no 
BO_T11_D4224:302b-22	'on te yang don byed pa ni /	n te yang don byed ba ni 
BO_T11_D4224:302b-23	dus dang rnam pa thams cad du rjes su 'gro ba ma 'khrul pa'i rang bzhin gyis ma yin nam /	dus dang rnam ba thams cad du rjes su gro ba ma khrul ba rang bzhin gyis ma yin nam 
BO_T11_D4224:302b-24	de ji ltar khong du chud par 'gyur te /	de ji ltar khong du chud ba gyur te 
BO_T11_D4224:302b-25	gang du ma 'khrul ba nyams su myong ba de nyid du 'gyur gyi yul la sogs pa gzhan du ni shes pa'i byed pa med pas ji ltar nges pa yin te /	gang du ma khrul ba nyams su myong ba de nyid du gyur gyi yul la sogs ba gzhan du ni shes ba byed ba med ba ji ltar nges ba yin te 
BO_T11_D4224:303a-0	gang du don byed pa nyams su myong ba der yang sreg pa la sogs pa 'ba' zhig nyams su myong @303a * //	gang du don byed ba nyams su myong ba der yang sreg ba la sogs ba ba jig nyams su myong 
BO_T11_D4224:303a-1	ba'i phyir / snga ma'i shes pa don byed par mthong bas slu ba med pa nyid ji ltar khong du chud par 'gyur /	ba phyir snga ma shes ba don byed ba mthong ba slu ba med ba nyid ji ltar khong du chud ba gyur 
BO_T11_D4224:303a-2	'di ltar de'i shes pa 'das pa de'i tshe dgos par rigs pa'i dus na ni med la /	di ltar de shes ba da ba de tshe dgos ba rigs ba dus na ni med la 
BO_T11_D4224:303a-3	gang du gzugs dang reg pa'i rig pa dag lhan cig 'byung ba yin pa de'i tshe yang phan tshun log pa'i yul tsam rtogs pa'i phyir tshad mar nges pa ni ma yin no //	gang du gzugs dang reg ba rig ba dag lhan cig byung ba yin ba de tshe yang phan tshun log ba yul tsam rtogs ba phyir tshad mar nges ba ni ma yin no 
BO_T11_D4224:303a-4	'on te don byed pa'i shes pa rtags las byung ba ni ma yin zhing /	n te don byed ba shes ba rtags las byung ba ni ma yin zhing 
BO_T11_D4224:303a-5	snga ma'i shes pa tshad mar mngon sum gyis rtogs pa ni ma yin te /	snga ma shes ba tshad mar mngon sum gyis rtogs ba ni ma yin te 
BO_T11_D4224:303a-6	sngar mthong ba 'das pa'i phyir dang / gsal ba nye bar gyur ba ma gtogs par nar son pa'i tshad ma mi shes pa'i phyir ro //	sngar mthong ba da ba phyir dang gsal ba nye ba gyur ba ma gtogs ba nar son ba tshad ma mi shes ba phyir ro 
BO_T11_D4224:303a-7	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4224:303a-8	sreg pa la sogs pa myong bas tshad ma la the tshom za ba bsal to //	sreg ba la sogs ba myong ba tshad ma la the tshom za ba bsal to 
BO_T11_D4224:303a-9	tshad ma ni don med na mi 'byung ba nyid de yang rang nyid las yin no zhe na /	tshad ma ni don med na mi byung ba nyid de yang rang nyid las yin no zhe na 
BO_T11_D4224:303a-10	'dir smras pa /	dir smras ba 
BO_T11_D4224:303a-11	the tshom bzlog pa tsam la rtogs pa sngon du 'gro ba dag 'jug pa ni ma yin te /	the tshom bzlog ba tsam la rtogs ba sngon du gro ba dag jug ba ni ma yin te 
BO_T11_D4224:303a-12	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4224:303a-13	mngon sum dang / rjes su dpag pas so //	mngon sum dang rjes su dpog ba so 
BO_T11_D4224:303a-14	de la gal te mngon sum nyid kyis 'jug na de'i tshe mngon sum kho nas tshad mar nges so zhes bstan par 'gyur ro //	de la gal te mngon sum nyid kyis jug na de tshe mngon sum kho nas tshad mar nges so zhes ston ba gyur ro 
BO_T11_D4224:303a-15	de bzhin du rjes su dpag pas kyang nges par gdon mi za bar khong du chud par bya ste /	de bzhin du rjes su dpog ba kyang nges ba don mi za ba khong du chud ba byed ste 
BO_T11_D4224:303a-16	gzhan du na nges pa ma gtogs par the tshom ji ltar ldog par 'gyur /	gzhan du na nges ba ma gtogs ba the tshom ji ltar ldog ba gyur 
BO_T11_D4224:303a-17	gal te yang don bya ba byed pa las the tshom ldog na gdon mi za bar don byed pa rtags yin no //	gal te yang don byed ba byed ba las the tshom ldog na don mi za ba don byed ba rtags yin no 
BO_T11_D4224:303a-18	gang gi phyir sgro btags pa'i the tshom bzlog pa nyid rjes su dpag pa nyid de /	gang gi phyir sgro dogs ba the tshom bzlog ba nyid rjes su dpog ba nyid de 
BO_T11_D4224:303a-19	der yang 'brel pa nges pa med na med do zhes brjod do //	der yang brel ba nges ba med na med do zhes rjod do 
BO_T11_D4224:303a-20	de'i phyir tshad ma tha snyad kyis yin no zhes smras te /	de phyir tshad ma tha snyad kyis yin no zhes smras te 
BO_T11_D4224:303a-21	des ni 'di skad du gang 'brel pa 'dzin pa de ni tha snyad du btags pas rjes su 'gro ba dang / ldog par 'gyur bar gzhag gi yod pa dang med par gyur pa nyid mngon sum gyis grub pa ni ma yin te /	des ni di skad du gang brel ba dzin ba de ni tha snyad du dogs ba rjes su gro ba dang ldog ba gyur ba jog gi yod ba dang med ba gyur ba nyid mngon sum gyis grub ba ni ma yin te 
BO_T11_D4224:303a-22	de la snga phyi 'jug pa med pas so //	de la snga phyi jug ba med ba so 
BO_T11_D4224:303a-23	der don byed pa'i shes pa tshad ma ni tha mi dad par don byed pa myong ba'i phyir /	der don byed ba shes ba tshad ma ni tha mi dad ba don byed ba myong ba phyir 
BO_T11_D4224:303a-24	de'i bdag nyid kyi 'brel pa yin no //	de bdag nyid kyi brel ba yin no 
BO_T11_D4224:303a-25	gang du shes pa la shin tu brtan par gnas pas nges pa der yang sngar gyi shes pa la gnas pa gang yin pa de nyid don byed pa'i rang bzhin gyis tha snyad pa'i lam 'jug ste /	gang du shes ba la shin tu brtan ba gnas ba nges ba der yang sngar gyi shes ba la gnas ba gang yin ba de nyid don byed ba rang bzhin gyis tha snyad ba lam jug ste 
BO_T11_D4224:303b-0	des na btags nas de'i bdag @303b nyid ces bya bar ston gyi /	des na dogs nas de bdag nyid ces byed ba ston gyi 
BO_T11_D4224:303b-1	don dam par ni bskyed bya skyed byed kho na'i 'brel pa ste /	don dam ba ni skyed byed skyed byed kho na brel ba ste 
BO_T11_D4224:303b-2	sgrub pa dang / don byed pa dag gi phyir tshad ma tha snyad las so zhes bya bar gnas so zhes bya bar ston to //	sgrub ba dang don byed ba dag gi phyir tshad ma tha snyad las so zhes byed ba gnas so zhes byed ba ston to 
BO_T11_D4224:303b-3	gal te de ltar tha snyad kyis tshad mar rnam par 'jog pa yin na de'i bstan bcos kyis ci zhig bya ste /	gal te de ltar tha snyad kyis tshad mar rnam ba jog ba yin na de ston chos kyis ci jig byed ste 
BO_T11_D4224:303b-4	'di ltar bstan bcos kyi bshad pa yang tha snyad las tshad ma khong du chud pa'i phyir ro zhe na /	di ltar ston chos kyi chad ba yang tha snyad las tshad ma khong du chud ba phyir ro zhe na 
BO_T11_D4224:303b-5	'dir bstan bcos rmongs pa zhes smras te /	dir ston chos rmongs ba zhes smras te 
BO_T11_D4224:303b-6	rmongs pa ni sgro btags pa'o //	rmongs ba ni sgro dogs ba 
BO_T11_D4224:303b-7	bzlog pa ni 'dis bzlog pa yin no /	bzlog ba ni dis bzlog ba yin no 
BO_T11_D4224:303b-8	'di'i dgongs pa ni gal te tha snyad kyis phyin ci ma log pa'i tshad ma'i rgyur gyur pa'i bstan bcos kyi phan tshun 'gal bar tshad ma'i mtshan nyid bstan pa sel bar byed pa yin te /	di dgongs ba ni gal te tha snyad kyis phyin ci ma log ba tshad ma rgyur gyur ba ston chos kyi phan tshun gal ba tshad ma mtshan nyid ston ba sel ba byed ba yin te 
BO_T11_D4224:303b-9	de bas na phyin ci log tu sgro btags pa rnam par bcad pa'i phyir bstan bcos byas so //	de ba na phyin ci log tu sgro dogs ba rnam ba gcod ba phyir ston chos byed so 
BO_T11_D4224:303b-10	'on kyang tshad ma'i mtshan nyid bstan bcos las bshad pa la 'bras bu med de /	n kyang tshad ma mtshan nyid ston chos las chad ba la bras bu med de 
BO_T11_D4224:303b-11	bcom ldan 'das kyi gsung rab nyid las rmongs pa ldog gi gzhan las ni ma yin no zhes bya ba de bsal bar ldog nas /	joms ldan da kyi gsung rab nyid las rmongs ba ldog gi gzhan las ni ma yin no zhes byed ba de bsal ba ldog nas 
BO_T11_D4224:303b-12	mi shes don gyi gsal byed pa'ang //	mi shes don gyi gsal byed ba 
BO_T11_D4224:303b-13	zhes smras so //	zhes smras so 
BO_T11_D4224:303b-14	'on kyang tshad ma'i mtshan nyid ni /	n kyang tshad ma mtshan nyid ni 
BO_T11_D4224:303b-15	mi shes don gyi gsal byed 'di yin te /	mi shes don gyi gsal byed di yin te 
BO_T11_D4224:303b-16	'dis gsal bar byed bas ma bzung ba'i don 'dzin pa'i shes pa'o zhes bya ba'i tha tshig go //	dis gsal ba byed ba ma bzung ba don dzin ba shes ba zhes byed ba tha tshig go 
BO_T11_D4224:303b-17	mi shes pa nyid smos pas der kun rdzob kyi cha shas can gyi shes pa la sogs pa bstsal to //	mi shes ba nyid smos ba der kun rdzob kyi cha shas can gyi shes ba la sogs ba bstsal to 
BO_T11_D4224:303b-18	don smos pas ni don med par snang ba dung la ser por shes pa bstsal to //	don smos ba ni don med ba snang ba dung la ser por shes ba bstsal to 
BO_T11_D4224:303b-19	gsal byed ces smos pa ni dbang po la sogs pa la de'i gsal bar byed pa nyid med pa'i phyir ro //	gsal byed ces smos ba ni dbang po la sogs ba la de gsal ba byed ba nyid med ba phyir ro 
BO_T11_D4224:303b-20	slu ba med pa smos pa ma gtogs par zla ba gnyis mthong bar gyur pa yang tshad mar thal bar 'gyur ba ma yin nam /	slu ba med ba smos ba ma gtogs ba zla ba gnyis mthong ba gyur ba yang tshad mar thal ba gyur ba ma yin nam 
BO_T11_D4224:303b-21	'o na te don smos pas de gsal ba yin na /	mang na te don smos ba de gsal ba yin na 
BO_T11_D4224:303b-22	de la don dang bral ba ji ltar rtogs /	de la don dang bral ba ji ltar rtogs 
BO_T11_D4224:303b-23	mi slu ba las yin na /	mi slu ba las yin na 
BO_T11_D4224:303b-24	'o na de nyid slu ba med pa tshad ma'i mtshan nyid du 'gyur ro zhe na /	mang na de nyid slu ba med ba tshad ma mtshan nyid du gyur ro zhe na 
BO_T11_D4224:303b-25	de ni bden pa ma yin te /	de ni bden ba ma yin te 
BO_T11_D4224:303b-26	bsam par bya ba mtshan nyid ma yin pa'i phyir ro //	bsam ba byed ba mtshan nyid ma yin ba phyir ro 
BO_T11_D4224:303b-27	gal te bsam par bya ba yang //	gal te bsam ba byed ba yang 
BO_T11_D4224:303b-28	tshad ma'i mtshan nyid mi slu ba nyid yin na /	tshad ma mtshan nyid mi slu ba nyid yin na 
BO_T11_D4224:303b-29	de'i tshe dngos po la sogs pa yang mtshan nyid du 'gyur ro //	de tshe dngos po la sogs ba yang mtshan nyid du gyur ro 
BO_T11_D4224:304a-0	de lta @304a * //	de lta 
BO_T11_D4224:304a-1	bas na gang dngos su byung ba de ni mtshan nyid de /	ba na gang dngos su byung ba de ni mtshan nyid de 
BO_T11_D4224:304a-2	gzhan du shugs las byung ba ni ma yin no /	gzhan du shugs las byung ba ni ma yin no 
BO_T11_D4224:304a-3	ci ste yang dngos po ni tshad ma'i mtshan nyid la mngon sum du grogs byed pa ma yin yang /	ci ste yang dngos po ni tshad ma mtshan nyid la mngon sum du grogs byed ba ma yin yang 
BO_T11_D4224:304a-4	gzhan nas gzhan du brgyud pa yang yin pa ma yin nam /	gzhan nas gzhan du brgyud ba yang yin ba ma yin nam 
BO_T11_D4224:304a-5	dngos po yang tshad ma khong du chud pa la phan 'dogs so zhe na /	dngos po yang tshad ma khong du chud ba la phan dogs so zhe na 
BO_T11_D4224:304a-6	de lta na yang mi shes pa'i don smos pas ni gzung ba 'dzin pa'i shes pa bstsal ba yin gyi /	de lta na yang mi shes ba don smos ba ni gzung ba dzin ba shes ba bstsal ba yin gyi 
BO_T11_D4224:304a-7	mi slu ba smos pas sel ba ni ma yin te /	mi slu ba smos ba sel ba ni ma yin te 
BO_T11_D4224:304a-8	kun rdzob dang / cha shas can la slu ba med pa mthong ba'i phyir ro //	kun rdzob dang cha shas can la slu ba med ba mthong ba phyir ro 
BO_T11_D4224:304a-9	slu ba med pa'i shes pa kho nas de'i don nyid du byed pa ni ma yin te /	slu ba med ba shes ba kho nas de don nyid du byed ba ni ma yin te 
