segmentnr	original	folio	stemmed
BO_T05_D4010:140a-11	lung 'ba' zhig tsam gyis de skad smra ba ma yin gyi rigs pas kyang ji ltar skye ba med pa yin pa de ltar bsgrub par bya yis //	140a	lung ba jig tsam gyis de skad smra ba ma yin gyi rigs ba kyang ji ltar skye ba med ba yin ba de ltar sgrub ba byed yis 
BO_T05_D4010:140a-12	rna ba gtod la shes rab kyi rjes su 'brang ba rnams nyon cig /'bras bu 'byung ba na rgyu'i ngo bo 'byung ngam /	140a	rna ba gtod la shes rab kyi rjes su brang ba rnams nyon cig bu byung ba na rgyu ngo bo byung ngam 
BO_T05_D4010:140a-13	gzhan zhig 'byung ngam /	140a	gzhan jig byung ngam 
BO_T05_D4010:140a-14	rang dang gzhan gnyis las 'byung ngan /	140a	rang dang gzhan gnyis las byung ngan 
BO_T05_D4010:140a-15	rgyu'i bya ba la ma ltos par skye bar 'gyur ram /	140a	rgyu byed ba la ma ltos ba skye ba gyur ram 
BO_T05_D4010:140a-16	yod pa 'am /	140a	yod ba mang 
BO_T05_D4010:140a-17	med pa 'am /	140a	med ba mang 
BO_T05_D4010:140a-18	gnyi ga'i ngo bo 'am /	140a	gnyi ga ngo bo mang 
BO_T05_D4010:140a-19	rgyu du ma las 'bras bu gcig gam /	140a	rgyu du ma las bras bu gcig gam 
BO_T05_D4010:140a-20	du ma zhig skyed pa 'am ;	140a	du ma jig skyed ba mang 
BO_T05_D4010:140a-21	yang na du mas du ma skyed par byed /	140a	yang na du mas du ma skyed ba byed 
BO_T05_D4010:140a-22	yang na gcig gis gcig skyed la /	140a	yang na gcig gis gcig skyed la 
BO_T05_D4010:140a-23	du ma yang skyed dam /	140a	du ma yang skyed dam 
BO_T05_D4010:140a-24	rgyu zhig pa las 'bras bu 'byung bar 'gyur ram /	140a	rgyu jig ba las bras bu byung ba gyur ram 
BO_T05_D4010:140a-25	yang rgyu ma zhig pa las 'bras bu 'byung bar 'gyur zhes bya ba'i rnam par rtog pa 'byung bar 'gyur na de lta bu'i phyogs de dag thams cad kyang rang gi phyogs la gcig tu chags pas bsgos pa'i rtogs pas snying po med pa la snying por brtags	140a	yang rgyu ma jig ba las bras bu byung ba gyur zhes byed ba rnam ba rtogs ba byung ba gyur na de lta bu phyogs de dag thams cad kyang rang gi phyogs la gcig tu chags ba sgo ba rtogs ba snying po med ba la snying por rtog 
BO_T05_D4010:140a-26	par yang dag par mtshon par bya'o //	140a	ba yang dag ba mtshon ba byed 
BO_T05_D4010:140a-27	de lta na yang 'bras bu rgyu'i rang bzhin du gyur na 'bras bu yang rgyu bzhin du 'grub pa'i phyir de skyes pa ma yin te rgyu'i rang gi ngo bo bzhin no //	140a	de lta na yang bras bu rgyu rang bzhin du gyur na bras bu yang rgyu bzhin du grub ba phyir de skye ba ma yin te rgyu rang gi ngo bo bzhin no 
BO_T05_D4010:140a-28	skyes pa dang bral bar khyod rang 'dod pas 'bras bu'i bdag nyid du gyur pa'i gtso bo ni rgyu nyid yin pa'i phyir zhes bya bas so //	140a	skye ba dang bral ba khyod rang dod ba bras bu bdag nyid du gyur ba gtso bo ni rgyu nyid yin ba phyir zhes byed ba so 
BO_T05_D4010:140a-29	de yang ma skyes pa'i phyir bong bu'i rva bzhin du rgyu nyid du mi rigs so //	140a	de yang ma skye ba phyir bong bu rva bzhin du rgyu nyid du mi rigs so 
BO_T05_D4010:140a-30	rang dngos bzhin du de gzhan min //	140a	rang dngos bzhin du de gzhan min 
BO_T05_D4010:140a-31	rgyu ni rgyu ma yin par 'gyur //	140a	rgyu ni rgyu ma yin ba gyur 
BO_T05_D4010:140a-32	ma skyes nyid phyir gang gi ci //	140a	ma skye nyid phyir gang gi ci 
BO_T05_D4010:140a-33	rgyu ma yin pa gang rgyur 'gyur //	140a	rgyu ma yin ba gang rgyur gyur 
BO_T05_D4010:140b-0	zhes @140b bya ba yin no //	140b	zhes byed ba yin no 
BO_T05_D4010:140b-1	gzhan dag kyang gnyis pa la ltos pas brjod par bya ba yin /	140b	gzhan dag kyang gnyis ba la ltos ba rjod ba byed ba yin 
BO_T05_D4010:140b-2	gnyis pa dang 'bras bu'i rdzas yin na de yang rgyu yod pa'i dus na de med la /	140b	gnyis ba dang bras bu rdzas yin na de yang rgyu yod ba dus na de med la 
BO_T05_D4010:140b-3	de yod pa'i dus na ni rgyu med pa de ci la ltos nas gzhan nyid yang dag par khas len par byed /	140b	de yod ba dus na ni rgyu med ba de ci la ltos nas gzhan nyid yang dag ba khas len ba byed 
BO_T05_D4010:140b-4	ba lang gi rva la ltos nas rta'i rva gzhan zhes brjod par ni mi nus so //	140b	ba lang gi rva la ltos nas rta rva gzhan zhes rjod ba ni mi nus so 
BO_T05_D4010:140b-5	mngon par 'dod pa'i rgyus mngon par 'dod pa'i 'bras bu skyed par byed pa yang gzhan nyid yin te /	140b	mngon ba dod ba rgyus mngon ba dod ba bras bu skyed ba byed ba yang gzhan nyid yin te 
BO_T05_D4010:140b-6	mi mthun pa'i dngos po'i don yin no //	140b	mi mthun ba dngos po don yin no 
BO_T05_D4010:140b-7	'dod pa'i 'bras bu yang 'dod pa'i rgyu las ma yin te /	140b	dod ba bras bu yang dod ba rgyu las ma yin te 
BO_T05_D4010:140b-8	gzhan yin pa'i phyir de las gzhan pa bzhin no //	140b	gzhan yin ba phyir de las gzhan ba bzhin no 
BO_T05_D4010:140b-9	smras pa ngo bo nyid kyi dngos med na //	140b	smras ba ngo bo nyid kyi dngos med na 
BO_T05_D4010:140b-10	gang phyir gang la gzhan zhes brjod //	140b	gang phyir gang la gzhan zhes rjod 
BO_T05_D4010:140b-11	ba lang rva dang mi yi rva //	140b	ba lang rva dang mi yi rva 
BO_T05_D4010:140b-12	rta ru gzhan zhes brjod mi nus //	140b	rta ru gzhan zhes rjod mi nus 
BO_T05_D4010:140b-13	gang yang mig la sogs pa'i rkyen //	140b	gang yang mig la sogs ba rkyen 
BO_T05_D4010:140b-14	mig gi rnam shes skyed pa la //	140b	mig gi rnam shes skyed ba la 
BO_T05_D4010:140b-15	gzhan dag yang dag skyed min te //	140b	gzhan dag yang dag skyed min te 
BO_T05_D4010:140b-16	gzhan phyir re lde la sogs bzhin //	140b	gzhan phyir re lde la sogs bzhin 
BO_T05_D4010:140b-17	'dod pa'i mig gi blo yi rgyu //	140b	dod ba mig gi blo yi rgyu 
BO_T05_D4010:140b-18	mig blor mi 'dod gzhan nyid bzhin //	140b	mig blor mi dod gzhan nyid bzhin 
BO_T05_D4010:140b-19	snga nas yod pa ma yin bzhin //	140b	snga nas yod ba ma yin bzhin 
BO_T05_D4010:140b-20	ji ltar bum pa gos sogs bzhin //	140b	ji ltar bum ba gos sogs bzhin 
BO_T05_D4010:140b-21	gnyi ga las skye bar yang mi rigs te //	140b	gnyi ga las skye ba yang mi rigs te 
BO_T05_D4010:140b-22	yod pa dang med pa'i ngo bo dag ni phan tshun spangs te gnas pa'i mtshan nyid can yin pas lhan cig mnyam du gnas pa mi srid do //	140b	yod ba dang med ba ngo bo dag ni phan tshun spong te gnas ba mtshan nyid can yin ba lhan cig mnyam du gnas ba mi srid do 
BO_T05_D4010:140b-23	de nyid kyis na brjod du med pa'i phyogs kyang 'thad pa ma yin te /	140b	de nyid kyis na rjod du med ba phyogs kyang thad ba ma yin te 
BO_T05_D4010:140b-24	brtags pa ma yin pa'i rang bzhin la tha dad pa dang / tha dad pa ma yin pa'i rnam par rtog pa ma spangs pa dang / gang yang 'di ma yin zhes bya bar gyur pa ni de yin zhes bya bar 'gyur bas gcig spangs par 'gyur ba de ni tha dad pa zhes bya'o //	140b	rtog ba ma yin ba rang bzhin la tha dad ba dang tha dad ba ma yin ba rnam ba rtogs ba ma spong ba dang gang yang di ma yin zhes byed ba gyur ba ni de yin zhes byed ba gyur ba gcig spong ba gyur ba de ni tha dad ba zhes byed 
BO_T05_D4010:140b-25	de spangs pas ni tha mi dang bar 'gyur ro zhes bya ba yin no //	140b	de spong ba ni tha mi dang ba gyur ro zhes byed ba yin no 
BO_T05_D4010:140b-26	dngos po rnams kyi gnas pa gzhan ji lta bu zhig gnang na yod pa yin /	140b	dngos po rnams kyi gnas ba gzhan ji lta bu jig gnang na yod ba yin 
BO_T05_D4010:140b-27	gang rgyu med pa las skye ba yang rigs pa ma yin te /	140b	gang rgyu med ba las skye ba yang rigs ba ma yin te 
BO_T05_D4010:140b-28	rgyu med gzhan la mi ltos phyir //	140b	rgyu med gzhan la mi ltos phyir 
BO_T05_D4010:140b-29	rtag tu yod pa 'am med par 'gyur //	140b	rtag tu yod ba mang med ba gyur 
BO_T05_D4010:140b-30	zhes bya ba dang / de lta bas na /	140b	zhes byed ba dang de lta ba na 
BO_T05_D4010:140b-31	bdag las ma yin gzhan las min //	140b	bdag las ma yin gzhan las min 
BO_T05_D4010:140b-32	gnyi ga las min rgyu med min //	140b	gnyi ga las min rgyu med min 
BO_T05_D4010:140b-33	dngos po gang dag gang na yang //	140b	dngos po gang dag gang na yang 
BO_T05_D4010:140b-34	skye ba nam yang yod ma yin //	140b	skye ba nam yang yod ma yin 
BO_T05_D4010:140b-35	zhes bya ba la bdag las skye bar ni grangs can 'dod do //	140b	zhes byed ba la bdag las skye ba ni grangs can dod do 
BO_T05_D4010:141a-0	gzhan las skye bar ni @141a * //	141a	gzhan las skye ba ni 
BO_T05_D4010:141a-1	bde bar gshegs pa kha cig dang bye brag pa la sogs pa'o //	141a	bde ba gshegs ba kha cig dang bye brag ba la sogs ba 
BO_T05_D4010:141a-2	gnyi ga las skye bar ni spyod pa pa dang / phyogs kyi gos can pa dag 'dod do //	141a	gnyi ga las skye ba ni spyod ba ba dang phyogs kyi gos can ba dag dod do 
BO_T05_D4010:141a-3	rgyu med pa las skye bar rang bzhin rgyur smra ba 'dod do //	141a	rgyu med ba las skye ba rang bzhin rgyur smra ba dod do 
BO_T05_D4010:141a-4	da ni 'bras bu rang gi ngo bo spyad par bya'o //	141a	da ni bras bu rang gi ngo bo spyod ba byed 
BO_T05_D4010:141a-5	yod pa skye ba yang ma yin te /	141a	yod ba skye ba yang ma yin te 
BO_T05_D4010:141a-6	yongs su rdzogs pa yang skye ba'i don dgos pa ma yin te nges par grub zin pa'i ngo bo bzhin no //	141a	yongs su rdzogs ba yang skye ba don dgos ba ma yin te nges ba grub zin ba ngo bo bzhin no 
BO_T05_D4010:141a-7	gzhan du yod pa de yang skye bar 'gyur na ni skyes zin pa nyid yang skye bar 'gyur ba'i phyir ro //	141a	gzhan du yod ba de yang skye ba gyur na ni skye zin ba nyid yang skye ba gyur ba phyir ro 
BO_T05_D4010:141a-8	med pa las skye bar yang rigs pa ma yin te /	141a	med ba las skye ba yang rigs ba ma yin te 
BO_T05_D4010:141a-9	nges par brtags pa na bong bu'i rva bzhin du skye ba 'jug pa'i gnas med pa'i phyir ro //	141a	nges ba rtog ba na bong bu rva bzhin du skye ba jug ba gnas med ba phyir ro 
BO_T05_D4010:141a-10	gzhan du na med pa thams cad gang ci yang rung ba las skye bar 'gyur bas des na rgyu dang 'bras bu nges pa med par 'gyur ro //	141a	gzhan du na med ba thams cad gang ci yang rung ba las skye ba gyur ba des na rgyu dang bras bu nges ba med ba gyur ro 
BO_T05_D4010:141a-11	so sor nges pa'i nus pa yod bas de ltar ma yin no zhe na de ni bden na dngos po'i nus pa so sor nges pa de dag kyang 'ga' zhig las 'ga' zhig 'byung bar 'gyur gyi /	141a	so sor nges ba nus ba yod ba de ltar ma yin no zhe na de ni bden na dngos po nus ba so sor nges ba de dag kyang ga jig las ga jig byung ba gyur gyi 
BO_T05_D4010:141a-12	thams cad ni ma yin pas med pa dang khyad par med do zhes bya ba yin no //	141a	thams cad ni ma yin ba med ba dang khyad ba med do zhes byed ba yin no 
BO_T05_D4010:141a-13	gang gi rgyu ni yod pa las //	141a	gang gi rgyu ni yod ba las 
BO_T05_D4010:141a-14	'byung phyir med las 'byung ma yin //	141a	byung phyir med las byung ma yin 
BO_T05_D4010:141a-15	zhes pa'o // gang yang med pa'i 'bras bu dang rgyu rkyen phrad cing reg pa med pas de'i phyir de dag las so sor nges pa'i 'bras bu dang 'brel pa med pas 'bras bu gang la nus pa nges par 'byung bar 'gyur zhes bya ba'o //	141a	zhes ba gang yang med ba bras bu dang rgyu rkyen phrad cing reg ba med ba de phyir de dag las so sor nges ba bras bu dang brel ba med ba bras bu gang la nus ba nges ba byung ba gyur zhes byed ba 
BO_T05_D4010:141a-16	dus dang mtshams nges pa'i nus pa yod pa ma yin no zhes bya bas thams cad las thams cad skye bar 'gyur ba ni bzlog par dka' ba yin no //	141a	dus dang mtshams nges ba nus ba yod ba ma yin no zhes byed ba thams cad las thams cad skye ba gyur ba ni bzlog ba dka ba yin no 
BO_T05_D4010:141a-17	yod pa dang med pa'i phyogs gnyi ga la brjod pa'i skyon dang ldan par 'gyur bas gnyi ga las skye ba yang rigs pa ma yin no //	141a	yod ba dang med ba phyogs gnyi ga la rjod ba skyon dang ldan ba gyur ba gnyi ga las skye ba yang rigs ba ma yin no 
BO_T05_D4010:141a-18	gcig la rang bzhin gnyis yod pa ni mi srid pas gnyi ga dang gcig ni phan tshul 'gal ba yin no //	141a	gcig la rang bzhin gnyis yod ba ni mi srid ba gnyi ga dang gcig ni phan tshul gal ba yin no 
BO_T05_D4010:141a-19	de yang / yod las ma yin med las min //	141a	de yang yod las ma yin med las min 
BO_T05_D4010:141a-20	rkyen ni don la mi rigs te //	141a	rkyen ni don la mi rigs te 
BO_T05_D4010:141a-21	med na'ang rkyen gyis ci zhig bya //	141a	med na rkyen gyis ci jig byed 
BO_T05_D4010:141a-22	yod na 'du rkyen gyis ci zhig bya ;	141a	yod na du rkyen gyis ci jig byed 
BO_T05_D4010:141a-23	/ yod min med min gnyi ga yang //	141a	yod min med min gnyi ga yang 
BO_T05_D4010:141a-24	gang tshe chos ni 'byung med pa //	141a	gang tshe chos ni byung med ba 
BO_T05_D4010:141a-25	skyed byed rgyu ni de ltan //	141a	skyed byed rgyu ni de ltan 
BO_T05_D4010:141a-26	ji lta bur na rigs pa yin //	141a	ji lta bur na rigs ba yin 
BO_T05_D4010:141a-27	bsdus pa dang ni so so yi //	141a	sdud ba dang ni so so yi 
BO_T05_D4010:141a-28	rkyen la de 'bras yod ma yin //	141a	rkyen la de bras yod ma yin 
BO_T05_D4010:141a-29	rkyen dag la yang de ci ltar //	141a	rkyen dag la yang de ci ltar 
BO_T05_D4010:141a-30	gang yang rkyen la de yod min //	141a	gang yang rkyen la de yod min 
BO_T05_D4010:141a-31	zhes bstan pa yin no //	141a	zhes ston ba yin no 
BO_T05_D4010:141b-0	gal te rgyu @141b mang pos 'bras bu gcig skyed par byed na yang /	141b	gal te rgyu mang pos bras bu gcig skyed ba byed na yang 
BO_T05_D4010:141b-1	de lta ni ngo bo tha dad pa'i rang bzhin can rgyu rnams las 'bras bu'i rang bzhin gcig pu zhig 'byung ba na lhan cig byed pa'i rgyus 'bras bu gcig skyed par byed pa na rgyu'i dbye bas 'bras bu'i dbye ba thob par mi 'gyur ro //	141b	de lta ni ngo bo tha dad ba rang bzhin can rgyu rnams las bras bu rang bzhin gcig pu jig byung ba na lhan cig byed ba rgyus bras bu gcig skyed ba byed ba na rgyu byed ba bras bu byed ba thob ba mi gyur ro 
BO_T05_D4010:141b-2	de lta bas na dbye ba med par 'gyur te /	141b	de lta ba na byed ba med ba gyur te 
BO_T05_D4010:141b-3	rgyu la dbye ba yod na yang 'bras bu'i dbye ba 'thob par mi 'gyur ro //	141b	rgyu la byed ba yod na yang bras bu byed ba thob ba mi gyur ro 
BO_T05_D4010:141b-4	gang yang dbye ba yod pa las dbye ba 'byung bar 'gyur na ni dbye ba med pa las kyang dbye ba med par 'byung bar rigs te /	141b	gang yang byed ba yod ba las byed ba byung ba gyur na ni byed ba med ba las kyang byed ba med ba byung ba rigs te 
BO_T05_D4010:141b-5	med na mi 'byung bar nges pa'i phyir ro //	141b	med na mi byung ba nges ba phyir ro 
BO_T05_D4010:141b-6	'dir ni de ltar mi 'gyur te /	141b	dir ni de ltar mi gyur te 
BO_T05_D4010:141b-7	tha dad pa dang tha dad pa ma yin pa'i sna tshogs pa rnams rgyu med par 'gyur ro //	141b	tha dad ba dang tha dad ba ma yin ba sna tshogs ba rnams rgyu med ba gyur ro 
BO_T05_D4010:141b-8	de ma yin pa'i dngos po gzhan ni gang yang yod pa ma yin no zhes bya bas dngos po thams cad rang dbang du 'byung bar thal bar 'gyur ro //	141b	de ma yin ba dngos po gzhan ni gang yang yod ba ma yin no zhes byed ba dngos po thams cad rang dbang du byung ba thal ba gyur ro 
BO_T05_D4010:141b-9	yang gal te rgyu'i rang bzhin tha dad pa dag las 'bras bu'i rang bzhin tha dad bdag 'byung bar 'gyur te /	141b	yang gal te rgyu rang bzhin tha dad ba dag las bras bu rang bzhin tha dad bdag byung ba gyur te 
BO_T05_D4010:141b-10	rgyu'i bya bas ma dris pa bsgrubs pa'i 'bras bu'i ngo bo'i khyad par de lta bur 'gyur te /	141b	rgyu byed ba ma dri ba sgrub ba bras bu ngo bo khyad ba de lta bur gyur te 
BO_T05_D4010:141b-11	ji ltar yul dang / dbang po dang / yid la byed pa'i tshogs pa las rnam par shes pa 'byung ba na yul gyis ni rnam pa skyed par mi byed kyi dbang pos kyang ma yin yid la byed bas kyang ma yin no //	141b	ji ltar yul dang dbang po dang yid la byed ba tshogs ba las rnam ba shes ba byung ba na yul gyis ni rnam ba skyed ba mi byed kyi dbang pos kyang ma yin yid la byed ba kyang ma yin no 
BO_T05_D4010:141b-12	dbang pos ni yul so sor nges par 'dzin te /	141b	dbang pos ni yul so sor nges ba dzin te 
BO_T05_D4010:141b-13	gzhan gyis ni ma yin no //	141b	gzhan gyis ni ma yin no 
BO_T05_D4010:141b-14	de bzhin du de yid la byed pas ni rtogs pa'i ngo bor 'gyur gyis gzhan gyis ni ma yin no //	141b	de bzhin du de yid la byed ba ni rtogs ba ngo bor gyur gyis gzhan gyis ni ma yin no 
BO_T05_D4010:141b-15	rgyu'i byed pa'i khyad par tha dad du zin kyang 'bras bu'i ngo bo tha dad par mi 'gyur te /	141b	rgyu byed ba khyad ba tha dad du zin kyang bras bu ngo bo tha dad ba mi gyur te 
BO_T05_D4010:141b-16	dbye ba med pa'i ngo bo yin pa'i phyir ro zhe na /	141b	byed ba med ba ngo bo yin ba phyir ro zhe na 
BO_T05_D4010:141b-17	de ni gang gi tshe mi'i gzhung khas blangs nas gnas pa rnams dang 'dra bas ji ltar na 'bras bu'i ngo bo gcig pu tha mi dad pa khyad par sna tshogs par 'gyur ba yin /	141b	de ni gang gi tshe mi gzhung khas blangs nas gnas ba rnams dang dra ba ji ltar na bras bu ngo bo gcig pu tha mi dad ba khyad ba sna tshogs ba gyur ba yin 
BO_T05_D4010:141b-18	sna tshogs pa dang / gcig nyid ni phan tshun 'gal ba'i phyir ro //	141b	sna tshogs ba dang gcig nyid ni phan tshun gal ba phyir ro 
BO_T05_D4010:141b-19	yul gyi rnam par snang ba yang rnam par shes pa las tha mi dad pas yul la sogs pas ji ltar byed pa de bzhin du de las tha mi dad pa'i yid la byed bas kyang da dag dang 'dra bar de dang tha mi dad pa'i yid la	141b	yul gyi rnam ba snang ba yang rnam ba shes ba las tha mi dad ba yul la sogs ba ji ltar byed ba de bzhin du de las tha mi dad ba yid la byed ba kyang da dag dang dra ba de dang tha mi dad ba yid la 
BO_T05_D4010:141b-20	byed pa'i rtogs pa skyed par byed do //	141b	byed ba rtogs ba skyed ba byed do 
BO_T05_D4010:141b-21	de dag kyang ma 'dres par gnas pa yin no //	141b	de dag kyang ma dre ba gnas ba yin no 
BO_T05_D4010:142a-0	de bas na skyon 'di yod na mi rung ngo zhes 'bras bu las tha @142a * //	142a	de ba na skyon di yod na mi rung ngo zhes bras bu las tha 
BO_T05_D4010:142a-1	dad pa'i bye brag rnams su 'gyur ro zhe na /	142a	dad ba bye brag rnams su gyur ro zhe na 
BO_T05_D4010:142a-2	de lta na yang rgyu'i bya ba'i khyad par gyi sbyor ba dang ldan pas de'i 'bras bu rgyu med par thal bar 'gyur ro zhes bya ba yin no //	142a	de lta na yang rgyu byed ba khyad ba gyi sbyor ba dang ldan ba de bras bu rgyu med ba thal ba gyur ro zhes byed ba yin no 
BO_T05_D4010:142a-3	'bras bu las ni yin pa yis //	142a	bras bu las ni yin ba yis 
BO_T05_D4010:142a-4	khyod ni khyad par 'dod par byed //	142a	khyod ni khyad ba dod ba byed 
BO_T05_D4010:142a-5	dbye ba de ni gzhan min te //	142a	byed ba de ni gzhan min te 
BO_T05_D4010:142a-6	des na dbang phyug ci zhig byed //	142a	des na dbang phyug ci jig byed 
BO_T05_D4010:142a-7	rtogs pa'i dngos las gzhan min phyir //	142a	rtogs ba dngos las gzhan min phyir 
BO_T05_D4010:142a-8	gzugs las de ni byung ma yin //	142a	gzugs las de ni byung ma yin 
BO_T05_D4010:142a-9	rnam pa las gzhan ma yin na //	142a	rnam ba las gzhan ma yin na 
BO_T05_D4010:142a-10	yang de'i gzugs las 'byung bar 'gyur //	142a	yang de gzugs las byung ba gyur 
BO_T05_D4010:142a-11	'byung dang 'byung ba ma yin dang // skyed dang skyed pa ma yin nyid //	142a	byung dang byung ba ma yin dang skyed dang skyed ba ma yin nyid 
BO_T05_D4010:142a-12	gcig nyid las ni dus gcig tu //	142a	gcig nyid las ni dus gcig tu 
BO_T05_D4010:142a-13	'byung ba mi 'gal khyod kyis smros //	142a	byung ba mi gal khyod kyis smros 
BO_T05_D4010:142a-14	'on te 'di dag gzhan min nyid //	142a	n te di dag gzhan min nyid 
BO_T05_D4010:142a-15	rnam par dbye ba ji ltar rigs //	142a	rnam ba byed ba ji ltar rigs 
BO_T05_D4010:142a-16	smras pa'i skyon du thal 'gyur bas //	142a	smras ba skyon du thal gyur ba 
BO_T05_D4010:142a-17	glang chen gyi ni khrus dang 'dra //	142a	glang chen gyi ni khru dang dra 
BO_T05_D4010:142a-18	zhes bya ba'o //	142a	zhes byed ba 
BO_T05_D4010:142a-19	gang yang rgyu gcig gis 'bras bu gcig skyed par byed do zhes zer na /	142a	gang yang rgyu gcig gis bras bu gcig skyed ba byed do zhes zer na 
BO_T05_D4010:142a-20	de ltar na ni thams cad long ba dang 'on pa'i skyon du thal bar 'gyur te /	142a	de ltar na ni thams cad long ba dang n ba skyon du thal ba gyur te 
BO_T05_D4010:142a-21	mig la sogs pa rang gi rigs mthun par skyed pa'i skad cig la rnam par shes pa skyed par byed pa ma yin la /	142a	mig la sogs ba rang gi rigs mthun ba skyed ba skad cig la rnam ba shes ba skyed ba byed ba ma yin la 
BO_T05_D4010:142a-22	gang gi tshe rnam par shes pa skyed pas skad cig la rang gi rigs mthun pa mi skyed pas skad cig gnyis pa la mig la sogs pa med pas de long ba la sogs par thal bar 'gyur ba bzlog par dka'o //	142a	gang gi tshe rnam ba shes ba skyed ba skad cig la rang gi rigs mthun ba mi skyed ba skad cig gnyis ba la mig la sogs ba med ba de long ba la sogs ba thal ba gyur ba bzlog ba dka 
BO_T05_D4010:142a-23	dbang phyug la sogs pa byed pa'i rgyu gcig gis 'bras bu du ma nyid skyed par 'dod pa de yang tshad ma thams cad kyis gnod pa yin te /	142a	dbang phyug la sogs ba byed ba rgyu gcig gis bras bu du ma nyid skyed ba dod ba de yang tshad ma thams cad kyis gnod ba yin te 
