segmentnr	original	stemmed
BO_T03_D3790-3:119b-17	thog ma dang tha ma med pa stong pa nyid la thog ma dang tha ma med pa stong pa nyid ces bya bar mi dmigs so //	thogs ma dang tha ma med ba stong ba nyid la thogs ma dang tha ma med ba stong ba nyid ces byed ba mi dmigs so 
BO_T03_D3790-3:119b-18	dor ba med pa stong pa nyid la dor ba med pa stong pa nyid ces bya bar mi dmigs so //	dor ba med ba stong ba nyid la dor ba med ba stong ba nyid ces byed ba mi dmigs so 
BO_T03_D3790-3:119b-19	rang bzhin stong pa nyid la rang bzhin stong pa nyid ces bya bar mi dmigs so //	rang bzhin stong ba nyid la rang bzhin stong ba nyid ces byed ba mi dmigs so 
BO_T03_D3790-3:119b-20	chos thams cad stong pa nyid la chos thams cad stong pa nyid ces bya bar mi dmigs so //	chos thams cad stong ba nyid la chos thams cad stong ba nyid ces byed ba mi dmigs so 
BO_T03_D3790-3:119b-21	rang gi mtshan nyid stong pa nyid la rang gi mtshan nyid stong pa nyid ces bya bar mi dmigs so //	rang gi mtshan nyid stong ba nyid la rang gi mtshan nyid stong ba nyid ces byed ba mi dmigs so 
BO_T03_D3790-3:119b-22	byang chub sems dpa' sems dpa' chen po de stong pa nyid bcu bzhi po de dag la gnas shing gzugs stong zhes bya ba'am mi stong zhes bya bar mi dmigs so //	byang chub sems dpa sems dpa chen po de stong ba nyid chu bzhi po de dag la gnas shing gzugs stong zhes byed ba mi stong zhes byed ba mi dmigs so 
BO_T03_D3790-3:120a-0	tshor ba dang / @120a * //	tshor ba dang 
BO_T03_D3790-3:120a-1	'du shes dang / 'du byed rnams dang / rnam par shes pa stong zhes bya ba'am mi stong zhes bya bar mi dmigs so //	du shes dang du byed rnams dang rnam ba shes ba stong zhes byed ba mi stong zhes byed ba mi dmigs so 
BO_T03_D3790-3:120a-2	skye mched dang khams dang rten cing 'brel par 'byung ba stong pa zhes bya ba'am mi stong zhes bya bar mi dmigs so //	skye mched dang khams dang rten cing brel ba byung ba stong ba zhes byed ba mi stong zhes byed ba mi dmigs so 
BO_T03_D3790-3:120a-3	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun stong zhes bya ba'am mi stong zhes bya bar mi dmigs so //	pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun stong zhes byed ba mi stong zhes byed ba mi dmigs so 
BO_T03_D3790-3:120a-4	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu stong zhes bya ba'am mi stong zhes bya bar mi dmigs so //	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu stong zhes byed ba mi stong zhes byed ba mi dmigs so 
BO_T03_D3790-3:120a-5	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong zhes bya ba'am mi stong zhes bya bar mi dmigs so //	stong ba nyid dang mtshan ma med ba dang smon ba med ba stong zhes byed ba mi stong zhes byed ba mi dmigs so 
BO_T03_D3790-3:120a-6	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams stong zhes bya ba'am mi stong zhes bya bar mi dmigs so //	mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo rnams stong zhes byed ba mi stong zhes byed ba mi dmigs so 
BO_T03_D3790-3:120a-7	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad stong zhes bya ba'am mi stong zhes bya bar mi dmigs so //	stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad stong zhes byed ba mi stong zhes byed ba mi dmigs so 
BO_T03_D3790-3:120a-8	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du stong zhes bya ba'am mi stong zhes bya bar mi dmigs so //	bla na med ba yang dag ba rdzogs ba byang chub kyi ba du stong zhes byed ba mi stong zhes byed ba mi dmigs so 
BO_T03_D3790-3:120a-9	'dus byas kyi khams stong zhes bya ba'am mi stong zhes bya bar mi dmigs so //	du byed kyi khams stong zhes byed ba mi stong zhes byed ba mi dmigs so 
BO_T03_D3790-3:120a-10	'dus ma byas kyi khams stong zhes bya ba'am mi stong zhes bya bar dmigs te /	du ma byed kyi khams stong zhes byed ba mi stong zhes byed ba dmigs te 
BO_T03_D3790-3:120a-11	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di la spyod cing /	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba di la spyod cing 
BO_T03_D3790-3:120a-12	zas sam / skom mam /	zas sam skom mam 
BO_T03_D3790-3:120a-13	bzhon pa'am / gos sam /	bzhon ba gos sam 
BO_T03_D3790-3:120a-14	me tog gam /	me tog gam 
BO_T03_D3790-3:120a-15	phreng ba'am / spos sam /	phreng ba spros sam 
BO_T03_D3790-3:120a-16	byug pa'am / mal cha'am /	byug ba mal cha 
BO_T03_D3790-3:120a-17	gnas sam / 'tsho ba'am /	gnas sam tsho ba 
BO_T03_D3790-3:120a-18	yo byad dam /	yo byad dam 
BO_T03_D3790-3:120a-19	mi'i yo byad gang ci yang rung sbyin pa gang dang gang gtong yang des sbyin pa de gtang zhes bya bar yang dag par rjes su mi mthong /	mi yo byad gang ci yang rung sbyin ba gang dang gang gtong yang des sbyin ba de gtong zhes byed ba yang dag ba rjes su mi mthong 
BO_T03_D3790-3:120a-20	gang yongs su gtong ba dang gang la yongs su gtong ba de dag gtong zhes bya bar rjes su mi mthong ste /	gang yongs su gtong ba dang gang la yongs su gtong ba de dag gtong zhes byed ba rjes su mi mthong ste 
BO_T03_D3790-3:120a-21	de la 'jungs pa'i sems sam yongs su 'dzin pa'i sems kyi skabs med do //	de la jungs ba sems sam yongs su dzin ba sems kyi skabs med do 
BO_T03_D3790-3:120b-0	@120b de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:120b-1	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po la sems dang po bskyed pa nas nye bar bzung ste /	shes rab kyi pha rol tu phyin ba la spyod ba byang chub sems dpa sems dpa chen po la sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3790-3:120b-2	snying po byang chub la 'dug gi bar du rnam par rtog pa de dag thams cad med de /	snying po byang chub la dug gi ba du rnam ba rtogs ba de dag thams cad med de 
BO_T03_D3790-3:120b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa la ji ltar 'jungs pa'i thugs sam /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba la ji ltar jungs ba thugs sam 
BO_T03_D3790-3:120b-4	yongs su 'dzin pa'i thugs mi mnga' ba de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa yang 'jungs pa'i sems sam yongs su 'dzin pa'i sems skye ba med de /	yongs su dzin ba thugs mi mnga ba de bzhin du byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba yang jungs ba sems sam yongs su dzin ba sems skye ba med de 
BO_T03_D3790-3:120b-5	de ni 'di ltar shes rab kyi pha rol tu phyin pa 'di nyid byang chub sems dpa' sems dpa' chen po'i ston pa'o //	de ni di ltar shes rab kyi pha rol tu phyin ba di nyid byang chub sems dpa sems dpa chen po ston ba 
BO_T03_D3790-3:120b-6	dge ba'i rtsa ba de dag kyang nyan thos dang rang sangs rgyas su yongs su mi bsngo'i /	dge ba rtsa ba de dag kyang nyan thos dang rang sangs rgya su yongs su mi sngo 
BO_T03_D3790-3:120b-7	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	sems can thams cad dang thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_T03_D3790-3:120b-8	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	de ji ltar gang gis yongs su sngo ba dang gang yongs su sngo ba dang gang du yongs su sngo ba du shes gsum mi jug ba de ltar yongs su sngo 
BO_T03_D3790-3:120b-9	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	rab byor de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la gnas shing sbyin ba pha rol tu phyin ba yongs su dzin ba yin no 
BO_T03_D3790-3:120b-10	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags /	gsol ba joms ldan da ji ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la gnas shing tshul khrims kyi pha rol tu phyin ba yongs su dzin ba lags 
BO_T03_D3790-3:120b-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:120b-12	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pas la gnas shing nyan thos kyi sa'am /	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la gnas shing nyan thos kyi sa 
BO_T03_D3790-3:120b-13	rang sangs rgyas kyi sa'i go skabs mi 'byed do //	rang sangs rgya kyi sa go skabs mi byed do 
BO_T03_D3790-3:120b-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:120b-15	de ni 'di ltar de nyan thos kyi sa'am /	de ni di ltar de nyan thos kyi sa 
BO_T03_D3790-3:120b-16	rang sangs rgyas kyi sa yang mi dmigs so //	rang sangs rgya kyi sa yang mi dmigs so 
BO_T03_D3790-3:120b-17	sems de yang mi dmigs te /	sems de yang mi dmigs te 
BO_T03_D3790-3:120b-18	de sems dang po bskyed pa nas nye bar bzung ste /	de sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3790-3:120b-19	snying po byang chub la 'dug gi bar du bdag gis kyang srog gcod pa spangs pa yin /	snying po byang chub la dug gi ba du bdag gis kyang srog gcod ba spong ba yin 
BO_T03_D3790-3:121a-0	gzhan @121a * //	gzhan 
BO_T03_D3790-3:121a-1	yang srog gcod pa spong ba la yang dag par bskul ba yin /	yang srog gcod ba spong ba la yang dag ba skul ba yin 
BO_T03_D3790-3:121a-2	srog gcod pa spong ba'i legs pa brjod pa yin /	srog gcod ba spong ba legs ba rjod ba yin 
BO_T03_D3790-3:121a-3	gzhan gang gis srog gcod pa spangs pa de dag gi legs pa brjod cing mthun pas dga' bar byed pa yin /	gzhan gang gis srog gcod ba spong ba de dag gi legs ba rjod cing mthun ba dga ba byed ba yin 
BO_T03_D3790-3:121a-4	bdag gis kyang ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / zhe gcod pa'i tshig dang / tshig kyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spangs pa yin /	bdag gis kyang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun du smra ba dang phra ma dang zhe gcod ba tshig dang tshig kyal ba dang rnab sems dang gnod sems dang log ba lta ba spong ba yin 
BO_T03_D3790-3:121a-5	gzhan yang log par lta ba spong ba la yang dag par bskul ba yin ;	gzhan yang log ba lta ba spong ba la yang dag ba skul ba yin 
BO_T03_D3790-3:121a-6	log par lta ba spong ba'i legs pa brjod pa yin /	log ba lta ba spong ba legs ba rjod ba yin 
BO_T03_D3790-3:121a-7	gzhan gang gis log par lta ba spangs pa de dag gi legs pa brjod cing mthun pas dga' bar byed pa yin /	gzhan gang gis log ba lta ba spong ba de dag gi legs ba rjod cing mthun ba dga ba byed ba yin 
BO_T03_D3790-3:121a-8	tshul khrims des nyan thos sam rang sangs rgyas kyi chos gang la yang chags par mi 'gyur na /	tshul khrims des nyan thos sam rang sangs rgya kyi chos gang la yang chags ba mi gyur na 
BO_T03_D3790-3:121a-9	gzhan man chad lta ci smos te /	gzhan man chad lta ci smos te 
BO_T03_D3790-3:121a-10	dge ba'i rtsa ba de dag kyang sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	dge ba rtsa ba de dag kyang sems can thams cad dang thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_T03_D3790-3:121a-11	de ji ltar gang gis yongs su bsngo ba dang / gang du yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	de ji ltar gang gis yongs su sngo ba dang gang du yongs su sngo ba dang gang du yongs su sngo ba du shes gsum mi jug ba de ltar yongs su sngo 
BO_T03_D3790-3:121a-12	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	rab byor de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la gnas shing tshul khrims kyi pha rol tu phyin ba yongs su dzin ba yin no 
BO_T03_D3790-3:121a-13	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	gsol ba joms ldan da ji ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la gnas shing bzod ba pha rol tu phyin ba yongs su dzin ba lags 
BO_T03_D3790-3:121a-14	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:121a-15	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing rjes su mthun pa'i bzod pa bskyed de /	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la gnas shing rjes su mthun ba bzod ba skyed de 
BO_T03_D3790-3:121a-16	de 'di snyam du 'di la chos gang yang skye ba'am 'gag pa'am 'byung ba'am /	de di snyam du di la chos gang yang skye ba gag ba byung ba 
BO_T03_D3790-3:121a-17	'jig pa'am / 'chi ba'am /	jig ba chi ba 
BO_T03_D3790-3:121a-18	gshe ba'am / spyo ba'am /	gshe ba spyo ba 
BO_T03_D3790-3:121a-19	mtshang 'bru ba'am /	mtshang bru ba 
BO_T03_D3790-3:121a-20	gcad pa'am / gtub pa'am /	gcod ba thub ba 
BO_T03_D3790-3:121b-0	brdeg pa med do snyam pas de la @121b sems dang po bskyed pa nas nye bar bzung ste snying po byang chub la 'dug gi bar du gal te sems can thams cad drung du lhags nas spyos te bskyel tam /	brdeg ba med do snyam ba de la sems dang po skyed ba nas nye ba bzung ste snying po byang chub la dug gi ba du gal te sems can thams cad drung du lhags nas spyo te skyel tam 
BO_T03_D3790-3:121b-1	rdo dbyig gis brdegs sam /	rdo dbyig gis rdeg sam 
BO_T03_D3790-3:121b-2	mtshon gyis btab ste gcad cing gtubs kyang de la 'di snyam ste /	mtshon gyis debs ste gcod cing gtub kyang de la di snyam ste 
BO_T03_D3790-3:121b-3	kye ma chos rnams kyi chos nyid 'di ni ngo mtshar che ste /	kye ma chos rnams kyi chos nyid di ni ngo mtshar che ste 
BO_T03_D3790-3:121b-4	'di'i chos gang la yang spyo ba'am /	di chos gang la yang spyo ba 
BO_T03_D3790-3:121b-5	bskyel ba'am / gcad pa'am /	skyel ba gcod ba 
BO_T03_D3790-3:121b-6	gtub pa'am / brdeg pa'am /	thub ba brdeg ba 
BO_T03_D3790-3:121b-7	bcing ba med do snyam ste /	ching ba med do snyam ste 
BO_T03_D3790-3:121b-8	dge ba'i rtsa ba de dag kyang nyan thos dang rang sangs rgyas su yongs su mi bsngo'i /	dge ba rtsa ba de dag kyang nyan thos dang rang sangs rgya su yongs su mi sngo 
BO_T03_D3790-3:121b-9	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	sems can thams cad dang thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_T03_D3790-3:121b-10	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	de ji ltar gang gis yongs su sngo ba dang gang yongs su sngo ba dang gang du yongs su sngo ba du shes gsum mi jug ba de ltar yongs su sngo 
BO_T03_D3790-3:121b-11	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing bzod pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	rab byor de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la gnas shing bzod ba pha rol tu phyin ba yongs su dzin ba yin no 
BO_T03_D3790-3:121b-12	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /	gsol ba joms ldan da ji ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la gnas shing brtson grus kyi pha rol tu phyin ba yongs su dzin ba lags 
BO_T03_D3790-3:121b-13	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:121b-14	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing rdzu 'phrul gyi rkang pa bzhi la gnas te /	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la gnas shing rdzu phrul gyi rkang ba bzhi la gnas te 
BO_T03_D3790-3:121b-15	thabs mkhas pa dang ldan pas lus dang sems kyi brtson 'grus bskyed de /	thabs mkhas ba dang ldan ba lus dang sems kyi brtson grus skyed de 
BO_T03_D3790-3:121b-16	'jig rten gyi khams gcig gam /	jig rten gyi khams gcig gam 
BO_T03_D3790-3:121b-17	'jig rten gyi khams brgya'am /	jig rten gyi khams brgya 
BO_T03_D3790-3:121b-18	'jig rten gyi khams stong ngam /	jig rten gyi khams stong ngam 
BO_T03_D3790-3:121b-19	'jig rten gyi khams bye ba khrag khrig brgya phrag stong gi bar du song ste /	jig rten gyi khams bye ba khrag khrig brgya phrag stong gi ba du gro ste 
BO_T03_D3790-3:121b-20	sems can rnams la chos ston zhing sbyin pa'i pha rol tu phyin pa la rab tu 'god do //	sems can rnams la chos ston zhing sbyin ba pha rol tu phyin ba la rab tu god do 
BO_T03_D3790-3:121b-21	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la rab tu 'god do //	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la rab tu god do 
BO_T03_D3790-3:122a-0	dran pa nye bar gzhag pa rnams la rab tu 'god @122a * //	dran ba nye ba jog ba rnams la rab tu god 
BO_T03_D3790-3:122a-1	do ; /'phags pa'i lam yan lag brgyad pa'i bar la rab tu 'god do //	do ba lam yan lag brgyad ba ba la rab tu god do 
BO_T03_D3790-3:122a-2	rgyun du zhugs pa'i 'bras bu la rab tu 'god do //	rgyun du jug ba bras bu la rab tu god do 
BO_T03_D3790-3:122a-3	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la rab tu 'god do //	lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub la rab tu god do 
BO_T03_D3790-3:122a-4	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la rab tu 'god do //	bla na med ba yang dag ba rdzogs ba byang chub kyi ba la rab tu god do 
BO_T03_D3790-3:122a-5	de yang ci nas kyang 'dus byas kyi khams la rab tu bkod pa yang ma yin /	de yang ci nas kyang du byed kyi khams la rab tu bkod ba yang ma yin 
BO_T03_D3790-3:122a-6	'dus ma byas kyi khams la rab tu bkod pa yang ma yin pa de ltar rab tu 'god de /	du ma byed kyi khams la rab tu bkod ba yang ma yin ba de ltar rab tu god de 
BO_T03_D3790-3:122a-7	dge ba'i rtsa ba de dag kyang nyan thos dang rang sangs rgyas su yongs su mi bsngo'i /	dge ba rtsa ba de dag kyang nyan thos dang rang sangs rgya su yongs su mi sngo 
BO_T03_D3790-3:122a-8	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	sems can thams cad dang thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_T03_D3790-3:122a-9	de ji ltar na gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	de ji ltar na gang gis yongs su sngo ba dang gang yongs su sngo ba dang gang du yongs su sngo ba du shes gsum mi jug ba de ltar yongs su sngo 
BO_T03_D3790-3:122a-10	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	rab byor de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la gnas shing brtson grus kyi pha rol tu phyin ba yongs su dzin ba yin no 
