segmentnr	original	folio	stemmed
BO_NK064_(ngu)001:4466	dran pa gsal bar byed pa'i rten snying rtsa'i 'khor lo'i gzhal yas su dran pa gsal ba'i thig le dwangs pa'i ngo bo nyid me tog 'phog pa'i lha gang yin gyi yi ge zung lnga'i phreng ba'i tshogs mchog las rigs gang yin gyi dkyil 'khor gsal spro thim	446	dran ba gsal ba byed ba rten snying rtsa khor lo jal yas su dran ba gsal ba thig le dwangs ba ngo bo nyid me tog phog ba lha gang yin gyi yi ge zung lnga phreng ba tshogs mchog las rigs gang yin gyi dkyil khor gsal spro thim 
BO_NK064_(ngu)001:4467	pa sogs sngar ltar las slob bu yi dam gang yin du bskyed pa la /	446	ba sogs sngar ltar las slob bu yi dam gang yin du skyed ba la 
BO_NK064_(ngu)001:4468	rang rigs kyis brlabs pa'i phreng ba lag tu gtad de /	446	rang rigs kyis brlabs ba phreng ba lag tu gtod de 
BO_NK064_(ngu)001:4469	sgrag tshig ni //	446	sgrag tshig ni 
BO_NK064_(ngu)001:4470	dus gsum sogs te /	447	dus gsum sogs te 
BO_NK064_(ngu)001:4471	bu khyod dus gsum rgyal ba'i sras chen po yin pas sgo gsum sku gsung thugs kyi rdo rje lha sngags 'od gsal gyi don sgom pa las mi 'da' bar gzung ste /	447	bu khyod dus gsum rgyal ba sras chen po yin ba sgo gsum sku gsung thugs kyi rdo rje lha sngags d gsal gyi don sgom ba las mi da ba gzung ste 
BO_NK064_(ngu)001:4472	rgyal ba thams cad ni sgrub pas mnyes par 'gyur bas na des mchod la 'bras bu rgyal ba kun dang mnyam par sbyor ba'i go 'phang sgrub shig ces bsgrags nas /	447	rgyal ba thams cad ni sgrub ba mnyes ba gyur ba na des mchod la bras bu rgyal ba kun dang mnyam ba sbyor ba go phen sgrub shig ces sgrog nas 
BO_NK064_(ngu)001:4473	rdzas snying gi thig ler bstim pas rnam par grol ba'i lam mtha' dag sgom pa la dbang thob par gyur pa'o //	447	rdzas snying gi thig ler stim ba rnam ba grol ba lam mtha dag sgom ba la dbang thob ba gyur ba 
BO_NK064_(ngu)001:4474	gnyis pa la gnyis kyi /	447	gnyis ba la gnyis kyi 
BO_NK064_(ngu)001:4475	phrin las dbang gi bsam rgyud ni /	447	phrin las dbang gi bsam brgyud ni 
BO_NK064_(ngu)001:4476	lag pa'i sogs te /	447	lag ba sogs te 
BO_NK064_(ngu)001:4477	lag pa gnyis kyi 'dom rtsa'i 'khor lo'i gzhal yas su bya byed gsal ba'i rten gyi thig le dwangs pa'i ngo bo nyid h+aam zung lnga'i phyag rgya'i tshogs mchog las phrin las kyi dkyil 'khor gsal spro thim pa sogs las slob bu don grub tu bskyed pa la	447	lag ba gnyis kyi dom rtsa khor lo jal yas su byed byed gsal ba rten gyi thig le dwangs ba ngo bo nyid h+aam zung lnga phyag rgya tshogs mchog las phrin las kyi dkyil khor gsal spro thim ba sogs las slob bu don grub tu skyed ba la 
BO_NK064_(ngu)001:4478	/ las rigs kyis brlabs pa'i rgya gram lag tu gtad de /	447	las rigs kyis brlabs ba rgya grams lag tu gtod de 
BO_NK064_(ngu)001:4479	sgrag tshig ni //	447	sgrag tshig ni 
BO_NK064_(ngu)001:4480	khyod ni sogs te /	448	khyod ni sogs te 
BO_NK064_(ngu)001:4481	bu khyod ni da phyin chad rdo rje las mkhan yin gyis zhi rgyas sogs las rnams ma lus kun khyod kyis gyis shig dang / de'i grogs pho nya mang po'i rol pa nang du 'du zhing phyir 'phro ba kun gyis khyod kyi gnas skabs dang mthar thug gi dgos pa'i don thams cad sgrub par byed pa yin zhes bsgrags nas /	448	bu khyod ni da phyin chad rdo rje las mkhan yin gyis zhi rgya sogs las rnams ma lus kun khyod kyis gyis shig dang de grogs pho nya mang po rol ba nang du du zhing phyir phro ba kun gyis khyod kyi gnas skabs dang mthar thug gi dgos ba don thams cad sgrub ba byed ba yin zhes sgrog nas 
BO_NK064_(ngu)001:4482	rdzas lag pa'i thig ler bstim pas gzhan don phrin las kun la dbang thob par gyur pa'o //	448	rdzas lag ba thig ler stim ba gzhan don phrin las kun la dbang thob ba gyur ba 
BO_NK064_(ngu)001:4483	de nas 'chad dbang gi bsam rgyud ni /	448	de nas chad dbang gi bsam brgyud ni 
BO_NK064_(ngu)001:4484	smra byed sogs te /	448	smra byed sogs te 
BO_NK064_(ngu)001:4485	smra byed lce'i 'dom rtsa'i 'khor lo'i gzhal yas su sgra gsal ba'i thig le dwangs pa'i ngo bo nyid h+r+aihzunga lnga'i phyag rgya'i tshogs mchog las gsung chos kyi rigs snang mtha'i dkyil 'khor gyi 'khor lo gsal spro thim pa sogs las slob bu 'od dpag med du bskyed	448	smra byed lce dom rtsa khor lo jal yas su sgra gsal ba thig le dwangs ba ngo bo nyid h+r+aihzunga lnga phyag rgya tshogs mchog las gsung chos kyi rigs snang mtha dkyil khor gyi khor lo gsal spro thim ba sogs las slob bu d dpog med du skyed 
BO_NK064_(ngu)001:4486	pa la / snang mthas brlabs pa'i dung dang 'khor lo phyag shing rnams lag tu gtad de /	448	ba la snang mthas brlabs ba dung dang khor lo phyag shing rnams lag tu gtod de 
BO_NK064_(ngu)001:4487	sgrag tshig ni //	448	sgrag tshig ni 
BO_NK064_(ngu)001:4488	chos kyi sogs te /	448	chos kyi sogs te 
BO_NK064_(ngu)001:4489	phyi nang gsang ba'i chos kyi bdud rtsi bla med kyis gdul bya dad ldan gyi skyes bu ngoms par byos shig /	448	phyi nang gsang ba chos kyi bdud rtsi bla med kyis gdul byed dad ldan gyi skye bu ngoms ba byos shig 
BO_NK064_(ngu)001:4490	ji ltar na dbang po rab 'bring tha ma'i blo can la so so'i blo'i rim pa dang mthun par chos kyi gsang ba bsgrag par bya ba las gzhan du min te /	449	ji ltar na dbang po rab bring tha ma blo can la so so blo rim ba dang mthun ba chos kyi gsang ba sgrog ba byed ba las gzhan du min te 
BO_NK064_(ngu)001:4491	don du mi 'gyur ba'i phyir ro zhes bsgrags nas rdzas lce'i thig ler bstim pas bstan pa mtha' dag 'chad pa la dbang thob par gyur ba'o //	449	don du mi gyur ba phyir ro zhes sgrog nas rdzas lce thig ler stim ba ston ba mtha dag chad ba la dbang thob ba gyur ba 
BO_NK064_(ngu)001:4492	gsum pa rdo rje rgyal po'i dbang gi bsam rgyud ni /	449	gsum ba rdo rje rgyal po dbang gi bsam brgyud ni 
BO_NK064_(ngu)001:4493	bskyod chen sogs te /	449	skyod chen sogs te 
BO_NK064_(ngu)001:4494	bskyod chen yan lag lngar 'khor lo gzhal yas khang cha lnga'i gnas su skyod byed gsal ba'i reg shes kyi thig le'i ngo bo nyid lag g.yas par h+aum /	449	skyod chen yan lag lngar khor lo jal yas khang cha lnga gnas su skyod byed gsal ba reg shes kyi thig le ngo bo nyid lag g.yas ba h+aum 
BO_NK064_(ngu)001:4495	mgo bor / lag g.yon par s+w+aa /	449	mgo bor lag g.yon ba s+w+aa 
BO_NK064_(ngu)001:4496	rkang pa g.yon par +aam /	449	rkang ba g.yon ba +aam 
BO_NK064_(ngu)001:4497	g.yas par h+aa rnams zung lnga lnga las rigs lnga so so rigs chung dang bcas pa'i dkyil 'khor lnga dang / lus kyi steng 'og phyogs mtshams bcur khro bcu yab yum gyi phreng ba sgom pa sogs sngar ltar las slob bu kun tu bzang por bskyed pa la /	449	g.yas ba h+aa rnams zung lnga lnga las rigs lnga so so rigs chung dang cha ba dkyil khor lnga dang lus kyi steng g phyogs mtshams jur khro chu yab yum gyi phreng ba sgom ba sogs sngar ltar las slob bu kun tu bzang por skyed ba la 
BO_NK064_(ngu)001:4498	rigs drug pas brlabs pa'i rdor dril lag tu gtad de /	449	rigs drug ba brlabs ba rdar dril lag tu gtod de 
BO_NK064_(ngu)001:4499	sgrag tshig ni //	449	sgrag tshig ni 
BO_NK064_(ngu)001:4500	phyogs bcu sogs te /	450	phyogs chu sogs te 
BO_NK064_(ngu)001:4501	phyogs bcu dus bzhi'i rgyal ba thams cad kyi sku gsung thugs kyi rdo rje'i bdag nyid che ba'i mchog ste /	450	phyogs chu dus bzhi rgyal ba thams cad kyi sku gsung thugs kyi rdo rje bdag nyid che ba mchog ste 
BO_NK064_(ngu)001:4502	rgyud dang dkyil 'khor kun gyi byed pa po khyod yin pas dkyil 'khor kun gyi bdag po gyis la skal ba dang 'tshams par sbyin pa'i bya ba la spyod cig ces gnang ba sbyin nas /	450	brgyud dang dkyil khor kun gyi byed ba po khyod yin ba dkyil khor kun gyi bdag po gyis la skal ba dang tshams ba sbyin ba byed ba la spyod cig ces gnang ba sbyin nas 
BO_NK064_(ngu)001:4503	dbang rdzas yan lag lnga'i thig le la bstim pas rang gzhan gyi don phun sum tshogs pa la dbang thob par gyur pa'o //	450	dbang rdzas yan lag lnga thig le la stim ba rang gzhan gyi don phun sum tshogs ba la dbang thob ba gyur ba 
BO_NK064_(ngu)001:4504	de ltar nang dbang lnga bskur bas rang gzhan gyi don da lta nyid nas dngos su byed pa'i nus pa so sor bzhag pa'i phyir nus dbang zhes bya ste /	450	de ltar nang dbang lnga skur ba rang gzhan gyi don da lta nyid nas dngos su byed ba nus ba so sor jog ba phyir nus dbang zhes byed ste 
BO_NK064_(ngu)001:4505	dang po gnyis kyis snang byed kyi man ngag sogs nang dkyil nges don gyi bskyed rim dang thun mong ba'i rdzogs rim rjes mthun pa rnams nyan bsgom nus pa'i skal pa can du byas shing /	450	dang po gnyis kyis snang byed kyi man ngag sogs nang dkyil nges don gyi skyed rim dang thun mong ba rdzogs rim rjes mthun ba rnams nyan bsgom nus ba skal ba can du byed shing 
BO_NK064_(ngu)001:4506	lnga pas ni rdo rje slob dpon du mnga' gsol ba dang / 'chad phrin gnyis de'i byed las su 'gyur ro //	450	lnga ba ni rdo rje slob dpon du mnga gsol ba dang chad phrin gnyis de byed las su gyur ro 
BO_NK064_(ngu)001:4507	gsum pa zab dbang bskur ba'i rim pa ni /	450	gsum ba zab dbang skur ba rim ba ni 
BO_NK064_(ngu)001:4508	shes rab sogs tshigs bcad gcig gi steng du zab dbang gsum sbrags nas ston te /	450	shes rab sogs tshigs gcod gcig gi steng du zab dbang gsum sbrag nas ston te 
BO_NK064_(ngu)001:4509	yum shes rab ma mtshan dang ldan pa lo nyi shu ma /	450	yum shes rab ma mtshan dang ldan ba lo nyi shu ma 
BO_NK064_(ngu)001:4510	bcu drug ma /	451	chu drug ma 
BO_NK064_(ngu)001:4511	bcu gnyis ma gsum rim par dbang gsum gyi rten du gyur pa dang / thabs yab ni gsang dbang la rdo rje slob dpon dang / gong ma gnyis la slob ma ste /	451	chu gnyis ma gsum rim ba dbang gsum gyi rten du gyur ba dang thabs yab ni gsang dbang la rdo rje slob dpon dang gong ma gnyis la slob ma ste 
BO_NK064_(ngu)001:4512	yab yum lhar gsal bas thabs shes gnyis kyi mkha' gsang byin gyis rlob cing /	451	yab yum lhar gsal ba thabs shes gnyis kyi mkha gsang byin gyis rlob cing 
BO_NK064_(ngu)001:4513	sbyor ba'i brdas bskul nas phyag rgya bzhis snyoms par zhugs pa las yab kyi byang chub kyi sems bde ba'i rang bzhin h+aum yig gi 'bru tshogs su gsal ba'i chu rgyun yab kyi rdo rje'i lam nas yum gyi pad+mora 'khyil ba'o //	451	sbyor ba brda skul nas phyag rgya bzhis snyom ba jug ba las yab kyi byang chub kyi sems bde ba rang bzhin h+aum yig gi bru tshogs su gsal ba chu rgyun yab kyi rdo rje lam nas yum gyi pad+mora khyil ba 
BO_NK064_(ngu)001:4514	de nas bshad pa'i zur gsum las /	451	de nas chad ba zur gsum las 
BO_NK064_(ngu)001:4515	dang po gsang dbang gi dus su pad+mora bskyil ba'i byang sems de nyid thabs shes gang yang rung ba'i mkha' gsang gi rtse nas dngos su len cing /	451	dang po gsang dbang gi dus su pad+mora skyil ba byang sems de nyid thabs shes gang yang rung ba mkha gsang gi rtse nas dngos su len cing 
BO_NK064_(ngu)001:4516	mi nus na yab kyi lces blangs pa las sam /	451	mi nus na yab kyi lces blangs ba las sam 
BO_NK064_(ngu)001:4517	me long gis blangs te bdud rtsi dang sbyar ba slob bu'i lce thog tu bzhag pas byang sems de nyid yungs 'bru tsam gyi rdo rje sems dpa' sha stag tu gsal ba snying gar babs te bstim zhing /	451	me long gis blangs te bdud rtsi dang sbyor ba slob bu lce thogs tu jog ba byang sems de nyid yungs bru tsam gyi rdo rje sems dpa sha stag tu gsal ba snying gar bab te stim zhing 
BO_NK064_(ngu)001:4518	des chos kyi 'khor lo'i rtsa chen bzhi la gnas pa'i rigs drug gi sa bon gnyid dang bcas pa sbyangs pas sems nyid rnam par mi rtog pa'i rang bzhin don dam spros med kyi dkyil 'khor du dbang sgyur ba'o //	451	des chos kyi khor lo rtsa chen bzhi la gnas ba rigs drug gi sa bon rnyid dang cha ba sbyong ba sems nyid rnam ba mi rtogs ba rang bzhin don dam spros med kyi dkyil khor du dbang sgyur ba 
BO_NK064_(ngu)001:4519	yang zur gnyis pa sher dbang gi dus su yas babs dga' bzhi'i 'gros kyis phyin pa'i thig le pad+mora reg pa'i gnas su bskyil ba gsang rtse'i sna rtse gnyis nas nyi zla phan tshun du bstim zhing ro gcig tu 'dres pas sems nyid don dam 'od gsal du	451	yang zur gnyis ba sher dbang gi dus su yas bab dga bzhi gros kyis phyin ba thig le pad+mora reg ba gnas su skyil ba gsang rtse sna rtse gnyis nas nyi zla phan tshun du stim zhing ro gcig tu dre ba sems nyid don dam d gsal du 
BO_NK064_(ngu)001:4520	dwangs pa'i rtags snang lhag pa kun rdzob kyi ye shes su shar ba na de'i lhan cig skyes pa'i bde chen gyi dkyil 'khor du dbang sgyur ba'o //	452	dwangs ba rtags snang lhag ba kun rdzob kyi ye shes su char ba na de lhan cig skye ba bde chen gyi dkyil khor du dbang sgyur ba 
BO_NK064_(ngu)001:4521	yang zur gsum pa dbyer med bde chen gyi dbang gi dus su byang sems yum gyi pad+mora bskyil bas yas babs kyi dga' bzhi'i 'gros re re la'ang dga' ba bzhi bzhi ste bcu drug /	452	yang zur gsum ba dbyer med bde chen gyi dbang gi dus su byang sems yum gyi pad+mora skyil ba yas bab kyi dga bzhi gros re re la dga ba bzhi bzhi ste chu drug 
BO_NK064_(ngu)001:4522	de la nyi zla so sor brtsis pas mtshan so gnyis /	452	de la nyi zla so sor brtsis ba mtshan so gnyis 
BO_NK064_(ngu)001:4523	zla ba'i dga' ba bcu drug po la'ang ye shes lnga lnga'i ro dang ldan pas dpe byad brgyad cu rdzogs shing /	452	zla ba dga ba chu drug po la ye shes lnga lnga ro dang ldan ba dpe byad brgyad cu rdzogs shing 
BO_NK064_(ngu)001:4524	mngon par shes pa drug kyang 'char ro //	452	mngon ba shes ba drug kyang char ro 
BO_NK064_(ngu)001:4525	slar yang yum gyi rtsa kha ga mu kha'i rtse nas nyi zla gnyis 'dres de'i ldog pa'i thabs kyis rdo rjer bstim zhing /	452	slar yang yum gyi rtsa kha ga mu kha rtse nas nyi zla gnyis dre de ldog ba thabs kyis rdo rjer stim zhing 
BO_NK064_(ngu)001:4526	mas brtan gyi dga' ba bcu drug gi dang po bzhis tshogs lam /	452	mas brtan gyi dga ba chu drug gi dang po bzhis tshogs lam 
BO_NK064_(ngu)001:4527	de nas re res sbyor mthong /	452	de nas re res sbyor mthong 
BO_NK064_(ngu)001:4528	de nas dgus sgom lam sa dgu rdzogs te /	452	de nas dgus sgom lam sa dgu rdzogs te 
BO_NK064_(ngu)001:4529	dga' ba bcu drug gi mtha'i rang bzhin lhan cig skyes dga' lhan skyes mi 'gyur ba'i bde ba chen po ni snang stong gi mthas ma bsgribs par gsal bas kun tu 'od dang / mi shigs pa'i dwangs mas lus thams cad la khyab cing brtan pas 'khor ba'i skyon gyis ma gos pas pad+ma can dang /	452	dga ba chu drug gi mtha rang bzhin lhan cig skye dga lhan skye mi gyur ba bde ba chen po ni snang stong gi mthas ma sgrib ba gsal ba kun tu d dang mi shigs ba dwangs mas lus thams cad la khyab cing brtan ba khor ba skyon gyis ma gos ba pad+ma can dang 
BO_NK064_(ngu)001:4530	rtog tshogs thams cad sku dang ye shes kyi dkyil 'khor rab 'byams su rang snang bas yi ge 'khor lo'i sa rdzogs te /	453	rtogs tshogs thams cad sku dang ye shes kyi dkyil khor rab byam su rang snang ba yi ge khor lo sa rdzogs te 
BO_NK064_(ngu)001:4531	'khor 'das mnyam nyid bde ba chen po'i dkyil 'khor du dbang sgyur ba'o //	453	khor da mnyam nyid bde ba chen po dkyil khor du dbang sgyur ba 
BO_NK064_(ngu)001:4532	de ltar gsang ba zab mo'i dbang gsum bskur bas thun mong ma yin pa'i rdzogs rim la spyod pa'i skal ba can du byas pa'o //	453	de ltar gsang ba zab mo dbang gsum skur ba thun mong ma yin ba rdzogs rim la spyod ba skal ba can du byed ba 
BO_NK064_(ngu)001:4533	gnyis pa dbang ma bskur ba'i skyon ni /	453	gnyis ba dbang ma skur ba skyon ni 
BO_NK064_(ngu)001:4534	slob dpon sogs tshigs bcad gcig ste /	453	slob dpon sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:4535	dbang bskur ba po'i slob dpon sgo gsum gyis mnyes par ma byas shing /	453	dbang skur ba po slob dpon sgo gsum gyis mnyes ba ma byed shing 
BO_NK064_(ngu)001:4536	phan nus zab mo'i dbang rnams rgyud la thob par ma byas par gsang sngags kyi rgyud dang man ngag nyan 'chad sgrub pa la sogs pa'i bya ba rtsom pa rnams tshe 'dir bsgrubs pa'i 'bras bu dngos grub med cing /	453	phan nus zab mo dbang rnams brgyud la thob ba ma byed ba gsang sngags kyi brgyud dang man ngag nyan chad sgrub ba la sogs ba byed ba rtsom ba rnams tshe dir sgrub ba bras bu dngos grub med cing 
BO_NK064_(ngu)001:4537	phyi ma ngan 'gror ltung bas brlag par 'gyur ro //	453	phyi ma ngan gror ltung ba brlag ba gyur ro 
BO_NK064_(ngu)001:4538	gsum pa dbang bskur ba'i yon tan ni /	453	gsum ba dbang skur ba yon tan ni 
BO_NK064_(ngu)001:4539	dus 'di sogs tshigs bcad gcig ste /	453	dus di sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:4540	dbang thob pa'i dus 'di phyin chad bu khyod dus gsum gyi rgyal ba'i sras su gyur pa yin zhing /	454	dbang thob ba dus di phyin chad bu khyod dus gsum gyi rgyal ba sras su gyur ba yin zhing 
BO_NK064_(ngu)001:4541	phyi mar ngan song du ltung ba'i las bsrabs shing zad par byas pas ngan 'gro'i sdug bsngal thams cad med pa dang / 'dir yang tshe ring zhing bde ba phun sum tshogs pa dang ldan la /	454	phyi mar ngan gro du ltung ba las bsrabs shing zad ba byed ba ngan gro sdug sngal thams cad med ba dang dir yang tshe ring zhing bde ba phun sum tshogs ba dang ldan la 
BO_NK064_(ngu)001:4542	skye ba phyi mar phan dbang gis mtho ris lha mi'i rgyal po dang / nus dbang gis thar pa'i lam ston pa'i bshes gnyen dang / zab dbang gis rgyal ba kun gyi rigs kyi bdag po chen por 'gyur ro zhes brjod par mdzad do //	454	skye ba phyi mar phan dbang gis mtho ris lha mi rgyal po dang nus dbang gis thar ba lam ston ba bshes gnyen dang zab dbang gis rgyal ba kun gyi rigs kyi bdag po chen por gyur ro zhes rjod ba mdzad do 
BO_NK064_(ngu)001:4543	gsum pa le'u'i mtshan ni /	454	gsum ba leu mtshan ni 
BO_NK064_(ngu)001:4544	gsang ba'i sogs te /	454	gsang ba sogs te 
BO_NK064_(ngu)001:4545	rgyud 'di la le'u nyer gnyis yod pa las /	454	brgyud di la leu nyer gnyis yod ba las 
BO_NK064_(ngu)001:4546	'dis snod dang 'tshams par dbang gsum sbyin pa'i le'u ste bcu pa'o //	454	dis snod dang tshams ba dbang gsum sbyin ba leu ste chu ba 
BO_NK064_(ngu)001:4547	// le'u bcu gcig pa dang bcu gnyis pa bsdebs nas tshogs sgrub bstan pa la gsum ste /	454	leu chu gcig ba dang chu gnyis ba sdeb nas tshogs sgrub ston ba la gsum ste 
BO_NK064_(ngu)001:4548	lo rgyus gnyis dang / gzhung gnyis dang / mtshan gnyis sdebs pa'o //	454	lo rgyus gnyis dang gzhung gnyis dang mtshan gnyis sdebs ba 
BO_NK064_(ngu)001:4549	dang po ni /	454	dang po ni 
BO_NK064_(ngu)001:4550	le'u bcu gcig pa'i de nas sogs dang / bcu gnyis pa'i de nas sogs te /	455	leu chu gcig ba de nas sogs dang chu gnyis ba de nas sogs te 
BO_NK064_(ngu)001:4551	sngar le'u dgu par tshogs sgrub mdor bstan pa de nas le'u gnyis sdebs nas tshogs sgrub rgyas par ston pa'i phyir de bzhin gshegs pa dgyes pa chen pos bsgrub bya zung 'jug sgyu 'phrul d+r+wa ba'i rgyal po'i go 'phang mchog gi dngos grub la dbang sgyur ba zhes	455	sngar leu dgu ba tshogs sgrub mdor ston ba de nas leu gnyis sdebs nas tshogs sgrub rgya ba ston ba phyir de bzhin gshegs ba dgyes ba chen pos sgrub byed zung jug sgyu phrul d+r+wa ba rgyal po go phen mchog gi dngos grub la dbang sgyur ba zhes 
BO_NK064_(ngu)001:4552	bya ba'i ting nge 'dzin dang / snang spyod kyi yul thams cad ye shes kyi rol mo'i sprin rnam par spros te longs spyod mi zad pa rgyan gyi 'khor lo bkod pa zhes bya ba'i ting nge 'dzin gnyis la snyoms par zhugs nas ched du brjod pa 'di brjod do //	455	byed ba ting nge dzin dang snang spyod kyi yul thams cad ye shes kyi rol mo sprin rnam ba spros te longs spyod mi zad ba rgyan gyi khor lo bkod ba zhes byed ba ting nge dzin gnyis la snyom ba jug nas ched du rjod ba di rjod do 
BO_NK064_(ngu)001:4553	gnyis pa gzhung gnyis sdebs pa la gnyis te /	455	gnyis ba gzhung gnyis sdebs ba la gnyis te 
BO_NK064_(ngu)001:4554	dngos dang / de gsungs pa'i tshul lo //	455	dngos dang de gsungs ba tshul lo 
BO_NK064_(ngu)001:4555	dang po la gnyis te /	455	dang po la gnyis te 
BO_NK064_(ngu)001:4556	mtshan nyid gsum mdor dang / rgyas par bshad pa'o //	455	mtshan nyid gsum mdor dang rgya ba chad ba 
BO_NK064_(ngu)001:4557	dang po ni /	455	dang po ni 
BO_NK064_(ngu)001:4558	shes 'jug sogs tshigs bcad gcig ste /	455	shes jug sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:4559	rgyu shes pa'i mtshan nyid lta ba rtogs shing /	455	rgyu shes ba mtshan nyid lta ba rtogs shing 
BO_NK064_(ngu)001:4560	rkyen 'jug pa'i mtshan nyid ting nge 'dzin goms pas lta spyod zung 'brel du 'byor pa ni sgrub byed thabs kyi nges pa mi gtong ba'i gzungs kyang yin la /	456	rkyen jug ba mtshan nyid ting nge dzin goms ba lta spyod zung brel du byor ba ni sgrub byed thabs kyi nges ba mi gtong ba gzungs kyang yin la 
BO_NK064_(ngu)001:4561	sa bon dang chu lud ltar 'bras bur smin byed kyi rgyu dang rkyen yang yin no //	456	sa bon dang chu lud ltar bras bur smin byed kyi rgyu dang rkyen yang yin no 
BO_NK064_(ngu)001:4562	de ltar rtogs goms gnyis 'bras bu 'byin nus kyi mthu can du gang gi tshe gyur pa na zag med slob pa'i lam rig 'dzin bzhi dang / mi slob pa'i lam rgyal ba sku lnga'i go 'phang thob nas sangs rgyas kyi zhing kun tu grags par 'gyur ro //	456	de ltar rtogs goms gnyis bras bu byin nus kyi mthu can du gang gi tshe gyur ba na zag med slob ba lam rig dzin bzhi dang mi slob ba lam rgyal ba sku lnga go phen thob nas sangs rgya kyi zhing kun tu grags ba gyur ro 
BO_NK064_(ngu)001:4563	yang cig car ba ltar na shes 'jug gnyis dbyer med chig chod du rtogs goms zung du 'byor pas zag med lam gyi ye shes gcig chod du mngon par 'gyur ba'o //	456	yang cig car ba ltar na shes jug gnyis dbyer med chig chod du rtogs goms zung du byor ba zag med lam gyi ye shes gcig chod du mngon ba gyur ba 
