segmentnr	original	folio	stemmed
BO_K12_D0428_H0404:99a-19	dbyug pa phyag na bsnams pa ste //	99a	dbyug ba phyag na snom ba ste 
BO_K12_D0428_H0404:99a-20	bdag ni 'khor ba las bsgral phyir //	99a	bdag ni khor ba las bsgral phyir 
BO_K12_D0428_H0404:99a-21	dpa' bos gnang gi gtang du gsol //	99a	dpa bod gnang gi gtong du gsol 
BO_K12_D0428_H0404:99a-22	rnal 'byor ma yi tshogs dbus su //	99a	rnal byor ma yi tshogs dbus su 
BO_K12_D0428_H0404:99a-23	bzang po sgo 'di phye ste thongs //	99a	bzang po sgo di byed ste thongs 
BO_K12_D0428_H0404:99a-24	rnal 'phyor rnal 'byor ma gsang che //	99a	rnal phyor rnal byor ma gsang che 
BO_K12_D0428_H0404:99a-25	gsang dang gsang bas shes bya ba //	99a	gsang dang gsang ba shes byed ba 
BO_K12_D0428_H0404:99a-26	ngag gi phyag rgya'i mtshan nyid ni //	99a	ngag gi phyag rgya mtshan nyid ni 
BO_K12_D0428_H0404:99a-27	bcom ldan 'das la nyan par 'tshal //	99a	joms ldan da la nyan ba tshal 
BO_K12_D0428_H0404:99a-28	ngag gi phyag rgya'i mtshan nyid ni //	99a	ngag gi phyag rgya mtshan nyid ni 
BO_K12_D0428_H0404:99a-29	de nyid ji bzhin rdo rjes nyon //	99a	de nyid ji bzhin rdo rjes nyon 
BO_K12_D0428_H0404:99a-30	g-yas kyi cha ru rnal 'byor pa //	99a	g-yas kyi cha ru rnal byor ba 
BO_K12_D0428_H0404:99a-31	g-yon du rnal 'byor ma nyid de //	99a	g-yon du rnal byor ma nyid de 
BO_K12_D0428_H0404:99a-32	sor mo khar ni 'jug byed pa //	99a	sor mo khar ni jug byed ba 
BO_K12_D0428_H0404:99b-0	mkha' 'gro ma yi mtshan @99b ma'o; ;thal mo spyi bor 'jog byed pa //	99b	mkha gro ma yi mtshan ma; ;thal mo spyi bor jog byed ba 
BO_K12_D0428_H0404:99b-1	gho ghu / 'bar byed ma yi mtshan ma yi //	99b	gho ghu bar byed ma yi mtshan ma yi 
BO_K12_D0428_H0404:99b-2	gu ghu / mthe bo 'tshir bar byed pa yi //	99b	gu ghu mthe bo tshir ba byed ba yi 
BO_K12_D0428_H0404:99b-3	'jib byed ma yi mtshan ma'o //	99b	jib byed ma yi mtshan ma 
BO_K12_D0428_H0404:99b-4	mu ghu / lag pa rna bar brdebs pa ni //	99b	mu ghu lag ba rna ba brdebs ba ni 
BO_K12_D0428_H0404:99b-5	blo ldan 'phrog byed rtags yin no //	99b	blo ldan phrog byed rtags yin no 
BO_K12_D0428_H0404:99b-6	lu ghu / sna rtser skyor mo brdabs pa ni //	99b	lu ghu sna rtser skyor mo brdab ba ni 
BO_K12_D0428_H0404:99b-7	thugs bde mi bde 'dri ba yin //	99b	thugs bde mi bde bri ba yin 
BO_K12_D0428_H0404:99b-8	da shta / sha ba'i mgo ltar stod byed pa //	99b	da shta sha ba mgo ltar stod byed ba 
BO_K12_D0428_H0404:99b-9	rnal 'byor byed pa'i mtshan ma'o //	99b	rnal byor byed ba mtshan ma 
BO_K12_D0428_H0404:99b-10	gandho de / gang zhig smin ma dbus reg pa //	99b	gandho de gang jig smin ma dbus reg ba 
BO_K12_D0428_H0404:99b-11	nga yi snying sdug grogs po'o //	99b	nga yi snying sdug grogs po 
BO_K12_D0428_H0404:99b-12	aa li ni da ha /	99b	aa li ni da ha 
BO_K12_D0428_H0404:99b-13	so yis lce ni 'tshir byed pa //	99b	so yis lce ni tshir byed ba 
BO_K12_D0428_H0404:99b-14	lus nang gtor ma bza' zhes pa'o; ;bha ksha so //	99b	lus nang thor ma bza zhes pa; ;bha ksha so 
BO_K12_D0428_H0404:99b-15	lag pa skra la 'ju byed pa //	99b	lag ba skra la ju byed ba 
BO_K12_D0428_H0404:99b-16	khyod kyi khyim du ngas phyin pa'o //	99b	khyod kyi khyim du ngas phyin ba 
BO_K12_D0428_H0404:99b-17	dve ra ti /	99b	dve ra ti 
BO_K12_D0428_H0404:99b-18	lag pa snying gar reg byed na //	99b	lag ba snying gar reg byed na 
BO_K12_D0428_H0404:99b-19	da ni nga yi yid 'ong ba'o //	99b	da ni nga yi yid ng ba 
BO_K12_D0428_H0404:99b-20	ru tsa ta pa ta /	99b	ru tsa ta ba ta 
BO_K12_D0428_H0404:99b-21	sna rtser khu tshur 'chang ba ni //	99b	sna rtser khu tshur chang ba ni 
BO_K12_D0428_H0404:99b-22	med do zhes ni ston pa'o //	99b	med do zhes ni ston ba 
BO_K12_D0428_H0404:99b-23	sh'u n+ya t'a /	99b	shu n+ya ta 
BO_K12_D0428_H0404:99b-24	lag pa brkyang ste ltor rdebs na //	99b	lag ba rkyong ste ltor rdebs na 
BO_K12_D0428_H0404:99b-25	phun sum ldan par yong zhes pa'o //	99b	phun sum ldan ba yong zhes ba 
BO_K12_D0428_H0404:99b-26	bi pa dha ka si da /	99b	bi ba dha ka si da 
BO_K12_D0428_H0404:99b-27	lte ba ru ni nyed byed na //	99b	lte ba ru ni nyed byed na 
BO_K12_D0428_H0404:99b-28	kha zas bza' bar 'dod pa'o //	99b	kha zas bza ba dod ba 
BO_K12_D0428_H0404:99b-29	tsanda li ka /	99b	tsanda li ka 
BO_K12_D0428_H0404:99b-30	mdzub mo mdun du ston byed na //	99b	mdzub mo mdun du ston byed na 
BO_K12_D0428_H0404:99b-31	nye gnag gtum la drag pa yin //	99b	nye gnag thum la drag ba yin 
BO_K12_D0428_H0404:99b-32	n'i la danda pa ta /	99b	n la danda ba ta 
BO_K12_D0428_H0404:99b-33	smin ma la ni reg byed na //	99b	smin ma la ni reg byed na 
BO_K12_D0428_H0404:99b-34	'dir 'dod pa ni nga la ston //	99b	dir dod ba ni nga la ston 
BO_K12_D0428_H0404:99b-35	aa nam g'a yuddha /	99b	aa nam ga yuddha 
BO_K12_D0428_H0404:99b-36	lce ni 'dril bar byed pa dag /	99b	lce ni dril ba byed ba dag 
BO_K12_D0428_H0404:99b-37	da ltar 'chi zhes bya ba'o //	99b	da ltar chi zhes byed ba 
BO_K12_D0428_H0404:99b-38	dur ka ti /	99b	dur ka ti 
BO_K12_D0428_H0404:99b-39	kun tu lta bar byed pa ni //	99b	kun tu lta ba byed ba ni 
BO_K12_D0428_H0404:100a-0	tshes grangs shes par @100a *//	100a	tshes grangs shes ba 
BO_K12_D0428_H0404:100a-1	'dod pa'o // t'a ra ga na: tshes gcig nas ni brtsams nas su //	100a	dod ba ta ra ga na: tshes gcig nas ni brtsams nas su 
BO_K12_D0428_H0404:100a-2	mthe bos ri mo bri bar bya //	100a	mthe bod ri mo bri ba byed 
BO_K12_D0428_H0404:100a-3	nyi tshod yi ge la sogs pa //	100a	nyi tshod yi ge la sogs ba 
BO_K12_D0428_H0404:100a-4	sngar bstan bzhin du mdun du reg /	100a	sngar ston bzhin du mdun du reg 
BO_K12_D0428_H0404:100a-5	gi ri to; ;steng du lta bar byed pa ni //	100a	gi ri to; ;steng du lta ba byed ba ni 
BO_K12_D0428_H0404:100a-6	nyin phyed dga' bar rol pa'o //	100a	nyin phyed dga ba rol ba 
BO_K12_D0428_H0404:100a-7	sa ma tstsha y'a /	100a	sa ma tstsha ya 
BO_K12_D0428_H0404:100a-8	'dzum dang bcas pas lta byed cing //	100a	dzum dang cha ba lta byed cing 
BO_K12_D0428_H0404:100a-9	lag pa lag pas bzung nas su //	100a	lag ba lag ba bzung nas su 
BO_K12_D0428_H0404:100a-10	rgya mtsho lta bur ston byed pa //	100a	rgya mtsho lta bur ston byed ba 
BO_K12_D0428_H0404:100a-11	nor bzang byin zhes bya ba'o //	100a	nor bzang byin zhes byed ba 
BO_K12_D0428_H0404:100a-12	dzr'i nna ba ta /	100a	dzr nna ba ta 
BO_K12_D0428_H0404:100a-13	lag gnyis khu tshur 'chang byed na //	100a	lag gnyis khu tshur chang byed na 
BO_K12_D0428_H0404:100a-14	salya pa ta /	100a	salya ba ta 
BO_K12_D0428_H0404:100a-15	mthe bong gi ni srin lag la //	100a	mthe bong gi ni srin lag la 
BO_K12_D0428_H0404:100a-16	reg pa 'chi bar mi 'gyur ro //	100a	reg ba chi ba mi gyur ro 
BO_K12_D0428_H0404:100a-17	so ma / mthe bong khro bo bza' la sogs //	100a	so ma mthe bong khro bo bza la sogs 
BO_K12_D0428_H0404:100a-18	surya bad / rnal 'byor pha dang / rnal 'byor ma rnams kyi dga' ba la rol pa'i ngag gi phyag rgya dang / brda'i mtshan nyid do //	100a	surya bad rnal byor pha dang rnal byor ma rnams kyi dga ba la rol ba ngag gi phyag rgya dang brda mtshan nyid do 
BO_K12_D0428_H0404:100a-19	gzhan gyi gang na zhes bya ba'i rab tu byed pa bzhi pa'o;; ;;mtshon bya'i mtshan nyid gzhan dag ni //	100a	gzhan gyi gang na zhes byed ba rab tu byed ba bzhi pa;; ;;mtshon byed mtshan nyid gzhan dag ni 
BO_K12_D0428_H0404:100a-20	bcom ldan 'das la nyan par 'tshal //	100a	joms ldan da la nyan ba tshal 
BO_K12_D0428_H0404:100a-21	de nyid bzhi po ji lta bu //	100a	de nyid bzhi po ji lta bu 
BO_K12_D0428_H0404:100a-22	shes nas ji ltar sbyar bar bgyi //	100a	shes nas ji ltar sbyor ba bgyid 
BO_K12_D0428_H0404:100a-23	'khor ba las sgrol mtshan nyid ni //	100a	khor ba las sgrol mtshan nyid ni 
BO_K12_D0428_H0404:100a-24	yang dag ji bzhin rdo rjes nyon //	100a	yang dag ji bzhin rdo rjes nyon 
BO_K12_D0428_H0404:100a-25	dang po de nyid rdo rje ni //	100a	dang po de nyid rdo rje ni 
BO_K12_D0428_H0404:100a-26	dril bu yang ni gnyis pa'o //	100a	dril bu yang ni gnyis ba 
BO_K12_D0428_H0404:100a-27	bgrang ba'i phreng ba gsum pa ste //	100a	bgrong ba phreng ba gsum ba ste 
BO_K12_D0428_H0404:100a-28	ye shes mtshan nyid bzhi pa'o //	100a	ye shes mtshan nyid bzhi ba 
BO_K12_D0428_H0404:100a-29	de nyid bzhi yi rba rlabs gyis //	100a	de nyid bzhi yi rba rlabs gyis 
BO_K12_D0428_H0404:100a-30	ji ltar 'dod bzhin pha rol sgrol //	100a	ji ltar dod bzhin pha rol sgrol 
BO_K12_D0428_H0404:100a-31	dbus kyi lha ni rnam snang mdzad //	100a	dbus kyi lha ni rnam snang mdzad 
BO_K12_D0428_H0404:100a-32	thams cad thog mar mi bskyod pa //	100a	thams cad thogs mar mi skyod ba 
BO_K12_D0428_H0404:100a-33	lho yi rtse mor rin chen 'byung //	100a	lho yi rtse mor rin chen byung 
BO_K12_D0428_H0404:100b-0	nub tu snang ba @100b mtha' yas dgod //	100b	nub tu snang ba mtha yas god 
BO_K12_D0428_H0404:100b-1	byang gi phyogs su don yod grub //	100b	byang gi phyogs su don yod grub 
BO_K12_D0428_H0404:100b-2	rtse mo lnga ni lha rnams so //	100b	rtse mo lnga ni lha rnams so 
BO_K12_D0428_H0404:100b-3	padma byang chub yan lag brgyad //	100b	padma byang chub yan lag brgyad 
BO_K12_D0428_H0404:100b-4	ji bzhin sa ru gzhag par bya //	100b	ji bzhin sa ru jog ba byed 
BO_K12_D0428_H0404:100b-5	phyag na padma byams pa dang // nam mkha' dang ni kun tu bzang //	100b	phyag na padma byams ba dang nam mkha dang ni kun tu bzang 
BO_K12_D0428_H0404:100b-6	gnod sbyin bdag dang gzhan gyi dpal //	100b	gnod sbyin bdag dang gzhan gyi dpal 
BO_K12_D0428_H0404:100b-7	sgrib pa rnam par sel ba dang // lha ni brgyad po 'di dag nyid //	100b	sgrib ba rnam ba sel ba dang lha ni brgyad po di dag nyid 
BO_K12_D0428_H0404:100b-8	shar la sogs par ji bzhin bsam //	100b	char la sogs ba ji bzhin bsam 
BO_K12_D0428_H0404:100b-9	dbus kyi bcu gsum sgong ru; ;ye shes lnga ni thim par bya //	100b	dbus kyi chu gsum sgongs ru; ;ye shes lnga ni thim ba byed 
BO_K12_D0428_H0404:100b-10	padma brgyad la lha mo brgyad //	100b	padma brgyad la lha mo brgyad 
BO_K12_D0428_H0404:100b-11	ji bzhin gnas su sbyar bar bya //	100b	ji bzhin gnas su sbyor ba byed 
BO_K12_D0428_H0404:100b-12	rdo rje lcags kyu de bzhin du //	100b	rdo rje lcags kyu de bzhin du 
BO_K12_D0428_H0404:100b-13	zhags pa lcags sgrog sgrol ma ste //	100b	zhags ba lcags sgrog sgrol ma ste 
BO_K12_D0428_H0404:100b-14	de ltar lha mo bzhi po dag /	100b	de ltar lha mo bzhi po dag 
BO_K12_D0428_H0404:100b-15	de bzhin phyogs bzhir rol pa yin //	100b	de bzhin phyogs bzhir rol ba yin 
BO_K12_D0428_H0404:100b-16	mtshams kyi cha ni rnam pa bzhir //	100b	mtshams kyi cha ni rnam ba bzhir 
BO_K12_D0428_H0404:100b-17	mkhas pa yis ni bsam bya ba //	100b	mkhas ba yis ni bsam byed ba 
BO_K12_D0428_H0404:100b-18	skul byed rin chen sgrol ma dang // rdo rje lcags sgrog ming can de //	100b	skul byed rin chen sgrol ma dang rdo rje lcags sgrog ming can de 
BO_K12_D0428_H0404:100b-19	gzhan gyis mi thub zhes bya ste //	100b	gzhan gyis mi thub zhes byed ste 
BO_K12_D0428_H0404:100b-20	mtshams kyi 'dab ma kun la dgod //	100b	mtshams kyi dab ma kun la god 
BO_K12_D0428_H0404:100b-21	rtse mo lnga ni mkha' 'gro ma //	100b	rtse mo lnga ni mkha gro ma 
BO_K12_D0428_H0404:100b-22	snga ma ji bzhin bsam par bya //	100b	snga ma ji bzhin bsam ba byed 
BO_K12_D0428_H0404:100b-23	shar du rdo rje mkha' 'gro ma //	100b	char du rdo rje mkha gro ma 
BO_K12_D0428_H0404:100b-24	byang du drag mo zhes bya ste //	100b	byang du drag mo zhes byed ste 
BO_K12_D0428_H0404:100b-25	nub tu de bzhin ro lang sma //	100b	nub tu de bzhin ro lang sma 
BO_K12_D0428_H0404:100b-26	lho yi phyogs su gtum mo gnas //	100b	lho yi phyogs su thum mo gnas 
BO_K12_D0428_H0404:100b-27	dbus su ye shes mkha' 'gro ma //	100b	dbus su ye shes mkha gro ma 
BO_K12_D0428_H0404:100b-28	rdo rje de kho na yi lha //	100b	rdo rje de kho na yi lha 
BO_K12_D0428_H0404:100b-29	mkhas pa yis ni shes par bya //	100b	mkhas ba yis ni shes ba byed 
BO_K12_D0428_H0404:100b-30	cha gsum gsal bar bzung ba la //	100b	cha gsum gsal ba bzung ba la 
BO_K12_D0428_H0404:100b-31	ska rags kyis ni shin tu brgyan //	100b	ska rags kyis ni shin tu rgyan 
BO_K12_D0428_H0404:100b-32	autpal ku mu da ltar mdzes //	100b	autpal ku mu da ltar mdzes 
BO_K12_D0428_H0404:100b-33	rin chen padma yang dag gnas //	100b	rin chen padma yang dag gnas 
BO_K12_D0428_H0404:100b-34	phyogs la sogs pa brgyad dang ni //	100b	phyogs la sogs ba brgyad dang ni 
BO_K12_D0428_H0404:100b-35	dbu ma'i sangs rgyas nyid dang dgu //	100b	dbu ma sangs rgya nyid dang dgu 
BO_K12_D0428_H0404:101a-0	rtse @101a *// mo dgu yi lha nyid de //	101a	rtse mo dgu yi lha nyid de 
BO_K12_D0428_H0404:101a-1	lha dgu yis ni byin gyis brlabs //	101a	lha dgu yis ni byin gyis brlabs 
BO_K12_D0428_H0404:101a-2	chu srin las ni byung ba yi //	101a	chu srin las ni byung ba yi 
BO_K12_D0428_H0404:101a-3	rtse mo 'od zer zla bar gnas //	101a	rtse mo d zer zla ba gnas 
BO_K12_D0428_H0404:101a-4	rtse mo dgu pa zhes bya ba //	101a	rtse mo dgu ba zhes byed ba 
BO_K12_D0428_H0404:101a-5	ye shes rdo rje 'gro ba sgrol //	101a	ye shes rdo rje gro ba sgrol 
BO_K12_D0428_H0404:101a-6	rdo rje'i de nyid gang yin pas //	101a	rdo rje de nyid gang yin ba 
BO_K12_D0428_H0404:101a-7	bdag nyid rdo rje'i bdag nyid bsam //	101a	bdag nyid rdo rje bdag nyid bsam 
BO_K12_D0428_H0404:101a-8	rdo rje'i snying po'i rnal 'byor pa //	101a	rdo rje snying po rnal byor ba 
BO_K12_D0428_H0404:101a-9	rdo rje yi ni sems su bya //	101a	rdo rje yi ni sems su byed 
BO_K12_D0428_H0404:101a-10	rdo rje dag pas brtan byas nas //	101a	rdo rje dag ba brtan byed nas 
BO_K12_D0428_H0404:101a-11	chos rnams rdo rje las gzhan med //	101a	chos rnams rdo rje las gzhan med 
BO_K12_D0428_H0404:101a-12	thams cad rdo rje de nyid yin //	101a	thams cad rdo rje de nyid yin 
BO_K12_D0428_H0404:101a-13	rdo rje las kyi snying po yis //	101a	rdo rje las kyi snying po yis 
BO_K12_D0428_H0404:101a-14	rdo rje 'pho ba sbyor ba'i bdag /	101a	rdo rje pho ba sbyor ba bdag 
BO_K12_D0428_H0404:101a-15	rdo rje 'khor ba sgrol bar byed //	101a	rdo rje khor ba sgrol ba byed 
BO_K12_D0428_H0404:101a-16	rdo rje 'gugs pa sbyor ba'i bdag /	101a	rdo rje gugs ba sbyor ba bdag 
BO_K12_D0428_H0404:101a-17	rdo rje bcing pa'i sbyor bar ldan //	101a	rdo rje ching ba sbyor ba ldan 
BO_K12_D0428_H0404:101a-18	bdun pa de bzhin nyon mongs ldan //	101a	bdun ba de bzhin nyon mongs ldan 
BO_K12_D0428_H0404:101a-19	rnam shes bcas pa'i sgron ma ni //	101a	rnam shes cha ba sgron ma ni 
BO_K12_D0428_H0404:101a-20	ye shes rdo rjes bcom nas su //	101a	ye shes rdo rjes joms nas su 
BO_K12_D0428_H0404:101a-21	phyogs kun du ni snang bar byed //	101a	phyogs kun du ni snang ba byed 
BO_K12_D0428_H0404:101a-22	rdo rje'i sgrub pa la sogs kun //	101a	rdo rje sgrub ba la sogs kun 
BO_K12_D0428_H0404:101a-23	rdo rje'i bdag nyid blta bar bya //	101a	rdo rje bdag nyid lta ba byed 
BO_K12_D0428_H0404:101a-24	chos kyi 'ching ba rdo rje ste //	101a	chos kyi ching ba rdo rje ste 
BO_K12_D0428_H0404:101a-25	thar pa mchog 'bad rdo rje 'o //	101a	thar ba mchog bad rdo rje mang 
BO_K12_D0428_H0404:101a-26	rdo rje padma bzung nas su //	101a	rdo rje padma bzung nas su 
BO_K12_D0428_H0404:101a-27	de nyid thams cad bsgrub par bya //	101a	de nyid thams cad sgrub ba byed 
BO_K12_D0428_H0404:101a-28	rdo rje padmor zhugs pa ni //	101a	rdo rje padmor jug ba ni 
BO_K12_D0428_H0404:101a-29	mkhas pa yis ni bsgrub par bya //	101a	mkhas ba yis ni sgrub ba byed 
BO_K12_D0428_H0404:101a-30	dril bu yi ni mtshan nyid rnams //	101a	dril bu yi ni mtshan nyid rnams 
BO_K12_D0428_H0404:101a-31	nyon cig rdo rje 'dzin rgyal po //	101a	nyon cig rdo rje dzin rgyal po 
BO_K12_D0428_H0404:101a-32	shes rab sgra yi de nyid ni //	101a	shes rab sgra yi de nyid ni 
BO_K12_D0428_H0404:101a-33	thos pas srid pa las sgrol ba'i //	101a	thos ba srid ba las sgrol ba 
BO_K12_D0428_H0404:101a-34	nam mkha'i khams kyi mthas gtugs par //	101a	nam mkha khams kyi mthas gtugs ba 
BO_K12_D0428_H0404:101a-35	byang chub snying por rnam par gnas //	101a	byang chub snying por rnam ba gnas 
BO_K12_D0428_H0404:101a-36	thams cad rig pas phyogs kun tu //	101a	thams cad rig ba phyogs kun tu 
BO_K12_D0428_H0404:101a-37	gnas pa'i 'jig rten khams mthar thug /	101a	gnas ba jig rten khams mthar thug 
BO_K12_D0428_H0404:101b-0	phyogs @101b brgyad ces ni bya ba rnams //	101b	phyogs brgyad ces ni byed ba rnams 
BO_K12_D0428_H0404:101b-1	lha mo brgyad du rab tu grags //	101b	lha mo brgyad du rab tu grags 
BO_K12_D0428_H0404:101b-2	yi ge brgyad kyi sa bon ni //	101b	yi ge brgyad kyi sa bon ni 
BO_K12_D0428_H0404:101b-3	phyogs brgyad du ni dgod par bya //	101b	phyogs brgyad du ni god ba byed 
BO_K12_D0428_H0404:101b-4	shar du lha mo sgrol ma ste //	101b	char du lha mo sgrol ma ste 
BO_K12_D0428_H0404:101b-5	byang gi phyogs su gos dkar mo //	101b	byang gi phyogs su gos dkar mo 
BO_K12_D0428_H0404:101b-6	nub kyi phyogs su m'a ma k'i //	101b	nub kyi phyogs su ma ma k 
BO_K12_D0428_H0404:101b-7	lho yi phyogs su sangs rgyas spyan //	101b	lho yi phyogs su sangs rgya spyan 
BO_K12_D0428_H0404:101b-8	mdog bzang dbyangs snyan mdzes pa dang // bzhi pa rdo rje phreng ba mo //	101b	mdog bzang dbyangs snyan mdzes ba dang bzhi ba rdo rje phreng ba mo 
BO_K12_D0428_H0404:101b-9	dbus su nam mkha'i rang bzhin la //	101b	dbus su nam mkha rang bzhin la 
BO_K12_D0428_H0404:101b-10	gzugs kun rdzogs shing shin tu mdzes //	101b	gzugs kun rdzogs shing shin tu mdzes 
BO_K12_D0428_H0404:101b-11	padma rgyas la yang dag 'byung //	101b	padma rgya la yang dag byung 
BO_K12_D0428_H0404:101b-12	gzugs med gnas kyi phyogs su ni //	101b	gzugs med gnas kyi phyogs su ni 
BO_K12_D0428_H0404:101b-13	shes rab bdud rtsi bum pa 'dra //	101b	shes rab bdud rtsi bum ba dra 
BO_K12_D0428_H0404:101b-14	shes rab bdud rtsi gnas dag la //	101b	shes rab bdud rtsi gnas dag la 
BO_K12_D0428_H0404:101b-15	de yi dbus kyi stan dag la; ;shes rab pha rol phyin lha mo //	101b	de yi dbus kyi stan dag la; ;shes rab pha rol phyin lha mo 
BO_K12_D0428_H0404:101b-16	gzugs mdzes yon tan rnams kyi gnas //	101b	gzugs mdzes yon tan rnams kyi gnas 
BO_K12_D0428_H0404:101b-17	steng gi padma rdo rje rnams //	101b	steng gi padma rdo rje rnams 
BO_K12_D0428_H0404:101b-18	snga ma bzhin du bsam par bya //	101b	snga ma bzhin du bsam ba byed 
BO_K12_D0428_H0404:101b-19	dbus kyi ye shes dbyug pa ste //	101b	dbus kyi ye shes dbyug ba ste 
BO_K12_D0428_H0404:101b-20	thams cad spro dang sdud pa po'o //	101b	thams cad spro dang sdud ba po 
BO_K12_D0428_H0404:101b-21	a'a li k'a li'i rab sbyor gyis //	101b	aa li ka li rab sbyor gyis 
BO_K12_D0428_H0404:101b-22	phyogs brgyad du ni bskyod par bya //	101b	phyogs brgyad du ni skyod ba byed 
BO_K12_D0428_H0404:101b-23	a'a li k'a li'i rab sbyor bas //	101b	aa li ka li rab sbyor ba 
BO_K12_D0428_H0404:101b-24	'khor ba thams cad gcod pa ste //	101b	khor ba thams cad gcod ba ste 
BO_K12_D0428_H0404:101b-25	rdo rje dril bu'i thabs yin te; ;thabs kyis rdo rje'i dbus gnas so //	101b	rdo rje dril bu thabs yin te; ;thabs kyis rdo rje dbus gnas so 
BO_K12_D0428_H0404:101b-26	g-yas par nyi ma bsams nas su //	101b	g-yas ba nyi ma bsams nas su 
BO_K12_D0428_H0404:101b-27	g-yon pa ru ni zla ba dgod //	101b	g-yon ba ru ni zla ba god 
BO_K12_D0428_H0404:101b-28	lag pa gnyis ni brkyang nas su //	101b	lag ba gnyis ni rkyong nas su 
BO_K12_D0428_H0404:101b-29	padma'i rnam pa lag tu bskor //	101b	padma rnam ba lag tu skor 
BO_K12_D0428_H0404:101b-30	lus rnams la ni thabs dang sbyar //	101b	lus rnams la ni thabs dang sbyor 
BO_K12_D0428_H0404:101b-31	rang 'dod lha rnams bsam par bya //	101b	rang dod lha rnams bsam ba byed 
BO_K12_D0428_H0404:101b-32	rdo rje gsor bas sgrol ba ste //	101b	rdo rje gsor ba sgrol ba ste 
BO_K12_D0428_H0404:101b-33	'khor ba sgrol ba yang dag byung //	101b	khor ba sgrol ba yang dag byung 
BO_K12_D0428_H0404:101b-34	h'um zhes bya ba'i glu yis ni //	101b	hum zhes byed ba glu yis ni 
BO_K12_D0428_H0404:102a-0	sangs rgyas thams cad @102a *//	102a	sangs rgya thams cad 
BO_K12_D0428_H0404:102a-1	rjes chags bya //	102a	rjes chags byed 
BO_K12_D0428_H0404:102a-2	rdo rje gsor ba mdzes pa yis //	102a	rdo rje gsor ba mdzes ba yis 
BO_K12_D0428_H0404:102a-3	sems can thams cad mdzes par bya //	102a	sems can thams cad mdzes ba byed 
BO_K12_D0428_H0404:102a-4	rnam thar chos su bya ba ste //	102a	rnam thar chos su byed ba ste 
BO_K12_D0428_H0404:102a-5	rdo rje shin tu snying po mchog /	102a	rdo rje shin tu snying po mchog 
BO_K12_D0428_H0404:102a-6	aom badzra ghande ho h'um/	102a	aom badzra ghande ho 
BO_K12_D0428_H0404:102a-7	aom badzra dharm'a ra ni ta pra ra ni ta sam pra ra ni ta sarba buddha kshe tra pra ts'a li te /	102a	aom badzra dharma ra ni ta pra ra ni ta sam pra ra ni ta sarba buddha kshe tra pra tsa li te 
BO_K12_D0428_H0404:102a-8	pradzny'a p'a ra mi t'a n'a d'a sva bh'a ba na badzra dharma hri da ya aa ba santo sha ni h'um h'um h'um/	102a	pradznya pa ra mi ta na da sva bha ba na badzra dharma hri da ya aa ba santo sha ni hum hum 
BO_K12_D0428_H0404:102a-9	ho ho ho /	102a	ho ho ho 
BO_K12_D0428_H0404:102a-10	aa aa aa sv'ah'a /	102a	aa aa aa svaha 
BO_K12_D0428_H0404:102a-11	shes rab thabs kyi gzugs brnyan gyis //	102a	shes rab thabs kyi gzugs rnyan gyis 
BO_K12_D0428_H0404:102a-12	shes rab thabs kyis dkrol bar bya //	102a	shes rab thabs kyis khrol ba byed 
BO_K12_D0428_H0404:102a-13	shes rab thabs kyi chos kyis ni //	102a	shes rab thabs kyi chos kyis ni 
BO_K12_D0428_H0404:102a-14	'gro ba rnams kyis rtogs bya 'am //	102a	gro ba rnams kyis rtogs byed mang 
BO_K12_D0428_H0404:102a-15	mi shes 'dam du bying ba yi //	102a	mi shes dam du bying ba yi 
BO_K12_D0428_H0404:102a-16	sems can don phyir dkrol bar bya //	102a	sems can don phyir khrol ba byed 
BO_K12_D0428_H0404:102a-17	rdo rje de kho na yis bzung //	102a	rdo rje de kho na yis bzung 
BO_K12_D0428_H0404:102a-18	chos kyi dril bu dkrol bar bya //	102a	chos kyi dril bu khrol ba byed 
BO_K12_D0428_H0404:102a-19	sems can don byed rnal 'byor pas //	102a	sems can don byed rnal byor ba 
BO_K12_D0428_H0404:102a-20	shes rab thabs su blta bar bya //	102a	shes rab thabs su lta ba byed 
BO_K12_D0428_H0404:102a-21	de nyid med pa'i rnal 'byor pa //	102a	de nyid med ba rnal byor ba 
BO_K12_D0428_H0404:102a-22	glang chen dril bu'i sgra dang mtshungs //	102a	glang chen dril bu sgra dang mtshungs 
BO_K12_D0428_H0404:102a-23	rnal 'byor de nyid dman pa yi //	102a	rnal byor de nyid dman ba yi 
BO_K12_D0428_H0404:102a-24	dngos grub ring bar shes par bya //	102a	dngos grub ring ba shes ba byed 
BO_K12_D0428_H0404:102a-25	de nas gsang dang phra ba yi //	102a	de nas gsang dang phra ba yi 
BO_K12_D0428_H0404:102a-26	rdo rje'i mtshan nyid bzung ba ste; ;yang dag cho ga gang gis ni //	102a	rdo rje mtshan nyid bzung ba ste; ;yang dag cho ga gang gis ni 
BO_K12_D0428_H0404:102a-27	'dod pa'i dngos grub sgrub byed pa //	102a	dod ba dngos grub sgrub byed ba 
