segmentnr	original	folio	stemmed
BO_T02_D1415:158b-1	ye shes te zhes bya ba ni gnyis su med pa'i ye shes kyi rang bzhin du grags pa'o //	158b	ye shes te zhes byed ba ni gnyis su med ba ye shes kyi rang bzhin du grags ba 
BO_T02_D1415:158b-2	aom ltar mchog ni stsol bar grub //	158b	aom ltar mchog ni stsol ba grub 
BO_T02_D1415:158b-3	zhes bya ba ni /	158b	zhes byed ba ni 
BO_T02_D1415:158b-4	de lta bu'i dril bu de aom ltar bkra shis par byed pa'i phyir ro //	158b	de lta bu dril bu de aom ltar bkra shis ba byed ba phyir ro 
BO_T02_D1415:158b-5	ye shes rdo rje zhes bya ba ni rdo rje 'dzin pa chen po'o //	158b	ye shes rdo rje zhes byed ba ni rdo rje dzin ba chen po 
BO_T02_D1415:158b-6	de bzhin no zhes bya ba ni rtse mo dgu pa'i dril bu ni rdo rje 'dzin pa ste /	158b	de bzhin no zhes byed ba ni rtse mo dgu ba dril bu ni rdo rje dzin ba ste 
BO_T02_D1415:158b-7	rdo rje 'dzin ma zhes bya ba'i bar du'o //	158b	rdo rje dzin ma zhes byed ba ba du 
BO_T02_D1415:158b-8	bdud rtsi'i gnas kyi dbus su ni //	158b	bdud rtsi gnas kyi dbus su ni 
BO_T02_D1415:158b-9	lha mo yi ni zhal gcig bri //	158b	lha mo yi ni zhal gcig bri 
BO_T02_D1415:158b-10	shes rab pha rol phyin ma'o //	158b	shes rab pha rol phyin ma 
BO_T02_D1415:158b-11	zhes bya ba la /	158b	zhes byed ba la 
BO_T02_D1415:158b-12	bdud rtse'i gnas ni bum pa'o //	158b	bdud rtse gnas ni bum ba 
BO_T02_D1415:158b-13	gcig ni gnyis su med pa ste /	158b	gcig ni gnyis su med ba ste 
BO_T02_D1415:158b-14	'dis ni chos thams cad shes rab kyi pha rol tu phyin pa'i sgo las byung zhes bya bar ston to //	158b	dis ni chos thams cad shes rab kyi pha rol tu phyin ba sgo las byung zhes byed ba ston to 
BO_T02_D1415:158b-15	gzugs mdzes bskor bas yang dag gnas //	158b	gzugs mdzes skor ba yang dag gnas 
BO_T02_D1415:158b-16	zhes bya ba ni /	158b	zhes byed ba ni 
BO_T02_D1415:158b-17	snga ma ltar shes rab kyi steng du ska rags kyis bskor bas mdzes par bya'o zhes bya ba'i don to //	158b	snga ma ltar shes rab kyi steng du ska rags kyis skor ba mdzes ba byed zhes byed ba don to 
BO_T02_D1415:158b-18	steng gi padma rdo rje ni //	158b	steng gi padma rdo rje ni 
BO_T02_D1415:158b-19	zhes bya ba ni de'i steng du padma dang zla ba dang rdo rje rtse mo rnams snga ma ltar bya ba'o //	158b	zhes byed ba ni de steng du padma dang zla ba dang rdo rje rtse mo rnams snga ma ltar byed ba 
BO_T02_D1415:158b-20	snga ma bzhin du bsam par bya //	158b	snga ma bzhin du bsam ba byed 
BO_T02_D1415:158b-21	zhes bya ba ni de dag lha rnams kyis sbyang ba sngar bstan pa bzhin du bya ba'o //	158b	zhes byed ba ni de dag lha rnams kyis sbyong ba sngar ston ba bzhin du byed ba 
BO_T02_D1415:158b-22	dbus kyi ye shes dbyug pa ste //	158b	dbus kyi ye shes dbyug ba ste 
BO_T02_D1415:158b-23	cha brgyad kyis ni mdzes par bya //	158b	cha brgyad kyis ni mdzes ba byed 
BO_T02_D1415:158b-24	zhes bya ba ni /	158b	zhes byed ba ni 
BO_T02_D1415:158b-25	rtse mo dgu par bya ba'o //	158b	rtse mo dgu ba byed ba 
BO_T02_D1415:158b-26	yang na dbus kyi rtse mo zlum po cha brgyad du bya ba'o //	158b	yang na dbus kyi rtse mo zlum po cha brgyad du byed ba 
BO_T02_D1415:158b-27	da ni rdo rje mkha' 'gro'i dril bu gsungs te /	158b	da ni rdo rje mkha gro dril bu gsungs te 
BO_T02_D1415:158b-28	de nas dpa' bo zhes bya ba la sogs pa gsungs te to sla'o //	158b	de nas dpa bo zhes byed ba la sogs ba gsungs te to sla 
BO_T02_D1415:158b-29	da ni de bzhin gshegs pa'i dril bu'i mtshan nyid bshad par bya ba ni /	158b	da ni de bzhin gshegs ba dril bu mtshan nyid chad ba byed ba ni 
BO_T02_D1415:158b-30	rnam par snang mdzad la sogs pa'i rigs lnga'i bdag nyid can gyi dril bu'o //	158b	rnam ba snang mdzad la sogs ba rigs lnga bdag nyid can gyi dril bu 
BO_T02_D1415:158b-31	'khor ba las byung zhes bya ba ni thun mong du blta bar bya'o //	158b	khor ba las byung zhes byed ba ni thun mong du lta ba byed 
BO_T02_D1415:158b-32	de nyid kyis /	158b	de nyid kyis 
BO_T02_D1415:158b-33	kun la 'khar ba'am yang na //	158b	kun la khar ba yang na 
BO_T02_D1415:158b-34	lcags gsum las byung dril bu ste //	158b	lcags gsum las byung dril bu ste 
BO_T02_D1415:158b-35	zhes bya ba smos so //	158b	zhes byed ba smos so 
BO_T02_D1415:158b-36	da ni dril bu'i tshad gsungs pa sor brgyad ces bya ba la sogs pa ste /	158b	da ni dril bu tshad gsungs ba sor brgyad ces byed ba la sogs ba ste 
BO_T02_D1415:158b-37	sor lnga man chad spang bar bya //	158b	sor lnga man chad spong ba byed 
BO_T02_D1415:158b-38	zhes bya ba ni sor drug las chung bar mi bya'o zhes bya ba'i don to //	158b	zhes byed ba ni sor drug las chung ba mi byed zhes byed ba don to 
BO_T02_D1415:158b-39	kha yang cho ga'i rim pa bzhin //	158b	kha yang cho ga rim ba bzhin 
BO_T02_D1415:158b-40	zhes bya ba ni dkyus dang zheng gi tshad rjes su mthun par bya ba'o //	158b	zhes byed ba ni dkyu dang zheng gi tshad rjes su mthun ba byed ba 
BO_T02_D1415:158b-41	de nyid kyis ni rdo rje'i tshad dag kyang shes par bya'o //	158b	de nyid kyis ni rdo rje tshad dag kyang shes ba byed 
BO_T02_D1415:158b-42	lhag ma ni go sla bas rnam par ma phye'o //	158b	lhag ma ni go sla ba rnam ba ma byed 
BO_T02_D1415:159a-0	rdo rje dang dril bu'i mtshan nyid dang zhes bya ba la sogs pa la @159a * //	159a	rdo rje dang dril bu mtshan nyid dang zhes byed ba la sogs ba la 
BO_T02_D1415:159a-1	mtshan nyid ni padma dang zla ba la sogs pa dang ldan pa'o //	159a	mtshan nyid ni padma dang zla ba la sogs ba dang ldan ba 
BO_T02_D1415:159a-2	tshad ni cha gsum dang sor nyi shu la sogs pa dang ldan pa'o //	159a	tshad ni cha gsum dang sor nyi shu la sogs ba dang ldan ba 
BO_T02_D1415:159a-3	cho ga ni gsal bar byas pa'o //	159a	cho ga ni gsal ba byed ba 
BO_T02_D1415:159a-4	rim par phye ba ni gzhung gi tshogs te sum cu rtsa gcig pa'o //	159a	rim ba byed ba ni gzhung gi tshogs te sum cu rtsa gcig ba 
BO_T02_D1415:159a-5	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las /	159a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las 
BO_T02_D1415:159a-6	le'u sum cu rtsa gcig pa'i rnam par bshad pa'o /	159a	leu sum cu rtsa gcig ba rnam ba chad ba 
BO_T02_D1415:159a-7	// / de lta bu'i rdo rje dang dril bu'i rdo rje slob dpon gyis gzung bar bya ba yin pas de'i mtshan nyid ston par byed pa'i le'u gsungs pa /	159a	de lta bu rdo rje dang dril bu rdo rje slob dpon gyis gzung ba byed ba yin ba de mtshan nyid ston ba byed ba leu gsungs ba 
BO_T02_D1415:159a-8	rdo rje slob dpon mtshan nyid ni //	159a	rdo rje slob dpon mtshan nyid ni 
BO_T02_D1415:159a-9	zhes bya ba la sogs pa la /	159a	zhes byed ba la sogs ba la 
BO_T02_D1415:159a-10	rdo rje zhes bya ba ni gnyis su med pa'i ye shes te mi phyed pa'i phyir ro //	159a	rdo rje zhes byed ba ni gnyis su med ba ye shes te mi phyed ba phyir ro 
BO_T02_D1415:159a-11	der gnyis su med pa'i ye shes rnam par dag pa'i rdo rje dang dril bu spyod pas ni slob dpon no //	159a	der gnyis su med ba ye shes rnam ba dag ba rdo rje dang dril bu spyod ba ni slob dpon no 
BO_T02_D1415:159a-12	mtshan nyid ni slob dpon du 'os pa'i rang bzhin no //	159a	mtshan nyid ni slob dpon du s ba rang bzhin no 
BO_T02_D1415:159a-13	de gang zhe na /	159a	de gang zhe na 
BO_T02_D1415:159a-14	dul zhing zhes bya ba la sogs pa la dul ba zhes bya ba la ni dbang po dul ba'o //	159a	dul zhing zhes byed ba la sogs ba la dul ba zhes byed ba la ni dbang po dul ba 
BO_T02_D1415:159a-15	cha lugs mdzes pa zhes bya ba ni rjes su 'tsham pa'i spyod pa dang ldan pa ste /	159a	cha lugs mdzes ba zhes byed ba ni rjes su tsham ba spyod ba dang ldan ba ste 
BO_T02_D1415:159a-16	gnas skabs gang gis 'dul bar 'gyur ba'i spyod pa rjes su 'jug pa'o //	159a	gnas skabs gang gis dul ba gyur ba spyod ba rjes su jug ba 
BO_T02_D1415:159a-17	sems can kun la mi 'jigs sbyin //	159a	sems can kun la mi jigs sbyin 
BO_T02_D1415:159a-18	zhes bya ba ni byams pa sgom par byed pa'o //	159a	zhes byed ba ni byams ba sgom ba byed ba 
BO_T02_D1415:159a-19	sngags dang rgyud kyi sbyor ba shes ;	159a	sngags dang brgyud kyi sbyor ba shes 
BO_T02_D1415:159a-20	/ zhes bya ba la sngags ni rkang pa brgyad pa la sogs pa'o //	159a	zhes byed ba la sngags ni rkang ba brgyad ba la sogs ba 
BO_T02_D1415:159a-21	rgyud ni sman rnams so //	159a	brgyud ni sman rnams so 
BO_T02_D1415:159a-22	sbyor ba ni bya ba'o //	159a	sbyor ba ni byed ba 
BO_T02_D1415:159a-23	shes pa ni mkhas pa'o //	159a	shes ba ni mkhas ba 
BO_T02_D1415:159a-24	rnal 'byor bzo yi cha la mkhas //	159a	rnal byor bzo yi cha la mkhas 
BO_T02_D1415:159a-25	zhes bya ba ni dkyil 'khor bri ba la sogs pa'i bya ba la bzo ba'o //	159a	zhes byed ba ni dkyil khor bri ba la sogs ba byed ba la bzo ba 
BO_T02_D1415:159a-26	thams cad du ni 'jam par smra //	159a	thams cad du ni jam ba smra 
BO_T02_D1415:159a-27	zhes bya ba ni /	159a	zhes byed ba ni 
BO_T02_D1415:159a-28	dgra dang zin dang bar ma rnams la 'jam pa ste snyan par smra ba'o //	159a	dgra dang zin dang ba ma rnams la jam ba ste snyan ba smra ba 
BO_T02_D1415:159a-29	sems can kun la bu bzhin blta //	159a	sems can kun la bu bzhin lta 
BO_T02_D1415:159a-30	zhes bya ba ni /	159a	zhes byed ba ni 
BO_T02_D1415:159a-31	ji ltar bu rnams la pha rim gro byed pa ltar sems can thams cad la rim gro byed pa'am /	159a	ji ltar bu rnams la pha rim gro byed ba ltar sems can thams cad la rim gro byed ba 
BO_T02_D1415:159a-32	yang na sems can thams cad la bu ltar sdug par blta ba'o ;	159a	yang na sems can thams cad la bu ltar sdug ba lta ba 
BO_T02_D1415:159a-33	/ bsam gtan sbyor la mngon par brtson //	159a	bsam gtan sbyor la mngon ba brtson 
BO_T02_D1415:159a-34	zhes bya ba ni /	159a	zhes byed ba ni 
BO_T02_D1415:159a-35	thabs dang shes rab nye bar sbyor ba'i ting nge 'dzin la yang dang yang du nan tan byed pa'o //	159a	thabs dang shes rab nye ba sbyor ba ting nge dzin la yang dang yang du nan tan byed ba 
BO_T02_D1415:159a-36	rtag tu mnyam pa'i sems bskyed pa //	159a	rtag tu mnyam ba sems skyed ba 
BO_T02_D1415:159a-37	zhes bya ba ni btang snyoms tshad med pa dang ldan par ston pa'o //	159a	zhes byed ba ni gtong snyom tshad med ba dang ldan ba ston ba 
BO_T02_D1415:159b-0	sems can rnams @159b kyi mgon skyabs te //	159b	sems can rnams kyi mgon skyob te 
BO_T02_D1415:159b-1	zhes bya ba ni sdug bsngal las 'dren pa'i lam ston pa'i phyir ro //	159b	zhes byed ba ni sdug sngal las bgrang ba lam ston ba phyir ro 
BO_T02_D1415:159b-2	sems can bsam pa'i bye brag mkhas //	159b	sems can bsam ba bye brag mkhas 
BO_T02_D1415:159b-3	zhes bya ba ni bya ba cung zad tsam gyis so so'i bsam pa'i khyad par rtogs par nus pa ste bag rno ba'o //	159b	zhes byed ba ni byed ba cung zad tsam gyis so so bsam ba khyad ba rtogs ba nus ba ste bag rno ba 
BO_T02_D1415:159b-4	mgon med rnams la gnyen ltar brtse //	159b	mgon med rnams la gnyen ltar brtse 
BO_T02_D1415:159b-5	zhes bya ba ni sems can dman zhing sdug bsngal gyis gtses pa rnams la lhag par yang brtse ba'o //	159b	zhes byed ba ni sems can dman zhing sdug sngal gyis gtses ba rnams la lhag ba yang brtse ba 
BO_T02_D1415:159b-6	de ltar yang gsungs /	159b	de ltar yang gsungs 
BO_T02_D1415:159b-7	bu ni nad pa gang yin la //	159b	bu ni nad ba gang yin la 
BO_T02_D1415:159b-8	ma ni lhag par gdung bar 'gyur //	159b	ma ni lhag ba gdung ba gyur 
BO_T02_D1415:159b-9	de bzhin sems can dman pa la //	159b	de bzhin sems can dman ba la 
BO_T02_D1415:159b-10	byang chub dpa' lhag par brtse //	159b	byang chub dpa lhag ba brtse 
BO_T02_D1415:159b-11	zhes so // mdza' sdug gis ni legs par blta //	159b	zhes so mdza sdug gis ni legs ba lta 
BO_T02_D1415:159b-12	zhes bya ba la /	159b	zhes byed ba la 
BO_T02_D1415:159b-13	sems can rnams la phan 'dogs pa'i bsam mthun zhing 'jam par blta ba de ni mdza' sdug gis blta ba ste /	159b	sems can rnams la phan dogs ba bsam mthun zhing jam ba lta ba de ni mdza sdug gis lta ba ste 
BO_T02_D1415:159b-14	de nyid legs pa ste dge ba yin no //	159b	de nyid legs ba ste dge ba yin no 
BO_T02_D1415:159b-15	sngags kyi tshul la shin tu goms //	159b	sngags kyi tshul la shin tu goms 
BO_T02_D1415:159b-16	zhes bya ba ni gsang sngags kyi lam gyi man ngag rnams la thogs pa med pa'o //	159b	zhes byed ba ni gsang sngags kyi lam gyi man ngag rnams la thogs ba med ba 
BO_T02_D1415:159b-17	dam tshig spyod la rab tu gus //	159b	dam tshig spyod la rab tu gus 
BO_T02_D1415:159b-18	zhes bya ba ni sba bar bya ba rnams sbed pa'o //	159b	zhes byed ba ni sbed ba byed ba rnams sbed ba 
BO_T02_D1415:159b-19	phyag rgya ni mtshan ma'i phyag rgya'o //	159b	phyag rgya ni mtshan ma phyag rgya 
BO_T02_D1415:159b-20	mi phyed gnas zhes bya ba ni /	159b	mi phyed gnas zhes byed ba ni 
BO_T02_D1415:159b-21	phyed pa ni dman pa'o //	159b	phyed ba ni dman ba 
BO_T02_D1415:159b-22	de las bzlog pa ni mi phyed gnas te dge ba'i lam la mngon par spro ba'o //	159b	de las bzlog ba ni mi phyed gnas te dge ba lam la mngon ba spro ba 
BO_T02_D1415:159b-23	gnyis med ces bya ba ni the tshom dang bral ba'o //	159b	gnyis med ces byed ba ni the tshom dang bral ba 
BO_T02_D1415:159b-24	sngags kyi 'khor lo spyod la gus //	159b	sngags kyi khor lo spyod la gus 
BO_T02_D1415:159b-25	zhes bya ba la /	159b	zhes byed ba la 
BO_T02_D1415:159b-26	sngags kyi 'khor lo ni lha'i dkyil 'khor gyi 'khor lo'o //	159b	sngags kyi khor lo ni lha dkyil khor gyi khor lo 
BO_T02_D1415:159b-27	spyod pa ni sprul pa'o //	159b	spyod ba ni sprul ba 
BO_T02_D1415:159b-28	gus pa ni go rims la mkhas pa'o //	159b	gus ba ni go rims la mkhas ba 
BO_T02_D1415:159b-29	dbang bskur don gyis yon tan 'byung //	159b	dbang skur don gyis yon tan byung 
BO_T02_D1415:159b-30	zhes bya ba la /	159b	zhes byed ba la 
BO_T02_D1415:159b-31	dbang bskur ba nyid goms par byas na yon tan te /	159b	dbang skur ba nyid goms ba byed na yon tan te 
BO_T02_D1415:159b-32	don ni de'i don du gnyer zhing len pa'o //	159b	don ni de don du gnyer zhing len ba 
BO_T02_D1415:159b-33	'byung ba ni gnas te bla ba brgyud pa'i rim gyis dbang bskur ba'o //	159b	byung ba ni gnas te bla ba brgyud ba rim gyis dbang skur ba 
BO_T02_D1415:159b-34	de nyid bcu ni yongs su zhes //	159b	de nyid chu ni yongs su zhes 
BO_T02_D1415:159b-35	zhes bya ba la /	159b	zhes byed ba la 
BO_T02_D1415:159b-36	de nyid bcu ni dkyil 'khor dang / ting nge 'dzin dang / phyag rgya dang / ka ra na dang / 'dug stangs dang / bzlas pa dang / sbyin sreg dang / mchod pa dang / las kyi sbyor ba dang / nye bar bsdu ba ste bya ba de dag la mkhas pa'o //	159b	de nyid chu ni dkyil khor dang ting nge dzin dang phyag rgya dang ka ra na dang dug stangs dang bzlas ba dang sbyin sreg dang mchod ba dang las kyi sbyor ba dang nye ba sdud ba ste byed ba de dag la mkhas ba 
BO_T02_D1415:160a-0	de ltar gyur pa'i slob dpon gyi sku la sogs pa la ji ltar blta bar bya ba de bstan pa'i phyir gsol pa zhes bya ba la sogs pa smos @160a * //	160a	de ltar gyur ba slob dpon gyi sku la sogs ba la ji ltar lta ba byed ba de ston ba phyir gsol ba zhes byed ba la sogs ba smos 
BO_T02_D1415:160a-1	te sangs rgyas kun zhes bya ba ni rdo rje 'dzin pa'o //	160a	te sangs rgya kun zhes byed ba ni rdo rje dzin ba 
BO_T02_D1415:160a-2	yan lag byang chub sems dpa' ste //	160a	yan lag byang chub sems dpa ste 
BO_T02_D1415:160a-3	zhes bya ba ni mig dang lag pa la sogs pa'i yan lag rnams snying po la sogs par blta'o //	160a	zhes byed ba ni mig dang lag ba la sogs ba yan lag rnams snying po la sogs ba lta 
BO_T02_D1415:160a-4	dgra bcom zhes bya ba ni khams gsum gyi 'dod chag dang bral ba rnams so //	160a	dgra joms zhes byed ba ni khams gsum gyi dod chag dang bral ba rnams so 
BO_T02_D1415:160a-5	rigs lnga ni rnam par snang mdzad la sogs pa'o //	160a	rigs lnga ni rnam ba snang mdzad la sogs ba 
BO_T02_D1415:160a-6	'jig rten pa zhes bya ba ni tshangs pa la sogs pa'o //	160a	jig rten ba zhes byed ba ni tshangs ba la sogs ba 
BO_T02_D1415:160a-7	slob dpon gyi lus la de ltar yon tan thams cad kyi rang bzhin gyi skur blta bar bya ba'i phyir /	160a	slob dpon gyi lus la de ltar yon tan thams cad kyi rang bzhin gyi skur lta ba byed ba phyir 
BO_T02_D1415:160a-8	de ltar bya ba la sogs pa gsungs so //	160a	de ltar byed ba la sogs ba gsungs so 
BO_T02_D1415:160a-9	de ltar mtshan nyid shes par byas la /	160a	de ltar mtshan nyid shes ba byed la 
BO_T02_D1415:160a-10	ye shes don du gnyer ba'i rnal 'byor pas rtag tu bsten par bya'o zhes bstan par bya ba'i phyir /	160a	ye shes don du gnyer ba rnal byor ba rtag tu sten ba byed zhes ston ba byed ba phyir 
BO_T02_D1415:160a-11	ji lta'i mtshan nyid dang ldan par //	160a	ji lta mtshan nyid dang ldan ba 
BO_T02_D1415:160a-12	ye shes can gyis mtshan shes nas //	160a	ye shes can gyis mtshan shes nas 
BO_T02_D1415:160a-13	de lta'i bla ma 'bad de bsten //	160a	de lta bla ma bad de sten 
BO_T02_D1415:160a-14	zhes gsungs so //	160a	zhes gsungs so 
BO_T02_D1415:160a-15	bla mar mi rung ba'i mtshan nyid gsungs pa /	160a	bla mar mi rung ba mtshan nyid gsungs ba 
BO_T02_D1415:160a-16	gang yang zhes bya ba la sogs pa la khro ba zhes bya ba ni 'phral du gnod pa byed pa la gnas te sems kyis kun nas mnar sems pa'o //	160a	gang yang zhes byed ba la sogs ba la khro ba zhes byed ba ni phral du gnod ba byed ba la gnas te sems kyis kun nas mnar sems ba 
BO_T02_D1415:160a-17	sgyu zhes bya ba ni sdig pa ma khyud pa'o //	160a	sgyu zhes byed ba ni sdig ba ma khyud ba 
BO_T02_D1415:160a-18	ngag ni shin tu rtsub pa dang // zhes bya ba ni gzhan la gnod par 'gyur ba'i tshig dang ldan pa'o //	160a	ngag ni shin tu rtsub ba dang zhes byed ba ni gzhan la gnod ba gyur ba tshig dang ldan ba 
BO_T02_D1415:160a-19	yon tan dag gis chog shes pa ;	160a	yon tan dag gis chog shes ba 
BO_T02_D1415:160a-20	/ zhes bya ba ni rigs dang nor la sogs pas dregs nas dman pa'i gnas las yon tan mthong yang mi len pa'o //	160a	zhes byed ba ni rigs dang nor la sogs ba dregs nas dman ba gnas las yon tan mthong yang mi len ba 
BO_T02_D1415:160a-21	da ni slob ma'i mtshan nyid gsungs pa la /	160a	da ni slob ma mtshan nyid gsungs ba la 
BO_T02_D1415:160a-22	gzhan yang zhes bya ba la sogs pa la /	160a	gzhan yang zhes byed ba la sogs ba la 
BO_T02_D1415:160a-23	khro dang bcas zhes bya ba ni spro thung ba dang gnod par sems pa ste byas pa drin du mi gzo ba'o //	160a	khro dang cha zhes byed ba ni spro thung ba dang gnod ba sems ba ste byed ba drin du mi gzo ba 
BO_T02_D1415:160a-24	rtog ger gus zhes bya ba ni tshad ma'i bstan bcos la gus pa'am /	160a	rtogs ger gus zhes byed ba ni tshad ma ston chos la gus ba 
BO_T02_D1415:160a-25	'jig rten pa'i bstan bcos don du gnyer ba'o //	160a	jig rten ba ston chos don du gnyer ba 
BO_T02_D1415:160a-26	na so dag ni yol ba dang // zhes bya ba ni lus rnying pa ste khu ba 'byin mi nus pa'o //	160a	na so dag ni yol ba dang zhes byed ba ni lus rnying ba ste khu ba byin mi nus ba 
BO_T02_D1415:160a-27	zhen dang chags pas bcings pa la //	160a	zhen dang chags ba ching ba la 
BO_T02_D1415:160a-28	zhes bya ba ni zhen pa ni ser sna che ba'o //	160a	zhes byed ba ni zhen ba ni ser sna che ba 
BO_T02_D1415:160a-29	chags pas bcings pa ni ma ning ste de dag la bstan par mi bya ba'o //	160a	chags ba ching ba ni ma ning ste de dag la ston ba mi byed ba 
BO_T02_D1415:160a-30	ci zhig ce na /	160a	ci jig ce na 
BO_T02_D1415:160a-31	rin thang med pa'i rin chen te /	160a	rin thang med ba rin chen te 
BO_T02_D1415:160a-32	de kho na nyid kyi rin po che gang la rin gyi tshad gzung du med pa de la de skad ces bya ste /	160a	de kho na nyid kyi rin po che gang la rin gyi tshad gzung du med ba de la de skad ces byed ste 
BO_T02_D1415:160b-0	gsang ba'i dbang bskur ba la sogs pa mi sbyin no zhes @160b bya ba'i don to //	160b	gsang ba dbang skur ba la sogs ba mi sbyin no zhes byed ba don to 
BO_T02_D1415:160b-1	'o na su la sbyin par bya zhe na /	160b	mang na su la sbyin ba byed zhe na 
BO_T02_D1415:160b-2	sned gsungs pa /	160b	sned gsungs ba 
BO_T02_D1415:160b-3	gang yang zhes bya ba la sogs pa la /	160b	gang yang zhes byed ba la sogs ba la 
BO_T02_D1415:160b-4	nga rgyal zhes bya ba ni dregs pa ste /	160b	nga rgyal zhes byed ba ni dregs ba ste 
BO_T02_D1415:160b-5	de gang la med pa de ni nga rgyal med pa'o //	160b	de gang la med ba de ni nga rgyal med ba 
BO_T02_D1415:160b-6	sgyu med pa ni sgyu spangs pa'o //	160b	sgyu med ba ni sgyu spong ba 
BO_T02_D1415:160b-7	bdag tu 'dzin pa ni bdag dang bdag gis sems rlom pa'o //	160b	bdag tu dzin ba ni bdag dang bdag gis sems rlom ba 
BO_T02_D1415:160b-8	gang la de med pa de ni bdag tu mi 'dzin pa'o //	160b	gang la de med ba de ni bdag tu mi dzin ba 
BO_T02_D1415:160b-9	de bzhin chos la mngon par dang // ces bya ba la /	160b	de bzhin chos la mngon ba dang ces byed ba la 
BO_T02_D1415:160b-10	chos ni dngos po rnams kyi chos nyid de shes rab kyi pha rol tu phyin pa'o //	160b	chos ni dngos po rnams kyi chos nyid de shes rab kyi pha rol tu phyin ba 
BO_T02_D1415:160b-11	dad pa ni mngon par par dga' ba'o //	160b	dad ba ni mngon ba ba dga ba 
BO_T02_D1415:160b-12	yang na chos ni bde bar gshegs pa'i gsung rab bo //	160b	yang na chos ni bde ba gshegs ba gsung rab bo 
BO_T02_D1415:160b-13	de la man ngag sbyin par bya //	160b	de la man ngag sbyin ba byed 
BO_T02_D1415:160b-14	zhes bya ba ni khro ba la sogs pa las bzlog cing /	160b	zhes byed ba ni khro ba la sogs ba las bzlog cing 
BO_T02_D1415:160b-15	nga rgyal la sogs pa med pa'i yon tan can de dag la gsang ba'i dbang bskur ba la sogs pa'i man ngag sbyin par bya'o zhes bya ba'i don to //	160b	nga rgyal la sogs ba med ba yon tan can de dag la gsang ba dbang skur ba la sogs ba man ngag sbyin ba byed zhes byed ba don to 
BO_T02_D1415:160b-16	gzhan du na ni ltung bar 'gyur //	160b	gzhan du na ni ltung ba gyur 
BO_T02_D1415:160b-17	zhes bya ba ni khro ba la sogs pa las bzlog cing /	160b	zhes byed ba ni khro ba la sogs ba las bzlog cing 
BO_T02_D1415:160b-18	nga rgyal med pa la sogs pa'i yon tan can la yang ser snas dpe mkhyud byas na ltung ba'i sdig par 'gyur ro zhes bya ba'i don to //	160b	nga rgyal med ba la sogs ba yon tan can la yang ser snas dpe mkhyud byed na ltung ba sdig ba gyur ro zhes byed ba don to 
