segmentnr	original	folio	stemmed
BO_T02_D2204:150a-19	chu skyes rtog bral 'khril ba las //	150a	chu skye rtogs bral khril ba las 
BO_T02_D2204:150a-20	padma dril bu lag na bsnams //	150a	padma dril bu lag na snom 
BO_T02_D2204:150a-21	byang du las kyi gos sngon can /	150a	byang du las kyi gos sngon can 
BO_T02_D2204:150a-22	zhal dang sku mdog ljang gul / stong nyid rdo rje 'khril ba'i tshul //	150a	zhal dang sku mdog ljang gul stong nyid rdo rje khril ba tshul 
BO_T02_D2204:150a-23	ral gri dang ni dril bu bsnams //	150a	ral gri dang ni dril bu snom 
BO_T02_D2204:150a-24	dmangs rigs sbrul gyis rnam par brgyan //	150a	dmangs rigs sbrul gyis rnam ba rgyan 
BO_T02_D2204:150a-25	cha gnyis 'dzin tshul bde gshegs spyan //	150a	cha gnyis dzin tshul bde gshegs spyan 
BO_T02_D2204:150a-26	dbu la sangs rgyas bzhi yis brgyan //	150a	dbu la sangs rgya bzhi yis rgyan 
BO_T02_D2204:150a-27	kun kyang gtso bo'i sham thabs la //	150a	kun kyang gtso bo sham thabs la 
BO_T02_D2204:150a-28	dar dang rin chen chas kyis brgyan //	150a	dar dang rin chen cha kyis rgyan 
BO_T02_D2204:150a-29	nang gi grva la bskyed pa ni //	150a	nang gi grva la skyed ba ni 
BO_T02_D2204:150a-30	dkar mo sgeg dang rin chen ser //	150a	dkar mo sgeg dang rin chen ser 
BO_T02_D2204:150a-31	pi wang ma ni dmar mo ste /	150a	pi wang ma ni dmar mo ste 
BO_T02_D2204:150a-32	nri tya ljang gu gar gyi tshul //	150a	nri tya ljang gu gar gyi tshul 
BO_T02_D2204:150a-33	me long la sogs phyag mtshan 'dzin //	150a	me long la sogs phyag mtshan dzin 
BO_T02_D2204:150a-34	sngags kyi bdag po gzhan rnams kyang /	150a	sngags kyi bdag po gzhan rnams kyang 
BO_T02_D2204:150a-35	so sor gnas su bskyed pas ni //	150a	so sor gnas su skyed ba ni 
BO_T02_D2204:150a-36	khams gsum rgyal dang mgon po gnag / lus ngan po dang rnam thos sras //	150a	khams gsum rgyal dang mgon po gnag lus ngan po dang rnam thos sras 
BO_T02_D2204:150a-37	g-yas kyi phyag na bsnams pa ni //	150a	g-yas kyi phyag na snom ba ni 
BO_T02_D2204:150a-38	dbyug to dri dang rin chen dang // mchod rten nges par gzung ba la /	150a	dbyug to dri dang rin chen dang mchod rten nges ba gzung ba la 
BO_T02_D2204:150a-39	g-yon ni gtso rtags phyag rgya 'dzin //	150a	g-yon ni gtso rtags phyag rgya dzin 
BO_T02_D2204:150a-40	shar lho la sogs mtshams su yang /	150a	char lho la sogs mtshams su yang 
BO_T02_D2204:150a-41	spos dang me tog mar me dri //	150a	spros dang me tog mar me dri 
BO_T02_D2204:150a-42	dar gyi chas kyis yongs su gnas //	150a	dar gyi cha kyis yongs su gnas 
BO_T02_D2204:150a-43	spos dang sogs pa nges par gnas /	150a	spros dang sogs ba nges ba gnas 
BO_T02_D2204:150a-44	sgo bzhi sgo srung bzhi bo yang //	150a	sgo bzhi sgo srung bzhi bo yang 
BO_T02_D2204:150a-45	rang gi rigs kyi tul du 'dzin //	150a	rang gi rigs kyi tul du dzin 
BO_T02_D2204:150a-46	de ru dkyil 'khor gsal gyur nas //	150a	de ru dkyil khor gsal gyur nas 
BO_T02_D2204:150a-47	'od kyis phyogs bcu'i sangs rgyas rnams //	150a	d kyis phyogs chu sangs rgya rnams 
BO_T02_D2204:150a-48	spyan drangs bgegs bskrad mchog mnyes nas //	150a	spyan drangs bgegs skrod mchog mnyes nas 
BO_T02_D2204:150b-0	gnas gsum @150b byin gyis brlabs pa'am //	150b	gnas gsum byin gyis brlabs ba 
BO_T02_D2204:150b-1	yang na gsum 'dus sbyor ba'am //	150b	yang na gsum du sbyor ba 
BO_T02_D2204:150b-2	gong gis gsol ba btab ba yis //	150b	gong gis gsol ba debs ba yis 
BO_T02_D2204:150b-3	bstim zhing lta mos dbang bskur nas /	150b	stim zhing lta mos dbang skur nas 
BO_T02_D2204:150b-4	dbul btso bo rigs kyis brgyan //	150b	bul btso bo rigs kyis rgyan 
BO_T02_D2204:150b-5	rags dang phra ba'i rnam pa yis //	150b	rags dang phra ba rnam ba yis 
BO_T02_D2204:150b-6	dmigs dang gsal bar gyur nas ni //	150b	dmigs dang gsal ba gyur nas ni 
BO_T02_D2204:150b-7	dbang bskur rab gnas gtor ma sogs //	150b	dbang skur rab gnas thor ma sogs 
BO_T02_D2204:150b-8	rnal 'byor yongs su rnal 'byor gyis //	150b	rnal byor yongs su rnal byor gyis 
BO_T02_D2204:150b-9	bsgrub pa bya bar yongs su gsungs //	150b	sgrub ba byed ba yongs su gsungs 
BO_T02_D2204:150b-10	zhes pa de ni rigs kyi bu'am rigs kyi bu mos sbyor ba rgyas pa bstan ba'i dam tshig chen po'o //	150b	zhes ba de ni rigs kyi bu rigs kyi bu mos sbyor ba rgya ba ston ba dam tshig chen po 
BO_T02_D2204:150b-11	rgyas la dang par ma gyur pa'i //	150b	rgya la dang ba ma gyur ba 
BO_T02_D2204:150b-12	sbyor ba bsdus par gsungs pa yang //	150b	sbyor ba sdud ba gsungs ba yang 
BO_T02_D2204:150b-13	sems sbyangs lus dag yid kyi las /	150b	sems sbyong lus dag yid kyi las 
BO_T02_D2204:150b-14	bgegs bsal bsrung ba'i khang pa dbub //	150b	bgegs bsal bsrung ba khang ba bubs 
BO_T02_D2204:150b-15	nang du bla ba sangs rgyas la //	150b	nang du bla ba sangs rgya la 
BO_T02_D2204:150b-16	phyag 'tshal mchod dang bshegs byas nas //	150b	phyag tshal mchod dang bshegs byed nas 
BO_T02_D2204:150b-17	yi rang bskul gsol dge rtsa bsngo //	150b	yi rang skul gsol dge rtsa sngo 
BO_T02_D2204:150b-18	yang dag byang chub yid la bzhag /'byung ba gzhal yas rim gyis bskyed //	150b	yang dag byang chub yid la jog ba jal yas rim gyis skyed 
BO_T02_D2204:150b-19	gang na gsum cho ga gsum las ni //	150b	gang na gsum cho ga gsum las ni 
BO_T02_D2204:150b-20	gtso bo sku sogs 'khor bzhi yang //	150b	gtso bo sku sogs khor bzhi yang 
BO_T02_D2204:150b-21	rang rang yum dang bcas pa bskyed //	150b	rang rang yum dang cha ba skyed 
BO_T02_D2204:150b-22	khro bo lha mo la sos kun //	150b	khro bo lha mo la sos kun 
BO_T02_D2204:150b-23	bzhin bzhir gtso bo la bskor ba //	150b	bzhin bzhir gtso bo la skor ba 
BO_T02_D2204:150b-24	rang rang rigs kyi dngos grub ster //	150b	rang rang rigs kyi dngos grub ster 
BO_T02_D2204:150b-25	bcu las mang ba'i lha rnams kun //	150b	chu las mang ba lha rnams kun 
BO_T02_D2204:150b-26	bsdus pa'i skabs su spang ba yin //	150b	sdud ba skabs su spong ba yin 
BO_T02_D2204:150b-27	ye shes 'khor lo spyan drangs nas /	150b	ye shes khor lo spyan drangs nas 
BO_T02_D2204:150b-28	mchod cing stim nas dbang bskur nas //	150b	mchod cing stim nas dbang skur nas 
BO_T02_D2204:150b-29	dmigs dang bsal bar rab tu bya //	150b	dmigs dang bsal ba rab tu byed 
BO_T02_D2204:150b-30	de la de yi cho ga bya //	150b	de la de yi cho ga byed 
BO_T02_D2204:150b-31	zhes pa ni //	150b	zhes ba ni 
BO_T02_D2204:150b-32	sbyor ba bsdus ba'i man dang go //	150b	sbyor ba sdud ba man dang go 
BO_T02_D2204:150b-33	gzhan yang sbyor ba shin tu bsdus //	150b	gzhan yang sbyor ba shin tu sdud 
BO_T02_D2204:150b-34	man dag nyams myong bstan par bya //	150b	man dag nyams myong ston ba byed 
BO_T02_D2204:150b-35	dang por gzhan gyi don bya dang / rang nyid bla med 'bras thob dang // 'khor 'dam 'don pa'i bsam pa bskyed //	150b	dang por gzhan gyi don byed dang rang nyid bla med bras thob dang khor dam don ba bsam ba skyed 
BO_T02_D2204:150b-36	stong pa'i dang las cig cer gyis //	150b	stong ba dang las cig cer gyis 
BO_T02_D2204:150b-37	bsrung dang gzhal yas gtso bor bcas //	150b	bsrung dang jal yas gtso bor cha 
BO_T02_D2204:150b-38	cig car bskyed de gsal ba dang ; / ye shes 'khor lo myur du gzhug / yang na srung ba la sogs pa //	150b	cig car skyed de gsal ba dang ye shes khor lo myur du jug yang na srung ba la sogs ba 
BO_T02_D2204:150b-39	rim gyis skyes de ltar bskyed la //	150b	rim gyis skye de ltar skyed la 
BO_T02_D2204:150b-40	ye shes bstim dang dbang bsdus blang //	150b	ye shes stim dang dbang sdud blang 
BO_T02_D2204:150b-41	gnyis med 'gyur nas sems gzung bya //	150b	gnyis med gyur nas sems gzung byed 
BO_T02_D2204:150b-42	de la sngags dang gtor ma dang // tshogs dang s'a tstsha la sogs pa //	150b	de la sngags dang thor ma dang tshogs dang sa tstsha la sogs ba 
BO_T02_D2204:151a-0	des @151a * //	151a	des 
BO_T02_D2204:151a-1	na de yi sbyor ba bya //	151a	na de yi sbyor ba byed 
BO_T02_D2204:151a-2	sbyor ba rgyas bsdus gsum po 'di //	151a	sbyor ba rgya sdud gsum po di 
BO_T02_D2204:151a-3	gang ba ga dbang du rgyal bas gsungs //	151a	gang ba ga dbang du rgyal ba gsungs 
BO_T02_D2204:151a-4	de la zhi gnas sems gzung ba //	151a	de la zhi gnas sems gzung ba 
BO_T02_D2204:151a-5	dang po bla ma mchod sogs bstan //	151a	dang po bla ma mchod sogs ston 
BO_T02_D2204:151a-6	de nas 'byung ba rim brtsegs dang // yig 'bru phyag mtshan sku sogs bstan //	151a	de nas byung ba rim brtsegs dang yig bru phyag mtshan sku sogs ston 
BO_T02_D2204:151a-7	gtso bo gsol bar gyur nas ni //	151a	gtso bo gsol ba gyur nas ni 
BO_T02_D2204:151a-8	dbang po rab 'bring bye brag gis //	151a	dbang po rab bring bye brag gis 
BO_T02_D2204:151a-9	dus gcig pa'am rim gyis bstan //	151a	dus gcig ba rim gyis ston 
BO_T02_D2204:151a-10	bstim dang dbang bskur byin brlabs kyis //	151a	stim dang dbang skur byin brlabs kyis 
BO_T02_D2204:151a-11	shin tu gsal bar bstan pa yin //	151a	shin tu gsal ba ston ba yin 
BO_T02_D2204:151a-12	yang na dus kyi bye brag gis //	151a	yang na dus kyi bye brag gis 
BO_T02_D2204:151a-13	bla ma mchod pa la sogs la //	151a	bla ma mchod ba la sogs la 
BO_T02_D2204:151a-14	rjes dran gsal dang skad cig mas //	151a	rjes dran gsal dang skad cig mas 
BO_T02_D2204:151a-15	gsal dang skad cig bcu dang brgyas //	151a	gsal dang skad cig chu dang brgyas 
BO_T02_D2204:151a-16	stong dang thun phyed thun gcig pa //	151a	stong dang thun phyed thun gcig ba 
BO_T02_D2204:151a-17	thun mtshams med par bsgom par bya //	151a	thun mtshams med ba bsgom ba byed 
BO_T02_D2204:151a-18	la nan tan cher bskyed pas //	151a	la nan tan cher skyed ba 
BO_T02_D2204:151a-19	bying dang rgod par gyur pa na //	151a	bying dang rgod ba gyur ba na 
BO_T02_D2204:151a-20	rtog pa spang zhing nyon mongs dgra //	151a	rtogs ba spong zhing nyon mongs dgra 
BO_T02_D2204:151a-21	rgyu 'bras bcas par rab spangs nas //	151a	rgyu bras cha ba rab spong nas 
BO_T02_D2204:151a-22	dul nas sems gzung man dag kyang //	151a	dul nas sems gzung man dag kyang 
BO_T02_D2204:151a-23	dbang po gang dang gang gis rtsa //	151a	dbang po gang dang gang gis rtsa 
BO_T02_D2204:151a-24	skye mched 'phros par gyur pa na //	151a	skye mched phro ba gyur ba na 
BO_T02_D2204:151a-25	ba thag rang gi byang chub sems //	151a	ba thag rang gi byang chub sems 
BO_T02_D2204:151a-26	thig le de la blo gtad pas //	151a	thig le de la blo gtod ba 
BO_T02_D2204:151a-27	bdag rang bzhin stong ba nyid //	151a	bdag rang bzhin stong ba nyid 
BO_T02_D2204:151a-28	snang ba ma lus rab zhi bas //	151a	snang ba ma lus rab zhi ba 
BO_T02_D2204:151a-29	de nas bying bar gyur pa na ;	151a	de nas bying ba gyur ba na 
BO_T02_D2204:151a-30	/ gzugs khams gnas su spro ba dang // khams gsum ma lus gsal ba dang // sems ni phyi dang nang du gzhug /'og tu bstim dang steng du spro //	151a	gzugs khams gnas su spro ba dang khams gsum ma lus gsal ba dang sems ni phyi dang nang du jug tu stim dang steng du spro 
BO_T02_D2204:151a-31	yang na shes pa glod la bsgom //	151a	yang na shes ba glod la bsgom 
BO_T02_D2204:151a-32	yang na gtso bo 'khor rnams la //	151a	yang na gtso bo khor rnams la 
BO_T02_D2204:151a-33	gang dang gang ni gsal 'gyur ba //	151a	gang dang gang ni gsal gyur ba 
BO_T02_D2204:151a-34	de la dmigs la bsgom par bya //	151a	de la dmigs la bsgom ba byed 
BO_T02_D2204:151a-35	phyag mtshan gsal na phyag la dmigs //	151a	phyag mtshan gsal na phyag la dmigs 
BO_T02_D2204:151a-36	sku mdog phyag mtshan la sogs pa //	151a	sku mdog phyag mtshan la sogs ba 
BO_T02_D2204:151a-37	ma gsal bar du bskyed la bsgom //	151a	ma gsal ba du skyed la bsgom 
BO_T02_D2204:151a-38	gtso 'khor gzhal yas ma lus pa //	151a	gtso khor jal yas ma lus ba 
BO_T02_D2204:151a-39	thams cad dmigs shing gsal bar bsgom //	151a	thams cad dmigs shing gsal ba bsgom 
BO_T02_D2204:151a-40	thams cad gsal bar ma gyur na //	151a	thams cad gsal ba ma gyur na 
BO_T02_D2204:151a-41	sdig pa shin tu che ba yis //	151a	sdig ba shin tu che ba yis 
BO_T02_D2204:151a-42	sdig pa zhi dang bsod nams spel //	151a	sdig ba zhi dang bsod nams spel 
BO_T02_D2204:151a-43	sbyin sreg tshogs dang gtor ma dang // s'a tstsha mandala sogs ba //	151a	sbyin sreg tshogs dang thor ma dang sa tstsha mandala sogs ba 
BO_T02_D2204:151a-44	sdig pa bshags shing bsgom par bya //	151a	sdig ba chags shing bsgom ba byed 
BO_T02_D2204:151a-45	res gsal res mi gsal byung na //	151a	res gsal res mi gsal byung na 
BO_T02_D2204:151a-46	bar du gcod pa'i gegs yin pas //	151a	ba du gcod ba gegs yin ba 
BO_T02_D2204:151b-0	lha la mchod @151b cing gsol ba gdab //	151b	lha la mchod cing gsol ba gdab 
BO_T02_D2204:151b-1	des kyang gsal bar 'gyur ba yin //	151b	des kyang gsal ba gyur ba yin 
BO_T02_D2204:151b-2	des kyang gsal bar ma gyur na //	151b	des kyang gsal ba ma gyur na 
BO_T02_D2204:151b-3	drag po'i sbyin sreg tshogs 'khor dang // gtor mas bzlog cing drag sngags dang // mnan cing gzir ba'i las su gsungs //	151b	drag po sbyin sreg tshogs khor dang thor mas bzlog cing drag sngags dang gnon cing gzir ba las su gsungs 
BO_T02_D2204:151b-4	srung ba byas shing skyabs 'gro bya //	151b	srung ba byed shing skyob gro byed 
BO_T02_D2204:151b-5	phyag ni gsal na phyag la dmigs //	151b	phyag ni gsal na phyag la dmigs 
BO_T02_D2204:151b-6	phyag ni gsal bar ma gyur na //	151b	phyag ni gsal ba ma gyur na 
BO_T02_D2204:151b-7	phyag mtshan 'od kyis gsal bar bya //	151b	phyag mtshan d kyis gsal ba byed 
BO_T02_D2204:151b-8	spyan ni gsal na de bzhin no //	151b	spyan ni gsal na de bzhin no 
BO_T02_D2204:151b-9	spyan ni gsal bar ma gyur na //	151b	spyan ni gsal ba ma gyur na 
BO_T02_D2204:151b-10	khrag gi zham bus spyan rnams gsal //	151b	khrag gi zham bud spyan rnams gsal 
BO_T02_D2204:151b-11	bkrag dang ri mo ldan par gsal //	151b	bkrag dang ri mo ldan ba gsal 
BO_T02_D2204:151b-12	zhal mdog gsal bar ma gyur na //	151b	zhal mdog gsal ba ma gyur na 
BO_T02_D2204:151b-13	stong gsum 'od kyis gang ba la //	151b	stong gsum d kyis gang ba la 
BO_T02_D2204:151b-14	zhal la bsdus te bsgom par bya //	151b	zhal la sdud te bsgom ba byed 
BO_T02_D2204:151b-15	de bzhin thams cad rags gsal na //	151b	de bzhin thams cad rags gsal na 
BO_T02_D2204:151b-16	phra mo mi gsal gyur kyang bla //	151b	phra mo mi gsal gyur kyang bla 
BO_T02_D2204:151b-17	gang du gang gis ma gsal na //	151b	gang du gang gis ma gsal na 
BO_T02_D2204:151b-18	zas dang sgom dang gnas dag la //	151b	zas dang sgom dang gnas dag la 
BO_T02_D2204:151b-19	'du ba bcom pas gsal bar 'gyur //	151b	du ba joms ba gsal ba gyur 
BO_T02_D2204:151b-20	zhi gnas ting 'dzin gsal ba yis //	151b	zhi gnas ting dzin gsal ba yis 
BO_T02_D2204:151b-21	mngon shes thun mong dngos grub kun //	151b	mngon shes thun mong dngos grub kun 
BO_T02_D2204:151b-22	ma lus dag la 'byung bar 'gyur //	151b	ma lus dag la byung ba gyur 
BO_T02_D2204:151b-23	de phyir ting 'dzin nus pa yang //	151b	de phyir ting dzin nus ba yang 
BO_T02_D2204:151b-24	byang chub thob par 'di yis byed //	151b	byang chub thob ba di yis byed 
BO_T02_D2204:151b-25	bla ma sangs rgyas gsungs pa yis //	151b	bla ma sangs rgya gsungs ba yis 
BO_T02_D2204:151b-26	de ni sems gzung man ngag go //	151b	de ni sems gzung man ngag go 
BO_T02_D2204:151b-27	phyag rgya lha yi dkyil 'khor la //	151b	phyag rgya lha yi dkyil khor la 
BO_T02_D2204:151b-28	brten dang bogs dbyung rab tu gsungs //	151b	rten dang bogs byin rab tu gsungs 
BO_T02_D2204:151b-29	dkar po ser po ljang la sogs //	151b	dkar po ser po ljang la sogs 
BO_T02_D2204:151b-30	re re gsum dang lnga 'dus pa //	151b	re re gsum dang lnga du ba 
BO_T02_D2204:151b-31	gsal zhing gsal bar gyur pa dang // de la ri rab til 'bru bar //	151b	gsal zhing gsal ba gyur ba dang de la ri rab til bru ba 
BO_T02_D2204:151b-32	dbyibs la bogs dbyung kha dog bzhin //	151b	dbyibs la bogs byin kha dog bzhin 
BO_T02_D2204:151b-33	stong gsum gang dang gcig tu 'dus //	151b	stong gsum gang dang gcig tu du 
BO_T02_D2204:151b-34	sku la bogs dbyung rab tu gsungs //	151b	sku la bogs byin rab tu gsungs 
BO_T02_D2204:151b-35	de ltar sku la bogs phyin pas //	151b	de ltar sku la bogs phyin ba 
BO_T02_D2204:151b-36	gsung ldan thugs la bslab bya ste //	151b	gsung ldan thugs la bslab byed ste 
BO_T02_D2204:151b-37	kha dog dbyibs dang grangs de bzhin //	151b	kha dog dbyibs dang grangs de bzhin 
BO_T02_D2204:151b-38	de ltar sbyor ba bstan pa yang //	151b	de ltar sbyor ba ston ba yang 
BO_T02_D2204:151b-39	gang zag rigs ni rnam gnyis te //	151b	gang zag rigs ni rnam gnyis te 
BO_T02_D2204:151b-40	mchog dang dman dang gang zag go //	151b	mchog dang dman dang gang zag go 
BO_T02_D2204:151b-41	ji ltar rkyen dbang gyur pa la //	151b	ji ltar rkyen dbang gyur ba la 
BO_T02_D2204:151b-42	kun brtags blos bdag rkyen byas pa //	151b	kun rtog blos bdag rkyen byed ba 
BO_T02_D2204:151b-43	mi 'gyur rang bzhin 'gyur ba'o //	151b	mi gyur rang bzhin gyur ba 
BO_T02_D2204:151b-44	zas dang skom la sogs pa las //	151b	zas dang skom la sogs ba las 
BO_T02_D2204:151b-45	ji ltar bsam gtan 'phel byed pa //	151b	ji ltar bsam gtan phel byed ba 
BO_T02_D2204:151b-46	'di ni zas la sogs pa yis //	151b	di ni zas la sogs ba yis 
BO_T02_D2204:151b-47	'du ba la brten bog sa dbyung 'gyur //	151b	du ba la rten bog sa byin gyur 
BO_T02_D2204:152a-0	de ltar @152a * //	152a	de ltar 
BO_T02_D2204:152a-1	bsgoms pa'i man dag gis //	152a	sgom ba man dag gis 
BO_T02_D2204:152a-2	bsgom pa 'phel bar 'gyur ba yin //	152a	bsgom ba phel ba gyur ba yin 
BO_T02_D2204:152a-3	de ltar bsgom pa'i sku yis su //	152a	de ltar bsgom ba sku yis su 
BO_T02_D2204:152a-4	las rnams ma lus grub par byed //	152a	las rnams ma lus grub ba byed 
BO_T02_D2204:152a-5	khams gsum ma lus shes pa dang // dal 'byor mi lus thob byed pa //	152a	khams gsum ma lus shes ba dang dal byor mi lus thob byed ba 
BO_T02_D2204:152a-6	lha yi sku las 'byung zhes gsungs //	152a	lha yi sku las byung zhes gsungs 
BO_T02_D2204:152a-7	phyi nang dag par byed pa yi //	152a	phyi nang dag ba byed ba yi 
BO_T02_D2204:152a-8	lha bsgoms sems la khyad par yang //	152a	lha sgom sems la khyad ba yang 
BO_T02_D2204:152a-9	rin po che yi gang zag gis //	152a	rin po che yi gang zag gis 
BO_T02_D2204:152a-10	dang po dbang rnams thob bya zhing //	152a	dang po dbang rnams thob byed zhing 
BO_T02_D2204:152a-11	dam tshig ma nyams bshags la brtson //	152a	dam tshig ma nyams chags la brtson 
BO_T02_D2204:152a-12	zhi gnas sems ba khyad par can //	152a	zhi gnas sems ba khyad ba can 
BO_T02_D2204:152a-13	srid pa gsum gyi gnas skabs su //	152a	srid ba gsum gyi gnas skabs su 
BO_T02_D2204:152a-14	bag chags ngan pa 'jug mi 'gyur //	152a	bag chags ngan ba jug mi gyur 
BO_T02_D2204:152a-15	phyi dang nang kun lha dang rten //	152a	phyi dang nang kun lha dang rten 
BO_T02_D2204:152a-16	khyad par can gyi bag chags kyis //	152a	khyad ba can gyi bag chags kyis 
BO_T02_D2204:152a-17	kun 'byung rgyu yi bden pa spangs //	152a	kun byung rgyu yi bden ba spong 
BO_T02_D2204:152a-18	de ma byung ba'i de yang med //	152a	de ma byung ba de yang med 
BO_T02_D2204:152a-19	des na zhi nas gces par gsungs //	152a	des na zhi nas gces ba gsungs 
BO_T02_D2204:152a-20	tshul khrims nyon mongs spong ba yang //	152a	tshul khrims nyon mongs spong ba yang 
BO_T02_D2204:152a-21	spyad bya spong byed tshul du 'jug / rtogs pas rtog pa sel ba yang //	152a	spyod byed spong byed tshul du jug rtogs ba rtogs ba sel ba yang 
BO_T02_D2204:152a-22	thabs med pas su sel mi 'gyur //	152a	thabs med ba su sel mi gyur 
BO_T02_D2204:152a-23	rtogs pa spang zhing rtog pa len //	152a	rtogs ba spong zhing rtogs ba len 
BO_T02_D2204:152a-24	rtogs pas rtog pa gcig nyid pas //	152a	rtogs ba rtogs ba gcig nyid ba 
BO_T02_D2204:152a-25	dal 'byor myur du thob pa dka' //	152a	dal byor myur du thob ba dka 
BO_T02_D2204:152a-26	gtan mi thob pa ma yin te //	152a	gtan mi thob ba ma yin te 
BO_T02_D2204:152a-27	dal 'byor lam la 'jug par byed //	152a	dal byor lam la jug ba byed 
BO_T02_D2204:152a-28	nges na sngags mthu yon tan yang //	152a	nges na sngags mthu yon tan yang 
BO_T02_D2204:152a-29	gzhal yas khang dang lha du snang //	152a	jal yas khang dang lha du snang 
BO_T02_D2204:152a-30	mi dge sdug bsngal sa bon bral //	152a	mi dge sdug sngal sa bon bral 
BO_T02_D2204:152a-31	de la sogs pa'i sa bon med //	152a	de la sogs ba sa bon med 
BO_T02_D2204:152a-32	dal 'byor myur du 'byin pa yang //	152a	dal byor myur du byin ba yang 
BO_T02_D2204:152a-33	sems dpa' lha yi ngo bo yis //	152a	sems dpa lha yi ngo bo yis 
BO_T02_D2204:152a-34	log pa'i rgyu bral 'bras bu myong //	152a	log ba rgyu bral bras bu myong 
BO_T02_D2204:152a-35	de nas ngan song 'gro mi 'gyur //	152a	de nas ngan gro gro mi gyur 
BO_T02_D2204:152a-36	de nas lha dang sngags rnams kyis /	152a	de nas lha dang sngags rnams kyis 
BO_T02_D2204:152a-37	kun 'byung rtsa nas spong bar byed //	152a	kun byung rtsa nas spong ba byed 
BO_T02_D2204:152a-38	zhi gnas rnam par dag 'dod pas //	152a	zhi gnas rnam ba dag dod ba 
BO_T02_D2204:152a-39	rtsa ba'i sngags la rab brtson bya //	152a	rtsa ba sngags la rab brtson byed 
BO_T02_D2204:152a-40	lha dang zhi gnas 'brel ba yis //	152a	lha dang zhi gnas brel ba yis 
BO_T02_D2204:152a-41	brtson 'grus go ni rnam par bog //	152a	brtson grus go ni rnam ba bog 
BO_T02_D2204:152a-42	brtson 'grus pha rol 'gro bar byed //	152a	brtson grus pha rol gro ba byed 
BO_T02_D2204:152a-43	dper na gru gzings bskyod pa yis //	152a	dper na gru gzings skyod ba yis 
BO_T02_D2204:152a-44	rgya mtsho'i pha rol 'gro bar byed //	152a	rgya mtsho pha rol gro ba byed 
BO_T02_D2204:152a-45	gru gzings skya ba bral ba yis //	152a	gru gzings skya ba bral ba yis 
