segmentnr	original	folio	stemmed
BO_T16_D4346:4b-11	aa ma m'a:sarba dharmm'a:/	4b	aa ma ma:sarba 
BO_T16_D4346:4b-12	aa shv'a mi k'a:sarba dharmm'a:/	4b	aa shva mi ka:sarba 
BO_T16_D4346:4b-13	aa ba stu k'a:sarba dharmm'a:/	4b	aa ba stu ka:sarba 
BO_T16_D4346:4b-14	aa dz'a t'a:sarba dharmm'a:/	4b	aa dza ta:sarba 
BO_T16_D4346:4b-15	aa tsyu t'a aa nu tpann'a: sarba dharmm'a:/	4b	aa tsyu ta aa nu tpanna: sarba 
BO_T16_D4346:4b-16	aa sam klisht'a: sarba pa ;	4b	aa sam klishta: sarba ba 
BO_T16_D4346:4b-17	chos thams cad ni gnas med pa /	4b	chos thams cad ni gnas med ba 
BO_T16_D4346:4b-18	chos thams cad ni gzhi med pa /	4b	chos thams cad ni gzhi med ba 
BO_T16_D4346:4b-19	chos thams cad ni nga yi bar byar med pa /	4b	chos thams cad ni nga yi ba byar med ba 
BO_T16_D4346:4b-20	chos thams cad ni bdag po med pa /	4b	chos thams cad ni bdag po med ba 
BO_T16_D4346:4b-21	chos thams cad ni dngos po med pa /	4b	chos thams cad ni dngos po med ba 
BO_T16_D4346:4b-22	chos thams cad ni ma skyes pa /	4b	chos thams cad ni ma skye ba 
BO_T16_D4346:4b-23	chos thams cad ni shi 'pho med cing ma skyes pa /	4b	chos thams cad ni chi pho med cing ma skye ba 
BO_T16_D4346:4b-24	chos thams cad ni kun nas nyon dharmm'a:/	4b	chos thams cad ni kun nas nyon 
BO_T16_D4346:4b-25	bi ga ta r'a g'a:sarba dharmm'a:/	4b	bi ga ta ra ga:sarba 
BO_T16_D4346:4b-26	bi ga ta dve sh'a:sarba dharmm'a:/	4b	bi ga ta dve sha:sarba 
BO_T16_D4346:4b-27	bi ga ta mo h'a:sarba dharmm'a:/	4b	bi ga ta mo ha:sarba 
BO_T16_D4346:4b-28	aa n'a ga ti k'a:sarba dharmm'a:/	4b	aa na ga ti ka:sarba 
BO_T16_D4346:4b-29	aa ga ti k'a:sarba dharmm'a:/	4b	aa ga ti ka:sarba 
BO_T16_D4346:4b-30	aa na bhi sam sk'a ra:sarba dharmm'a:/	4b	aa na bhi sam ska ra:sarba 
BO_T16_D4346:4b-31	aa pra mongs pa can ma yin pa /	4b	aa pra mongs ba can ma yin ba 
BO_T16_D4346:4b-32	chos thams cad ni 'dod chags dang bral ba /	4b	chos thams cad ni dod chags dang bral ba 
BO_T16_D4346:4b-33	chos thams cad ni zhe sdang dang bral ba /	4b	chos thams cad ni zhe sdang dang bral ba 
BO_T16_D4346:4b-34	chos thams cad ni gti mug dang bral ba /	4b	chos thams cad ni gti mug dang bral ba 
BO_T16_D4346:4b-35	chos thams cad ni 'ong ba med pa /	4b	chos thams cad ni ng ba med ba 
BO_T16_D4346:4b-36	chos thams cad ni 'gro ba med pa /	4b	chos thams cad ni gro ba med ba 
BO_T16_D4346:4b-37	chos thams cad ni mngon par 'du byed pa med pa /	4b	chos thams cad ni mngon ba du byed ba med ba 
BO_T16_D4346:5a-0	chos thams @5a * //	5a	chos thams 
BO_T16_D4346:5a-1	panyts'a:sarba dharmm'a:/ sh'u n+y'a:sarba dharmm'a:/	5a	panytsa:sarba shu n+ya:sarba 
BO_T16_D4346:5a-2	aa ni mitt'a:sarba dharmm'a:/	5a	aa ni mitta:sarba 
BO_T16_D4346:5a-3	aa pra ni hi t'a:sarba dharmm'a:/	5a	aa pra ni hi ta:sarba 
BO_T16_D4346:5a-4	aa n+yo&amp; n+ya bi b'a da sam gri hi to ba t'a yam lo ka sanni pe sho by'a b'a da khi la dve sha pra ti banna ai ti sam pa shyatra /	5a	aa n+yo&amp; n+ya bi ba da sam gri hi to ba ta yam lo ka sanni pe sho bya ba da khi la dve sha pra ti banna ai ti sam ba shyatra 
BO_T16_D4346:5a-5	bi par++y'as sam pra * //	5a	bi par++yas sam pra 
BO_T16_D4346:5a-6	cad ni spros pa med pa /	5a	cad ni spros ba med ba 
BO_T16_D4346:5a-7	chos thams cad ni stong pa /	5a	chos thams cad ni stong ba 
BO_T16_D4346:5a-8	chos thams cad ni mtshan ma med pa /	5a	chos thams cad ni mtshan ma med ba 
BO_T16_D4346:5a-9	chos thams cad ni smon pa med pa /	5a	chos thams cad ni smon ba med ba 
BO_T16_D4346:5a-10	kye ma 'jig rten gnas pa 'di ni phan tshun rtsod pas yongs su zin cing gnod sems kyi tha ba dang zhe sdang la zhugs par gzigs /	5a	kye ma jig rten gnas ba di ni phan tshun rtsod ba yongs su zin cing gnod sems kyi tha ba dang zhe sdang la jug ba gzigs 
BO_T16_D4346:5a-11	kye ma 'jig rten gnas pa yukto ba t'a yam lo ka sanni be sho bi sha ma m'arga pra y'a ta:autpa tha m'argasth'a y'i /	5a	kye ma jig rten gnas ba yukto ba ta yam lo ka sanni be sho bi sha ma marga pra ya ta:autpa tha margastha y 
BO_T16_D4346:5a-12	lubdho l'a s'a bhi bh'u to ba t'a yam lo ka sanni be sha:/	5a	lubdho la sa bhi bhu to ba ta yam lo ka sanni be 
BO_T16_D4346:5a-13	aa tripta: pa ratsi du pa h'a r'i /	5a	aa tripta: ba ratsi du ba ha r 
BO_T16_D4346:5a-14	dha na dh'a n+ya gri ha pu tra bh'ary'a trishn'a d'a s'a ba te me satv'a aa s'a re s'a ra 'di ni phyin ci log dang ldan zhing lam nyam nga bar zhugs pa lam gol ba la gnas pa /	5a	dha na dha n+ya gri ha pu tra bharya trishna da sa ba te me satva aa sa re sa ra di ni phyin ci log dang ldan zhing lam nyam nga ba jug ba lam gol ba la gnas ba 
BO_T16_D4346:5a-15	kye ma 'jig rten gnas pa 'di ni brkam zhing 'dod pas zil gyis non pa ste chog mi shes shing gzhan gyi nor la 'phrog pa /	5a	kye ma jig rten gnas ba di ni rkam zhing dod ba zil gyis non ba ste chog mi shes shing gzhan gyi nor la phrog ba 
BO_T16_D4346:5a-16	kye ma sems can 'di dag ni nor dang 'bru dang khyim dang bu dang chung ma la sred pas 'khol ba ste snying po sam dznyi na:/	5a	kye ma sems can di dag ni nor dang bru dang khyim dang bu dang chung ma la sred ba khol ba ste snying po sam dznyi 
BO_T16_D4346:5a-17	bi sha m'a dz'i b'a ba te me satv'a aa n+yonyan+ya pa ri banytsa no pasthi t'a:/	5a	bi sha ma dz ba ba te me satva aa n+yonyan+ya ba ri banytsa no pasthi 
BO_T16_D4346:5a-18	aa tript'a pa te me sa tv'a l'a bha satk'a ra shlo ko pa tsa ri t'a:/	5a	aa tripta ba te me sa tva la bha satka ra shlo ko ba tsa ri 
BO_T16_D4346:5a-19	tript'a sma ai ti pra ti dz'a na te /	5a	tripta sma ai ti pra ti dza na te 
BO_T16_D4346:5a-20	na ty'a bhi ra t'a ba te me med pa la snying por 'du shes pa /	5a	na tya bhi ra ta ba te me med ba la snying por du shes ba 
BO_T16_D4346:5a-21	kye ma sems can 'di dag ni mi rigs pas 'tsho ba ste gcig la gcig 'drid pas gnas pa /	5a	kye ma sems can di dag ni mi rigs ba tsho ba ste gcig la gcig drid ba gnas ba 
BO_T16_D4346:5a-22	kye ma sems can 'di dag ni chog mi shes pa ste rnyed pa dang bkur sti dang tshigs su bcad pa la spyod kyang /	5a	kye ma sems can di dag ni chog mi shes ba ste rnyed ba dang bkur sti dang tshigs su gcod ba la spyod kyang 
BO_T16_D4346:5a-23	bdag ni chog shes pa'o snyam du 'dzin /	5a	bdag ni chog shes ba snyam du dzin 
BO_T16_D4346:5b-0	kye ma sems can 'di dag ni khyim @5b satv'a ae k'ant'a klisht du:kha bh'a dza ne gri h'a b'a se k'a ra no pa ga:pu na: sarba dharmm'a bi tha pa na pra tyu pasth'a na laksha n'a:/	5b	kye ma sems can di dag ni khyim satva ae kanta klisht du:kha bha dza ne gri ha ba se ka ra no ba ga:pu na: sarba dharmma bi tha ba na pra tyu pastha na laksha 
BO_T16_D4346:5b-1	ai dam pu na ra gra ma sam ga dzny'a na mu t+sri dzya bi shishta pa ri nirb'a na /	5b	ai dam pu na ra gra ma sam ga dznya na mu t+sri dzya bi shishta ba ri nirba na 
BO_T16_D4346:5b-2	tam sa tr'a h'i na y'a nam pr'artha yante ya di dam gyi gnas sdug bsngal gyi snod kun nas nyon mongs pa can la rtag tu dga' ba chos thams cad ni rgyus nye bar 'gro ba ste sgrub pas nye bar gnas pa'i mtshan nyid /	5b	tam sa tra h na ya nam prartha yante ya di dam gyi gnas sdug sngal gyi snod kun nas nyon mongs ba can la rtag tu dga ba chos thams cad ni rgyus nye ba gro ba ste sgrub ba nye ba gnas ba mtshan nyid 
BO_T16_D4346:5b-3	sems can rnams ni chags pa med pa'i ye shes dam pa khyad par du 'phags pa yongs su /	5b	sems can rnams ni chags ba med ba ye shes dam ba khyad ba du phag ba yongs su 
BO_T16_D4346:5b-4	mya ngan las 'das pa 'di btang zhing gang 'di nyan shr'a ba ka pra tye ka buddha y'a n'am te bhya au d'a re ma ti ro tsa yishy'a m'i ti ya di dam buddham dzny'a n'a dhy'a lam ba na t'a yee ai tvi ta th'a ga ta sya	5b	mya ngan las da ba di gtong zhing gang di nyan shra ba ka pra tye ka buddha ya n te bhya au da re ma ti ro tsa yishya m ti ya di dam buddham dznya na dhya lam ba na ta yee ai tvi ta tha ga ta sya 
BO_T16_D4346:5b-5	sa tve shu ma h'a ka ru notpadya te /	5b	sa tve shu ma ha ka ru notpadya te 
BO_T16_D4346:5b-6	(ma 'dres pa'i dran pa nye bar gzhag pa gsum gyi ming la/) shu shr'usha m'a ne shu sa ma tsitta t'a /	5b	(ma dre ba dran ba nye ba jog ba gsum gyi ming shu shrusha ma ne shu sa ma tsitta ta 
BO_T16_D4346:5b-7	aa shu thos kyi theg pa dang rang sangs rgyas kyi theg pa dman pa tshol ba yin gyi de dag la gang 'di sangs rgyas kyi ye shes la dmigs par bya ba'i phyir rgya chen po la blo mos par bya'o zhes sems can rnams la de bzhin gshegs	5b	aa shu thos kyi theg ba dang rang sangs rgya kyi theg ba dman ba tshol ba yin gyi de dag la gang di sangs rgya kyi ye shes la dmigs ba byed ba phyir rgya chen po la blo mos ba byed zhes sems can rnams la de bzhin gshegs 
BO_T16_D4346:5b-8	pa'i thugs rje chen po skye'o //	5b	ba thugs rje chen po skye 
BO_T16_D4346:5b-9	gus par nyan pa rnams la sems snyoms pa /	5b	gus ba nyan ba rnams la sems snyom ba 
BO_T16_D4346:5b-10	gus par shr'usha m'a ne shu sa ma tsitta t'a /	5b	gus ba shrusha ma ne shu sa ma tsitta ta 
BO_T16_D4346:5b-11	shu shr'usha m'a na shu shr'usha m'a ne shu sa ma tsitta t'a /	5b	shu shrusha ma na shu shrusha ma ne shu sa ma tsitta ta 
BO_T16_D4346:5b-12	(bsrung ba med pa bzhi'i ming la/) pa ri shuddha k'a ya sa mu d'a ts'a rasta th'a ga ta:/	5b	(bsrung ba med ba bzhi ming ba ri shuddha ka ya sa mu da tsa rasta tha ga 
BO_T16_D4346:5b-13	n'asti ta th'a ga ta sy'a ba ri shuddha k'a ya sa mu d'a ts'a ra t'a /	5b	nasti ta tha ga ta sya ba ri shuddha ka ya sa mu da tsa ra ta 
BO_T16_D4346:5b-14	ba ri shuddha b'aksa  mu d'a ts'a rasta mi nyan pa rnams la sems snyoms pa /	5b	ba ri shuddha baksa mu da tsa rasta mi nyan ba rnams la sems snyom ba 
BO_T16_D4346:5b-15	gus par nyan pa dang gus par mi nyan pa rnams la sems snyoms pa /	5b	gus ba nyan ba dang gus ba mi nyan ba rnams la sems snyom ba 
BO_T16_D4346:5b-16	de bzhin gshegs pa'i sku'i phrin las kyi spyod pa yongs su dag pa ste /	5b	de bzhin gshegs ba sku phrin las kyi spyod ba yongs su dag ba ste 
BO_T16_D4346:5b-17	de bzhin gshegs pa la sku'i phrin las yongs su ma dag pa med pa /	5b	de bzhin gshegs ba la sku phrin las yongs su ma dag ba med ba 
BO_T16_D4346:6a-0	de bzhin gshegs pa la gsung gi phrin las kyi @6a * //	6a	de bzhin gshegs ba la gsung gi phrin las kyi 
BO_T16_D4346:6a-1	th'a ga ta:/ n'asti ta th'a ga ta sy'a pa ri shuddha b'aksa mu d'a ts'a ra t'a /	6a	tha ga nasti ta tha ga ta sya ba ri shuddha baksa mu da tsa ra ta 
BO_T16_D4346:6a-2	pa ri shuddha ma na: sa mu d'a ts'a rasta th'a ga ta:/	6a	ba ri shuddha ma na: sa mu da tsa rasta tha ga 
BO_T16_D4346:6a-3	n'asti ta th'a ga ta sy'a ba ri shuddha ma na: sa mu d'a ts'a ra t'a /	6a	nasti ta tha ga ta sya ba ri shuddha ma na: sa mu da tsa ra ta 
BO_T16_D4346:6a-4	pa ri * //	6a	ba ri 
BO_T16_D4346:6a-5	spyod pa yongs su dag pa ste /	6a	spyod ba yongs su dag ba ste 
BO_T16_D4346:6a-6	de bzhin gshegs pa la gsung gi phrin las kyi spyod pa yongs su ma dag pa med pa /	6a	de bzhin gshegs ba la gsung gi phrin las kyi spyod ba yongs su ma dag ba med ba 
BO_T16_D4346:6a-7	de bzhin gshegs pa la thugs kyi phrin las kyi spyod pa yongs su dag pa ste /	6a	de bzhin gshegs ba la thugs kyi phrin las kyi spyod ba yongs su dag ba ste 
BO_T16_D4346:6a-8	de bzhin gshegs pa la thugs kyi phrin las kyi spyod pa yongs su ma dag pa med do //	6a	de bzhin gshegs ba la thugs kyi phrin las kyi spyod ba yongs su ma dag ba med do 
BO_T16_D4346:6a-9	de bzhin gshegs shuddha dz'i basta th'a ga ta:/	6a	de bzhin gshegs shuddha dz basta tha ga 
BO_T16_D4346:6a-10	n'asti ta th'a ga ta sy'a pa ri shuddha dz'i ba t'a /	6a	nasti ta tha ga ta sya ba ri shuddha dz ba ta 
BO_T16_D4346:6a-11	(so so yang dag par rig pa bzhi'i ming la/) dharma pra ti sampit\/	6a	(so so yang dag ba rig ba bzhi ming dharma pra ti 
BO_T16_D4346:6a-12	aartha pra ti sambit\/	6a	aartha pra ti 
BO_T16_D4346:6a-13	ni rukti pra ti sambit\/	6a	ni rukti pra ti 
BO_T16_D4346:6a-14	pra ti bh'a na pra ti sambit\//	6a	pra ti bha na pra ti 
BO_T16_D4346:6a-15	(mngon par shes pa lnga'i ming la/) di byam tsakshu:/	6a	(mngon ba shes ba lnga ming di byam 
BO_T16_D4346:6a-16	ba la 'tsho ba yongs su dag pa ste /	6a	ba la tsho ba yongs su dag ba ste 
BO_T16_D4346:6a-17	de bzhin gshegs pa la 'tsho ba yongs su ma dag pa med do //	6a	de bzhin gshegs ba la tsho ba yongs su ma dag ba med do 
BO_T16_D4346:6a-18	chos so so yang dag par rig pa /	6a	chos so so yang dag ba rig ba 
BO_T16_D4346:6a-19	don so so yang dag par rig pa /	6a	don so so yang dag ba rig ba 
BO_T16_D4346:6a-20	nges pa'i tshig so so yang dag par rig pa /	6a	nges ba tshig so so yang dag ba rig ba 
BO_T16_D4346:6a-21	spobs pa so so yang dag par rig pa /	6a	spobs ba so so yang dag ba rig ba 
BO_T16_D4346:6a-22	lha'i spyan / di byam shro tram\/	6a	lha spyan di byam shro 
BO_T16_D4346:6a-23	pa ra tsitta dzny'a nam /	6a	ba ra tsitta dznya nam 
BO_T16_D4346:6a-24	tse ta: par++y'a ya dzny'a nam /	6a	tse ta: par++ya ya dznya nam 
BO_T16_D4346:6a-25	p'urba ni b'a s'a nu smri ti dzny'a nam /	6a	purba ni ba sa nu smri ti dznya nam 
BO_T16_D4346:6a-26	ri ddhi bi dhi dzny'a nam /	6a	ri ddhi bi dhi dznya nam 
BO_T16_D4346:6a-27	a'a sra baksha ya dzny'a nam /	6a	aa sra baksha ya dznya nam 
BO_T16_D4346:6a-28	(mngon par shes pa drug gi skabs nas 'byung ba'i ming la/) ya th'a sa m'a hi te tsitte sva ye a'a sa nenyanta rhi ta:/	6a	(mngon ba shes ba drug gi skabs nas byung ba ming ya tha sa ma hi te tsitte sva ye aa sa nenyanta rhi 
BO_T16_D4346:6a-29	bi h'a lha'i snyan /	6a	bi ha lha snyan 
BO_T16_D4346:6a-30	pha rol gyi sems shes pa /	6a	pha rol gyi sems shes ba 
BO_T16_D4346:6a-31	sems kyi rnam grangs shes pa /	6a	sems kyi rnam grangs shes ba 
BO_T16_D4346:6a-32	sngon gyi gnas rjes su dran pa shes pa /	6a	sngon gyi gnas rjes su dran ba shes ba 
BO_T16_D4346:6a-33	rdzu 'phrul gyi bya ba shes pa /	6a	rdzu phrul gyi byed ba shes ba 
BO_T16_D4346:6a-34	zag pa zad pa shes pa /	6a	zag ba zad ba shes ba 
BO_T16_D4346:6a-35	ji ltar sems mnyam par gzhag pa bzhin du bdag gi stan gyi steng du mi snang bar 'gyur /	6a	ji ltar sems mnyam ba jog ba bzhin du bdag gi stan gyi steng du mi snang ba gyur 
BO_T16_D4346:6b-0	@6b ya sya bhyungga mya tsa turbi dha m'iry'a pa tham kalpa ya ti /	6b	ya sya bhyungga mya tsa turbi dha mrya ba tham kalpa ya ti 
BO_T16_D4346:6b-1	au pa ri ma:k'a ya:pra dzva la ti /	6b	au ba ri ma:ka ya:pra dzva la ti 
BO_T16_D4346:6b-2	aa dha:k'a y'at sh'i ta l'a b'a ri dh'a r'a:syandante /	6b	aa dha:ka yat sh ta la ba ri dha ra:syandante 
BO_T16_D4346:6b-3	aa ne ka bi dha mriddhi bi sha yam pra tya nu bha ba ti /	6b	aa ne ka bi dha mriddhi bi sha yam pra tya nu bha ba ti 
BO_T16_D4346:6b-4	ae ko bh'u tv'a ba hu dh'a bha ba ti /	6b	ae ko bhu tva ba hu dha bha ba ti 
BO_T16_D4346:6b-5	ba hu dh'a bh'u tv'a ae ko bha ba ti /	6b	ba hu dha bhu tva ae ko bha ba ti 
BO_T16_D4346:6b-6	dyu tirdha ba ti nam mkha' la mngon par 'phags te spyod lam rnam pa bzhi byed /	6b	dyu tirdha ba ti nam mkha la mngon ba phag te spyod lam rnam ba bzhi byed 
BO_T16_D4346:6b-7	lus kyi stod nas me 'bar /	6b	lus kyi stod nas me bar 
BO_T16_D4346:6b-8	lus kyi smad nas chu grang mo'i rgyun 'bab /	6b	lus kyi smad nas chu grang mo rgyun bab 
BO_T16_D4346:6b-9	rdzu 'phrul gyi yul rnam pa mang po myong bar byed pa yin /	6b	rdzu phrul gyi yul rnam ba mang po myong ba byed ba yin 
BO_T16_D4346:6b-10	gcig tu gyur nas mang por 'gyur /	6b	gcig tu gyur nas mang por gyur 
BO_T16_D4346:6b-11	mang por gyur nas gcig tu 'gyur /	6b	mang por gyur nas gcig tu gyur 
BO_T16_D4346:6b-12	snang bar 'gyur ti ro dh'a na ma pi pra tya nu bha ba ti /	6b	snang ba gyur ti ro dha na ma pi pra tya nu bha ba ti 
BO_T16_D4346:6b-13	ti ra:ku tyam /	6b	ti ra:ku tyam 
BO_T16_D4346:6b-14	ti ra:pr'a k'a ram:/	6b	ti ra:pra ka 
BO_T16_D4346:6b-15	parba ta ma pya sangga ma no gatstsha ti /	6b	parba ta ma pya sangga ma no gatstsha ti 
BO_T16_D4346:6b-16	a'a k'a she pi kra ma te tadya th'a paksh'i sha ku ni:/	6b	aa ka she pi kra ma te tadya tha paksh sha ku 
BO_T16_D4346:6b-17	pri thi by'a munmadzdz'a ni nam ka ro ti tadya th'a pi n'a mo da ke /	6b	pri thi bya munmadzdza ni nam ka ro ti tadya tha pi na mo da ke 
BO_T16_D4346:6b-18	au da ke pya bhi dya m'a no gatstsha zhing mi snang bar yang 'gyur /	6b	au da ke pya bhi dya ma no gatstsha zhing mi snang ba yang gyur 
BO_T16_D4346:6b-19	rtsig pa la yang thad kar 'gro /	6b	rtsig ba la yang thad kar gro 
BO_T16_D4346:6b-20	ra ba la yang thad kar 'gro /	6b	ra ba la yang thad kar gro 
BO_T16_D4346:6b-21	ri la yang mi thogs par 'gro /	6b	ri la yang mi thogs ba gro 
BO_T16_D4346:6b-22	nam mkha' la yang 'gro ste dper na 'dab chags bya bzhin no //	6b	nam mkha la yang gro ste dper na dab chags byed bzhin no 
BO_T16_D4346:6b-23	sa la yang steng du 'byung ba dang byi'u zul byed de dper na chu la bya ba bzhin no //	6b	sa la yang steng du byung ba dang byiu zul byed de dper na chu la byed ba bzhin no 
BO_T16_D4346:6b-24	chu la yang mi nub par 'gro ste ti tadya th'a pi n'a ma ma h'a pri thi by'am /	6b	chu la yang mi nub ba gro ste ti tadya tha pi na ma ma ha pri thi by 
BO_T16_D4346:6b-25	dh'u m'a ya tya pi pra dzva la tya pi n'a ma ma h'agni skandha:/	6b	dhu ma ya tya pi pra dzva la tya pi na ma ma hagni 
BO_T16_D4346:6b-26	sva k'a y'a da pi ma h'a b'a ri dh'a r'a aut+sri dza ti tadya th'a pi n'a ma ma h'a me gha:/	6b	sva ka ya da pi ma ha ba ri dha ra aut+sri dza ti tadya tha pi na ma ma ha me 
BO_T16_D4346:6b-27	y'a bhirb'a ri dh'a r'a bhi ra yam tri s'a ha sra ma h'a s'a ha sro lo ka dh'a tu r'a d'ipta: dper nas chen po la bya ba bzhin no //	6b	ya bhirba ri dha ra bhi ra yam tri sa ha sra ma ha sa ha sro lo ka dha tu ra dpta: dper nas chen po la byed ba bzhin no 
BO_T16_D4346:6b-28	du ba 'thul bar yang byed 'bar bar yang byed de dper na me'i phung po bzhin no //	6b	du ba thul ba yang byed bar ba yang byed de dper na me phung po bzhin no 
BO_T16_D4346:6b-29	bdag gi lus las kyang chu'i rgyun chen po 'byin te dper na sprin chen po bzhin no //	6b	bdag gi lus las kyang chu rgyun chen po byin te dper na sprin chen po bzhin no 
BO_T16_D4346:7a-0	chu'i rgyun de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di sreg cing tshig @7a * //	7a	chu rgyun de dag gis stong gsum gyi stong chen po jig rten gyi khams di sreg cing tshig 
BO_T16_D4346:7a-1	pra d'ipta:/ sampra dzva li to&amp; gni n'a ae ka dzva li bh'u to ni rb'a pya te /	7a	pra sampra dzva li to&amp; gni na ae ka dzva li bhu to ni rba pya te 
BO_T16_D4346:7a-2	ai m'a ba pi tsandra s'urya ae bam ma h'ardhi ka ae bam ma h'a nu bh'a boo ae bam ma hoo dza skoo p'a ni n'a pa r'a mri sha ti pa ri mardza ya ti /	7a	ai ma ba pi tsandra surya ae bam ma hardhi ka ae bam ma ha nu bha boo ae bam ma hoo dza skoo pa ni na ba ra mri sha ti ba ri mardza ya ti 
BO_T16_D4346:7a-3	y'a badpra hma lo k'a da pi satv'am k'a ye na ba she * //	7a	ya badpra hma lo ka da pi satv ka ye na ba she 
BO_T16_D4346:7a-4	ste ; mes rab tu 'bar zhing 'bar ba gcig tu gyur pa zhi bar byed do //	7a	ste mes rab tu bar zhing bar ba gcig tu gyur ba zhi ba byed do 
BO_T16_D4346:7a-5	zla ba dang nyi ma 'di gnyis 'di ltar rdzu 'phrul che ba 'di ltar mthu che ba 'di ltar gzi brjid che ba la'ang lag pas 'dzin cing kun du nyug par byed do //	7a	zla ba dang nyi ma di gnyis di ltar rdzu phrul che ba di ltar mthu che ba di ltar gzi brjid che ba la lag ba dzin cing kun du nyug ba byed do 
BO_T16_D4346:7a-6	tshangs pa'i 'jig rten gyi bar du sems can rnams la lus bartta ya ti /	7a	tshangs ba jig rten gyi ba du sems can rnams la lus bartta ya ti 
BO_T16_D4346:7a-7	s'a k'a ram /	7a	sa ka ram 
BO_T16_D4346:7a-8	sodde sham / sa ni d'a nam /	7a	sodde sham sa ni da nam 
BO_T16_D4346:7a-9	p'urbba ni b'a sa ma nusma ra tisma /	7a	purbba ni ba sa ma nusma ra tisma 
BO_T16_D4346:7a-10	dz'a ti sma ra:/	7a	dza ti sma 
BO_T16_D4346:7a-11	aa mu tr'a ha m'a sa mee bann'a ma /	7a	aa mu tra ha ma sa mee banna ma 
BO_T16_D4346:7a-12	ae bam dz'a ti:/	7a	ae bam dza 
BO_T16_D4346:7a-13	ae bam go tra:/	7a	ae bam go 
BO_T16_D4346:7a-14	ae bam m'a h'a ra:/	7a	ae bam ma ha 
BO_T16_D4346:7a-15	ae bam su kha du: kyis dbang bsgyur ro //	7a	ae bam su kha du: kyis dbang sgyur ro 
BO_T16_D4346:7a-16	rnam pa dang bcas /	7a	rnam ba dang cha 
BO_T16_D4346:7a-17	yul phyogs dang bcas /	7a	yul phyogs dang cha 
BO_T16_D4346:7a-18	gzhi ci las gyur pa dang bcas /	7a	gzhi ci las gyur ba dang cha 
BO_T16_D4346:7a-19	sngon gyi gnas rjes su dran pa /	7a	sngon gyi gnas rjes su dran ba 
BO_T16_D4346:7a-20	tshe rabs dran pa /	7a	tshe rabs dran ba 
BO_T16_D4346:7a-21	che ge mo zhig na bdag ming 'di zhes bya bar gyur /	7a	che ge mo jig na bdag ming di zhes byed ba gyur 
BO_T16_D4346:7a-22	rigs 'di zhes bya /	7a	rigs di zhes byed 
BO_T16_D4346:7a-23	rus 'di zhes bya /	7a	rus di zhes byed 
BO_T16_D4346:7a-24	zas 'di lta bu zhig za /	7a	zas di lta bu jig za 
BO_T16_D4346:7a-25	bde ba dang sdug bsngal kha pra ti sam be d'i /	7a	bde ba dang sdug sngal kha pra ti sam be d 
BO_T16_D4346:7a-26	ae bam tsi rasthi ti ka:/	7a	ae bam tsi rasthi ti 
BO_T16_D4346:7a-27	ae ba m'a yu:par++yanta:/	7a	ae ba ma 
BO_T16_D4346:7a-28	ta tashtsyu ta: aa mu tro pa panna:/	7a	ta tashtsyu ta: aa mu tro ba 
BO_T16_D4346:7a-29	ta tashtsyuta ai h'a pyu pa panna://	7a	ta tashtsyuta ai ha pyu ba 
BO_T16_D4346:7a-30	(cho 'phrul gsum gyi ming la/) riddhi pr'a ti h'ar++yam /	7a	(cho phrul gsum gyi ming riddhi pra ti har++yam 
BO_T16_D4346:7a-31	a'a de sha na pr'a ti h'ar++yam /	7a	aa de sha na pra ti har++yam 
BO_T16_D4346:7a-32	aa nu s'a sa n'i pr'a ti h'ar++yam//	7a	aa nu sa sa n pra ti 
BO_T16_D4346:7a-33	(skyes bu chen po'i mtshan sum cu rtsa gnyis kyi ming la/) aushn'i 'di lta bu zhig myong /	7a	(skyes bu chen po mtshan sum cu rtsa gnyis kyi ming aushn di lta bu jig myong 
BO_T16_D4346:7a-34	yun 'di srid cig gnas /	7a	yun di srid cig gnas 
BO_T16_D4346:7a-35	tshe ni 'di tsam zhig thub /	7a	tshe ni di tsam jig thub 
BO_T16_D4346:7a-36	de nas shi 'phos nas che ge mo zhig tu skyes /	7a	de nas chi pho nas che ge mo jig tu skye 
BO_T16_D4346:7a-37	de nas tshe 'phos nas yang 'dir skyes /	7a	de nas tshe pho nas yang dir skye 
BO_T16_D4346:7a-38	rdzu 'phrul gyi cho 'phrul /	7a	rdzu phrul gyi cho phrul 
BO_T16_D4346:7a-39	kun brjod pa'i cho 'phrul /	7a	kun rjod ba cho phrul 
BO_T16_D4346:7a-40	rjes su bstan pa'i cho 'phrul /	7a	rjes su ston ba cho phrul 
BO_T16_D4346:7b-0	dbu gtsug @7b sha shi raska t'a /	7b	dbu gtsug sha chi raska ta 
BO_T16_D4346:7b-1	pra dakshi n'a bartta ke sha:/	7b	pra dakshi na bartta ke 
BO_T16_D4346:7b-2	sa ma la l'a ta:/	7b	sa ma la la 
BO_T16_D4346:7b-3	a'urn'a ko sh'a /	7b	aurna ko sha 
BO_T16_D4346:7b-4	aa bhi ni la ne tra go pakshm'a /	7b	aa bhi ni la ne tra go pakshma 
BO_T16_D4346:7b-5	tsa tv'a rim shaddanta:/	7b	tsa tva rim 
BO_T16_D4346:7b-6	sa ma danta:/ aa bi ra la danta:/	7b	sa ma aa bi ra la 
