segmentnr	original	stemmed
BO_T02_D2593:14b-36	de nas spyi'i gtso bo byin gyis brlab pa ni /	de nas spyi gtso bo byin gyis brlab ba ni 
BO_T02_D2593:14b-37	rang bzhin gyi dkyil 'khor nas spyan drangs pa'i lha lnga bcu rtsa gsum po thams cad /	rang bzhin gyi dkyil khor nas spyan drangs ba lha lnga chu rtsa gsum po thams cad 
BO_T02_D2593:14b-38	dam tshig gi dkyil 'khor gyi gtso bo rdo rje 'chang chen po'i thugs kar zhugs nas /	dam tshig gi dkyil khor gyi gtso bo rdo rje chang chen po thugs kar jug nas 
BO_T02_D2593:15a-0	spyi'i gtso bo rdo rje 'chang chen po lha thams cad kyi rang bzhin du byin gyis @15a * //	spyi gtso bo rdo rje chang chen po lha thams cad kyi rang bzhin du byin gyis 
BO_T02_D2593:15a-1	brlab par bsam /	brlab ba bsam 
BO_T02_D2593:15a-2	de nas rdo rje 'chang chen po'i thugs ka nas ye shes kyi lha tshogs 'thon te nam mkha' la gnas so //	de nas rdo rje chang chen po thugs ka nas ye shes kyi lha tshogs thon te nam mkha la gnas so 
BO_T02_D2593:15a-3	de nas sgos bkur ba'i gtso bo byin gyis brlab pa ni /	de nas sgos bkur ba gtso bo byin gyis brlab ba ni 
BO_T02_D2593:15a-4	ae ma sangs rgyas thams cad ni //	ae ma sangs rgya thams cad ni 
BO_T02_D2593:15a-5	rgya chen gdod nas skye ba min //	rgya chen gdod nas skye ba min 
BO_T02_D2593:15a-6	rdul phran ji snyed thams cad kyi //	rdul phran ji snyed thams cad kyi 
BO_T02_D2593:15a-7	sangs rgyas rnams ni gcig tu gyur //	sangs rgya rnams ni gcig tu gyur 
BO_T02_D2593:15a-8	zhes brjod nas /	zhes rjod nas 
BO_T02_D2593:15a-9	shar phyogs pa rnams kyi ye shes kyi lha tshogs ni mi bskyod pa'i thugs kar zhugs te /	char phyogs ba rnams kyi ye shes kyi lha tshogs ni mi skyod ba thugs kar jug te 
BO_T02_D2593:15a-10	mi bskyod pas byin gyis brlabs nas /	mi skyod ba byin gyis brlabs nas 
BO_T02_D2593:15a-11	mi bskyod pa'i thugs ka nas slar 'thon te /	mi skyod ba thugs ka nas slar thon te 
BO_T02_D2593:15a-12	rang rang gi dam tshig gi lha byin gyis brlab par bsam mo //	rang rang gi dam tshig gi lha byin gyis brlab ba bsam mo 
BO_T02_D2593:15a-13	de bzhin du lho phyogs dang nub phyogs dang byang phyogs kyang shes par bya'o //	de bzhin du lho phyogs dang nub phyogs dang byang phyogs kyang shes ba byed 
BO_T02_D2593:15a-14	de nas dbang nod pa ni gnyis su shes par bya ste /	de nas dbang nod ba ni gnyis su shes ba byed ste 
BO_T02_D2593:15a-15	dam tshig gi dkyil 'khor la ye shes kyi dkyil 'khor gyis dbang bskur bar bsam pa dang / dkyil 'khor gyi lha la sgrub pa pos dbang nod pa'o ;	dam tshig gi dkyil khor la ye shes kyi dkyil khor gyis dbang skur ba bsam ba dang dkyil khor gyi lha la sgrub ba pos dbang nod ba 
BO_T02_D2593:15a-16	/ dam tshig la ye shes kyis dbang bskur bar bsam pa ni /	dam tshig la ye shes kyis dbang skur ba bsam ba ni 
BO_T02_D2593:15a-17	rigs lnga la rin po che'i cod pan dang dar dbyangs kyis dbang bskur bar bsam mo //	rigs lnga la rin po che cod pan dang dar dbyangs kyis dbang skur ba bsam mo 
BO_T02_D2593:15a-18	de nas rigs kyi sems dpa' bcu drug mchod pa brgyang yum bzhi sgo ba dang sum cu rtsa gnyis la sangs rgyas lnga'i cod pan dang dar dbyangs kyis dbang bskur bar bsam /	de nas rigs kyi sems dpa chu drug mchod ba rgyong yum bzhi sgo ba dang sum cu rtsa gnyis la sangs rgya lnga cod pan dang dar dbyangs kyis dbang skur ba bsam 
BO_T02_D2593:15a-19	bskal ba bzang po'i sems dpa' rnams la rin po che'i cod pan dang dar dbyangs kyis dbang bskur bar bsam mo //	bskal ba bzang po sems dpa rnams la rin po che cod pan dang dar dbyangs kyis dbang skur ba bsam mo 
BO_T02_D2593:15a-20	de nas sgrub po pos dbang nod pa ni /	de nas sgrub po pos dbang nod ba ni 
BO_T02_D2593:15a-21	lugs gnyis te /	lugs gnyis te 
BO_T02_D2593:15a-22	ye shes pa rnams dam tshig pa rnams kyi thugs ka nas slar 'thon te /	ye shes ba rnams dam tshig ba rnams kyi thugs ka nas slar thon te 
BO_T02_D2593:15a-23	gdan re re la snang ba gnyis kyi tshul du bzhugs pa la /	gdan re re la snang ba gnyis kyi tshul du bzhugs ba la 
BO_T02_D2593:15a-24	sgrub pa po'i rig pa'i dbang lnga'am drug nos nas /	sgrub ba po rig ba dbang lnga drug nos nas 
BO_T02_D2593:15a-25	dza:h'um bam ho: zhes brjod de slar thim par bsams pa'am /	dza:hum bam ho: zhes rjod de slar thim ba bsams ba 
BO_T02_D2593:15a-26	yang na dam tshig gi dkyil 'khor dang / ye shes kyi dkyil 'khor chu dang 'o ma ltar gcig tu 'dres nas bzhugs pa la /	yang na dam tshig gi dkyil khor dang ye shes kyi dkyil khor chu dang mang ma ltar gcig tu dre nas bzhugs ba la 
BO_T02_D2593:15a-27	sgrub pa pos dbang nos par bsam mo //	sgrub ba pos dbang nos ba bsam mo 
BO_T02_D2593:15a-28	ye shes ba slar 'thon te nam mkha' la bzhugs par bsam mo //	ye shes ba slar thon te nam mkha la bzhugs ba bsam mo 
BO_T02_D2593:15a-29	de yang dbang gis dbang rtags ni /	de yang dbang gis dbang rtags ni 
BO_T02_D2593:15a-30	sgrub pa po de bzhin gshegs pa'i zlos pa po yin na rin po che'i cod pan dang dar dpyangs kyis dbang bskur bar bsam /	sgrub ba po de bzhin gshegs ba zlos ba po yin na rin po che cod pan dang dar dpyong kyis dbang skur ba bsam 
BO_T02_D2593:15a-31	sems dpa'i zlos pa po yin na /	sems dpa zlos ba po yin na 
BO_T02_D2593:15b-0	@15b de bzhin gshegs pa lnga'i cod pan dang dar dpyangs kyis dbang bskur bar bsam mo //	de bzhin gshegs ba lnga cod pan dang dar dpyong kyis dbang skur ba bsam mo 
BO_T02_D2593:15b-1	de nas sgrub pa pos byin gyis brlabs pa ni /	de nas sgrub ba pos byin gyis brlabs ba ni 
BO_T02_D2593:15b-2	de bzhin gshegs pa'i zlos pa po yin na /	de bzhin gshegs ba zlos ba po yin na 
BO_T02_D2593:15b-3	yum rdo rje dbyings kyi dbang phyug mas gnas bzhi byin gyis brlab par bsam mo //	yum rdo rje dbyings kyi dbang phyug mas gnas bzhi byin gyis brlab ba bsam mo 
BO_T02_D2593:15b-4	sems dpa'i zlos pa po yin na /	sems dpa zlos ba po yin na 
BO_T02_D2593:15b-5	sems ma rdo rje ma la sogs pa yum bzhis byin gyis brlab par bsam mo //	sems ma rdo rje ma la sogs ba yum bzhis byin gyis brlab ba bsam mo 
BO_T02_D2593:15b-6	de nas ye shes dgug pa dang gzhug pa dang bcing pa dang dgyes par bya ba ni /	de nas ye shes gugs ba dang jug ba dang ching ba dang dgyes ba byed ba ni 
BO_T02_D2593:15b-7	sgo bzhi'i sngags dang phyag rgyas gzhal yas khang gi nang du spyan drang ba ste /	sgo bzhi sngags dang phyag rgya jal yas khang gi nang du spyan dren ba ste 
BO_T02_D2593:15b-8	de yang rdo rje lcags kyu'i sngags dang phyag rgyas so so'i sgo nas nang du bkug par bsam /	de yang rdo rje lcags kyu sngags dang phyag rgya so so sgo nas nang du gugs ba bsam 
BO_T02_D2593:15b-9	rdo rje zhags pa'i sngags dang phyag rgyas so so'i sgo nas bcug par bsam /	rdo rje zhags ba sngags dang phyag rgya so so sgo nas jug ba bsam 
BO_T02_D2593:15b-10	rdo rje lcags sgrog gi sngags dang phyag rgyas so so'i sgo nas bcings par bsam /	rdo rje lcags sgrog gi sngags dang phyag rgya so so sgo nas ching ba bsam 
BO_T02_D2593:15b-11	rdo rje 'bebs pa'i sngags dang phyag rgyas so so'i sgo nas mnyes par bsam mo //	rdo rje bebs ba sngags dang phyag rgya so so sgo nas mnyes ba bsam mo 
BO_T02_D2593:15b-12	de nas phyag rgyas rgyas gdab pa ni gnyis te /	de nas phyag rgya rgya gdab ba ni gnyis te 
BO_T02_D2593:15b-13	rgyas pa dang / bsdus pa'o //	rgya ba dang sdud ba 
BO_T02_D2593:15b-14	rgyas pa ni sgyu 'phrul dra ba dang rtsa ba'i rgyud kyi rjes su 'brang ba las shes par bya'o //	rgya ba ni sgyu phrul dra ba dang rtsa ba brgyud kyi rjes su brang ba las shes ba byed 
BO_T02_D2593:15b-15	bsdus pa ni /	sdud ba ni 
BO_T02_D2593:15b-16	de nas dam tshig gi phyag rgyas gdab pa /	de nas dam tshig gi phyag rgya gdab ba 
BO_T02_D2593:15b-17	sgrub pa bo'i snying gar rdo rje rtse lnga pa bsams la /	sgrub ba bo snying gar rdo rje rtse lnga ba bsams la 
BO_T02_D2593:15b-18	gtso bo'i sngags rings kyi mjug la /	gtso bo sngags dring kyi mjug la 
BO_T02_D2593:15b-19	dri shya dza:h'um bam ho:sa ma ya stvam /	dri shya dza:hum bam ho:sa ma ya stvam 
BO_T02_D2593:15b-20	sa ma ya stvam /	sa ma ya stvam 
BO_T02_D2593:15b-21	aa ham manydzu shr'i /	aa ham manydzu shr 
BO_T02_D2593:15b-22	zhes brjod pas /	zhes rjod ba 
BO_T02_D2593:15b-23	dkyil 'khor gyi lha thams cad dam tshig gi phyag rgyas gdab par bsam mo //	dkyil khor gyi lha thams cad dam tshig gi phyag rgya gdab ba bsam mo 
BO_T02_D2593:15b-24	chos kyi phyag rgyas gdab pa ni /	chos kyi phyag rgya gdab ba ni 
BO_T02_D2593:15b-25	dkyil 'khor gyi lha rnams kyi ljags kyi steng du h'um dkar po las yongs su gyur pa'i rdo rje dkar po rtse lnga pa re chu rgyugs su yod par bsam /	dkyil khor gyi lha rnams kyi ljags kyi steng du hum dkar po las yongs su gyur ba rdo rje dkar po rtse lnga ba re chu rgyugs su yod ba bsam 
BO_T02_D2593:15b-26	de'i lte ba la lha rnams rang rang gi sku skyed pa'i yig 'bru bkod la /	de lte ba la lha rnams rang rang gi sku skyed ba yig bru bkod la 
BO_T02_D2593:15b-27	chos kyi phyag rgyas rgyas gdab par bsam mo //	chos kyi phyag rgya rgya gdab ba bsam mo 
BO_T02_D2593:15b-28	las kyi phyag rgyas rgyas gdab pa ni /	las kyi phyag rgya rgya gdab ba ni 
BO_T02_D2593:15b-29	sgrub pa po'i snying gar sna tshogs rdo rje bsams la /	sgrub ba po snying gar sna tshogs rdo rje bsams la 
BO_T02_D2593:15b-30	rdo rje khu tshur gnyis bcings te /	rdo rje khu tshur gnyis ching te 
BO_T02_D2593:15b-31	rdo rje'i gar dgu sngon du 'gro ba'i tshul gyis /	rdo rje gar dgu sngon du gro ba tshul gyis 
BO_T02_D2593:15b-32	phyag mtshan med par lha rnams kyi phyag rgya chen po'i khyer thabs bsgom pa ni /	phyag mtshan med ba lha rnams kyi phyag rgya chen po khyer thabs bsgom ba ni 
BO_T02_D2593:15b-33	las kyi phyag rgyas rgyas gdab po //	las kyi phyag rgya rgya gdab po 
BO_T02_D2593:15b-34	phyag mtshan med par lha rnams kyi phyag rgya chen po'i khyer thabs kyi phyag rgya bcing ba ni /	phyag mtshan med ba lha rnams kyi phyag rgya chen po khyer thabs kyi phyag rgya ching ba ni 
BO_T02_D2593:16a-0	de nas las @16a * //	de nas las 
BO_T02_D2593:16a-1	kyi phyag rgya bcing ba 'byung ste /	kyi phyag rgya ching ba byung ste 
BO_T02_D2593:16a-2	rdo rje khu tshur dam bcings te //	rdo rje khu tshur dam ching te 
BO_T02_D2593:16a-3	mnyam par gzhag pas gnyis su bya //	mnyam ba jog ba gnyis su byed 
BO_T02_D2593:16a-4	rdo rje'i phyag rgyas gnyis bcings te //	rdo rje phyag rgya gnyis ching te 
BO_T02_D2593:16a-5	de nas bcing ba rab tu bshad //	de nas ching ba rab tu chad 
BO_T02_D2593:16a-6	g-yon pa'i rdo rje mdzub mo ni //	g-yon ba rdo rje mdzub mo ni 
BO_T02_D2593:16a-7	g-yas pa'i nang du bsgreng bar bya //	g-yas ba nang du sgreng ba byed 
BO_T02_D2593:16a-8	byang chub mchog gi phyag rgya che //	byang chub mchog gi phyag rgya che 
BO_T02_D2593:16a-9	sangs rgyas byang chub spyin byed pa'o //	sangs rgya byang chub spyin byed ba 
BO_T02_D2593:16a-10	mi g-yo ba yis reg pa'o //	mi g-yo ba yis reg ba 
BO_T02_D2593:16a-11	rin chen gyi ni mchog spyin pa'o //	rin chen gyi ni mchog spyin ba 
BO_T02_D2593:16a-12	tshe dpag med kyi ting 'dzin mchog / gdon mi za ba'i mi 'jigs spyin //	tshe dpog med kyi ting dzin mchog don mi za ba mi jigs spyin 
BO_T02_D2593:16a-13	de nas las kyi phyag rgya rnams //	de nas las kyi phyag rgya rnams 
BO_T02_D2593:16a-14	mdor bsdus rab tu bshad par bya //	mdor sdud rab tu chad ba byed 
BO_T02_D2593:16a-15	rdo rje sems sogs sems dpa' rnams //	rdo rje sems sogs sems dpa rnams 
BO_T02_D2593:16a-16	rdo rje las rnams byed pa ste //	rdo rje las rnams byed ba ste 
BO_T02_D2593:16a-17	bsgyings bcas gsor ba gnyis ka yin //	sgying cha gsor ba gnyis ka yin 
BO_T02_D2593:16a-18	lcags kyu 'dzin ltar gnas pa dang // mda' 'phangs pa yi tshul dang ni //	lcags kyu dzin ltar gnas ba dang mda phen ba yi tshul dang ni 
BO_T02_D2593:16a-19	legs so zhes pa snying gar gzhag / dbang bskur ba ni rdo rje gnyis //	legs so zhes ba snying gar jog dbang skur ba ni rdo rje gnyis 
BO_T02_D2593:16a-20	snying gar nyi ma ba stan par bya //	snying gar nyi ma ba stan ba byed 
BO_T02_D2593:16a-21	g-yon pa la ni gru mo gzugs //	g-yon ba la ni gru mo gzugs 
BO_T02_D2593:16a-22	de bzhin kha phyogs bskor bar bya //	de bzhin kha phyogs skor ba byed 
BO_T02_D2593:16a-23	g-yas pa yis ni g-yon par dbye //	g-yas ba yis ni g-yon ba byed 
BO_T02_D2593:16a-24	snying gar g-yon pa ral gri mdud //	snying gar g-yon ba ral gri mdud 
BO_T02_D2593:16a-25	mgal me'i 'khor lo bskor ba dang // rdo rje gnyis ka kha nas dbyung //	mgal me khor lo skor ba dang rdo rje gnyis ka kha nas byin 
BO_T02_D2593:16a-26	rdo rje gar ni bskor ba yi //	rdo rje gar ni skor ba yi 
BO_T02_D2593:16a-27	thal mo 'gram pa spyi bor gzhag / go cha mthe chung mche ba dang // khu tshur gnyis ni mnan pa'o //	thal mo grams ba spyi bor jog go cha mthe chung mche ba dang khu tshur gnyis ni gnon ba 
BO_T02_D2593:16a-28	rdo rje bsgyings pa'i tshul gyis su //	rdo rje sgying ba tshul gyis su 
BO_T02_D2593:16a-29	bsam pa g-yos pas 'dud par bya //	bsam ba g-yos ba dud ba byed 
BO_T02_D2593:16a-30	phreng ba bcings dang kha nas dbyung //	phreng ba ching dang kha nas byin 
BO_T02_D2593:16a-31	rdo rje gar ni bskor ba yin //	rdo rje gar ni skor ba yin 
BO_T02_D2593:16a-32	rdo rje khu tshur tshul gyis ni //	rdo rje khu tshur tshul gyis ni 
BO_T02_D2593:16a-33	bdug pa la sogs de bzhin spyin ;	bdug ba la sogs de bzhin spyin 
BO_T02_D2593:16a-34	/ sangs rgyas kun la mchod pa yi //	sangs rgya kun la mchod ba yi 
BO_T02_D2593:16a-35	phyag rgya'i mchod pa byed pa po //	phyag rgya mchod ba byed ba po 
BO_T02_D2593:16a-36	mdzub mos lcags kyu bcings pa ni //	mdzub mos lcags kyu ching ba ni 
BO_T02_D2593:16a-37	mthe chung las de lcags kyu che //	mthe chung las de lcags kyu che 
BO_T02_D2593:16a-38	mkhrig ma mdud pa mdzub gnyis mdud //	mkhrig ma mdud ba mdzub gnyis mdud 
BO_T02_D2593:16a-39	rgyab gnyis kyang ni bsnyams te mnan //	rgyab gnyis kyang ni snyom te gnon 
BO_T02_D2593:16a-40	sgo gnyis pa dang / gsum pa la sogs pa lnga'i las kyi phyag rgya bcings pa ni /	sgo gnyis ba dang gsum ba la sogs ba lnga las kyi phyag rgya ching ba ni 
BO_T02_D2593:16a-41	so so'i gtso bo bzhin du thabs re sgo re'am /	so so gtso bo bzhin du thabs re sgo re 
BO_T02_D2593:16a-42	phyogs bzhir bcings pa'o //	phyogs bzhir ching ba 
BO_T02_D2593:16a-43	de rnams ni 'dir mang du spro mi dgos pa'i phyir mang du ma spros pa'o /	de rnams ni dir mang du spro mi dgos ba phyir mang du ma spros ba 
BO_T02_D2593:16a-44	// / de nas phyag rgya chen pos rgyas gdab pa ni /	de nas phyag rgya chen pos rgya gdab ba ni 
BO_T02_D2593:16a-45	sgrub pa po'i snying gar rdo rje rtse lnga pa bsams la /	sgrub ba po snying gar rdo rje rtse lnga ba bsams la 
BO_T02_D2593:16b-0	@16b rdo rje khu tshur gnyis bcings nas //	rdo rje khu tshur gnyis ching nas 
BO_T02_D2593:16b-1	de bzhin gshegs pa thams cad kyi spyi'i snying po //	de bzhin gshegs ba thams cad kyi spyi snying po 
BO_T02_D2593:16b-2	aom h'um hr'i: zhes yid la zlos shing /	aom hum hr: zhes yid la zlos shing 
BO_T02_D2593:16b-3	rdo rje khu tshur gnyis rdo rje gar ma byas par /	rdo rje khu tshur gnyis rdo rje gar ma byed ba 
BO_T02_D2593:16b-4	rang rang gi phyag mtshan phyag na bsnams par bsgom pa ni /	rang rang gi phyag mtshan phyag na snom ba bsgom ba ni 
BO_T02_D2593:16b-5	phyag rgya chen pos rgyas btab par bsgom pa'o //	phyag rgya chen pos rgya debs ba bsgom ba 
BO_T02_D2593:16b-6	de las lha las la spyar ba ni /	de las lha las la spyar ba ni 
BO_T02_D2593:16b-7	gzhung las / de nas las kyi rgyal mchog ni //	gzhung las de nas las kyi rgyal mchog ni 
BO_T02_D2593:16b-8	sgra las 'phel te rgyas bshad pas //	sgra las phel te rgya chad ba 
BO_T02_D2593:16b-9	'dir ni bdag gis ma bshad do //	dir ni bdag gis ma chad do 
BO_T02_D2593:16b-10	zhes 'byung bas /	zhes byung ba 
BO_T02_D2593:16b-11	sgra las 'phel te bshad na /	sgra las phel te chad na 
BO_T02_D2593:16b-12	gsang ldan nam sgo dang po'i lha las la gzhag pa ni /	gsang ldan nam sgo dang po lha las la jog ba ni 
BO_T02_D2593:16b-13	lha'i dag pa dang mthun par las la gzhag ste /	lha dag ba dang mthun ba las la jog ste 
BO_T02_D2593:16b-14	sngags don rnam par gzigs pa'i lha'i dag pa dang mthun no //	sngags don rnam ba gzigs ba lha dag ba dang mthun no 
BO_T02_D2593:16b-15	sgo gnyis pa'i gti mug sel ba ni rnam par snang mdzad do //	sgo gnyis ba gti mug sel ba ni rnam ba snang mdzad do 
BO_T02_D2593:16b-16	bcom ldan 'das rnam par snang mdzad kyis /	joms ldan da rnam ba snang mdzad kyis 
BO_T02_D2593:16b-17	sems can thams cad kyi gti mug sbyongs shig pa'o //	sems can thams cad kyi gti mug sbyongs shig ba 
BO_T02_D2593:16b-18	de bzhin du zhe sdang dang ; 'dod chags dang / ser sna dang / phrag dog sbyongs shig ba'o //	de bzhin du zhe sdang dang dod chags dang ser sna dang phrag dog sbyongs shig ba 
BO_T02_D2593:16b-19	yang na sngon gyi lha thams cad kyi spro bsdu dran par byas pa ni las la spyar ba'o //	yang na sngon gyi lha thams cad kyi spro sdud dran ba byed ba ni las la spyar ba 
BO_T02_D2593:16b-20	las kyi khyad par gyi ting nge 'dzin to zhes pa ni /	las kyi khyad ba gyi ting nge dzin to zhes ba ni 
BO_T02_D2593:16b-21	mtshams spyar bar bya'o //	mtshams spyar ba byed 
BO_T02_D2593:16b-22	de nas spos kyi chu dag la //	de nas spros kyi chu dag la 
BO_T02_D2593:16b-23	sngags bzlas pa yis bsang byas te //	sngags bzlas ba yis bsang byed te 
BO_T02_D2593:16b-24	phung pos bsdu pa'i mchod pa lngas //	phung pos sdud ba mchod ba lngas 
BO_T02_D2593:16b-25	rim bzhin byin brlabs mdun bzhag nas //	rim bzhin byin brlabs mdun jog nas 
BO_T02_D2593:16b-26	'di dag rim pa'i rim gyis //	di dag rim ba rim gyis 
BO_T02_D2593:16b-27	se gol rim pas brdab byas pas //	se gol rim ba brdab byed ba 
BO_T02_D2593:16b-28	rim bzhin bsdu ba'i phyag rgya ni //	rim bzhin sdud ba phyag rgya ni 
BO_T02_D2593:16b-29	dza:h'um bam ho:ldan byas te //	dza:hum bam ho:ldan byed te 
BO_T02_D2593:16b-30	mdun na mngon sum bzhin mthong nas //	mdun na mngon sum bzhin mthong nas 
BO_T02_D2593:16b-31	sa m'a dza:zhes brjod cing /	sa ma dza:zhes rjod cing 
BO_T02_D2593:16b-32	'khor lo tshogs mchog de dag la //	khor lo tshogs mchog de dag la 
BO_T02_D2593:16b-33	mnyam med la sogs bstod par bya //	mnyam med la sogs bstod ba byed 
BO_T02_D2593:16b-34	de nas gtso bo sngags rings la //	de nas gtso bo sngags dring la 
BO_T02_D2593:16b-35	dri shya zhes kyang brjod bya zhing //	dri shya zhes kyang rjod byed zhing 
BO_T02_D2593:16b-36	aa ham zhes dang ldan par ni //	aa ham zhes dang ldan ba ni 
BO_T02_D2593:16b-37	bzhi yis rgyas gdab don mchog sgrub //	bzhi yis rgya gdab don mchog sgrub 
BO_T02_D2593:16b-38	de nas mchod pa'i bye brag gis //	de nas mchod ba bye brag gis 
BO_T02_D2593:16b-39	mchod nas phyag bzhi bya ba ni //	mchod nas phyag bzhi byed ba ni 
BO_T02_D2593:16b-40	dang po'i sangs rgyas la sogs pa'i //	dang po sangs rgya la sogs ba 
BO_T02_D2593:16b-41	gnas su bya ba'i rim pa'o //	gnas su byed ba rim ba 
BO_T02_D2593:16b-42	de dag ni yongs su rdzogs pa'i chos kyi ting nge 'dzin to zhes bya bas yongs su rdzogs pa'i ting nge 'dzin ba stan pa ste /	de dag ni yongs su rdzogs ba chos kyi ting nge dzin to zhes byed ba yongs su rdzogs ba ting nge dzin ba stan ba ste 
BO_T02_D2593:16b-43	de dag ni yang spyi don dgu'i sgo nas shes par bya ste /	de dag ni yang spyi don dgu sgo nas shes ba byed ste 
BO_T02_D2593:17a-0	de nas spos kyi chu @17a * //	de nas spros kyi chu 
BO_T02_D2593:17a-1	dag la // sngags bzlas pa yis bsang bya ste //	dag la sngags bzlas ba yis bsang byed ste 
BO_T02_D2593:17a-2	phung pos ba sdus pa'i mchod pa lnga //	phung pos ba thu ba mchod ba lnga 
BO_T02_D2593:17a-3	rim bzhin byin brlabs mdun bzhag nas //	rim bzhin byin brlabs mdun jog nas 
BO_T02_D2593:17a-4	zhes bya bas /	zhes byed ba 
BO_T02_D2593:17a-5	mchod pa byin gyis brlabs pa ston te /	mchod ba byin gyis brlabs ba ston te 
BO_T02_D2593:17a-6	spyir spyang zhing sreg pa dang / sgo sgo'i sngags dang phyag rgyas byin gyis brlabs te /	spyir spyang zhing sreg ba dang sgo sgo sngags dang phyag rgya byin gyis brlabs te 
BO_T02_D2593:17a-7	sngon bzhin no //	sngon bzhin no 
BO_T02_D2593:17a-8	'di dag rim pa'i go rims kyis //	di dag rim ba go rims kyis 
BO_T02_D2593:17a-9	se gol rim par brdab byas pas //	se gol rim ba brdab byed ba 
BO_T02_D2593:17a-10	rim bzhin bsdu ba'i phyag rgya ni //	rim bzhin sdud ba phyag rgya ni 
BO_T02_D2593:17a-11	dza:h'um bam ho:ldan byas te //	dza:hum bam ho:ldan byed te 
BO_T02_D2593:17a-12	mdun na mngon sum bzhin mthong nas //	mdun na mngon sum bzhin mthong nas 
BO_T02_D2593:17a-13	zhes bya bas /	zhes byed ba 
BO_T02_D2593:17a-14	rang bzhin gyi sangs rgyas dang byang chub sems dpa' bsdu ba ston to //	rang bzhin gyi sangs rgya dang byang chub sems dpa sdud ba ston to 
BO_T02_D2593:17a-15	de yang rdo rje bsdu ba'i sngags dang phyag rgyas rang bzhin gyi sangs rgyas spyan drangs la mdun gyi nam mkha' la byon par bsam mo //	de yang rdo rje sdud ba sngags dang phyag rgya rang bzhin gyi sangs rgya spyan drangs la mdun gyi nam mkha la byon ba bsam mo 
BO_T02_D2593:17a-16	sa m'a dza:zhes brjod bya zhing //	sa ma dza:zhes rjod byed zhing 
BO_T02_D2593:17a-17	'khor lo tshogs mchog de dag la //	khor lo tshogs mchog de dag la 
BO_T02_D2593:17a-18	mnyam med la sogs bstod par bya //	mnyam med la sogs bstod ba byed 
BO_T02_D2593:17a-19	zhes pas bstod pa ston te /	zhes ba bstod ba ston te 
BO_T02_D2593:17a-20	sngags sngon du 'gro bas de nas bstod pa ni /	sngags sngon du gro ba de nas bstod ba ni 
BO_T02_D2593:17a-21	mnyam med mi g-yo'am /	mnyam med mi g-yo 
BO_T02_D2593:17a-22	'dud nyi shus bstod pa bya'o //	dud nyi shus bstod ba byed 
BO_T02_D2593:17a-23	de nas dgug pa dang bcing ba dang mnyes par bya ba ni /	de nas gugs ba dang ching ba dang mnyes ba byed ba ni 
BO_T02_D2593:17a-24	sgo bzhi'i sngags dang phyag rgyas gzhal yas khang gi nang du spyan drangs pa la sogs pa ste sngon bzhin no //	sgo bzhi sngags dang phyag rgya jal yas khang gi nang du spyan drangs ba la sogs ba ste sngon bzhin no 
