segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:138a-14	'di'ang sgron ma zhes bya ste /	138a	di sgron ma zhes byed ste 
BO_K12_D0829_H0793:138a-15	da ltar 'das pa ni zhing khams mtha' dag gi sangs rgyas lta zhog 'dzam bu'i gling bye ba phrag sa ya'i sangs rgyas lta yang zhog /	138a	da ltar da ba ni zhing khams mtha dag gi sangs rgya lta zhog dzam bu gling bye ba phrag sa ya sangs rgya lta yang zhog 
BO_K12_D0829_H0793:138a-16	'dzam bu'i gling gcig gi sangs rgyas gcig yongs su mya ngan las 'das par zungs shig /	138a	dzam bu gling gcig gi sangs rgya gcig yongs su mya ngan las da ba zungs shig 
BO_K12_D0829_H0793:138a-17	de ci'i phyir zhe na /	138a	de ci phyir zhe na 
BO_K12_D0829_H0793:138a-18	zhing khams 'di ni sprul pa'i sangs rgyas nyag gcig gi zhing khams yin pa'i phyir ro //	138a	zhing khams di ni sprul ba sangs rgya nyag gcig gi zhing khams yin ba phyir ro 
BO_K12_D0829_H0793:138b-0	de bzhin @138b du bsam gyis mi khyab pa'i sangs rgyas ji snyed pa 'jig rten gyi khams gzhal du med pa na sgron ma'i bya ba mdzad do //	138b	de bzhin du bsam gyis mi khyab ba sangs rgya ji snyed ba jig rten gyi khams jal du med ba na sgron ma byed ba mdzad do 
BO_K12_D0829_H0793:138b-1	de dag ji lta ba de ltar sprul pa'i sangs rgyas rdul snyed kyang de bzhin du blta'o //	138b	de dag ji lta ba de ltar sprul ba sangs rgya rdul snyed kyang de bzhin du lta 
BO_K12_D0829_H0793:138b-2	de nas lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen pos dris pa /	138b	de nas lang ka mnga bdag byang chub sems dpa sems dpa chen pos dri ba 
BO_K12_D0829_H0793:138b-3	gsang ba pa'i bdag po /	138b	gsang ba ba bdag po 
BO_K12_D0829_H0793:138b-4	mi mjed kyi zhing khams 'dzam bu'i gling gcig gi sprul pa'i sangs rgyas nyag gcig mya ngan las 'das pa 'di sangs rgyas gang gi sprul par yongs su bzung bar bgyi /	138b	mi mjed kyi zhing khams dzam bu gling gcig gi sprul ba sangs rgya nyag gcig mya ngan las da ba di sangs rgya gang gi sprul ba yongs su bzung ba bgyid 
BO_K12_D0829_H0793:138b-5	gsang ba pa'i bdag pos smras pa /	138b	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:138b-6	lang ka'i bdag po /	138b	lang ka bdag po 
BO_K12_D0829_H0793:138b-7	'di ni rdo rje sems dpa'i sprul pa bsam gyis mi khyab pa las sprul pa cha gcig 'ba' zhig kho nar zungs shig /	138b	di ni rdo rje sems dpa sprul ba bsam gyis mi khyab ba las sprul ba cha gcig ba jig kho nar zungs shig 
BO_K12_D0829_H0793:138b-8	smras pa / gsang ba pa'i bdag po /	138b	smras ba gsang ba ba bdag po 
BO_K12_D0829_H0793:138b-9	zhing khams 'dir sh'akya thub pa zhes bya bar grags na 'di ji ltar yongs su shes par bgyi /	138b	zhing khams dir shakya thub ba zhes byed ba grags na di ji ltar yongs su shes ba bgyid 
BO_K12_D0829_H0793:138b-10	smras pa / lang ka'i bdag po /	138b	smras ba lang ka bdag po 
BO_K12_D0829_H0793:138b-11	de ni rdo rje sems dpa'i sprul pa'i bla dvags 'ba' zhig go //	138b	de ni rdo rje sems dpa sprul ba bla dvags ba jig go 
BO_K12_D0829_H0793:138b-12	lang ka'i bdag po /	138b	lang ka bdag po 
BO_K12_D0829_H0793:138b-13	de ci'i phyir zhe na /	138b	de ci phyir zhe na 
BO_K12_D0829_H0793:138b-14	rdo rje sems dpa'i sprul pa bsam gyis mi khyab pas /	138b	rdo rje sems dpa sprul ba bsam gyis mi khyab ba 
BO_K12_D0829_H0793:138b-15	'khor bsam gyis mi khyab pa'i dpung gtan bcom pa'i phyir thub pa chen po zhes yongs su grags so //	138b	khor bsam gyis mi khyab ba dpung gtan joms ba phyir thub ba chen po zhes yongs su grags so 
BO_K12_D0829_H0793:138b-16	ji ltar 'jig rten drug gi phyogs bcur yang thub pa chen po zhes bya bar yang grags pa ni /	138b	ji ltar jig rten drug gi phyogs jur yang thub ba chen po zhes byed ba yang grags ba ni 
BO_K12_D0829_H0793:138b-17	'di lta ste /	138b	di lta ste 
BO_K12_D0829_H0793:139a-0	lha'i gnas su thub pa chen po srid @139a *//	139a	lha gnas su thub ba chen po srid 
BO_K12_D0829_H0793:139a-1	thub 'dzin zhes bya bar grags so //	139a	thub dzin zhes byed ba grags so 
BO_K12_D0829_H0793:139a-2	lha ma yin gyi gnas su thub pa chen po rnam par rgyal ba zhes bya bar grags so //	139a	lha ma yin gyi gnas su thub ba chen po rnam ba rgyal ba zhes byed ba grags so 
BO_K12_D0829_H0793:139a-3	mi'i gnas su thub pa chen po sh'akya seng+ge zhes bya bar grags so //	139a	mi gnas su thub ba chen po shakya seng+ge zhes byed ba grags so 
BO_K12_D0829_H0793:139a-4	byol song gi gnas su thub pa chen po rnam par gnon pa zhes bya bar grags so //	139a	byol gro gi gnas su thub ba chen po rnam ba gnon ba zhes byed ba grags so 
BO_K12_D0829_H0793:139a-5	yi dvags kyi gnas su thub pa chen po rnam par snang byed ces bya bar grags so //	139a	yi dvags kyi gnas su thub ba chen po rnam ba snang byed ces byed ba grags so 
BO_K12_D0829_H0793:139a-6	dmyal ba'i gnas su thub pa chen po chos kyi rgyal po zhes bya bar grags so //	139a	dmyal ba gnas su thub ba chen po chos kyi rgyal po zhes byed ba grags so 
BO_K12_D0829_H0793:139a-7	kye / lang ka'i bdag po /	139a	kye lang ka bdag po 
BO_K12_D0829_H0793:139a-8	der yang ma zad de /	139a	der yang ma zad de 
BO_K12_D0829_H0793:139a-9	de ji lta ba de ltar de bzhin du mi mjed kyi 'jig rten drug gi phyogs bcu na thub pa drug gi sgron ma yongs su snang ba de lta de ltar rdul snyed kyi 'jig rten gyi khams bsam gyis mi khyab pa'i 'jig rten drug gi phyogs bcu	139a	de ji lta ba de ltar de bzhin du mi mjed kyi jig rten drug gi phyogs chu na thub ba drug gi sgron ma yongs su snang ba de lta de ltar rdul snyed kyi jig rten gyi khams bsam gyis mi khyab ba jig rten drug gi phyogs chu 
BO_K12_D0829_H0793:139a-10	mtha' yas pa na rdul snyed kyi thub pa drug gi sgron ma mtha' yas par snang ba'ang /	139a	mtha yas ba na rdul snyed kyi thub ba drug gi sgron ma mtha yas ba snang ba 
BO_K12_D0829_H0793:139a-11	'di lta ste /	139a	di lta ste 
BO_K12_D0829_H0793:139a-12	shar phyogs kyi 'jig rten gyi khams gling bzhi pa stong phrag bcu gnyis 'das pa na 'jig rten gyi khams dri ma med pa zhes bya ba zhing khams de thams cad rin po che sna tshogs las grub pa /	139a	char phyogs kyi jig rten gyi khams gling bzhi ba stong phrag chu gnyis da ba na jig rten gyi khams dri ma med ba zhes byed ba zhing khams de thams cad rin po che sna tshogs las grub ba 
BO_K12_D0829_H0793:139a-13	de na gnas pa'i 'gro ba rnams tshe dang / longs spyod thams cad sum cu rtsa gsum dang mnyam pa /	139a	de na gnas ba gro ba rnams tshe dang longs spyod thams cad sum cu rtsa gsum dang mnyam ba 
BO_K12_D0829_H0793:139b-0	bar ma dor 'chi ba med cing brdzus nas skye ba sha dag kyang 'dod pa thams cad bsams pas @139b 'grub ste /	139b	ba ma dor chi ba med cing brdzus nas skye ba sha dag kyang dod ba thams cad bsams ba grub ste 
BO_K12_D0829_H0793:139b-1	de na sbyin pa'ang med /	139b	de na sbyin ba med 
BO_K12_D0829_H0793:139b-2	gtong ba'ang med /	139b	gtong ba med 
BO_K12_D0829_H0793:139b-3	len pa dang / slong ba po'ang med de /	139b	len ba dang slong ba po med de 
BO_K12_D0829_H0793:139b-4	'jig rten gyi khams gzhan dag na gtong slong yod pa dag gi gtam thos ba na de la yongs su smon pa yin te /	139b	jig rten gyi khams gzhan dag na gtong slong yod ba dag gi dam thos ba na de la yongs su smon ba yin te 
BO_K12_D0829_H0793:139b-5	de na rdo rje sems dpa'i sprul pa thub pa'i dbang po de /	139b	de na rdo rje sems dpa sprul ba thub ba dbang po de 
BO_K12_D0829_H0793:139b-6	de bzhin gshegs pa sh'akya thub pa dri med sgra zhes bya bar bstan nas theg pa chen po'i chos sems kyi dkyil 'khor 'od gsal ba /	139b	de bzhin gshegs ba shakya thub ba dri med sgra zhes byed ba ston nas theg ba chen po chos sems kyi dkyil khor d gsal ba 
BO_K12_D0829_H0793:139b-7	gsang sngags kyi ngo bo nyid sgron ma chen po yongs su snang ngo //	139b	gsang sngags kyi ngo bo nyid sgron ma chen po yongs su snang ngo 
BO_K12_D0829_H0793:139b-8	de nyid kyi 'jig rten drug gi phyogs bcu na'ang thub pa drug gi sgron ma snang bas 'gro ba drug gi sems kyi dkyil 'khor yongs su gsal bar byed do //	139b	de nyid kyi jig rten drug gi phyogs chu na thub ba drug gi sgron ma snang ba gro ba drug gi sems kyi dkyil khor yongs su gsal ba byed do 
BO_K12_D0829_H0793:139b-9	yang thub pa'i dbang po de lho phyogs kyi 'jig rten gyi khams stong phrag brgya 'das pa na 'jig rten gyi khams yon tan 'byung ba zhes bya ba na de bzhin gshegs pa sh'akya thub pa dkon mchog sprin zhes bya bar sprul nas sems kyi dkyil 'khor 'od	139b	yang thub ba dbang po de lho phyogs kyi jig rten gyi khams stong phrag brgya da ba na jig rten gyi khams yon tan byung ba zhes byed ba na de bzhin gshegs ba shakya thub ba dkon(d) mchog sprin zhes byed ba sprul nas sems kyi dkyil khor d 
BO_K12_D0829_H0793:139b-10	gsal ba gsang sngags kyi ngo bo de nyid yongs su snang bar byed do //	139b	gsal ba gsang sngags kyi ngo bo de nyid yongs su snang ba byed do 
BO_K12_D0829_H0793:139b-11	de nyid kyi 'jig rten drug gi phyogs bcu na'ang thub pa chen po drug gi sgron ma snang bas 'gro ba drug gi sems kyi dkyil 'khor gsal bar byed do //	139b	de nyid kyi jig rten drug gi phyogs chu na thub ba chen po drug gi sgron ma snang ba gro ba drug gi sems kyi dkyil khor gsal ba byed do 
BO_K12_D0829_H0793:140a-0	yang thub pa'i dbang po de nub phyogs kyi 'jig rten gyi khams stong phrag nyi shu 'das pa na 'jig rten gyi khams @140a *//	140a	yang thub ba dbang po de nub phyogs kyi jig rten gyi khams stong phrag nyi shu da ba na jig rten gyi khams 
BO_K12_D0829_H0793:140a-1	rgyan shin tu bkram bzhes bya ba na gang zag brdzus nas skyes pa sha dag ste /	140a	rgyan shin tu grem bzhes byed ba na gang zag brdzus nas skye ba sha dag ste 
BO_K12_D0829_H0793:140a-2	tshe lo brgyad khri bzhi stong gnas pa'i zhing khams de na de bzhin gshegs pa sh'akya thub pa yon tan 'byung gnas zhes bya bar bstan nas sems kyi dkyil 'khor 'od gsal ba gsang sngags kyi ngo bo de nyid ston to //	140a	tshe lo brgyad khri bzhi stong gnas ba zhing khams de na de bzhin gshegs ba shakya thub ba yon tan byung gnas zhes byed ba ston nas sems kyi dkyil khor d gsal ba gsang sngags kyi ngo bo de nyid ston to 
BO_K12_D0829_H0793:140a-3	de nyid kyi 'jig rten drug gi phyogs bcu na'ang thub pa drug gi sgron ma snang bas sems kyi dkyil 'khor gsal bar byed do //	140a	de nyid kyi jig rten drug gi phyogs chu na thub ba drug gi sgron ma snang ba sems kyi dkyil khor gsal ba byed do 
BO_K12_D0829_H0793:140a-4	yang thub pa'i dbang po de byang phyogs kyi 'jig rten gyi khams stong phrag bcu 'das pa na 'jig rten gyi khams bag tsha ba med pa zhes bya bar de bzhin gshegs pa sh'akya thub pa de seng+ge sgra zhes bya bar bstan nas sems kyi dkyil 'khor 'od	140a	yang thub ba dbang po de byang phyogs kyi jig rten gyi khams stong phrag chu da ba na jig rten gyi khams bag tsha ba med ba zhes byed ba de bzhin gshegs ba shakya thub ba de seng+ge sgra zhes byed ba ston nas sems kyi dkyil khor d 
BO_K12_D0829_H0793:140a-5	gsal ba gsang sngags kyi ngo bo de nyid ston to //	140a	gsal ba gsang sngags kyi ngo bo de nyid ston to 
BO_K12_D0829_H0793:140a-6	de nyid kyi 'jig rten drug gi phyogs bcu na'ang thub pa drug gi sgron ma snang bas 'gro ba drug gi sems kyi dkyil 'khor 'od gsal bar byed do //	140a	de nyid kyi jig rten drug gi phyogs chu na thub ba drug gi sgron ma snang ba gro ba drug gi sems kyi dkyil khor d gsal ba byed do 
BO_K12_D0829_H0793:140a-7	de bzhin du thub pa'i dbang po de shar lho'i 'jig rten gyi khams stong phrag brgyad cu rtsa bzhi 'das pa na 'jig rten gyi khams rnam par mdzes pa zhes bya ba na de bzhin gshegs pa sh'akya thub pa de mdzes pa'i tog ces bya bar sprul nas	140a	de bzhin du thub ba dbang po de char lho jig rten gyi khams stong phrag brgyad cu rtsa bzhi da ba na jig rten gyi khams rnam ba mdzes ba zhes byed ba na de bzhin gshegs ba shakya thub ba de mdzes ba tog ces byed ba sprul nas 
BO_K12_D0829_H0793:140a-8	gong ma bzhin du chos ston to //	140a	gong ma bzhin du chos ston to 
BO_K12_D0829_H0793:140b-0	lho nub mtshams kyi 'jig rten gyi khams stong phrag @140b bdun cu 'das pa na 'jig rten gyi khams rab tu snang ba zhes bya ba na de bzhin gshegs pa sh'akya thub pa de gzi brjid rgyan zhes bya bar bstan nas gong ma bzhin du chos ston to;	140b	lho nub mtshams kyi jig rten gyi khams stong phrag bdun cu da ba na jig rten gyi khams rab tu snang ba zhes byed ba na de bzhin gshegs ba shakya thub ba de gzi brjid rgyan zhes byed ba ston nas gong ma bzhin du chos ston to; 
BO_K12_D0829_H0793:140b-1	;nub byang mtshams kyi 'jig rten gyi khams stong phrag lnga bcu 'das pa na 'jig rten gyi khams rab tu dang ba zhes bya ba na de bzhin gshegs pa sh'akya thub pa de tsandan dri mchog dpal zhes bya bar bstan nas gong ma bzhin du chos ston to	140b	;nub byang mtshams kyi jig rten gyi khams stong phrag lnga chu da ba na jig rten gyi khams rab tu dang ba zhes byed ba na de bzhin gshegs ba shakya thub ba de tsandan dri mchog dpal zhes byed ba ston nas gong ma bzhin du chos ston to 
BO_K12_D0829_H0793:140b-2	// byang shar mtshams kyi 'jig rten gyi khams stong phrag bzhi bcu rtsa bzhi 'das pa na 'jig rten gyi khams gdung ba sel ba zhes bya ba na de bzhin gshegs pa sh'akya thub pa de snying rje'i rgyal po zhes bya bar bstan nas gong ma bzhin du chos	140b	byang char mtshams kyi jig rten gyi khams stong phrag bzhi chu rtsa bzhi da ba na jig rten gyi khams gdung ba sel ba zhes byed ba na de bzhin gshegs ba shakya thub ba de snying rje rgyal po zhes byed ba ston nas gong ma bzhin du chos 
BO_K12_D0829_H0793:140b-3	ston to // de bzhin du rnam par snang ba'i 'jig rten gyi khams zhes bya ba na sangs rgyas myur du 'dzin pa zhes bya bar bstan nas chos ston to //	140b	ston to de bzhin du rnam ba snang ba jig rten gyi khams zhes byed ba na sangs rgya myur du dzin ba zhes byed ba ston nas chos ston to 
BO_K12_D0829_H0793:140b-4	yang rin chen bkod pa'i 'jig rten gyi khams na sangs rgyas dga' ba'i spyan sprin zhes bya bar bstan nas ji lta ba de bzhin du chos ston to //	140b	yang rin chen bkod ba jig rten gyi khams na sangs rgya dga ba spyan sprin zhes byed ba ston nas ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:140b-5	yang rnam par bkram pa zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa yongs su dgongs pa'i rgyal po zhes bya bar bstan nas ji lta ba de bzhin du chos ston to //	140b	yang rnam ba grem ba zhes byed ba jig rten gyi khams na de bzhin gshegs ba yongs su dgongs ba rgyal po zhes byed ba ston nas ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141a-0	yang bee d'urya'i snying po zhes bya ba'i 'jig rten gyi khams na sangs rgyas gser gyi 'od zer zhes bya bar bstan nas @141a *//	141a	yang bee durya snying po zhes byed ba jig rten gyi khams na sangs rgya gser gyi d zer zhes byed ba ston nas 
BO_K12_D0829_H0793:141a-1	ji lta ba de bzhin du chos ston to //	141a	ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141a-2	yang 'od dam pa zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa 'od kyi dpal zhes bya bar bstan nas ji lta ba de bzhin du chos ston to //	141a	yang d dam ba zhes byed ba jig rten gyi khams na de bzhin gshegs ba d kyi dpal zhes byed ba ston nas ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141a-3	yang rnam par zhi ba zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa zhi ba'i dbang po zhes bya bar bstan nas ji lta ba de bzhin du chos ston to //	141a	yang rnam ba zhi ba zhes byed ba jig rten gyi khams na de bzhin gshegs ba zhi ba dbang po zhes byed ba ston nas ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141a-4	yang sprin rnam par bkod pa zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa sprin gyi dpal zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141a	yang sprin rnam ba bkod ba zhes byed ba jig rten gyi khams na de bzhin gshegs ba sprin gyi dpal zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141a-5	yang yid mngon par dga' ba zhes bya ba'i zhing khams na sangs rgyas yid du 'ong ba'i dbyangs zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141a	yang yid mngon ba dga ba zhes byed ba zhing khams na sangs rgya yid du ng ba dbyangs zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141a-6	yang me long gi dkyil 'khor shin tu sbyangs pa zhes bya ba na sangs rgyas me long gi 'od snang ba zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141a	yang me long gi dkyil khor shin tu sbyong ba zhes byed ba na sangs rgya me long gi d snang ba zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141a-7	yang zla bas brgyan pa zhes bya ba'i zhing khams na sangs rgyas zla 'od dpal zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141a	yang zla ba rgyan ba zhes byed ba zhing khams na sangs rgya zla d dpal zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141b-0	yang nyi ma'i 'od zer brgyan pa zhes bya ba'i zhing khams na de bzhin gshegs pa nya ma'i snying po'i dpal zhes bya bar bstan nas yang dag pa ji lta ba @141b de bzhin du chos ston to //	141b	yang nyi ma d zer rgyan ba zhes byed ba zhing khams na de bzhin gshegs ba nya ma snying po dpal zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141b-1	yang spos dri ngad ldan zhes bya ba'i zhing khams na sangs rgyas spos kyi rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	yang spros dri ngad ldan zhes byed ba zhing khams na sangs rgya spros kyi rgyal po zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141b-2	yang rnam par spros pa'i rgyan zhes bya ba'i zhing khams na sangs rgyas mngon par spros pa'i rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	yang rnam ba spros ba rgyan zhes byed ba zhing khams na sangs rgya mngon ba spros ba rgyal po zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141b-3	yang rin po che spros pa zhes bya ba'i zhing khams na sangs rgyas rin chen rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	yang rin po che spros ba zhes byed ba zhing khams na sangs rgya rin chen rgyal po zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141b-4	yang 'od zer 'byung ba zhes bya ba'i zhing khams na sangs rgyas 'od zer dpal zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	yang d zer byung ba zhes byed ba zhing khams na sangs rgya d zer dpal zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141b-5	yang dka' ba rnam par spyod pa zhes bya ba'i zhing khams na sangs rgyas dka' thub rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	yang dka ba rnam ba spyod ba zhes byed ba zhing khams na sangs rgya dka thub rgyal po zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141b-6	yang gtsug tor bkod pa zhes bya ba'i zhing khams na sangs rgyas gtsug tor snying po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	yang gtsug tor bkod ba zhes byed ba zhing khams na sangs rgya gtsug tor snying po zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:141b-7	yang nges pa can zhes bya ba'i zhing khams na sangs rgyas nges par gshegs pa zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	141b	yang nges ba can zhes byed ba zhing khams na sangs rgya nges ba gshegs ba zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:142a-0	yang nges par 'phags pa zhes bya ba'i zhing khams nas sangs rgyas nges par gsungs pa zhes bya bar bstan nas @142a *//	142a	yang nges ba phag ba zhes byed ba zhing khams nas sangs rgya nges ba gsungs ba zhes byed ba ston nas 
BO_K12_D0829_H0793:142a-1	yang dag pa ji lta ba de bzhin du chos ston to //	142a	yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:142a-2	yang bde spyod ces bya ba'i zhing khams na sangs rgyas bde ba chen po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	142a	yang bde spyod ces byed ba zhing khams na sangs rgya bde ba chen po zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:142a-3	yang me tog bkram pa zhes bya ba'i zhing khams na sangs rgyas me tog dbang po'i dbyangs zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	142a	yang me tog grem ba zhes byed ba zhing khams na sangs rgya me tog dbang po dbyangs zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:142a-4	yang yongs su grags pa zhes bya ba'i zhing khams na sangs rgyas grags pa'i dpal zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to; ;yang rnam par 'phrul pa zhes bya ba'i zhing khams na sangs rgyas sprul pa'i rgyal po zhes	142a	yang yongs su grags ba zhes byed ba zhing khams na sangs rgya grags ba dpal zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to; ;yang rnam ba phrul ba zhes byed ba zhing khams na sangs rgya sprul ba rgyal po zhes 
BO_K12_D0829_H0793:142a-5	bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	142a	byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:142a-6	yang rnam par sbyangs pa zhes bya ba'i zhing khams na sangs rgyas sgra dbyangs mi bzad pa zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	142a	yang rnam ba sbyong ba zhes byed ba zhing khams na sangs rgya sgra dbyangs mi bzad ba zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
BO_K12_D0829_H0793:142a-7	yang sman gyis brgyan pa zhes bya ba'i zhing khams na sangs rgyas sman gyi rgyal po zhes bya bar bstan nas yang dag pa ji lta ba de bzhin du chos ston to //	142a	yang sman gyis rgyan ba zhes byed ba zhing khams na sangs rgya sman gyi rgyal po zhes byed ba ston nas yang dag ba ji lta ba de bzhin du chos ston to 
