segmentnr	original	folio	stemmed
BO_T02_D3716:175a-4	de ni ma yin te /	175a	de ni ma yin te 
BO_T02_D3716:175a-5	glegs bam la mkhas pa phyi rol la sogs pa'i mkhas pa rnams bla ma la mi ltos par sgra yis tshig gtan la phab ste /	175a	glegs bam la mkhas ba phyi rol la sogs ba mkhas ba rnams bla ma la mi ltos ba sgra yis tshig gtan la bebs ste 
BO_T02_D3716:175a-6	tshad ma'i don gtan la phab nas sngags kyi don zab mo dbang za bar byed pa de rnams dgag pa'i phyir rgyud du dkrugs pa'o //	175a	tshad ma don gtan la bebs nas sngags kyi don zab mo dbang za ba byed ba de rnams gog ba phyir brgyud du dkrug ba 
BO_T02_D3716:175a-7	bla ma la ma ltos na skyen cir 'gyur zhe na /	175a	bla ma la ma ltos na skyen cir gyur zhe na 
BO_T02_D3716:175a-8	de yang 'di skad du /	175a	de yang di skad du 
BO_T02_D3716:175a-9	dngos grub bla ma'i rjes 'brangs gsungs //	175a	dngos grub bla ma rjes brang gsungs 
BO_T02_D3716:175a-10	zhes bya ba dang / bla ma mnyes byas yang dag 'dod pa bla //	175a	zhes byed ba dang bla ma mnyes byed yang dag dod ba bla 
BO_T02_D3716:175a-11	zhes bya ba'i tshig gis so //	175a	zhes byed ba tshig gis so 
BO_T02_D3716:175a-12	drag po'i sbyor ba dgag pa bstan pa'o //	175a	drag po sbyor ba gog ba ston ba 
BO_T02_D3716:175a-13	de nas gzhan yang dbang bskur ngan pa bstan par bya'o //	175a	de nas gzhan yang dbang skur ngan ba ston ba byed 
BO_T02_D3716:175a-14	de la phyi rol gyi 'o byed pa dang 'khyud pa las gzung ba dang / 'dzin pa'i rtog pa yod pa ni rnam pa sna tshogs pa'i skad cig ma ste dga' ba'o //	175a	de la phyi rol gyi mang byed ba dang khyud ba las gzung ba dang dzin ba rtogs ba yod ba ni rnam ba sna tshogs ba skad cig ma ste dga ba 
BO_T02_D3716:175a-15	de nas po la dang kakko la mnyam par sbyor ba las phyi gzung ba'i rtog pas stong la nang 'dzin pa'i ngo bo ni rnam par smin pa'i skad cig ma ste mchog tu dga' ba'o //	175a	de nas po la dang kakko la mnyam ba sbyor ba las phyi gzung ba rtogs ba stong la nang dzin ba ngo bo ni rnam ba smin ba skad cig ma ste mchog tu dga ba 
BO_T02_D3716:175a-16	rdo rje nor bu'i dkyil du kun rdzob kunda lta bu don dam pa bde ba'i rang bzhin gyis khyab pa'o //	175a	rdo rje nor bu dkyil du kun rdzob kunda lta bu don dam ba bde ba rang bzhin gyis khyab ba 
BO_T02_D3716:175a-17	byang chub sems kyis sleb par gyur pa las gzung ba dang 'dzin pa stong pa'i sems yongs su grub par rig pa nyid mtshan nyid dang bral ba'i skad cig ma ste lhan cig skyes pa'i dga' ba'o //	175a	byang chub sems kyis sleb ba gyur ba las gzung ba dang dzin ba stong ba sems yongs su grub ba rig ba nyid mtshan nyid dang bral ba skad cig ma ste lhan cig skye ba dga ba 
BO_T02_D3716:175a-18	de nas byang chub sems kyi khu ba lhung ba las bde ba nyams te rtog pa dang bcas par gyur pa las gzung 'dzin shes pa'i rnam par nyed pa'i skad cig ma ste /	175a	de nas byang chub sems kyi khu ba lhung ba las bde ba nyams te rtogs ba dang cha ba gyur ba las gzung dzin shes ba rnam ba nyed ba skad cig ma ste 
BO_T02_D3716:175a-19	dga' bral gyi dga' ba'o //	175a	dga bral gyi dga ba 
BO_T02_D3716:175a-20	bzhi pa de yang de bzhin no //	175a	bzhi ba de yang de bzhin no 
BO_T02_D3716:175a-21	zhes bya ba'i bzhi pa dga' bral rtog bcas dang gsum pa lhan cig skyes pa mi rtog pa bzhin du shes par bya'o zhes bya ba ni de bzhin gshegs pa'i dbugs dbyung ba ste /	175a	zhes byed ba bzhi ba dga bral rtogs cha dang gsum ba lhan cig skye ba mi rtogs ba bzhin du shes ba byed zhes byed ba ni de bzhin gshegs ba dbugs byin ba ste 
BO_T02_D3716:175a-22	zab mo bskyed pa'i rim pa'o //	175a	zab mo skyed ba rim ba 
BO_T02_D3716:175a-23	de bzhin gshegs pa'i dbugs dbyung ba yang rnam par rig pa tsam du 'dod pa ste dman pa'o //	175a	de bzhin gshegs ba dbugs byin ba yang rnam ba rig ba tsam du dod ba ste dman ba 
BO_T02_D3716:175a-24	de ci'i phyir zhe na /	175a	de ci phyir zhe na 
BO_T02_D3716:175b-0	phyi rol pa'i gzhung @175b zhi ba dang rig byed pa dang mthun pa'i phyir ro //	175b	phyi rol ba gzhung zhi ba dang rig byed ba dang mthun ba phyir ro 
BO_T02_D3716:175b-1	ci zhi ba la sogs pa la 'di lta bu yod dam zhe na /	175b	ci zhi ba la sogs ba la di lta bu yod dam zhe na 
BO_T02_D3716:175b-2	yod de / zhi ba nges par bsgrags pa'i lha mos zhus pa zhes bya ba'i rgyud las /	175b	yod de zhi ba nges ba sgrog ba lha mos zhus ba zhes byed ba brgyud las 
BO_T02_D3716:175b-3	lha mo rin chen grong khyer 'dir //	175b	lha mo rin chen grong khyer dir 
BO_T02_D3716:175b-4	padma'i ze'u 'brur zhu bar 'gyur //	175b	padma zeu brur ju ba gyur 
BO_T02_D3716:175b-5	mnyam 'dus drag po zhi ba mchog / de nyid nus pa mchog gi mchog / ces bya ba la sogs pa dbang bskur bar nges nas gsungs so //	175b	mnyam du drag po zhi ba mchog de nyid nus ba mchog gi mchog ces byed ba la sogs ba dbang skur ba nges nas gsungs so 
BO_T02_D3716:175b-6	de bas na mu stegs pa dang thun mong gi grub mtha' ste /	175b	de ba na mu stegs ba dang thun mong gi grub mtha ste 
BO_T02_D3716:175b-7	sangs rgyas pa'i gzhung ni ma yin no //	175b	sangs rgya ba gzhung ni ma yin no 
BO_T02_D3716:175b-8	des na dbang bskur ba'am dman pa zhes bya'o //	175b	des na dbang skur ba dman ba zhes byed 
BO_T02_D3716:175b-9	'on yang dag pa ma yin na ci'i phyir de bzhin gshegs pas dbugs dbyung ba'i dbang bskur ngan pa bstan zhe na ma yin te /	175b	n yang dag ba ma yin na ci phyir de bzhin gshegs ba dbugs byin ba dbang skur ngan ba ston zhe na ma yin te 
BO_T02_D3716:175b-10	'di ni sems can blo dman pa'i las dang po pa drang ba'i don du ston pa'o //	175b	di ni sems can blo dman ba las dang po ba dren ba don du ston ba 
BO_T02_D3716:175b-11	de bas na drang ba'i don yin gyi nges pa'i don ni ma yin no //	175b	de ba na dren ba don yin gyi nges ba don ni ma yin no 
BO_T02_D3716:175b-12	de nas gzhan yang nges pa'i don yang dag pa'i dbang bskur ba'i rim ba rdo rje 'chang gi dbugs dbyung ba bstan par bya ste /	175b	de nas gzhan yang nges ba don yang dag ba dbang skur ba rim ba rdo rje chang gi dbugs byin ba ston ba byed ste 
BO_T02_D3716:175b-13	thog mar phyi rol gyi bya ba'o byed pa dang 'khyud pa nas brtsams te bo la dang kakko la mnyam par sbyor ba'i srub pa dang bsrub pa'i sbyor ba'i dus su gzung ba dang 'dzin pa'i rtog pa'i shes pa ni rnam pa sna tshogs pa'i skad cig ma	175b	thogs mar phyi rol gyi byed ba byed ba dang khyud ba nas brtsams te bo la dang kakko la mnyam ba sbyor ba srub ba dang bsrub ba sbyor ba dus su gzung ba dang dzin ba rtogs ba shes ba ni rnam ba sna tshogs ba skad cig ma 
BO_T02_D3716:175b-14	ste / dga' ba dang po'o //	175b	ste dga ba dang po 
BO_T02_D3716:175b-15	de yang 'di skad du /	175b	de yang di skad du 
BO_T02_D3716:175b-16	ae yi cha byad bzang po gang //	175b	ae yi cha byad bzang po gang 
BO_T02_D3716:175b-17	dbus su wam gyis rnam par bgyan //	175b	dbus su wam gyis rnam ba bgyan 
BO_T02_D3716:175b-18	bde ba thams cad kyi ni gnas //	175b	bde ba thams cad kyi ni gnas 
BO_T02_D3716:175b-19	sangs rgyas rin chen za ma tog / ces gsungs pas /	175b	sangs rgya rin chen za ma tog ces gsungs ba 
BO_T02_D3716:175b-20	dga' ba thams cad chos kyi 'byung gnas su shes par bya ba'i phyir 'o byed 'khyud pa'i bya ba gcig pu la dga' ba ni ma yin no //	175b	dga ba thams cad chos kyi byung gnas su shes ba byed ba phyir mang byed khyud ba byed ba gcig pu la dga ba ni ma yin no 
BO_T02_D3716:175b-21	de yang 'dod rgyal ma yin te /	175b	de yang dod rgyal ma yin te 
BO_T02_D3716:175b-22	lung las mdor bstan pa dang / rgyas par bstan pa dang / rab tu rgyas par bstan pa'o //	175b	lung las mdor ston ba dang rgya ba ston ba dang rab tu rgya ba ston ba 
BO_T02_D3716:175b-23	de la mdor bstan pa ni /	175b	de la mdor ston ba ni 
BO_T02_D3716:175b-24	'khyud dang 'o byed la sogs pa //	175b	khyud dang mang byed la sogs ba 
BO_T02_D3716:175b-25	sna tshogs rnam pa sna tshogs bshad //	175b	sna tshogs rnam ba sna tshogs chad 
BO_T02_D3716:175b-26	ces bya ba ni 'khyud pa dang 'o byed pa nas brtsams te /	175b	ces byed ba ni khyud ba dang mang byed ba nas brtsams te 
BO_T02_D3716:175b-27	de la sogs pa'i sgras bha ga dang ling+ga mnyam par sbyor pas srub dang bsrub pa'i sbyor ba ni dga' bar rig par bya'o //	175b	de la sogs ba sgras bha ga dang ling+ga mnyam ba sbyor ba srub dang bsrub ba sbyor ba ni dga ba rig ba byed 
BO_T02_D3716:175b-28	'o na ci sogs pa'i sgra'i mnyam par sbyor ba ji ltar rtogs par bya zhe na /	175b	mang na ci sogs ba sgra mnyam ba sbyor ba ji ltar rtogs ba byed zhe na 
BO_T02_D3716:175b-29	rtogs par bya ba'i phyir rgyas par bshad pa /	175b	rtogs ba byed ba phyir rgya ba chad ba 
BO_T02_D3716:176a-0	shes rab bcu drug lon @176a * //	176a	shes rab chu drug lon 
BO_T02_D3716:176a-1	pa la // lag pa gnyis kyis yang dag 'khyud //	176a	ba la lag ba gnyis kyis yang dag khyud 
BO_T02_D3716:176a-2	rdo rje dril bu mnyam sbyor bas //	176a	rdo rje dril bu mnyam sbyor ba 
BO_T02_D3716:176a-3	slob dpon dbang du rab tu brjod //	176a	slob dpon dbang du rab tu rjod 
BO_T02_D3716:176a-4	ces gsungs pas slob dpon gyi dbang ni dga' ba dang po ste /	176a	ces gsungs ba slob dpon gyi dbang ni dga ba dang po ste 
BO_T02_D3716:176a-5	rdo rje dril bu mnyam sbyor ba //	176a	rdo rje dril bu mnyam sbyor ba 
BO_T02_D3716:176a-6	zhes bya ba ni bo la dang kakko la mnyam sbyor ba'o //	176a	zhes byed ba ni bo la dang kakko la mnyam sbyor ba 
BO_T02_D3716:176a-7	des na dga' ba dang po yang mnyam par sbyor ba las rtogs par bya'o //	176a	des na dga ba dang po yang mnyam ba sbyor ba las rtogs ba byed 
BO_T02_D3716:176a-8	'o na ci dga' ba dang po sgrub par byed pa la slob dpon gyi dbang gi tshigs su bcad pas ji ltar rtogs par bya zhe na /	176a	mang na ci dga ba dang po sgrub ba byed ba la slob dpon gyi dbang gi tshigs su gcod ba ji ltar rtogs ba byed zhe na 
BO_T02_D3716:176a-9	de nyid kyi phyir rab tu rgyas par bshad pa /	176a	de nyid kyi phyir rab tu rgya ba chad ba 
BO_T02_D3716:176a-10	slob dpon gsang ba shes rab dang // bzhi pa de yang de bzhin no //	176a	slob dpon gsang ba shes rab dang bzhi ba de yang de bzhin no 
BO_T02_D3716:176a-11	dbang ni bzhi yi grangs kyis ni //	176a	dbang ni bzhi yi grangs kyis ni 
BO_T02_D3716:176a-12	dga' ba la sogs rim shes bya //	176a	dga ba la sogs rim shes byed 
BO_T02_D3716:176a-13	zhes gsungs pas /	176a	zhes gsungs ba 
BO_T02_D3716:176a-14	slob dpon gyi dbang ni dga' ba ste /	176a	slob dpon gyi dbang ni dga ba ste 
BO_T02_D3716:176a-15	bo la dang kakko la mnyam par sbyor ba lab rig par bya'o //	176a	bo la dang kakko la mnyam ba sbyor ba lab rig ba byed 
BO_T02_D3716:176a-16	'o na chu'i dbang la sogs pa slob dpon gyi dbang du bshad pa de dgos par mi 'gyur ram zhe na ma yin te /	176a	mang na chu dbang la sogs ba slob dpon gyi dbang du chad ba de dgos ba mi gyur ram zhe na ma yin te 
BO_T02_D3716:176a-17	de ni phyi bskyed pa'i rim pa ste /	176a	de ni phyi skyed ba rim ba ste 
BO_T02_D3716:176a-18	rdzogs pa'i rim pa ma yin no //	176a	rdzogs ba rim ba ma yin no 
BO_T02_D3716:176a-19	de nas byang chub kyi sems kun rdzob kunda'i kha dog lta bu la don dam bde ba'i rang bzhin gyis rdo rje nor bu'i dkyil na gnas pa la gzung ba dang 'dzin pas stong pa'i shes pa rang rig pa yongs su grub pa nyams su myong ba ni	176a	de nas byang chub kyi sems kun rdzob kunda kha dog lta bu la don dam bde ba rang bzhin gyis rdo rje nor bu dkyil na gnas ba la gzung ba dang dzin ba stong ba shes ba rang rig ba yongs su grub ba nyams su myong ba ni 
BO_T02_D3716:176a-20	rnam par smin pa skad cig ma la mchog tu dga' ba 'grub pa'o //	176a	rnam ba smin ba skad cig ma la mchog tu dga ba grub ba 
BO_T02_D3716:176a-21	de yang mdor bstan pa dang / rgyas par bstan pa rnam pa gnyis kyis rtogs par bya'o //	176a	de yang mdor ston ba dang rgya ba ston ba rnam ba gnyis kyis rtogs ba byed 
BO_T02_D3716:176a-22	de la mdor bstan pa ni /	176a	de la mdor ston ba ni 
BO_T02_D3716:176a-23	rnam par smin pa de las bzlog / bde ba'i ye shes zab pa nyid //	176a	rnam ba smin ba de las bzlog bde ba ye shes zab ba nyid 
BO_T02_D3716:176a-24	ces gsungs pas rnam par smin pa de las bzlog pa ste /	176a	ces gsungs ba rnam ba smin ba de las bzlog ba ste 
BO_T02_D3716:176a-25	de zhes bya ba ni rnam pa sna tshogs te gzung 'dzin no //	176a	de zhes byed ba ni rnam ba sna tshogs te gzung dzin no 
BO_T02_D3716:176a-26	gzung 'dzin las bzlog pa ni gzung 'dzin gyis stong pa yongs su grub pa rang rig pa ni rnam par smin pa'i skad cig ma ste /	176a	gzung dzin las bzlog ba ni gzung dzin gyis stong ba yongs su grub ba rang rig ba ni rnam ba smin ba skad cig ma ste 
BO_T02_D3716:176a-27	mchog tu dga' ba'o //	176a	mchog tu dga ba 
BO_T02_D3716:176a-28	'on te 'di yang rnam par smin pa'i skad cig ma ste /	176a	n te di yang rnam ba smin ba skad cig ma ste 
BO_T02_D3716:176a-29	mchog tu dga' ba ni ma yin no zhe na /	176a	mchog tu dga ba ni ma yin no zhe na 
BO_T02_D3716:176a-30	mchog tu dga' ba rtogs par bya ba'i phyir rgyas par bshad pa /	176a	mchog tu dga ba rtogs ba byed ba phyir rgya ba chad ba 
BO_T02_D3716:176a-31	mchog tu dga' ba yang dag thob //	176a	mchog tu dga ba yang dag thob 
BO_T02_D3716:176a-32	sna tshogs spangs pa'i skad cig la //	176a	sna tshogs spong ba skad cig la 
BO_T02_D3716:176a-33	ston pas smras pa sems dpa' che //	176a	ston ba smras ba sems dpa che 
BO_T02_D3716:176a-34	bde ba chen po rnam par zung //	176a	bde ba chen po rnam ba zung 
BO_T02_D3716:176a-35	zhes gsungs pa ni sna tshogs spangs pa yin te /	176a	zhes gsungs ba ni sna tshogs spong ba yin te 
BO_T02_D3716:176b-0	@176b sna tshogs ni rnam pa sna tshogs so //	176b	sna tshogs ni rnam ba sna tshogs so 
BO_T02_D3716:176b-1	de spangs pa'i skad cig ma ni rnam par smin pa ste mchog tu dga' ba'o //	176b	de spong ba skad cig ma ni rnam ba smin ba ste mchog tu dga ba 
BO_T02_D3716:176b-2	da ni lhan cig skyes pa bstan pa'i phyir /	176b	da ni lhan cig skye ba ston ba phyir 
BO_T02_D3716:176b-3	rgyud chen sgyu 'phrul dra ba las //	176b	brgyud chen sgyu phrul dra ba las 
BO_T02_D3716:176b-4	bcu drug phyed phyed thig le can //	176b	chu drug phyed phyed thig le can 
BO_T02_D3716:176b-5	yan lag med pa'i rtsis las 'das //	176b	yan lag med ba rtsis las da 
BO_T02_D3716:176b-6	zhes gsungs te /	176b	zhes gsungs te 
BO_T02_D3716:176b-7	bde ba chen bo'i 'khor lo'i yi ge ham 'od du zhu nas bcu drug gi phyed brgyad /	176b	bde ba chen bo khor lo yi ge ham d du ju nas chu drug gi phyed brgyad 
BO_T02_D3716:176b-8	brgyad kyi phyed thig le bzhi ste /	176b	brgyad kyi phyed thig le bzhi ste 
BO_T02_D3716:176b-9	gnyis kakko lar lhung nas /	176b	gnyis kakko lar lhung nas 
BO_T02_D3716:176b-10	gnyis rigs kyi bdag po'i kha dang / mdzes ma'i spyi bo na mnyam par gnas so //	176b	gnyis rigs kyi bdag po kha dang mdzes ma spyi bo na mnyam ba gnas so 
BO_T02_D3716:176b-11	de yang 'di skad du /	176b	de yang di skad du 
BO_T02_D3716:176b-12	gnyis gnas gnyis ni mnyam pa'i dbus //	176b	gnyis gnas gnyis ni mnyam ba dbus 
BO_T02_D3716:176b-13	rdo rje nas lhung padmar reg / mi bskyod rdo rje nas lhung ba //	176b	rdo rje nas lhung padmar reg mi skyod rdo rje nas lhung ba 
BO_T02_D3716:176b-14	rdo rje padma la reg pa //	176b	rdo rje padma la reg ba 
BO_T02_D3716:176b-15	rgyu la 'bras bus rgyas btab cing //	176b	rgyu la bras bud rgya debs cing 
BO_T02_D3716:176b-16	'bras bu la yang rgyus rgyas gdab //	176b	bras bu la yang rgyus rgya gdab 
BO_T02_D3716:176b-17	'di ni bde chen rgyal po yin //	176b	di ni bde chen rgyal po yin 
BO_T02_D3716:176b-18	zhes gsungs pas thig le gnyis lhung nas gnyis mnyam par gnas te /	176b	zhes gsungs ba thig le gnyis lhung nas gnyis mnyam ba gnas te 
BO_T02_D3716:176b-19	de yang rigs kyi bdag po'i kha na gnas pa mi bskyod pa ste /	176b	de yang rigs kyi bdag po kha na gnas ba mi skyod ba ste 
BO_T02_D3716:176b-20	rang rig pa nyid nyams su myong ba ni thabs so //	176b	rang rig ba nyid nyams su myong ba ni thabs so 
BO_T02_D3716:176b-21	mdzes ma'i spyi bo na gnas pa rdo rje sems dpa' ste /	176b	mdzes ma spyi bo na gnas ba rdo rje sems dpa ste 
BO_T02_D3716:176b-22	stong pa nyid rang bzhin med pa ni shes rab po //	176b	stong ba nyid rang bzhin med ba ni shes rab po 
BO_T02_D3716:176b-23	'bras bu rdo rje sems dpas rgyu mi bskyod pa la rgyas btab bas rtag pa'i mtha' bsal nas nyams su myong ba nyid rang bzhin med par byed do //	176b	bras bu rdo rje sems dpas rgyu mi skyod ba la rgya debs ba rtag ba mtha bsal nas nyams su myong ba nyid rang bzhin med ba byed do 
BO_T02_D3716:176b-24	yang mi bskyod pas rdo rje sems dpa' la rgyas btab pas chad pa'i mtha' bsal nas rang bzhin med pa nyid nyams su myong bar byed do //	176b	yang mi skyod ba rdo rje sems dpa la rgya debs ba chad ba mtha bsal nas rang bzhin med ba nyid nyams su myong ba byed do 
BO_T02_D3716:176b-25	de ltar na nyams su myong ba dang / stong pa nyid zung du 'jug pa'o //	176b	de ltar na nyams su myong ba dang stong ba nyid zung du jug ba 
BO_T02_D3716:176b-26	de nyid la rdo rje sems dpa' stong pa nyid dang snying rje dang thabs dang shes rab gnyis su med pa zhes bya ste /	176b	de nyid la rdo rje sems dpa stong ba nyid dang snying rje dang thabs dang shes rab gnyis su med ba zhes byed ste 
BO_T02_D3716:176b-27	mtha' gnyis la mi gnas pa'o //	176b	mtha gnyis la mi gnas ba 
BO_T02_D3716:176b-28	de nyid gzhan gyis bsgrub pa'i phyir mdor bstan pa dang / rgyas par bstan pa dang / rab tu rgyas par bstan pa'o //	176b	de nyid gzhan gyis sgrub ba phyir mdor ston ba dang rgya ba ston ba dang rab tu rgya ba ston ba 
BO_T02_D3716:176b-29	bco lnga cha yi bdag nyid kyi //	176b	chos lnga cha yi bdag nyid kyi 
BO_T02_D3716:176b-30	zla ba byang chub sems su 'gyur //	176b	zla ba byang chub sems su gyur 
BO_T02_D3716:176b-31	bde ba chen po a'a li'i gzugs //	176b	bde ba chen po aa li gzugs 
BO_T02_D3716:176b-32	rnal 'byor ma rnams de yi cha //	176b	rnal byor ma rnams de yi cha 
BO_T02_D3716:176b-33	zhes gsungs pa ni zla ba yongs su gang ba bcu drug la bco lnga'i yon tan dang yang ldan pas ni byang chub kyi sems mtshon te /	176b	zhes gsungs ba ni zla ba yongs su gang ba chu drug la chos lnga yon tan dang yang ldan ba ni byang chub kyi sems mtshon te 
BO_T02_D3716:176b-34	byang chub kyi sems bde ba chen po ste /	176b	byang chub kyi sems bde ba chen po ste 
BO_T02_D3716:176b-35	a'a li k'a la'i gzugs so //	176b	aa li ka la gzugs so 
BO_T02_D3716:177a-0	a'a li las yi ge aa ni rje btsun kye'i @177a * //	177a	aa li las yi ge aa ni rje btsun kye 
BO_T02_D3716:177a-1	rdo rje'o // lhag ma bco lnga ni lha mo rnams kyi sa bon no //	177a	rdo rje lhag ma chos lnga ni lha mo rnams kyi sa bon no 
BO_T02_D3716:177a-2	des na bcu drug pa'i aa:ni tsheg drag ste /	177a	des na chu drug ba aa:ni tsheg drag ste 
BO_T02_D3716:177a-3	thig le gnyis su 'gyur ro //	177a	thig le gnyis su gyur ro 
BO_T02_D3716:177a-4	de bas na zla ba ni byang chub kyi sems /	177a	de ba na zla ba ni byang chub kyi sems 
BO_T02_D3716:177a-5	bde ba chen po ni aa li'o //	177a	bde ba chen po ni aa li 
BO_T02_D3716:177a-6	a'a li bcu drug pa ni thig le gnyis gnyis su shes par bya'o //	177a	aa li chu drug ba ni thig le gnyis gnyis su shes ba byed 
BO_T02_D3716:177a-7	'o na ci'i phyir a'a li bcu drug la rje btsun kye'i rdo rje'i rang bzhin bde ba chen po yin zhe na /	177a	mang na ci phyir aa li chu drug la rje btsun kye rdo rje rang bzhin bde ba chen po yin zhe na 
BO_T02_D3716:177a-8	de nyid gsal bar bstan pa'i phyir rgyas par bstan pa /	177a	de nyid gsal ba ston ba phyir rgya ba ston ba 
BO_T02_D3716:177a-9	gang phyir bcu drug cha med pa //	177a	gang phyir chu drug cha med ba 
BO_T02_D3716:177a-10	'bad pas kun gyi lhag ma spangs //	177a	bad ba kun gyi lhag ma spong 
BO_T02_D3716:177a-11	don gyi bya ba mi byed phyir //	177a	don gyi byed ba mi byed phyir 
BO_T02_D3716:177a-12	zhes gsungs te /	177a	zhes gsungs te 
BO_T02_D3716:177a-13	a'a li bco lngas lha mo rnams kyi sa bon byed la bcu drug pa'i a'a li ni skye ba med pa ste /	177a	aa li chos lngas lha mo rnams kyi sa bon byed la chu drug ba aa li ni skye ba med ba ste 
BO_T02_D3716:177a-14	don gyi bya ba'am 'gag pa med do //	177a	don gyi byed ba gag ba med do 
BO_T02_D3716:177a-15	des na skye ba med pa ni rje btsun kye'i rdo rje'o //	177a	des na skye ba med ba ni rje btsun kye rdo rje 
BO_T02_D3716:177a-16	de nas rje btsun kye'i rdo rje nyid kyis thig le gnyis su ji ltar shes she na /	177a	de nas rje btsun kye rdo rje nyid kyis thig le gnyis su ji ltar shes she na 
BO_T02_D3716:177a-17	gnyis su bsgrub par bya ba'i phyir rab tu rgyas par bstan pa /	177a	gnyis su sgrub ba byed ba phyir rab tu rgya ba ston ba 
BO_T02_D3716:177a-18	mchog gi mtha' dang dga' bral dbus //	177a	mchog gi mtha dang dga bral dbus 
BO_T02_D3716:177a-19	stong dang stong min he ru ka //	177a	stong dang stong min he ru ka 
BO_T02_D3716:177a-20	zhes gsungs so //	177a	zhes gsungs so 
BO_T02_D3716:177a-21	de bas na mchog tu dga' ba dang / dga' bral gyi dbus su rje btsun he ru ka ni kye'i rdo rje thig le gnyis so //	177a	de ba na mchog tu dga ba dang dga bral gyi dbus su rje btsun he ru ka ni kye rdo rje thig le gnyis so 
BO_T02_D3716:177a-22	'o na stong pa'i sgras thig le ji ltar shes she na /	177a	mang na stong ba sgras thig le ji ltar shes she na 
BO_T02_D3716:177a-23	de yang sngags btu ba'i le'u las /	177a	de yang sngags thu ba leu las 
BO_T02_D3716:177a-24	aushma rnams kyi bzhi pa la //	177a	aushma rnams kyi bzhi ba la 
BO_T02_D3716:177a-25	rdo rje mkha' 'gro ma yis brgyan //	177a	rdo rje mkha gro ma yis rgyan 
BO_T02_D3716:177a-26	stong pas mnan cing sum 'gyur nyid //	177a	stong ba gnon cing sum gyur nyid 
BO_T02_D3716:177a-27	ces gsungs pas aushma'i bzhi pa ni ha'o //	177a	ces gsungs ba aushma bzhi ba ni ha 
BO_T02_D3716:177a-28	rdo rje mkha' 'gro ma ni a'u'o //	177a	rdo rje mkha gro ma ni au 
BO_T02_D3716:177a-29	stong pas mnan pa ni thig le'o //	177a	stong ba gnon ba ni thig le 
BO_T02_D3716:177a-30	de bas na thig le gnyis ni stong pa dang stong pa ma yin pa ste /	177a	de ba na thig le gnyis ni stong ba dang stong ba ma yin ba ste 
BO_T02_D3716:177a-31	dngos po ma yin pa stong pa ni rdo rje sems dpa'i thig le'i rgya dang ldan pa'o //	177a	dngos po ma yin ba stong ba ni rdo rje sems dpa thig le rgya dang ldan ba 
BO_T02_D3716:177a-32	stong pa ma yin pa ni mi bskyod pa'i thig le'i rgya dang ldan pa'o //	177a	stong ba ma yin ba ni mi skyod ba thig le rgya dang ldan ba 
BO_T02_D3716:177a-33	de bas na zung du 'jug pa ste he ru ka'o //	177a	de ba na zung du jug ba ste he ru ka 
BO_T02_D3716:177a-34	de yang 'di skad du /	177a	de yang di skad du 
BO_T02_D3716:177a-35	shr'i ni gnyis med ye shes te //	177a	shr ni gnyis med ye shes te 
BO_T02_D3716:177a-36	he ni rgyu stsogs stong pa nyid //	177a	he ni rgyu stsogs stong ba nyid 
BO_T02_D3716:177a-37	ru ni tshogs dang bral ba nyid//	177a	ru ni tshogs dang bral ba 
BO_T02_D3716:177a-38	ka ni gang du'ang mi gnas pa'o //	177a	ka ni gang du mi gnas ba 
BO_T02_D3716:177a-39	zhes gsungs so //	177a	zhes gsungs so 
BO_T02_D3716:177a-40	des na shr'i ni gnyis su med pa ste //	177a	des na shr ni gnyis su med ba ste 
BO_T02_D3716:177a-41	de ni he ru ka'o //	177a	de ni he ru ka 
BO_T02_D3716:177a-42	he ni he tu yo ga zhes bya ste /	177a	he ni he tu yo ga zhes byed ste 
BO_T02_D3716:177a-43	rgyu med pas na ma skyes pa'o //	177a	rgyu med ba na ma skye ba 
BO_T02_D3716:177a-44	ru ni ru pa ka zhes bya ste /	177a	ru ni ru ba ka zhes byed ste 
BO_T02_D3716:177a-45	rang bzhin med pa'am /	177a	rang bzhin med ba 
BO_T02_D3716:177a-46	rnam par rtog pa'i tshogs dang bral ba'o //	177a	rnam ba rtogs ba tshogs dang bral ba 
BO_T02_D3716:177b-0	ka ni ka ko ti sti zhes bya @177b ste /	177b	ka ni ka ko ti sti zhes byed ste 
BO_T02_D3716:177b-1	tag chad la sogs pa'i mtha' gang la yang mi gnas pa'o //	177b	tag chad la sogs ba mtha gang la yang mi gnas ba 
BO_T02_D3716:177b-2	de lta bu'i zung du 'jug pa gnyis su med pa'i mtshan nyid dang bral ba'i skad cig ma la lhan cig skyes pa'o //	177b	de lta bu zung du jug ba gnyis su med ba mtshan nyid dang bral ba skad cig ma la lhan cig skye ba 
BO_T02_D3716:177b-3	de nas byang chub kyi sems khu ba ltung bar gyur pa las bde ba nyams pa ste /	177b	de nas byang chub kyi sems khu ba ltung ba gyur ba las bde ba nyams ba ste 
BO_T02_D3716:177b-4	gzung 'dzin gyi rtog pa dang bcas bar gyur pa la rnam par nyed pa'i skad cig ma ste /	177b	gzung dzin gyi rtogs ba dang cha ba gyur ba la rnam ba nyed ba skad cig ma ste 
BO_T02_D3716:177b-5	dga' bral gyi dga' ba'o //	177b	dga bral gyi dga ba 
