segmentnr	original	folio	stemmed
BO_T02_D1830:145b-9	gang gi tshe sgyu ma'i dpe rnam pa bcu gnyis kyi kun rdzob kyi bden pa la 'jug pa de'i tshe der gnas pas rang gi sems ji ltar rig pa yongs su shes pas sgyu ma lta bu'i ting nge 'dzin mngon sum du byas nas sangs rgyas kyi dbang	145b	gang gi tshe sgyu ma dpe rnam ba chu gnyis kyi kun rdzob kyi bden ba la jug ba de tshe der gnas ba rang gi sems ji ltar rig ba yongs su shes ba sgyu ma lta bu ting nge dzin mngon sum du byed nas sangs rgya kyi dbang 
BO_T02_D1830:145b-10	bskur ba thob pa'o //	145b	skur ba thob ba 
BO_T02_D1830:145b-11	sgyu ma dang / smig rgyu dang / chu zla dang / 'ja' tshon dang / me long gi gzugs brnyan dang / rmi lam dang / mig 'phrul dang / chu'i chu bur dang / mgal me bskor ba dang / nam mkha'i me tog dang / ri bong gi rva dang /	145b	sgyu ma dang smig rgyu dang chu zla dang ja tshon dang me long gi gzugs rnyan dang rmi lam dang mig phrul dang chu chu bur dang mgal me skor ba dang nam mkha me tog dang ri bong gi rva dang 
BO_T02_D1830:145b-12	mo gsham gyi bu zhes bya ba 'khrul ba bskyed pa'i dpe bcu gnyis te /	145b	mo gsham gyi bu zhes byed ba khrul ba skyed ba dpe chu gnyis te 
BO_T02_D1830:145b-13	sgyu ma dang mtshungs pa'i dpe ni sgyu ma lta bu'i dpe'o //	145b	sgyu ma dang mtshungs ba dpe ni sgyu ma lta bu dpe 
BO_T02_D1830:145b-14	yang 'di dag la khyad par ni cung zad kyang med de /	145b	yang di dag la khyad ba ni cung zad kyang med de 
BO_T02_D1830:145b-15	'on kyang nam zhig su dag 'khrul pa'i gnas skabs na gang yang rung ba'i gnyen po bsgom pa la sbyor ba ste /	145b	n kyang nam jig su dag khrul ba gnas skabs na gang yang rung ba gnyen po bsgom ba la sbyor ba ste 
BO_T02_D1830:145b-16	rang gi sems kyi sgrib pa dang bral zhing phun sum tshogs par byed pas na /	145b	rang gi sems kyi sgrib ba dang bral zhing phun sum tshogs ba byed ba na 
BO_T02_D1830:145b-17	rnam pa bcu gnyis su bstan to //	145b	rnam ba chu gnyis su ston to 
BO_T02_D1830:145b-18	rim pa gsum pa bshad pa'o /	145b	rim ba gsum ba chad ba 
BO_T02_D1830:145b-19	// / bzhi pa ston te /	145b	bzhi ba ston te 
BO_T02_D1830:145b-20	yang dag mtha' ni zhes bya ba la sogs pa la sgyu ma lta bu'i ting nge 'dzin thob nas /	145b	yang dag mtha ni zhes byed ba la sogs ba la sgyu ma lta bu ting nge dzin thob nas 
BO_T02_D1830:145b-21	stong pa bco brgyad kyi rim pas don dam pa'i bden pa la 'jug pa ste /	145b	stong ba chos brgyad kyi rim ba don dam ba bden ba la jug ba ste 
BO_T02_D1830:145b-22	de nas ril por 'dzin pa la rdul phra rab kyi bye brag gi ting nge 'dzin gyis yang dag pa'i mthar rab tu 'jug pa'o //	145b	de nas ril por dzin ba la rdul phra rab kyi bye brag gi ting nge dzin gyis yang dag ba mthar rab tu jug ba 
BO_T02_D1830:146a-0	rnam par sbyangs @146a * //	146a	rnam ba sbyong 
BO_T02_D1830:146a-1	zhes bya ba yang dag pa'i mtha' de nyid kyi sems dang sems las byung ba'i phung po thams cad rnam par sbyangs zhes bya ba'i tha tshig go //	146a	zhes byed ba yang dag ba mtha de nyid kyi sems dang sems las byung ba phung po thams cad rnam ba sbyong zhes byed ba tha tshig go 
BO_T02_D1830:146a-2	rim pa bzhi pa'i bshad pa'o /	146a	rim ba bzhi ba chad ba 
BO_T02_D1830:146a-3	// / lnga pa ston te /	146a	lnga ba ston te 
BO_T02_D1830:146a-4	yang dag mtha' las langs na ni //	146a	yang dag mtha las ldang na ni 
BO_T02_D1830:146a-5	zhes bya ba la sogs pa la /	146a	zhes byed ba la sogs ba la 
BO_T02_D1830:146a-6	de nas stong pa nyid kyi ting nge 'dzin las langs nas rang bzhin 'od gsal ba'i bden pa gnyis dbyer med pa'i bdag nyid du khong du chud nas /	146a	de nas stong ba nyid kyi ting nge dzin las ldang nas rang bzhin d gsal ba bden ba gnyis dbyer med ba bdag nyid du khong du chud nas 
BO_T02_D1830:146a-7	rdzogs pa'i rim pa'i ting nge 'dzin la rab tu 'jug ste 'di skad du gnyis med ye shes zhes bya ba la sogs pa gsungs so //	146a	rdzogs ba rim ba ting nge dzin la rab tu jug ste di skad du gnyis med ye shes zhes byed ba la sogs ba gsungs so 
BO_T02_D1830:146a-8	gnyis su med pa'i ye shes ni gang du gzung ba dang / 'dzin par rtog pa gnyis kyi mtshan nyid dam yod pa'am med par rtog pa'i mtshan nyid dag yod pa ma yin pa de ni gnyis su med pa'i ye shes so //	146a	gnyis su med ba ye shes ni gang du gzung ba dang dzin ba rtogs ba gnyis kyi mtshan nyid dam yod ba med ba rtogs ba mtshan nyid dag yod ba ma yin ba de ni gnyis su med ba ye shes so 
BO_T02_D1830:146a-9	de thob ces bya ba ni rnyed ces bya ba'i don te de khyad par du byed pa'o //	146a	de thob ces byed ba ni rnyed ces byed ba don te de khyad ba du byed ba 
BO_T02_D1830:146a-10	zung 'jug cas bya ba la sogs pa la /	146a	zung jug cas byed ba la sogs ba la 
BO_T02_D1830:146a-11	gang gi tshe zung du 'jug pa'i ting nge 'dzin de kho nar gnyis su med pa'i ye shes gnas pa de'i tshe /	146a	gang gi tshe zung du jug ba ting nge dzin de kho nar gnyis su med ba ye shes gnas ba de tshe 
BO_T02_D1830:146a-12	gang la yang mi slob ste /	146a	gang la yang mi slob ste 
BO_T02_D1830:146a-13	de yongs su rdzogs pas na bslab pa'i chos ci yang med ces bya ba'i don te /	146a	de yongs su rdzogs ba na bslab ba chos ci yang med ces byed ba don te 
BO_T02_D1830:146a-14	'phong gi slob dpon dgra la brdegs pa lta bu'o //	146a	phong gi slob dpon dgra la rdeg ba lta bu 
BO_T02_D1830:146a-15	de ltar bskyed pa'i rim pas rdzogs pa'i rim pa rtogs par gyur na legs par sbyangs pa dang legs par ma sbyangs pa'i slob ma rjes su gzung ba'i phyir sngags dang / lha dang / bdag dang / phyag rgya'i de kho nas rim pa lnga gsal bar ston te ;	146a	de ltar skyed ba rim ba rdzogs ba rim ba rtogs ba gyur na legs ba sbyong ba dang legs ba ma sbyong ba slob ma rjes su gzung ba phyir sngags dang lha dang bdag dang phyag rgya de kho nas rim ba lnga gsal ba ston te 
BO_T02_D1830:146a-16	de la ngag rnam par dpyod pa ni sngags kyi de kho na nyid de rlung gi de kho na nyid dang / lha'i de kho na nyid ni rim pa gcig go //	146a	de la ngag rnam ba dpyod ba ni sngags kyi de kho na nyid de rlung gi de kho na nyid dang lha de kho na nyid ni rim ba gcig go 
BO_T02_D1830:146a-17	sems la dmigs pa ni bdag gi de kho na nyid gnyis pa'o //	146a	sems la dmigs ba ni bdag gi de kho na nyid gnyis ba 
BO_T02_D1830:146a-18	bdag byin gyis brlab pa'i rim pa ni phyag rgya'i de kho na nyid de gsum pa'o ;	146a	bdag byin gyis brlab ba rim ba ni phyag rgya de kho na nyid de gsum ba 
BO_T02_D1830:146a-19	/ mngon par rdzogs par byang chub pa dang / zung du 'jug pa zhes bya ba gnyis ni 'bras bu'i ngo bo'o //	146a	mngon ba rdzogs ba byang chub ba dang zung du jug ba zhes byed ba gnyis ni bras bu ngo bo 
BO_T02_D1830:146a-20	de bas na lus rnam par dpyod pa med na /	146a	de ba na lus rnam ba dpyod ba med na 
BO_T02_D1830:146a-21	ngag rnam par dpyod pa'i ting nge 'dzin med pa'o //	146a	ngag rnam ba dpyod ba ting nge dzin med ba 
BO_T02_D1830:146a-22	de med na sems rnam par dpyod pa khong du chud pa med do//	146a	de med na sems rnam ba dpyod ba khong du chud ba med 
BO_T02_D1830:146b-0	@146b de med na kun rdzob kyi bden pa la 'jug pa med do //	146b	de med na kun rdzob kyi bden ba la jug ba med do 
BO_T02_D1830:146b-1	de med na don dam pa'i bden pa sngon du bya ba med do //	146b	de med na don dam ba bden ba sngon du byed ba med do 
BO_T02_D1830:146b-2	de yang med na zung du 'jug pa'i rim pa mngon sum du rtogs par byed mi nus pa'o //	146b	de yang med na zung du jug ba rim ba mngon sum du rtogs ba byed mi nus ba 
BO_T02_D1830:146b-3	'di ltar rim pa 'dis bslab par bya'o //	146b	di ltar rim ba dis bslab ba byed 
BO_T02_D1830:146b-4	rim pa lnga pa'i bshad ba mdor bstan pa'o /	146b	rim ba lnga ba chad ba mdor ston ba 
BO_T02_D1830:146b-5	// / da ni tshig le'ur byas pa gnyis kyis zung du 'jug pa'i ting nge 'dzin gyi phan yon ston te /	146b	da ni tshig leur byed ba gnyis kyis zung du jug ba ting nge dzin gyi phan yon ston te 
BO_T02_D1830:146b-6	'di ni zhes bya ba la sogs pa la /	146b	di ni zhes byed ba la sogs ba la 
BO_T02_D1830:146b-7	'di zhes bya ba ni bshad ma thag pa'i zung du 'jug pa'i ting nge 'dzin te /	146b	di zhes byed ba ni chad ma thag ba zung du jug ba ting nge dzin te 
BO_T02_D1830:146b-8	rdzogs pa'i rnal 'byor zhes bshad do ;	146b	rdzogs ba rnal byor zhes chad do 
BO_T02_D1830:146b-9	/ gong du 'gro ba'i mthar thug pas na /	146b	gong du gro ba mthar thug ba na 
BO_T02_D1830:146b-10	de nyid rdo rje 'chang chen po'o //	146b	de nyid rdo rje chang chen po 
BO_T02_D1830:146b-11	de dag dbyer med pa'i phyir de nyid kyi na /	146b	de dag dbyer med ba phyir de nyid kyi na 
BO_T02_D1830:146b-12	zung du 'jug pa'i ting nge 'dzin gyi rim pa la 'jug pas slob bzhin pa'i so so'i skye bo la yang thams cad mkhyen pa 'byung ste /	146b	zung du jug ba ting nge dzin gyi rim ba la jug ba slob bzhin ba so so skye bo la yang thams cad mkhyen ba byung ste 
BO_T02_D1830:146b-13	sangs rgyas nyid rab tu 'thob pa'o //	146b	sangs rgya nyid rab tu thob ba 
BO_T02_D1830:146b-14	ci lta bu zhe na /	146b	ci lta bu zhe na 
BO_T02_D1830:146b-15	rnam pa kun gyi mchog ces bya ba la sogs pa gsungs te /	146b	rnam ba kun gyi mchog ces byed ba la sogs ba gsungs te 
BO_T02_D1830:146b-16	rnam pa kun gyi mchog dang ldan pas rnam pa kun gyi mchog ldan no //	146b	rnam ba kun gyi mchog dang ldan ba rnam ba kun gyi mchog ldan no 
BO_T02_D1830:146b-17	shes bya'i phung po thams cad khyab par mdzad pas na /	146b	shes byed phung po thams cad khyab ba mdzad ba na 
BO_T02_D1830:146b-18	thams cad mkhyen pas de nas 'gyur //	146b	thams cad mkhyen ba de nas gyur 
BO_T02_D1830:146b-19	zhes bya'o // 'dis ni shin tu phra ba'i shes bya'i sgrib pa yang 'joms par ston to //	146b	zhes byed dis ni shin tu phra ba shes byed sgrib ba yang joms ba ston to 
BO_T02_D1830:146b-20	da ni 'dis dus gsum yongs su shes pa ston te /	146b	da ni dis dus gsum yongs su shes ba ston te 
BO_T02_D1830:146b-21	'das pa zhes bya ba la sogs pa la /	146b	da ba zhes byed ba la sogs ba la 
BO_T02_D1830:146b-22	gang cung zad 'jig rten gsum na gnas pa /	146b	gang cung zad jig rten gsum na gnas ba 
BO_T02_D1830:146b-23	da ltar dang / 'das pa dang / ma 'ongs pa thams cad de'i skad cig na ye shes kyis mngon du byed pa ni mthong ba ste shes bya'i don to //	146b	da ltar dang da ba dang ma ngs ba thams cad de skad cig na ye shes kyis mngon du byed ba ni mthong ba ste shes byed don to 
BO_T02_D1830:146b-24	gang gis she na 'od gsal bas na zhes bya ba la sogs pa 'byung ste /	146b	gang gis she na d gsal ba na zhes byed ba la sogs ba byung ste 
BO_T02_D1830:146b-25	'od gsal ba'i ye shes rnam par dag cing dri ma med pa de yis so //	146b	d gsal ba ye shes rnam ba dag cing dri ma med ba de yis so 
BO_T02_D1830:146b-26	gang gi phyir 'od gsal ba'i ye shes la glo bur gyi dri ma'i sgrib pa dang bcas pa de bas na de rnam par dag pa'i phyir ro //	146b	gang gi phyir d gsal ba ye shes la glo bur gyi dri ma sgrib ba dang cha ba de ba na de rnam ba dag ba phyir ro 
BO_T02_D1830:146b-27	ji skad du /	146b	ji skad du 
BO_T02_D1830:146b-28	rang bzhin 'od gsal sems 'di la //	146b	rang bzhin d gsal sems di la 
BO_T02_D1830:146b-29	glo bur pa yi dri ma ste //	146b	glo bur ba yi dri ma ste 
BO_T02_D1830:146b-30	chu khams gser dang nam mkha' ltar //	146b	chu khams gser dang nam mkha ltar 
BO_T02_D1830:146b-31	dag pa bzhin du dag par 'dod //	146b	dag ba bzhin du dag ba dod 
BO_T02_D1830:147a-0	ces gsungs @147a * //	147a	ces gsungs 
BO_T02_D1830:147a-1	so ; / de nyid 'di dag ces bya ba la sogs pa la gang gong du bstan pa ste /	147a	so de nyid di dag ces byed ba la sogs ba la gang gong du ston ba ste 
BO_T02_D1830:147a-2	de kho na nyid phyin ci ma log pa rtogs pa'i mtshan nyid kyi ye shes so //	147a	de kho na nyid phyin ci ma log ba rtogs ba mtshan nyid kyi ye shes so 
BO_T02_D1830:147a-3	de dpal 'dus pa'i rgyud du rgyas btab pa ste /	147a	de dpal du ba brgyud du rgya debs ba ste 
BO_T02_D1830:147a-4	shin tu gsang par gnas pas so //	147a	shin tu gsang ba gnas ba so 
BO_T02_D1830:147a-5	byis pa so so'i skye bo la bstan par bya ba ma yin pas rgyas btab pa lta bu'o //	147a	byis ba so so skye bo la ston ba byed ba ma yin ba rgya debs ba lta bu 
BO_T02_D1830:147a-6	bshad pa'i rgyud kyi rjes 'brangs nas //	147a	chad ba brgyud kyi rjes brang nas 
BO_T02_D1830:147a-7	zhes bya ba ni /	147a	zhes byed ba ni 
BO_T02_D1830:147a-8	dgongs pa lung bstan pa la sogs pas khong du chud par bya zhing shes par bya zhes pa'i tha tshig go //	147a	dgongs ba lung ston ba la sogs ba khong du chud ba byed zhing shes ba byed zhes ba tha tshig go 
BO_T02_D1830:147a-9	de yang rang nyid kyis ma yin te /	147a	de yang rang nyid kyis ma yin te 
BO_T02_D1830:147a-10	ji ltar zhe na /	147a	ji ltar zhe na 
BO_T02_D1830:147a-11	bla ma'i kha las zhes bya ba smos te /	147a	bla ma kha las zhes byed ba smos te 
BO_T02_D1830:147a-12	slob dpon gyi man ngag brgyud pa las te /	147a	slob dpon gyi man ngag brgyud ba las te 
BO_T02_D1830:147a-13	rang nyid 'ba' zhig gi dbang du bya ba ma yin pa'i phyir ro //	147a	rang nyid ba jig gi dbang du byed ba ma yin ba phyir ro 
BO_T02_D1830:147a-14	ji skad du /	147a	ji skad du 
BO_T02_D1830:147a-15	ji bzhin sgra yi don ni yongs su brtags gyur na //	147a	ji bzhin sgra yi don ni yongs su rtog gyur na 
BO_T02_D1830:147a-16	rang nyid yid ches nyams pa 'thob ces ston pas gsungs//	147a	rang nyid yid ches nyams ba thob ces ston ba 
BO_T02_D1830:147a-17	zhes 'byung ba'o //	147a	zhes byung ba 
BO_T02_D1830:147a-18	da ni rlung gi de kho na nyid kyi srog dang rtsol ba bsgom pa ston te /	147a	da ni rlung gi de kho na nyid kyi srog dang rtsol ba bsgom ba ston te 
BO_T02_D1830:147a-19	rlung rnam par rgyal bar bya ba'i phyir dang / sems brtan par bya ba'i phyir de la zhes bya ba la sogs pa la /	147a	rlung rnam ba rgyal ba byed ba phyir dang sems brtan ba byed ba phyir de la zhes byed ba la sogs ba la 
BO_T02_D1830:147a-20	de la zhes bya ba ni nges par gzung ba'o //	147a	de la zhes byed ba ni nges ba gzung ba 
BO_T02_D1830:147a-21	mdor bstan pa'i tshig des na mdor byas pa yin pa'o //	147a	mdor ston ba tshig des na mdor byed ba yin ba 
BO_T02_D1830:147a-22	'jug pa ni 'dir drangs nas bshad par bya ste /	147a	jug ba ni dir drangs nas chad ba byed ste 
BO_T02_D1830:147a-23	lhag ma ni go sla'o //	147a	lhag ma ni go sla 
BO_T02_D1830:147a-24	sna'i rtse mor zhes bya ba la sogs pa la /	147a	sna rtse mor zhes byed ba la sogs ba la 
BO_T02_D1830:147a-25	rdo rje'i tshig 'dis so so'i skye bo'i sems can rnams skye ba dang brtags pa'i lha la dmigs pa rlung gi de kho na nyid dang / yongs su dag pa'i lha'i de kho na nyid kyang rgyas par bstan te /	147a	rdo rje tshig dis so so skye bo sems can rnams skye ba dang rtog ba lha la dmigs ba rlung gi de kho na nyid dang yongs su dag ba lha de kho na nyid kyang rgya ba ston te 
BO_T02_D1830:147a-26	thog ma sems can bskyed pa'i rgyu bstan par bya na /	147a	thogs ma sems can skyed ba rgyu ston ba byed na 
BO_T02_D1830:147a-27	steng na gnas pa'i srog dang rtsol ba dbang po gnyis mnyam par sbyor ba'i dga' bas bskyod nas yan lag thams cad du chags pa chen po'i mes zhu bar byas nas /	147a	steng na gnas ba srog dang rtsol ba dbang po gnyis mnyam ba sbyor ba dga ba skyod nas yan lag thams cad du chags ba chen po mes ju ba byed nas 
BO_T02_D1830:147a-28	byang chub kyi sems thig le'i ngo bos padma'i ge sar du lhung ba ste 'di ni bskyed pa'i rim pa bsgom pa rnams la /	147a	byang chub kyi sems thig le ngo bod padma ge sar du lhung ba ste di ni skyed ba rim ba bsgom ba rnams la 
BO_T02_D1830:147a-29	de bzhin gshegs pas yungs kar gyi sgras brdar bstan te /	147a	de bzhin gshegs ba yungs kar gyi sgras rdar ston te 
BO_T02_D1830:147a-30	yungs kar zhes bya ba ni de la /	147a	yungs kar zhes byed ba ni de la 
BO_T02_D1830:147a-31	de la yungs kar ni byang chub sems kyi thig le ste /	147a	de la yungs kar ni byang chub sems kyi thig le ste 
BO_T02_D1830:147b-0	de'i nang @147b du ;	147b	de nang du 
BO_T02_D1830:147b-1	'jig rten thams cad skye bar 'gyur //	147b	jig rten thams cad skye ba gyur 
BO_T02_D1830:147b-2	zhes rnam par bsam par bya'o //	147b	zhes rnam ba bsam ba byed 
BO_T02_D1830:147b-3	shu kra bdud rtsi zhes byar bshad //	147b	shu kra bdud rtsi zhes byar chad 
BO_T02_D1830:147b-4	de las 'gro ba gsum po skye //	147b	de las gro ba gsum po skye 
BO_T02_D1830:147b-5	zhes 'byung ste nges pa'i don to //	147b	zhes byung ste nges ba don to 
BO_T02_D1830:147b-6	'dir rtog pa'i rnal 'byor pa nyid g-yo ba dang mi g-yo pa thams cad rdo re sems dpa'i byang chub kyi bdag nyid ye shes gsum du rnam par bsam zhes bya ba ni drang ba'i don to //	147b	dir rtogs ba rnal byor ba nyid g-yo ba dang mi g-yo ba thams cad rdo re sems dpa byang chub kyi bdag nyid ye shes gsum du rnam ba bsam zhes byed ba ni dren ba don to 
BO_T02_D1830:147b-7	bsgom mo zhes bya ba la /	147b	bsgom mo zhes byed ba la 
BO_T02_D1830:147b-8	ye shes kyi gnas ni rlung dang rnam par shes pa zhes bya ba ste ye shes kyi sku'o //	147b	ye shes kyi gnas ni rlung dang rnam ba shes ba zhes byed ba ste ye shes kyi sku 
BO_T02_D1830:147b-9	yid du 'ong ba ni 'ja' tshon ltar dkar po la sogs pa'i kha dog dang ldan pa'i phyir ro //	147b	yid du ng ba ni ja tshon ltar dkar po la sogs ba kha dog dang ldan ba phyir ro 
BO_T02_D1830:147b-10	gsang chen ni rtog pa'i rnal 'byor pa'i yul ma yin pa'o //	147b	gsang chen ni rtogs ba rnal byor ba yul ma yin ba 
BO_T02_D1830:147b-11	ye shes kyis brtag pa ni 'od gsal ba'i ye shes las byung bas so //	147b	ye shes kyis rtog ba ni d gsal ba ye shes las byung ba so 
BO_T02_D1830:147b-12	don 'di nyid dgongs pas bshad pa ston te /	147b	don di nyid dgongs ba chad ba ston te 
BO_T02_D1830:147b-13	rin chen kha dog sna lnga pa //	147b	rin chen kha dog sna lnga ba 
BO_T02_D1830:147b-14	zhes bya ba la sogs pa la rin po che zhes bya ba ni thig le ste /	147b	zhes byed ba la sogs ba la rin po che zhes byed ba ni thig le ste 
BO_T02_D1830:147b-15	ye shes lnga'i rang bzhin yin pas ni /	147b	ye shes lnga rang bzhin yin ba ni 
BO_T02_D1830:147b-16	kha dog sna lnga pa'o //	147b	kha dog sna lnga ba 
BO_T02_D1830:147b-17	yungs kar zhes bya ba ni yungs kar gyi 'bru tshod tsam ste /	147b	yungs kar zhes byed ba ni yungs kar gyi bru tshod tsam ste 
BO_T02_D1830:147b-18	sna'i rtse mo zhes bya ba sna'i sten gi bu ga'i nang du'o //	147b	sna rtse mo zhes byed ba sna sten gi bu ga nang du 
BO_T02_D1830:147b-19	kha cig  ni sna'i rtse mo'i zhes bya ba'i sgras snying ga'i padma'i ze 'bru yin par 'chad de /	147b	kha cig ni sna rtse mo zhes byed ba sgras snying ga padma ze bru yin ba chad de 
BO_T02_D1830:147b-20	de la yang nyes pa med do //	147b	de la yang nyes ba med do 
BO_T02_D1830:147b-21	de bas na /	147b	de ba na 
BO_T02_D1830:147b-22	snying gar de ltar bsgom par bya //	147b	snying gar de ltar bsgom ba byed 
BO_T02_D1830:147b-23	zhes bya ba'i tha tshig go //	147b	zhes byed ba tha tshig go 
BO_T02_D1830:147b-24	nan tan du zhes bya ba ni rnam par g-yeng ba yongs su spangs te /	147b	nan tan du zhes byed ba ni rnam ba g-yeng ba yongs su spong te 
BO_T02_D1830:147b-25	ji srid sems mnyam par gzhag pas so //	147b	ji srid sems mnyam ba jog ba so 
BO_T02_D1830:147b-26	bsgoms zhes bya ba ni goms par bya'o //	147b	sgom zhes byed ba ni goms ba byed 
BO_T02_D1830:147b-27	rnal 'byor rig pa zhes bya ba ni don dam pa shes pas so //	147b	rnal byor rig ba zhes byed ba ni don dam ba shes ba so 
BO_T02_D1830:147b-28	rtag tu zhes bya ba ni zo chun brgyud pa ltar rgyun mi 'chad pa ste /	147b	rtag tu zhes byed ba ni zo chun brgyud ba ltar rgyun mi chad ba ste 
BO_T02_D1830:147b-29	de dag ni dgongs pas bshad pa'o //	147b	de dag ni dgongs ba chad ba 
BO_T02_D1830:147b-30	de nyid rdo rje'i tshig gis slar bshad pa lha mo bzhis zhus pa zhes bya ba bshad pa'i rgyud las /	147b	de nyid rdo rje tshig gis slar chad ba lha mo bzhis zhus ba zhes byed ba chad ba brgyud las 
BO_T02_D1830:147b-31	rdo rje 'chad zhes  bya ba ni tshig gi lhag ma'o //	147b	rdo rje chad zhes byed ba ni tshig gi lhag ma 
BO_T02_D1830:147b-32	de 'dir drang bar bya ste /	147b	de dir dren ba byed ste 
BO_T02_D1830:147b-33	de ni lha mo bshad par bya //	147b	de ni lha mo chad ba byed 
BO_T02_D1830:147b-34	zhes bya ba'i tshig le'ur byas pa gnyis ni go sla'o //	147b	zhes byed ba tshig leur byed ba gnyis ni go sla 
BO_T02_D1830:147b-35	'on kyang de kho na nyid ni thig le'i ngo bo ste /	147b	n kyang de kho na nyid ni thig le ngo bo ste 
BO_T02_D1830:148a-0	de'i dbus na gnas pa'i lha ni rang rig pa'i rang bzhin 'byung ba chen po bzhi'i ngo bo bde ba @148a * //	148a	de dbus na gnas ba lha ni rang rig ba rang bzhin byung ba chen po bzhi ngo bo bde ba 
BO_T02_D1830:148a-1	chen po'i dang ste /	148a	chen po dang ste 
BO_T02_D1830:148a-2	de yang mi gsal ba ni rtog pa'i rnal 'byor gyi gnas skabs so //	148a	de yang mi gsal ba ni rtogs ba rnal byor gyi gnas skabs so 
BO_T02_D1830:148a-3	gsal ba'i bdag nyid ni rdzogs pa'i gnas skabs so //	148a	gsal ba bdag nyid ni rdzogs ba gnas skabs so 
BO_T02_D1830:148a-4	don de nyid 'dus pa'i rgyud phyi ma'i le'u bco brgyad par yan lag drug bsgom pa'i gnas skabs su srog dang / rtsol ba dang 'dzin pa'i bdag nyid kyi yan lag gnyis tshig le'ur byas pa gnyis kyis ston te /	148a	don de nyid du ba brgyud phyi ma leu chos brgyad ba yan lag drug bsgom ba gnas skabs su srog dang rtsol ba dang dzin ba bdag nyid kyi yan lag gnyis tshig leur byed ba gnyis kyis ston te 
BO_T02_D1830:148a-5	ye shes lnga zhes bya ba la /	148a	ye shes lnga zhes byed ba la 
BO_T02_D1830:148a-6	me long lta bu'i ye shes la sogs pa'i rang bzhin nyid pas na ye shes lnga'i rang bzhin no //	148a	me long lta bu ye shes la sogs ba rang bzhin nyid ba na ye shes lnga rang bzhin no 
