segmentnr	original	folio	stemmed
BO_T02_D1190:11a-34	zhes pa ste dngos po nyid 'khor ba yin la de nyid grol ba skyed par byed pa ste /	11a	zhes ba ste dngos po nyid khor ba yin la de nyid grol ba skyed ba byed ba ste 
BO_T02_D1190:11a-35	'khor ba las 'das pa'i pha rol na grol ba yod pa ma yin no //	11a	khor ba las da ba pha rol na grol ba yod ba ma yin no 
BO_T02_D1190:11a-36	de nyid rdo rje snying po snying rje che //	11a	de nyid rdo rje snying po snying rje che 
BO_T02_D1190:11a-37	zhes pa ni khyad par dang bcas pa bod pa'o //	11a	zhes ba ni khyad ba dang cha ba bod ba 
BO_T02_D1190:11b-0	rdo rje snying po nyid kyis don dam pa'i bden pa'i @11b don to //	11b	rdo rje snying po nyid kyis don dam ba bden ba don to 
BO_T02_D1190:11b-1	snying rje che nyid kyis ni de nyid kun rdzob kyi bden pa yin no //	11b	snying rje che nyid kyis ni de nyid kun rdzob kyi bden ba yin no 
BO_T02_D1190:11b-2	gang gsungs pa //	11b	gang gsungs ba 
BO_T02_D1190:11b-3	'khor ba he ru ka yi tshul //	11b	khor ba he ru ka yi tshul 
BO_T02_D1190:11b-4	'gro ba sgrol byar byed pa'i gtso //	11b	gro ba sgrol byar byed ba gtso 
BO_T02_D1190:11b-5	zhes pa'o // de ji ltar 'ching bar 'gyur ba gsungs pa //	11b	zhes ba de ji ltar ching ba gyur ba gsungs ba 
BO_T02_D1190:11b-6	dngos po'i 'ching bas 'ching bar 'gyur //	11b	dngos po ching ba ching ba gyur 
BO_T02_D1190:11b-7	de yongs shes pas grol ba yin //	11b	de yongs shes ba grol ba yin 
BO_T02_D1190:11b-8	zhes bya ba smos te /	11b	zhes byed ba smos te 
BO_T02_D1190:11b-9	dngos po'i 'ching bas 'ching bar 'gyur //	11b	dngos po ching ba ching ba gyur 
BO_T02_D1190:11b-10	zhes pa ni dngos po nyid grol ba'i tshul du brtags nas thar pa'i rtog pas 'ching bas bcings nas slar yang srid par 'gyur ro //	11b	zhes ba ni dngos po nyid grol ba tshul du rtog nas thar ba rtogs ba ching ba ching nas slar yang srid ba gyur ro 
BO_T02_D1190:11b-11	de yongs shes ba grol ba yin //	11b	de yongs shes ba grol ba yin 
BO_T02_D1190:11b-12	zhes pa ni thar pa yongs su shes pa nyid kyis grol bar 'gyur ba yin no //	11b	zhes ba ni thar ba yongs su shes ba nyid kyis grol ba gyur ba yin no 
BO_T02_D1190:11b-13	'dis ni thar pa'i rtog pa yang 'ching ba la //	11b	dis ni thar ba rtogs ba yang ching ba la 
BO_T02_D1190:11b-14	'ching ba'i rtog pa yang thar pa yin no //	11b	ching ba rtogs ba yang thar ba yin no 
BO_T02_D1190:11b-15	de'i phyir 'ching ba dang thar pa gnyi ga yang ltos pa dang bcas pa yin no //	11b	de phyir ching ba dang thar ba gnyi ga yang ltos ba dang cha ba yin no 
BO_T02_D1190:11b-16	ltos pa med pa'i don la ni 'ching ba yang med la thar pa yang med do //	11b	ltos ba med ba don la ni ching ba yang med la thar ba yang med do 
BO_T02_D1190:11b-17	dngos po med pa yongs shes pas //	11b	dngos po med ba yongs shes ba 
BO_T02_D1190:11b-18	dngos po sgom 'gyur shes rab can //	11b	dngos po sgom gyur shes rab can 
BO_T02_D1190:11b-19	zhes bya ba la dngos po ni kun rdzob po //	11b	zhes byed ba la dngos po ni kun rdzob po 
BO_T02_D1190:11b-20	dngos po med pa ni don dam pa'o //	11b	dngos po med ba ni don dam ba 
BO_T02_D1190:11b-21	gnyi ga yang snyoms par 'jug par bsgom par bya'o //	11b	gnyi ga yang snyom ba jug ba bsgom ba byed 
BO_T02_D1190:11b-22	'gyur ba ni skyed pa'o //	11b	gyur ba ni skyed ba 
BO_T02_D1190:11b-23	ji ltar zhe na /	11b	ji ltar zhe na 
BO_T02_D1190:11b-24	yongs su shes pas so //	11b	yongs su shes ba so 
BO_T02_D1190:11b-25	thams cad du yongs su shes pa nyid yongs su shes pa ste /	11b	thams cad du yongs su shes ba nyid yongs su shes ba ste 
BO_T02_D1190:11b-26	mi shigs pa'i rang bzhin der gnas pa yin no //	11b	mi shigs ba rang bzhin der gnas ba yin no 
BO_T02_D1190:11b-27	de nyid shes rab can zhes pa ni bod pa'o //	11b	de nyid shes rab can zhes ba ni bod ba 
BO_T02_D1190:11b-28	yang na dngos po cir 'gyur /	11b	yang na dngos po cir gyur 
BO_T02_D1190:11b-29	dngos po med pa ma skyes pa'i rang bzhin no //	11b	dngos po med ba ma skye ba rang bzhin no 
BO_T02_D1190:11b-30	ji ltar zhe na /	11b	ji ltar zhe na 
BO_T02_D1190:11b-31	yongs su shes pas te /	11b	yongs su shes ba te 
BO_T02_D1190:11b-32	lhun gyis grub pas dbang du gyur pas so ;	11b	lhun gyis grub ba dbang du gyur ba so 
BO_T02_D1190:11b-33	/ bsgom par bya ba gang zung du 'jug pa'i rang bzhin gyis bsgrub par bya'o //	11b	bsgom ba byed ba gang zung du jug ba rang bzhin gyis sgrub ba byed 
BO_T02_D1190:11b-34	yang na dngos po ni dngos po med pa yin la /	11b	yang na dngos po ni dngos po med ba yin la 
BO_T02_D1190:11b-35	dngos po med pa yang dngos po yin pas dngos po gnyis pa'i ma ning ni he ru ka'o //	11b	dngos po med ba yang dngos po yin ba dngos po gnyis ba ma ning ni he ru ka 
BO_T02_D1190:11b-36	dngos po med kyang gnyi ga dbyer mi phyed pa'i rdo rje mkha' 'gro ma ning gi ste ;	11b	dngos po med kyang gnyi ga dbyer mi phyed ba rdo rje mkha gro ma ning gi ste 
BO_T02_D1190:11b-37	de gnyis po gnyi gang snyoms par 'jug pa'i rang bzhin gyis bsgom zhing bsgrub par bya'o //	11b	de gnyis po gnyi gang snyom ba jug ba rang bzhin gyis bsgom zhing sgrub ba byed 
BO_T02_D1190:11b-38	yongs su shes pa ste rnam pa thams cad mkhyen pa zhes bstan zin pa'i don to //	11b	yongs su shes ba ste rnam ba thams cad mkhyen ba zhes ston zin ba don to 
BO_T02_D1190:11b-39	de nyid gsal bar bya ba'i phyir /	11b	de nyid gsal ba byed ba phyir 
BO_T02_D1190:11b-40	gsungs pa / dngos po med pa yongs shes pas //	11b	gsungs ba dngos po med ba yongs shes ba 
BO_T02_D1190:12a-0	de ltar @12a * //	12a	de ltar 
BO_T02_D1190:12a-1	he ru ka bsgom bya //	12a	he ru ka bsgom byed 
BO_T02_D1190:12a-2	zhes bya ba smos te /	12a	zhes byed ba smos te 
BO_T02_D1190:12a-3	snyoms par 'jug pa'i rang bzhin gyis bsgom par bya ba gang bsgrub par bya ba de yod pa yin pa de ltar ro //	12a	snyom ba jug ba rang bzhin gyis bsgom ba byed ba gang sgrub ba byed ba de yod ba yin ba de ltar ro 
BO_T02_D1190:12a-4	de ci zhe na /	12a	de ci zhe na 
BO_T02_D1190:12a-5	he ru ka dang bdag med ma tha mi dad pa ste /	12a	he ru ka dang bdag med ma tha mi dad ba ste 
BO_T02_D1190:12a-6	bdag med ma'i go 'phang de nyid dngos po med pa'o //	12a	bdag med ma go phen de nyid dngos po med ba 
BO_T02_D1190:12a-7	med pa ni bdag med ma yin la /	12a	med ba ni bdag med ma yin la 
BO_T02_D1190:12a-8	dngos po ni rdo rje 'dzin pa yin pas gnyi ga dbyer mi phyed pa'i ye shes so //	12a	dngos po ni rdo rje dzin ba yin ba gnyi ga dbyer mi phyed ba ye shes so 
BO_T02_D1190:12a-9	ji ltar zhe na /	12a	ji ltar zhe na 
BO_T02_D1190:12a-10	yongs shes pas zhes pa ste /	12a	yongs shes ba zhes ba ste 
BO_T02_D1190:12a-11	'di'i don ni bstan zin pa nyid do //	12a	di don ni ston zin ba nyid do 
BO_T02_D1190:12a-12	'dis ni dngos po dang dngos po med pa'i bdag nyid kyis rnam pa thams cad mkhyen pa'i mngon par rdzogs par byang chub pa'i ye shes nye bar bstan nas /	12a	dis ni dngos po dang dngos po med ba bdag nyid kyis rnam ba thams cad mkhyen ba mngon ba rdzogs ba byang chub ba ye shes nye ba ston nas 
BO_T02_D1190:12a-13	bden pa gnyis su byar med pa'i de nyid rnam par gsal bar bya ba'i phyir gsungs pa /	12a	bden ba gnyis su byar med ba de nyid rnam ba gsal ba byed ba phyir gsungs ba 
BO_T02_D1190:12a-14	lus la ye shes chen po gnas //	12a	lus la ye shes chen po gnas 
BO_T02_D1190:12a-15	rtog pa thams cad yang dag spangs //	12a	rtogs ba thams cad yang dag spong 
BO_T02_D1190:12a-16	dngos po kun la khyab pa'o //	12a	dngos po kun la khyab ba 
BO_T02_D1190:12a-17	lus gnas lus las skyes pa min //	12a	lus gnas lus las skye ba min 
BO_T02_D1190:12a-18	zhes bya ba smos te /	12a	zhes byed ba smos te 
BO_T02_D1190:12a-19	lus ni lus te bsags pa'o //	12a	lus ni lus te bsags ba 
BO_T02_D1190:12a-20	gzugs la sogs pa nye bar len pa'i phung po lnga'o //	12a	gzugs la sogs ba nye ba len ba phung po lnga 
BO_T02_D1190:12a-21	de la de'i bdag nyid kyis gnas shing mi g-yo bas na lus la gnas pa'o //	12a	de la de bdag nyid kyis gnas shing mi g-yo ba na lus la gnas ba 
BO_T02_D1190:12a-22	ye shes chen po ni /	12a	ye shes chen po ni 
BO_T02_D1190:12a-23	de bzhin gshegs pa thams cad kyi mkha' 'gro ma'i sdom pa mngon par rtogs pa'i ye shes so //	12a	de bzhin gshegs ba thams cad kyi mkha gro ma sdom ba mngon ba rtogs ba ye shes so 
BO_T02_D1190:12a-24	de nyid kyi phyir /	12a	de nyid kyi phyir 
BO_T02_D1190:12a-25	yang dag rtog pa thams cad spangs //	12a	yang dag rtogs ba thams cad spong 
BO_T02_D1190:12a-26	zhes pa ste /	12a	zhes ba ste 
BO_T02_D1190:12a-27	yang dag pa'i rtog pa ni yang dag pa'i rtog pa ste /	12a	yang dag ba rtogs ba ni yang dag ba rtogs ba ste 
BO_T02_D1190:12a-28	'phags pa'i bden pa bzhi la sogs pa'o //	12a	phag ba bden ba bzhi la sogs ba 
BO_T02_D1190:12a-29	thams cad ni ma lus par te 'dis ni bag la nyal gyi bag chags tshun chad do //	12a	thams cad ni ma lus ba te dis ni bag la nyal gyi bag chags tshun chad do 
BO_T02_D1190:12a-30	de spangs pa ni spangs pa ste /	12a	de spong ba ni spong ba ste 
BO_T02_D1190:12a-31	dngos po'i rtog pa dang / dngos po med pa'i rtog pa dang / sgro btags kyi rtog pa dang / dmigs kyis bsal ba'i rtog pa dang / ji lta ba bzhin zhes pa dang / de bzhin zhes pa dang / gcig dang du ma dang /	12a	dngos po rtogs ba dang dngos po med ba rtogs ba dang sgro dogs kyi rtogs ba dang dmigs kyis bsal ba rtogs ba dang ji lta ba bzhin zhes ba dang de bzhin zhes ba dang gcig dang du ma dang 
BO_T02_D1190:12a-32	spyi dang khyad par te /	12a	spyi dang khyad ba te 
BO_T02_D1190:12a-33	rtog pa rnam pa bcu spangs nas dor ba yin te shin tu rnam par dag pa'i chos kyi dbyings kyi rang bzhin yin pa'i phyir ro //	12a	rtogs ba rnam ba chu spong nas dor ba yin te shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin yin ba phyir ro 
BO_T02_D1190:12a-34	de nyid kyi phyir dngos po kun la khyab pa po ni don gnas pa de'i phyir na dngos po ste /	12a	de nyid kyi phyir dngos po kun la khyab ba po ni don gnas ba de phyir na dngos po ste 
BO_T02_D1190:12a-35	thams cad kyang de yin la /	12a	thams cad kyang de yin la 
BO_T02_D1190:12a-36	dngos po yang de yin pas dngos po thams cad de /	12a	dngos po yang de yin ba dngos po thams cad de 
BO_T02_D1190:12b-0	'dod pa'i @12b khams la sogs pa'i phung po dang khams dang skye mched rnams so //	12b	dod ba khams la sogs ba phung po dang khams dang skye mched rnams so 
BO_T02_D1190:12b-1	de rnams kyi khyab pa ni /	12b	de rnams kyi khyab ba ni 
BO_T02_D1190:12b-2	phan tshun du gzugs pa rnyen lta bur mtshungs pa des so //	12b	phan tshun du gzugs ba rnyen lta bur mtshungs ba des so 
BO_T02_D1190:12b-3	slar yang lus las skyes pa min ni rgyu lus las skyes pa'i rgyu gzhan dang gzhan tshad mas grub pa med pa'i phyir te /	12b	slar yang lus las skye ba min ni rgyu lus las skye ba rgyu gzhan dang gzhan tshad mas grub ba med ba phyir te 
BO_T02_D1190:12b-4	gdod ma nas ma skyes pa yin par dgongs so //	12b	gdod ma nas ma skye ba yin ba dgongs so 
BO_T02_D1190:12b-5	de ni ye shes chen po lus 'di la gnas pa des dngos po thams cad la khyab pas dbyer mi phyed pa nyid do //	12b	de ni ye shes chen po lus di la gnas ba des dngos po thams cad la khyab ba dbyer mi phyed ba nyid do 
BO_T02_D1190:12b-6	rdo rje snying pos bcom ldan 'das la gsol ba /	12b	rdo rje snying pos joms ldan da la gsol ba 
BO_T02_D1190:12b-7	kye bcom ldan 'das rdo rje'i lus la rtsa du lags zhes bya ba smos te /	12b	kye joms ldan da rdo rje lus la rtsa du lags zhes byed ba smos te 
BO_T02_D1190:12b-8	lus dang ye shes chen po dag dbyer mi phyed pa des na rdo rje'i lus so //	12b	lus dang ye shes chen po dag dbyer mi phyed ba des na rdo rje lus so 
BO_T02_D1190:12b-9	bcom ldan 'das zhes bya ba ni /	12b	joms ldan da zhes byed ba ni 
BO_T02_D1190:12b-10	dbang phyug la sogs pa'i yon tan ma lus pa'i gter gcig pu de /	12b	dbang phyug la sogs ba yon tan ma lus ba gter gcig pu de 
BO_T02_D1190:12b-11	rnam pa sna tshogs pa'i shes pa dang shes bya la sogs pa'i sgrib pa zil gyis mi gnon pas rnam pa thams cad mkhyen pa'i mngon par rdzogs par byang chub pa'i dbang du gyur nas /	12b	rnam ba sna tshogs ba shes ba dang shes byed la sogs ba sgrib ba zil gyis mi gnon ba rnam ba thams cad mkhyen ba mngon ba rdzogs ba byang chub ba dbang du gyur nas 
BO_T02_D1190:12b-12	thugs su chud pas bka' stsal ba'i skabs 'dir bod par rigs pa yin no //	12b	thugs su chud ba bka stsal ba skabs dir bod ba rigs ba yin no 
BO_T02_D1190:12b-13	rtsa du lags zhes pa ni /	12b	rtsa du lags zhes ba ni 
BO_T02_D1190:12b-14	zhus pa dang lan btab pa ste /	12b	zhus ba dang lan debs ba ste 
BO_T02_D1190:12b-15	rtsa'i sgra yis dkyil 'khor gnyis bstan te /	12b	rtsa sgra yis dkyil khor gnyis ston te 
BO_T02_D1190:12b-16	dbyu gu gnyis la chu tshod gang yin pa'o //	12b	dbyu gu gnyis la chu tshod gang yin ba 
BO_T02_D1190:12b-17	du lags zhes pa ni du yod ces pa'o /	12b	du lags zhes ba ni du yod ces ba 
BO_T02_D1190:12b-18	skyes pa dang bud med tha mi dad pa nyid kyis na zhus te gsol pa /	12b	skye ba dang bud med tha mi dad ba nyid kyis na zhus te gsol ba 
BO_T02_D1190:12b-19	rtsa gsum ni mkha' 'gro ma yin na de bzhin gshegs pa skyes pa du lags zhes pa'o //	12b	rtsa gsum ni mkha gro ma yin na de bzhin gshegs ba skye ba du lags zhes ba 
BO_T02_D1190:12b-20	zhus pa de nyid bcom ldan 'das kyis bka' stsal pa /	12b	zhus ba de nyid joms ldan da kyis bka stsal ba 
BO_T02_D1190:12b-21	rtsa rnams ni sum cu rtsa gnyis te /	12b	rtsa rnams ni sum cu rtsa gnyis te 
BO_T02_D1190:12b-22	byang chub kyi sems sum cu rtsa gnyis 'bad pa bde ba chen po'i gnas su 'dzag pa'o zhes bya ba smos te /	12b	byang chub kyi sems sum cu rtsa gnyis bad ba bde ba chen po gnas su dzag ba zhes byed ba smos te 
BO_T02_D1190:12b-23	yang dag pa'i ye shes brtan pas 'dzag pa spro ba'i tshul gyis gnas pa sprul par son pa de longs spyod rdzogs pa'i sku yongs su gyur pa las sprul pa'i sku 'bab pa'o //	12b	yang dag ba ye shes brtan ba dzag ba spro ba tshul gyis gnas ba sprul ba son ba de longs spyod rdzogs ba sku yongs su gyur ba las sprul ba sku bab ba 
BO_T02_D1190:12b-24	ji ltar zhe na /	12b	ji ltar zhe na 
BO_T02_D1190:12b-25	byang chub kyi sems sum cu rtsa gnyis 'bab pa ste //	12b	byang chub kyi sems sum cu rtsa gnyis bab ba ste 
BO_T02_D1190:12b-26	byang chub kyi sems zhes pa ni /	12b	byang chub kyi sems zhes ba ni 
BO_T02_D1190:12b-27	stong pa nyid dang snying rje dbyer med pa'i thig le dang n'a da dag tha mi dad pa las yi ge aa la sogs pa dbyangs yig bcu drug nyid thig le bcu drug yin no //	12b	stong ba nyid dang snying rje dbyer med ba thig le dang na da dag tha mi dad ba las yi ge aa la sogs ba dbyangs yig chu drug nyid thig le chu drug yin no 
BO_T02_D1190:13a-0	sku gnyis tha mi @13a * //	13a	sku gnyis tha mi 
BO_T02_D1190:13a-1	dad pas byang chub kyi sems sum cu rtsa gnyis 'bab pa'o //	13a	dad ba byang chub kyi sems sum cu rtsa gnyis bab ba 
BO_T02_D1190:13a-2	rtsa sum cu rtsa gnyis zhes pa ni sum cu rtsa gnyis po de nyid las byang chub kyi sems 'bab pa ste /	13a	rtsa sum cu rtsa gnyis zhes ba ni sum cu rtsa gnyis po de nyid las byang chub kyi sems bab ba ste 
BO_T02_D1190:13a-3	sku gnyis tha mi dad pa'i sprul pa'i sku dang dbyer med pas drug cu rtsa bzhi'o //	13a	sku gnyis tha mi dad ba sprul ba sku dang dbyer med ba drug cu rtsa bzhi 
BO_T02_D1190:13a-4	de la aa ba dh'u t'i ni rgyu mthun pa bdag med ma dbus na gnas so //	13a	de la aa ba dhu t ni rgyu mthun ba bdag med ma dbus na gnas so 
BO_T02_D1190:13a-5	rkyang ma dang ro ma ni rgyu mthun pa'i 'byung ba chen po bzhi yin te /	13a	rkyang ma dang ro ma ni rgyu mthun ba byung ba chen po bzhi yin te 
BO_T02_D1190:13a-6	byang chub kyi sems drug cu yin no //	13a	byang chub kyi sems drug cu yin no 
BO_T02_D1190:13a-7	rtsa gsum ni gcig pa des na /	13a	rtsa gsum ni gcig ba des na 
BO_T02_D1190:13a-8	sum cu ste /	13a	sum cu ste 
BO_T02_D1190:13a-9	nyin zhag gcig la yang thabs dang shes rab kyi rang bzhin gyis drug cu yin no //	13a	nyin zhag gcig la yang thabs dang shes rab kyi rang bzhin gyis drug cu yin no 
BO_T02_D1190:13a-10	tshes gcig la sogs pa tshes bco lnga'i rang bzhin can yar ngo dang mar ngo gnyi ga'i ngo bo nyid zla ba la sogs pa dus kyi bdag nyid kyis rten cing 'brel par 'byung ba'i yan lag bcu gnyis kyi rang bzhin khyim bcu gnyis so //	13a	tshes gcig la sogs ba tshes chos lnga rang bzhin can yar ngo dang mar ngo gnyi ga ngo bo nyid zla ba la sogs ba dus kyi bdag nyid kyis rten cing brel ba byung ba yan lag chu gnyis kyi rang bzhin khyim chu gnyis so 
BO_T02_D1190:13a-11	ma rig pa la sogs pa yang ma rig pa'i rkyen gyis 'du byed /	13a	ma rig ba la sogs ba yang ma rig ba rkyen gyis du byed 
BO_T02_D1190:13a-12	'du byed kyi rkyen gyis rnam par shes pa /	13a	du byed kyi rkyen gyis rnam ba shes ba 
BO_T02_D1190:13a-13	rnam par shes pa'i rkyen gyis ming dang gzugs /	13a	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_T02_D1190:13a-14	ming dang gzugs kyi rkyen gyis skye mched drug / skye mched drug gi rkyen gyis reg pa /	13a	ming dang gzugs kyi rkyen gyis skye mched drug skye mched drug gi rkyen gyis reg ba 
BO_T02_D1190:13a-15	reg pa'i rkyen gyis tshor ba /	13a	reg ba rkyen gyis tshor ba 
BO_T02_D1190:13a-16	tshor ba'i rkyen gyis sred pa /	13a	tshor ba rkyen gyis sred ba 
BO_T02_D1190:13a-17	sred pa'i rkyen gyis len pa /	13a	sred ba rkyen gyis len ba 
BO_T02_D1190:13a-18	len pa'i rkyen gyis srid pa /	13a	len ba rkyen gyis srid ba 
BO_T02_D1190:13a-19	srid pa'i rkyen gyis skye ba /	13a	srid ba rkyen gyis skye ba 
BO_T02_D1190:13a-20	skye ba'i rkyen gyis rga shi'o //	13a	skye ba rkyen gyis rga chi 
BO_T02_D1190:13a-21	de la ma rig pa zhes bya ba ni sdug bsngal ba dang / bdag med pa dang / mi rtag pa dang / mi dge ba rnams te /	13a	de la ma rig ba zhes byed ba ni sdug sngal ba dang bdag med ba dang mi rtag ba dang mi dge ba rnams te 
BO_T02_D1190:13a-22	bde ba dang / rtag pa dang / bdag dang dge bar sgro btags pa ni /	13a	bde ba dang rtag ba dang bdag dang dge ba sgro dogs ba ni 
BO_T02_D1190:13a-23	mi mthun pa'i phyogs so //	13a	mi mthun ba phyogs so 
BO_T02_D1190:13a-24	bde ba dang / rtag pa dang / bdag dang / dge bar sgro btags pa mi mthun pa'i phyogs bsags pa'i las kyi rnam par smin pa ni 'du byed do //	13a	bde ba dang rtag ba dang bdag dang dge ba sgro dogs ba mi mthun ba phyogs bsags ba las kyi rnam ba smin ba ni du byed do 
BO_T02_D1190:13a-25	las de rnam par smin pa las byung ba ni rnam par shes pa'o //	13a	las de rnam ba smin ba las byung ba ni rnam ba shes ba 
BO_T02_D1190:13a-26	rnam par shes pa la brten nas ming dang gzugs so ;	13a	rnam ba shes ba la rten nas ming dang gzugs so 
BO_T02_D1190:13a-27	/ ming dang gzugs las nye bar len pa'i phung po lnga byung la nye bar len pa'i phung po lnga dang lhan cig pa'i sems skye mched drug go //	13a	ming dang gzugs las nye ba len ba phung po lnga byung la nye ba len ba phung po lnga dang lhan cig ba sems skye mched drug go 
BO_T02_D1190:13a-28	skye mched drug las yul dang dbang po dang rnam par shes pa gsum rnams zag pa dang bcas par sgro btags pa rig pa'o //	13a	skye mched drug las yul dang dbang po dang rnam ba shes ba gsum rnams zag ba dang cha ba sgro dogs ba rig ba 
BO_T02_D1190:13b-0	reg pa dang 'dus @13b pa las byung ba tshor ba'o //	13b	reg ba dang du ba las byung ba tshor ba 
BO_T02_D1190:13b-1	tshor ba rtag tu chags pa las sred pa'o //	13b	tshor ba rtag tu chags ba las sred ba 
BO_T02_D1190:13b-2	sred pa 'phel ba las len pa'o //	13b	sred ba phel ba las len ba 
BO_T02_D1190:13b-3	gzugs la sogs pa'i phung po lnga dang de 'dus pa las srid pa'o //	13b	gzugs la sogs ba phung po lnga dang de du ba las srid ba 
BO_T02_D1190:13b-4	de'i rgyu mthun pa skye ba'o //	13b	de rgyu mthun ba skye ba 
BO_T02_D1190:13b-5	de yongs su smin pa las rgas shing 'khogs pa'i phung po dang tha mi dad pa'i 'chi ba'o //	13b	de yongs su smin ba las rga shing khogs ba phung po dang tha mi dad ba chi ba 
BO_T02_D1190:13b-6	'dis ni yang ma rig pa la sogs pa dang tshes gcig la sogs pa'o //	13b	dis ni yang ma rig ba la sogs ba dang tshes gcig la sogs ba 
BO_T02_D1190:13b-7	gsum pa ji lta ba de bzhin du bcu gsum mo //	13b	gsum ba ji lta ba de bzhin du chu gsum mo 
BO_T02_D1190:13b-8	ji ltar bzhin pa de ltar bcu bzhi pa'o //	13b	ji ltar bzhin ba de ltar chu bzhi ba 
BO_T02_D1190:13b-9	ji ltar lnga pa de ltar bco lnga pa yin te /	13b	ji ltar lnga ba de ltar chos lnga ba yin te 
BO_T02_D1190:13b-10	tshes grangs gsum tshes grangs bcu gnyis kyi nang du 'dus pa yin no //	13b	tshes grangs gsum tshes grangs chu gnyis kyi nang du du ba yin no 
BO_T02_D1190:13b-11	de la tshes gcig ni gnyis su med pa'i ye shes so //	13b	de la tshes gcig ni gnyis su med ba ye shes so 
BO_T02_D1190:13b-12	gnyis pa ni thabs dang shes rab bo //	13b	gnyis ba ni thabs dang shes rab bo 
BO_T02_D1190:13b-13	gsum pa ni sku gsung thugs so //	13b	gsum ba ni sku gsung thugs so 
BO_T02_D1190:13b-14	bzhi pa ni 'byung ba chen po bzhi'o //	13b	bzhi ba ni byung ba chen po bzhi 
BO_T02_D1190:13b-15	lnga pa ni ye shes lnga'o //	13b	lnga ba ni ye shes lnga 
BO_T02_D1190:13b-16	drug pa ni ye shes lnga dang tha mi dad pa'i rdo rje 'dzin pa'o //	13b	drug ba ni ye shes lnga dang tha mi dad ba rdo rje dzin ba 
BO_T02_D1190:13b-17	bdun pa ni thabs dang shes rab tha mi dad pa'o //	13b	bdun ba ni thabs dang shes rab tha mi dad ba 
BO_T02_D1190:13b-18	brgyad pa ni de nyid sku gsung thugs so //	13b	brgyad ba ni de nyid sku gsung thugs so 
BO_T02_D1190:13b-19	dgu pa ni 'byung ba chen po lnga dang tha mi dad pa'i ye shes lnga rnams so //	13b	dgu ba ni byung ba chen po lnga dang tha mi dad ba ye shes lnga rnams so 
BO_T02_D1190:13b-20	bcu pa ni lnga po gnyi gar tha mi dad pa'o //	13b	chu ba ni lnga po gnyi gar tha mi dad ba 
BO_T02_D1190:13b-21	bcu gcig pa ni ye shes lnga gnyi ga yang gnyis su med pa'i rang bzhin no //	13b	chu gcig ba ni ye shes lnga gnyi ga yang gnyis su med ba rang bzhin no 
BO_T02_D1190:13b-22	bcu gnyis pa ni /	13b	chu gnyis ba ni 
BO_T02_D1190:13b-23	de nyid thabs dang shes rab kyi rang bzhin des so //	13b	de nyid thabs dang shes rab kyi rang bzhin des so 
BO_T02_D1190:13b-24	bcu gsum pa ni de nyid sku gsung thugs kyi bdag nyid des so //	13b	chu gsum ba ni de nyid sku gsung thugs kyi bdag nyid des so 
BO_T02_D1190:13b-25	bcu bzhi pa ni de nyid 'byung ba chen po bzhi'i rang bzhin gyi phyir ro //	13b	chu bzhi ba ni de nyid byung ba chen po bzhi rang bzhin gyi phyir ro 
