segmentnr	original	stemmed
BO_T03_D3807-2:85b-11	bcom ldan 'das rigs kyi bu dang rigs kyi bu mo de dag gis mdo sde zab mo zab mo pha rol tu phyin pa drug dang ldan pa 'di dag kun kyang grub par 'gyur ram zhes bya ba nas /	joms ldan da rigs kyi bu dang rigs kyi bu mo de dag gis mdo sde zab mo zab mo pha rol tu phyin ba drug dang ldan ba di dag kun kyang grub ba gyur ram zhes byed ba nas 
BO_T03_D3807-2:85b-12	ji skad du bstan pa'i pha rol tu phyin pa drug po 'di dag las brtson 'grus nyams par mi byed do zhes bya ba'i bar gyis ni /	ji skad du ston ba pha rol tu phyin ba drug po di dag las brtson grus nyams ba mi byed do zhes byed ba ba gyis ni 
BO_T03_D3807-2:85b-13	brtson 'grus chen po ma gtsang na sngon dge ba'i rtsa bam bskyed cing las kyi 'phro med du zin kyang mdo sde zab mo pha rol tu phyin pa drug dang ldan pa rnams grub par mi 'gyur mi srid de /	brtson grus chen po ma gtsang na sngon dge ba rtsa bam skyed cing las kyi phro med du zin kyang mdo sde zab mo pha rol tu phyin ba drug dang ldan ba rnams grub ba mi gyur mi srid de 
BO_T03_D3807-2:85b-14	tshe 'di la ma grub kyang tshe rabs phyi ma tshun chod kyis grub par 'gyur gyis /	tshe di la ma grub kyang tshe rabs phyi ma tshun chod kyis grub ba gyur gyis 
BO_T03_D3807-2:85b-15	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par ma gyur gyi bar du mdo sde zab mo 'di'i don btsal ba dang / sems can gyi don phun sum tshogs par bya ba'i brtson 'grus nyams par mi bya'o zhes bstan pa'o //	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba ma gyur gyi ba du mdo sde zab mo di don btsal ba dang sems can gyi don phun sum tshogs ba byed ba brtson grus nyams ba mi byed zhes ston ba 
BO_T03_D3807-2:85b-16	shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las le'u sum cu gcig pa'o /	shes rab kyi pha rol tu phyin ba bum ba rgya cher chad ba las leu sum cu gcig ba 
BO_T03_D3807-2:86a-0	// / de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba la sogs pas ni de ltar gong du bshad @86a * //	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to zhes byed ba la sogs ba ni de ltar gong du chad 
BO_T03_D3807-2:86a-1	pa'i rim pas shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i byang chub sems dpa' rnams kyi phan yon bshad pa 'di /	ba rim ba shes rab kyi pha rol tu phyin ba zab mo di la spyod ba byang chub sems dpa rnams kyi phan yon chad ba di 
BO_T03_D3807-2:86a-2	bdag cag gis 'jal na rigs kyi bu dang rigs kyi bu mo shes rab kyi pha rol tu phyin pa la spyod pa de dag la bdud kyi bar chad du 'gyur ba ci dang ci mchis pa bshad du gsol zhes bdud kyi las zhib tu bshad pa'i skabs	bdag cag gis jal na rigs kyi bu dang rigs kyi bu mo shes rab kyi pha rol tu phyin ba la spyod ba de dag la bdud kyi ba chad du gyur ba ci dang ci mchis ba chad du gsol zhes bdud kyi las zhib tu chad ba skabs 
BO_T03_D3807-2:86a-3	dbye ba'i phyir rab 'byor gyis gsol pa ste /	byed ba phyir rab byor gyis gsol ba ste 
BO_T03_D3807-2:86a-4	de la bdud kyi las zhes bya ba yang kha cig ni bdud kyis bar chad byas pa'o //	de la bdud kyi las zhes byed ba yang kha cig ni bdud kyis ba chad byed ba 
BO_T03_D3807-2:86a-5	kha cig ni chos 'chad pa dang / chos nyan pa'i lus dang ngag dang yid kyi spyod pa'i skyon rnams kyis shes rab kyi pha rol tu phyin pa 'di la spyod pa'i bar chad du 'gyur ba ste /	kha cig ni chos chad ba dang chos nyan ba lus dang ngag dang yid kyi spyod ba skyon rnams kyis shes rab kyi pha rol tu phyin ba di la spyod ba ba chad du gyur ba ste 
BO_T03_D3807-2:86a-6	de dag kyang bdud kyi las dang 'dra ba'i phyir bdud kyi las zhes bya'o //	de dag kyang bdud kyi las dang dra ba phyir bdud kyi las zhes byed 
BO_T03_D3807-2:86a-7	kha cig ni chos 'chad pa dang nyan pa'i mi'i lus dang ngag dang yid kyi spyod pa'i skyon las bdud glags lta zhing bar chad byed par 'gyur ba'i phyir yang bdud kyi las zhes bya ste /	kha cig ni chos chad ba dang nyan ba mi lus dang ngag dang yid kyi spyod ba skyon las bdud glags lta zhing ba chad byed ba gyur ba phyir yang bdud kyi las zhes byed ste 
BO_T03_D3807-2:86a-8	skabs dang sbyar zhing rig par bya'o //	skabs dang sbyor zhing rig ba byed 
BO_T03_D3807-2:86a-9	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:86a-10	rab 'byor spobs pa ha cang 'phyis te skye na /	rab byor spobs ba ha cang phyi te skye na 
BO_T03_D3807-2:86a-11	rab 'byor de ni byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni chos 'chad pa'i tshe /	rab byor de ni byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni chos chad ba tshe 
BO_T03_D3807-2:86a-12	chos kyi mkhan po don dang tshig rnams myur du mi dran zhing spobs pa bul ba dang chos nyan pas the tshom dris na yang myur du lan mi thebs shing spobs pa 'phyis te skye na /	chos kyi mkhan po don dang tshig rnams myur du mi dran zhing spobs ba bul ba dang chos nyan ba the tshom dri na yang myur du lan mi thebs shing spobs ba phyi te skye na 
BO_T03_D3807-2:86a-13	dam pa'i chos bshad pa'i bar chad du 'gyur ba'i bdud kyi las su rig par bya'o zhes bstan pa'o //	dam ba chos chad ba ba chad du gyur ba bdud kyi las su rig ba byed zhes ston ba 
BO_T03_D3807-2:86a-14	bcom ldan 'das ci'i slad du spobs pa ha cang 'phyis te skye bar 'gyur ba de ni ci'i slad du byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bgyi zhes bya bas ni spobs pa ha cang yang 'phyis te skye ba'i rgyu ci	joms ldan da ci slad du spobs ba ha cang phyi te skye ba gyur ba de ni ci slad du byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba bgyid zhes byed ba ni spobs ba ha cang yang phyi te skye ba rgyu ci 
BO_T03_D3807-2:86a-15	las gyur pa dris pa'o //	las gyur ba dri ba 
BO_T03_D3807-2:86a-16	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:86a-17	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3807-2:86a-18	shes rab kyi pha rol tu phyin pa dka' bar yongs su rdzogs par byed ces bya ba la sogs pas ni /	shes rab kyi pha rol tu phyin ba dka ba yongs su rdzogs ba byed ces byed ba la sogs ba ni 
BO_T03_D3807-2:86b-0	@86b pha rol tu phyin pa drug la spyod pa'i tshe mi mthun pa'i phyogs dang 'dres shing myur du yongs su rdzogs par ma byas pa'i lam gyis spobs pa bul zhing 'phyis te skye bar 'gyur ro zhes bstan pa'o //	pha rol tu phyin ba drug la spyod ba tshe mi mthun ba phyogs dang dre shing myur du yongs su rdzogs ba ma byed ba lam gyis spobs ba bul zhing phyi te skye ba gyur ro zhes ston ba 
BO_T03_D3807-2:86b-1	rab 'byor gzhan yang kun tu myur bar spobs pa skye na /	rab byor gzhan yang kun tu myur ba spobs ba skye na 
BO_T03_D3807-2:86b-2	byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni chos 'chad pa'i mkhan po chos 'chad pa dang / dris pa'i lan ldon pa'i tshe zhib tu ma brtags ma bsams par rlom sems sam nga rgyal gyi dbang gis chos ston pas /	byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni chos chad ba mkhan po chos chad ba dang dri ba lan ldon ba tshe zhib tu ma rtog ma bsams ba rlom sems sam nga rgyal gyi dbang gis chos ston ba 
BO_T03_D3807-2:86b-3	don dang tshig gtan la mi 'bab pa'i phyir bdud kyis glags rnyed par 'gyur zhes bstan pa'o //	don dang tshig gtan la mi bab ba phyir bdud kyis glags rnyed ba gyur zhes ston ba 
BO_T03_D3807-2:86b-4	gsol pa / bcom ldan 'das ci'i slad du shin tu myur bar spobs pa skye bar 'gyur zhes bya ba la sogs pa ni /	gsol ba joms ldan da ci slad du shin tu myur ba spobs ba skye ba gyur zhes byed ba la sogs ba ni 
BO_T03_D3807-2:86b-5	shin tu myur bar spobs pa skye bar 'gyur ba'i gtan tshigs rab 'byor gyis zhus pa dang / pha rol tu phyin pa drug la spyod pa'i tshe thabs mi mkhas pas zhib tu ma brtags ma bsams par nga rgyal dang rlom sems kyi dbang gis pha rol tu phyin pa drug la spyod spyod pa'i rgyus shin tu myur bar spobs pa skye bar 'gyur te /	shin tu myur ba spobs ba skye ba gyur ba gtan tshigs rab byor gyis zhus ba dang pha rol tu phyin ba drug la spyod ba tshe thabs mi mkhas ba zhib tu ma rtog ma bsams ba nga rgyal dang rlom sems kyi dbang gis pha rol tu phyin ba drug la spyod spyod ba rgyus shin tu myur ba spobs ba skye ba gyur te 
BO_T03_D3807-2:86b-6	de ltar nga rgyal dang rlom sems kyis shin tu myur bar spobs pa skye na yang bdud kyis glags rnyed par 'gyur ba'i phyir bdud kyi las su rig par bya'o zhes bstan pa'o //	de ltar nga rgyal dang rlom sems kyis shin tu myur ba spobs ba skye na yang bdud kyis glags rnyed ba gyur ba phyir bdud kyi las su rig ba byed zhes ston ba 
BO_T03_D3807-2:86b-7	rab 'byor gzhan yang glal zhing shes rab kyi pha rol tu phyin pa 'di 'dri na /	rab byor gzhan yang glal zhing shes rab kyi pha rol tu phyin ba di bri na 
BO_T03_D3807-2:86b-8	rab 'byor de yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni snyom zhing gnyid kyi dbang du gyur te lus dang sems las su mi rung na glal 'byung ste /	rab byor de yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni snyom zhing rnyid kyi dbang du gyur te lus dang sems las su mi rung na glal byung ste 
BO_T03_D3807-2:86b-9	de ltar lus dang sems las su mi rung bzhin du shes rab kyi pha rol tu phyin pa 'di 'dri na yang bdud kyis glags rnyed par 'gyur ro zhes bstan pa'o //	de ltar lus dang sems las su mi rung bzhin du shes rab kyi pha rol tu phyin ba di bri na yang bdud kyis glags rnyed ba gyur ro zhes ston ba 
BO_T03_D3807-2:86b-10	rab 'byor gzhan yang dgod cing 'dri na /	rab byor gzhan yang god cing bri na 
BO_T03_D3807-2:86b-11	rab 'byor de yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni /	rab byor de yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni 
BO_T03_D3807-2:87a-0	gzhan la 'phyas btsal ba la sogs pa'i bsam pas dgod cing shes rab kyi pha rol tu phyin pa 'di 'dri na yang sems g-yeng ba'i phyogs su gtogs pas bdud kyis byin gyis brlabs @87a * //	gzhan la phya btsal ba la sogs ba bsam ba god cing shes rab kyi pha rol tu phyin ba di bri na yang sems g-yeng ba phyogs su gtogs ba bdud kyis byin gyis brlabs 
BO_T03_D3807-2:87a-1	pa'am / bdud kyis glags rnyed par 'gyur ro zhes bstan pa'o //	ba bdud kyis glags rnyed ba gyur ro zhes ston ba 
BO_T03_D3807-2:87a-2	rab 'byor phan tshun steg cing 'dri na /	rab byor phan tshun steg cing bri na 
BO_T03_D3807-2:87a-3	rab 'byor de yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni /	rab byor de yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni 
BO_T03_D3807-2:87a-4	shes rab kyi pha rol tu phyin pa 'di 'dri ba'i tshe /	shes rab kyi pha rol tu phyin ba di bri ba tshe 
BO_T03_D3807-2:87a-5	mi gzhan dang lhan cig khas brgya pa'am /	mi gzhan dang lhan cig khas brgya ba 
BO_T03_D3807-2:87a-6	rtse ba'am steg sngags zer zhing 'dri na bdud kyis byin gyis brlabs pas de ltar byed pa'am de ltar byed na bdud kyis glags rnyed par 'gyur ro zhes bstan pa'o //	rtse ba steg sngags zer zhing bri na bdud kyis byin gyis brlabs ba de ltar byed ba de ltar byed na bdud kyis glags rnyed ba gyur ro zhes ston ba 
BO_T03_D3807-2:87a-7	sems g-yeng zhing 'dri na rab 'byor de yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni bud med la rtog pa'am /	sems g-yeng zhing bri na rab byor de yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni bud med la rtogs ba 
BO_T03_D3807-2:87a-8	yul la rtog pa dang / gnyen bshes la rtog pa la sogs pas sems gud du g-yengs shing 'dri na /	yul la rtogs ba dang gnyen bshes la rtogs ba la sogs ba sems gud du g-yengs shing bri na 
BO_T03_D3807-2:87a-9	de ltar byed pa yang bdud kyis byin gyis brlabs pas /	de ltar byed ba yang bdud kyis byin gyis brlabs ba 
BO_T03_D3807-2:87a-10	de ltar byed dam de ltar byed na bdud kyis glags rnyed par 'gyur ba'i phyir bdud kyi lus su rig par bya'o zhes bstan pa'o //	de ltar byed dam de ltar byed na bdud kyis glags rnyed ba gyur ba phyir bdud kyi lus su rig ba byed zhes ston ba 
BO_T03_D3807-2:87a-11	yi ge gzhan la chags shing tshig gi don mi shes par 'dri na rab 'byor de yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni /	yi ge gzhan la chags shing tshig gi don mi shes ba bri na rab byor de yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni 
BO_T03_D3807-2:87a-12	shes rab kyi pha rol tu phyin pa'i don dang sbyor bar bya ka ra na la sogs pa'i tshig gi rjes su 'brang zhing 'dri na yang de ltar byed pa nyid bdud kyis byin gyis brlabs pa'am /	shes rab kyi pha rol tu phyin ba don dang sbyor ba byed ka ra na la sogs ba tshig gi rjes su brang zhing bri na yang de ltar byed ba nyid bdud kyis byin gyis brlabs ba 
BO_T03_D3807-2:87a-13	de byed na bdud kyis glags rnyed par 'gyur ba'i phyir bdud kyi las su rig par bya'o zhes bstan pa'o //	de byed na bdud kyis glags rnyed ba gyur ba phyir bdud kyi las su rig ba byed zhes ston ba 
BO_T03_D3807-2:87a-14	'di'i ro ma myong nas stan las langs te 'gro na /	di ro ma myong nas stan las ldang te gro na 
BO_T03_D3807-2:87a-15	rab 'byor de yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni /	rab byor de yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni 
BO_T03_D3807-2:87a-16	shes rab kyi pha rol tu phyin pa zab mo 'di nyan pa'i tshe don zab mo go ba'i nyams med nas mnyan pa btang ste gud du 'gro na yang /	shes rab kyi pha rol tu phyin ba zab mo di nyan ba tshe don zab mo go ba nyams med nas nyan ba gtong ste gud du gro na yang 
BO_T03_D3807-2:87a-17	de ltar byed pa nyid bdud kyis byin gyis brlabs pa'am de ltar byed na bdud kyis glags rnyed par 'gyur ba'i phyir bdud kyi las su rig par bya'o //	de ltar byed ba nyid bdud kyis byin gyis brlabs ba de ltar byed na bdud kyis glags rnyed ba gyur ba phyir bdud kyi las su rig ba byed 
BO_T03_D3807-2:87a-18	rab 'byor gzhan yang glal zhing lung 'bogs na zhes bya ba nas /	rab byor gzhan yang glal zhing lung bogs na zhes byed ba nas 
BO_T03_D3807-2:87a-19	rab 'byor gzhan yang yi ge gzhan dang gzhan dag la chags shing 'dzin tam 'chang ngam /	rab byor gzhan yang yi ge gzhan dang gzhan dag la chags shing dzin tam chang ngam 
BO_T03_D3807-2:87a-20	klog gam / kun chub par byed dam /	klog gam kun chub ba byed dam 
BO_T03_D3807-2:87b-0	tshul bzhin du yid @87b la byed na /	tshul bzhin du yid la byed na 
BO_T03_D3807-2:87b-1	rab 'byor de yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba'i bar gyis ni /	rab byor de yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ba gyis ni 
BO_T03_D3807-2:87b-2	lung 'bogs pa dang / kha ton byed pa dang / 'dzin pa dang / klog pa dang / ston pa dang / tshul bzhin du yid la byed pa'i tshe glal ba dang / dgod pa dang steg pa dang / yi ge gzhan la chags par gyur na yang bdud kyis byin gyis brlabs pas de ltar byed pa'am /	lung bogs ba dang kha ton byed ba dang dzin ba dang klog ba dang ston ba dang tshul bzhin du yid la byed ba tshe glal ba dang god ba dang steg ba dang yi ge gzhan la chags ba gyur na yang bdud kyis byin gyis brlabs ba de ltar byed ba 
BO_T03_D3807-2:87b-3	de ltar byed na bdud kyis glags rnyed par 'gyur ba'i phyir bdud kyi las su rig par bya'o zhes bstan pa ste /	de ltar byed na bdud kyis glags rnyed ba gyur ba phyir bdud kyi las su rig ba byed zhes ston ba ste 
BO_T03_D3807-2:87b-4	glal ba dang / dgod pa dang / steg pa dang / yi ge gzhan la chags pa'i don ni gong du bshad pa bzhin no //	glal ba dang god ba dang steg ba dang yi ge gzhan la chags ba don ni gong du chad ba bzhin no 
BO_T03_D3807-2:87b-5	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /	de skad ces bka stsal ba dang tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to zhes byed ba nas 
BO_T03_D3807-2:87b-6	shes rab kyi pha rol tu phyin pa 'di las bdag cag lung ma bstan to zhes ma dad pa'i yid kyis stan las langs shing 'dong ste /	shes rab kyi pha rol tu phyin ba di las bdag cag lung ma ston to zhes ma dad ba yid kyis stan las ldang shing dong ste 
BO_T03_D3807-2:87b-7	rab 'byor de yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba'i bar gyis ni /	rab byor de yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ba gyis ni 
BO_T03_D3807-2:87b-8	shes rab kyi pha rol tu phyin pa'i don zab mo rtogs pa'i ro ma myong nas stan las langs te 'dong ba ci'i phyir de ltar byed pa'i gtan tshigs rab 'byor gyis zhus pa dang / tshe rabs snga ma la pha rol tu phyin pa drug la ma spyad cing goms par ma byas pa'i rgyus tshe 'di la yang shes rab kyi pha rol tu phyin pa 'di'i don zab mo rtogs pa'i nyams med pas ma dad ma mos nas gud du 'dong ba	shes rab kyi pha rol tu phyin ba don zab mo rtogs ba ro ma myong nas stan las ldang te dong ba ci phyir de ltar byed ba gtan tshigs rab byor gyis zhus ba dang tshe rabs snga ma la pha rol tu phyin ba drug la ma spyod cing goms ba ma byed ba rgyus tshe di la yang shes rab kyi pha rol tu phyin ba di don zab mo rtogs ba nyams med ba ma dad ma mos nas gud du dong ba 
BO_T03_D3807-2:87b-9	bstan pa ste /	ston ba ste 
BO_T03_D3807-2:87b-10	de ltar byed pa yang bdud kyis byin gyis brlabs pa'am /	de ltar byed ba yang bdud kyis byin gyis brlabs ba 
BO_T03_D3807-2:87b-11	de ltar byed na bdud kyis glags rnyed par 'gyur ba'i phyir bdud kyi las su rig par bya'o zhes bstan pa'o //	de ltar byed na bdud kyis glags rnyed ba gyur ba phyir bdud kyi las su rig ba byed zhes ston ba 
BO_T03_D3807-2:87b-12	gsol pa / bcom ldan 'das ci'i slad du shes rab kyi pha rol tu phyin pa las lung ma bstan pa de dag stan pa de dag stan las langs shing mchi bar 'gyur zhes bya ba ni /	gsol ba joms ldan da ci slad du shes rab kyi pha rol tu phyin ba las lung ma ston ba de dag stan ba de dag stan las ldang shing mchi ba gyur zhes byed ba ni 
BO_T03_D3807-2:87b-13	byang chub sems dpa' sa gang dang gang la gnas pa yan chad kyis lung bstan pa 'thob pa dang / sa gang man chad kyis lung bstan pa mi 'thob pa bshad pa'i skabs dbye ba'i phyir rab 'byor gyis zhus pa'o //	byang chub sems dpa sa gang dang gang la gnas ba yan chad kyis lung ston ba thob ba dang sa gang man chad kyis lung ston ba mi thob ba chad ba skabs byed ba phyir rab byor gyis zhus ba 
BO_T03_D3807-2:87b-14	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:88a-0	rab 'byor byang @88a * //	rab byor byang 
BO_T03_D3807-2:88a-1	chub sems dpa' sems dpa' chen po skyon me dpar ma chud pa ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung mi ston to zhes bya bas ni byang chub sems dpa' sa dang po thob pa yan chad ni bla na med pa yang	chub sems dpa sems dpa chen po skyon me dpar ma chud ba ni bla na med ba yang dag ba rdzogs ba byang chub tu lung mi ston to zhes byed ba ni byang chub sems dpa sa dang po thob ba yan chad ni bla na med ba yang 
BO_T03_D3807-2:88a-2	dag par rdzogs pa'i byang chub tu lung bstan par 'gyur gyi /	dag ba rdzogs ba byang chub tu lung ston ba gyur gyi 
BO_T03_D3807-2:88a-3	de man chad kyis lung bstan pa mi 'thob bo zhes bstan pa'o //	de man chad kyis lung ston ba mi thob bo zhes ston ba 
BO_T03_D3807-2:88a-4	de la bdag ni shes rab kyi pha rol tu phyin pa 'di las mi 'byung ngo //	de la bdag ni shes rab kyi pha rol tu phyin ba di las mi byung ngo 
BO_T03_D3807-2:88a-5	bdag gi ming yang yongs su ma brjod do zhes dad par ma gyur na /	bdag gi ming yang yongs su ma rjod do zhes dad ba ma gyur na 
BO_T03_D3807-2:88a-6	rab 'byor de yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni /	rab byor de yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni 
BO_T03_D3807-2:88a-7	byang chub sems dpa' kha cig shes rab kyi pha rol tu phyin pa zab mo 'di la spyod spyod pa dag bdag gis ming nas smos te lung bstan du re ba las /	byang chub sems dpa kha cig shes rab kyi pha rol tu phyin ba zab mo di la spyod spyod ba dag bdag gis ming nas smos te lung ston du re ba las 
BO_T03_D3807-2:88a-8	lung bstan par ma gyur nas /	lung ston ba ma gyur nas 
BO_T03_D3807-2:88a-9	dad pa bri ste shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa gtong bar gyur na /	dad ba bri ste shes rab kyi pha rol tu phyin ba zab mo di la spyod ba gtong ba gyur na 
BO_T03_D3807-2:88a-10	de ltar byed pa yang bdud kyis byin gyis brlabs pa'am /	de ltar byed ba yang bdud kyis byin gyis brlabs ba 
BO_T03_D3807-2:88a-11	de ltar byad na bdud kyis glags rnyed par 'gyur ba'i phyir bdud kyi las su rig par bya'o zhes bstan pa'o //	de ltar byad na bdud kyis glags rnyed ba gyur ba phyir bdud kyi las su rig ba byed zhes ston ba 
