segmentnr	original	folio	stemmed
BO_T16_D4420b:122a-31	a'a bam to b'a /	122a	aa bam to ba 
BO_T16_D4420b:122a-32	a'ap mtha' la yang na'o //	122a	aap mtha la yang na 
BO_T16_D4420b:122a-33	phyogs gnyis pa'i tshig sdud kyi skabs tshig phyi ma'i mtha' de a'ap mtha' can yin na yang na d'ip 'gyur ('jig rten rnams kyi gsum rnams kyi/) zhing yang na ma ning gi rtags su 'gyur te /	122a	phyogs gnyis ba tshig sdud kyi skabs tshig phyi ma mtha de aap mtha can yin na yang na dp gyur (jig rten rnams kyi gsum rnams zhing yang na ma ning gi rtags su gyur te 
BO_T16_D4420b:122a-34	tra y'a n'am kha tv'a n'am /	122a	tra ya n kha tva n 
BO_T16_D4420b:122a-35	zhes pa la /	122a	zhes ba la 
BO_T16_D4420b:122a-36	tri kha tv'i /	122a	tri kha tv 
BO_T16_D4420b:122a-37	('jig rten gsum/) tri kha tvam /	122a	(jig rten tri kha tvam 
BO_T16_D4420b:122a-38	'grel par lung drangs pa /	122a	grel ba lung drangs ba 
BO_T16_D4420b:122a-39	aa norlo pashtsa str'i y'am b'a /	122a	aa norlo pashtsa str y ba 
BO_T16_D4420b:122a-40	aan gyi dbyi zhing bud med du yang na'o //	122a	aan gyi byid zhing bud med du yang na 
BO_T16_D4420b:122a-41	phyogs gnyis pa'i aan gyi mtha' dbyi zhing bud med kyi rtags su yang na 'gyur te /	122a	phyogs gnyis ba aan gyi mtha byid zhing bud med kyi rtags su yang na gyur te 
BO_T16_D4420b:122a-42	(lnga rnams kyi las rnams kyi/)...panyts'a n'am karm'a (khri rnams kyi gsum rnams kyi /	122a	(lnga rnams kyi las rnams n karma (khri rnams kyi gsum rnams kyi 
BO_T16_D4420b:122a-43	khri gsum ma/) n'am /	122a	khri gsum n 
BO_T16_D4420b:122a-44	zhes pa la rnam dbye (khri gsum/) phyis /	122a	zhes ba la rnam byed (khri byid 
BO_T16_D4420b:122a-45	panytsa karma na /	122a	panytsa karma na 
BO_T16_D4420b:122b-0	go yis de phan dbyi @122b ba ma yin no zhes pa'i mdos aatsa aan phyis /	122b	go yis de phan byid ba ma yin no zhes ba mdos aatsa aan byid 
BO_T16_D4420b:122b-1	d'ip yang na ba byas pas /	122b	dp yang na ba byed ba 
BO_T16_D4420b:122b-2	panytsa karm'i / panytsa karmam /	122b	panytsa karm panytsa karmam 
BO_T16_D4420b:122b-3	yang lung drangs pa /	122b	yang lung drangs ba 
BO_T16_D4420b:122b-4	pa tr'a doo na d'ip /	122b	ba tra doo na dp 
BO_T16_D4420b:122b-5	p'a tra sogs la d'ip mi 'gyur ro //	122b	pa tra sogs la dp mi gyur ro 
BO_T16_D4420b:122b-6	phyogs gnyis pa'i bsdu ba byas pa'i mtha' p'a tra sogs la bud med du brjod pa'i rkyen d'ip 'gyur ba ma yin te /	122b	phyogs gnyis ba sdud ba byed ba mtha pa tra sogs la bud med du rjod ba rkyen dp gyur ba ma yin te 
BO_T16_D4420b:122b-7	panyts'a n'am p'a tr'a n'am /	122b	panytsa n pa tra n 
BO_T16_D4420b:122b-8	zhes pa la /	122b	zhes ba la 
BO_T16_D4420b:122b-9	rnam dbye phyis d'ip mi 'gyur /	122b	rnam byed byid dp mi gyur 
BO_T16_D4420b:122b-10	panytsa p'a tram /	122b	panytsa pa tram 
BO_T16_D4420b:122b-11	de bzhin du /	122b	de bzhin du 
BO_T16_D4420b:122b-12	(las lnga ma /	122b	(las lnga ma 
BO_T16_D4420b:122b-13	las lnga/) tsa tur++yu gam /	122b	las tsa tur++yu gam 
BO_T16_D4420b:122b-14	tri bhu ba nam /	122b	tri bhu ba nam 
BO_T16_D4420b:122b-15	tatpu ru sha sy'am gu le:sam khy'a bye y'a de:/	122b	tatpu ru sha sy gu le:sam khya bye ya 
BO_T16_D4420b:122b-16	aam gu li las de'i skyes bu'i grangs mi zad pa sogs kyi'o //	122b	aam gu li las de skye bu grangs mi zad ba sogs kyi 
BO_T16_D4420b:122b-17	de'i skyes bu'i bsdu (snod rnams kyi lnga rnams kyi/) ba'i skabs drangs dang mi zad pa snga ma'i aam gu (snod lnga/) li zhes pa'i rtags la rkyen aatsa (gzugs bzhi /	122b	de skye bu sdud (snod rnams kyi lnga rnams ba skabs drangs dang mi zad ba snga ma aam gu (snod li zhes ba rtags la rkyen aatsa (gzugs bzhi 
BO_T16_D4420b:122b-18	sa gsum/) 'gyur te /	122b	sa gyur te 
BO_T16_D4420b:122b-19	dvoo aam gu l'i pra m'a na ma sya /	122b	dvoo aam gu l pra ma na ma sya 
BO_T16_D4420b:122b-20	zhes pa la /	122b	zhes ba la 
BO_T16_D4420b:122b-21	rnam dbye rjes 'brel dang bcas pa phyis /	122b	rnam byed rjes brel dang cha ba byid 
BO_T16_D4420b:122b-22	rkyen aatsa byin /	122b	rkyen aatsa byin 
BO_T16_D4420b:122b-23	dvyam gu lam /	122b	dvyam gu lam 
BO_T16_D4420b:122b-24	de bzhin du ;	122b	de bzhin du 
BO_T16_D4420b:122b-25	ni ram gu lam /	122b	ni ram gu lam 
BO_T16_D4420b:122b-26	aa hassarbee ka de sha sam khy'a ta pu ny'atstsa r'a tre:/	122b	aa hassarbee ka de sha sam khya ta pu nyatstsa ra 
BO_T16_D4420b:122b-27	aa han sarba sam khy'a ta punya rnams las r'a tri las kyang ngo //	122b	aa han sarba sam khya ta punya rnams las ra tri las kyang ngo 
BO_T16_D4420b:122b-28	aa han sogs de rnams snga ma'i r'a tri'i sgra la rkyen (srog chags kyi mdzub mo gnyis/) aatsa 'gyur zhing yang gi sgras mi zad pa dang grangs sngon ma la'ang 'gyur te /	122b	aa han sogs de rnams snga ma ra tri sgra la rkyen (srog chags kyi mdzub mo aatsa gyur zhing yang gi sgras mi zad ba dang grangs sngon ma la gyur te 
BO_T16_D4420b:122b-29	(mdzub mo gnyis /	122b	(mdzub mo gnyis 
BO_T16_D4420b:122b-30	mdzub mo med pa/) aa hashtsa r'a trishtsa /	122b	mdzub mo med aa hashtsa ra trishtsa 
BO_T16_D4420b:122b-31	zhes pa la rnam dbye bsdus /	122b	zhes ba la rnam byed sdud 
BO_T16_D4420b:122b-32	aatsa'i rkyen / aa ho r'a tram /	122b	aatsa rkyen aa ho ra tram 
BO_T16_D4420b:122b-33	r'a tr'a hn'a h'a:pum si /	122b	ra tra hna ha:pum si 
BO_T16_D4420b:122b-34	r'a tri aa ha na aa ha rnams skyes pa'o //	122b	ra tri aa ha na aa ha rnams skye ba 
BO_T16_D4420b:122b-35	r'a tri la sogs pa de rnams yang na skyes pa'i rtags su 'gyur te /	122b	ra tri la sogs ba de rnams yang na skye ba rtags su gyur te 
BO_T16_D4420b:122b-36	sarbashts'a soo r'a trishtsa /	122b	sarbashtsa soo ra trishtsa 
BO_T16_D4420b:122b-37	zhes pa la rnam dbye bsdus /	122b	zhes ba la rnam byed sdud 
BO_T16_D4420b:122b-38	yang na aa han sogs kyi (nyin mo dang mtshan mo/) mdos aatsa'i rkyen byin ma ning gi rtags su (nyin mtshan/) 'gyur /	122b	yang na aa han sogs kyi (nyin mo dang mtshan mdos aatsa rkyen byin ma ning gi rtags su (nyin gyur 
BO_T16_D4420b:122b-39	yang mdo 'dis skyes pa'i rtags su 'gyur te /	122b	yang mdo dis skye ba rtags su gyur te 
BO_T16_D4420b:122b-40	sarba r'a tram /	122b	sarba ra tram 
BO_T16_D4420b:122b-41	sarba r'a tri:/ de bzhin du /	122b	sarba ra de bzhin du 
BO_T16_D4420b:122b-42	p'urba r'a tri:/ zhes pa la /	122b	purba ra zhes ba la 
BO_T16_D4420b:122b-43	(mtshan mo yang 'di thams cad kyang ngo/) p'urba r'a tram /	122b	(mtshan mo yang di thams cad kyang purba ra tram 
BO_T16_D4420b:122b-44	p'urba r'a tri:/ de bzhin du ;	122b	purba ra de bzhin du 
BO_T16_D4420b:122b-45	(aam)...sam khy'a ta r'a tram /	122b	(aam)...sam khya ta ra tram 
BO_T16_D4420b:122b-46	tri:/...(mtshan mo bshad /	122b	mo chad 
BO_T16_D4420b:122b-47	aam)...pu nya r'a tram /	122b	aam)...pu nya ra tram 
BO_T16_D4420b:122b-48	tri:/ (mtshan mo'i bsod nams /	122b	(mtshan mo bsod nams 
BO_T16_D4420b:122b-49	shtsa) dvi r'a tram /	122b	shtsa) dvi ra tram 
BO_T16_D4420b:122b-50	tri:/...(mtshan mo gnyis/) aa ti r'a tram /	122b	mo aa ti ra tram 
BO_T16_D4420b:122b-51	tri:/...(shin tu mtshan mo/) r'a dz'a ha: (mtshan mo thams cad/) sa khi bhyasht tsa /	122b	tu mtshan ra dza ha: (mtshan mo thams sa khi bhyasht tsa 
BO_T16_D4420b:122b-52	r'a (mtshan mo'i sngon la/) dzan aa han sa khi rnams las tatsa'o /	122b	ra (mtshan mo sngon dzan aa han sa khi rnams las tatsa 
BO_T16_D4420b:123a-0	(mtshan mo'i sngon ma/) / de'i skyes @123a * //	123a	(mtshan mo sngon de skye 
BO_T16_D4420b:123a-1	bu'i bsdu ba'i skabs 'dir r'a dzan sogs rtags gsum po de'i mtha' la tatsa'i rkyen 'jug ste /	123a	bu sdud ba skabs dir ra dzan sogs rtags gsum po de mtha la tatsa rkyen jug ste 
BO_T16_D4420b:123a-2	ma h'amshts'a soo r'a dz'a tsa /	123a	ma hshtsa soo ra dza tsa 
BO_T16_D4420b:123a-3	zhes pa la /	123a	zhes ba la 
BO_T16_D4420b:123a-4	rnam dbye rjes 'brang dang bcas pa phyis /	123a	rnam byed rjes brang dang cha ba byid 
BO_T16_D4420b:123a-5	ma hat r'a dzan du log /	123a	ma hat ra dzan du log 
BO_T16_D4420b:123a-6	'dis tatsa / tsu tu sogs kyis tsa phyis /	123a	dis tatsa tsu tu sogs kyis tsa byid 
BO_T16_D4420b:123a-7	aan gyi dbyi zhing zhes pas aan phyis /	123a	aan gyi byid zhing zhes ba aan byid 
BO_T16_D4420b:123a-8	ma h'a r'a dza:/...(rgyal po chen po/) de bzhin du /	123a	ma ha ra po chen de bzhin du 
BO_T16_D4420b:123a-9	aa ti sha ye na r'a dz'a /	123a	aa ti sha ye na ra dza 
BO_T16_D4420b:123a-10	zhes pa la /	123a	zhes ba la 
BO_T16_D4420b:123a-11	aa ti r'a dza:/	123a	aa ti ra 
BO_T16_D4420b:123a-12	aa (chen po yang 'di rgyal po yang ngo/) ti r'a dz'i /	123a	aa (chen po yang di rgyal po yang ti ra dz 
BO_T16_D4420b:123a-13	de bzhin du /	123a	de bzhin du 
BO_T16_D4420b:123a-14	r'a ma sya sa kh'a /	123a	ra ma sya sa kha 
BO_T16_D4420b:123a-15	zhes pa la /	123a	zhes ba la 
BO_T16_D4420b:123a-16	r'a ma sa kha:/	123a	ra ma sa 
BO_T16_D4420b:123a-17	ma h'am shts'a soo sa kh'a (ta /	123a	ma h shtsa soo sa kha (ta 
BO_T16_D4420b:123a-18	tit dha sogs kyi don yin pas phyis/) tsa /	123a	tit dha sogs kyi don yin ba tsa 
BO_T16_D4420b:123a-19	zhes pa la /	123a	zhes ba la 
BO_T16_D4420b:123a-20	ma h'a sa kha:/	123a	ma ha sa 
BO_T16_D4420b:123a-21	(mnyam pa'i lhag par byed pa sogs kyis ma ha ta ma h'a ru 'gyur /	123a	(mnyam ba lhag ba byed ba sogs kyis ma ha ta ma ha ru gyur 
BO_T16_D4420b:123a-22	phul du byung ba'i rgyal po/) aa hnasht kho re ba /	123a	bul du byung ba rgyal aa hnasht kho re ba 
BO_T16_D4420b:123a-23	aa (rgyal po phul byung/) han gyi ta kha de dag las (phul du byung ba'i rgyal po/) nges pa'o /	123a	aa (rgyal po bul han gyi ta kha de dag las (phul du byung ba rgyal nges ba 
BO_T16_D4420b:123a-24	(dga' byed kyi grogs po/) aa (dga' byed grogs po/) han gyi mtha' (chen po yang 'di grogs po yang ngo/) las ta dang kha'i (grogs po chen po/) rkyen 'gyur zhing rkyen de dag pha rol la aa han gyi ti nges par dbyi ste /	123a	(dga byed kyi grogs aa (dga byed grogs han gyi mtha (chen po yang di grogs po yang las ta dang kha (grogs po chen rkyen gyur zhing rkyen de dag pha rol la aa han gyi ti nges ba byid ste 
BO_T16_D4420b:123a-25	autta mashts'a soo aa hashtsa /	123a	autta mashtsa soo aa hashtsa 
BO_T16_D4420b:123a-26	zhes pa la /	123a	zhes ba la 
BO_T16_D4420b:123a-27	rnam dbye phyis /	123a	rnam byed byid 
BO_T16_D4420b:123a-28	ta'i rkyen byin /	123a	ta rkyen byin 
BO_T16_D4420b:123a-29	ti phyis / autta m'a ha:/	123a	ti byid autta ma 
BO_T16_D4420b:123a-30	de bzhin du /	123a	de bzhin du 
BO_T16_D4420b:123a-31	dve aa ha n'i /	123a	dve aa ha n 
BO_T16_D4420b:123a-32	zhes pa la /	123a	zhes ba la 
BO_T16_D4420b:123a-33	rnam dbye bsdus rkyen kha byin kha a'i nar 'gyur ti phyis /	123a	rnam byed sdud rkyen kha byin kha a nar gyur ti byid 
BO_T16_D4420b:123a-34	dvya h'i na:/ yang 'grel par /	123a	dvya h yang grel ba 
BO_T16_D4420b:123a-35	r'a dzan gyi mtha' yin kyang /	123a	ra dzan gyi mtha yin kyang 
BO_T16_D4420b:123a-36	ma dr'a n'am r'a dzny'i /	123a	ma dra n ra dzny 
BO_T16_D4420b:123a-37	zhes (mchog kyang 'di nyi ma'ang ngo/) pa lta bu la rnam dbye dbyi ba ma gtogs tatsa'i rkyen mi (nyi ma mchog/) 'jug go zhes bshad (nyi ma dag gnyis dag/) pas /	123a	zhes (mchog kyang di nyi ma ba lta bu la rnam byed byid ba ma gtogs tatsa rkyen mi (nyi ma jug go zhes chad (nyi ma dag gnyis ba 
BO_T16_D4420b:123a-38	ma dra r'a dzny'i /	123a	ma dra ra dzny 
BO_T16_D4420b:123a-39	yang 'grel bar lung drangs pa /	123a	yang grel ba lung drangs ba 
BO_T16_D4420b:123a-40	aa (nyi ma gnyis/) han gyi mtha' la mchod sbyin brjod pa'i phung po'i don (bzang po rnams kyi rgyal mo/) la rkyen kha 'gyur ro zhes bshad pas /	123a	aa (nyi ma han gyi mtha la mchod sbyin rjod ba phung po don (bzang po rnams kyi rgyal la rkyen kha gyur ro zhes chad ba 
BO_T16_D4420b:123a-41	aa h'i na: kra tu:/	123a	aa h na: kra 
BO_T16_D4420b:123a-42	aahno&amp; hna ae te bhya:/	123a	aahno&amp; hna ae te 
BO_T16_D4420b:123a-43	aa han gyi aahna 'di rnams las so //	123a	aa han gyi aahna di rnams las so 
BO_T16_D4420b:123a-44	'di rnams zhes pa (rgyal mo dge ba/) sarba la sogs pa sngon na yod pa'i aa han gyi mtha' las rkyen tatsa 'gyur zhing aa han gyi aahna zhes par yang 'gyur te /	123a	di rnams zhes ba (rgyal mo dge sarba la sogs ba sngon na yod ba aa han gyi mtha las rkyen tatsa gyur zhing aa han gyi aahna zhes ba yang gyur te 
BO_T16_D4420b:123a-45	sarbashts'a soo aa hashtsa/...(thams cad kyang 'di nyi ma'ang/) zhes (mchod sbyin byed pa'i phung po/) pa la /	123a	sarbashtsa soo aa cad kyang di nyi zhes (mchod sbyin byed ba phung ba la 
BO_T16_D4420b:123a-46	rnam dbye sogs phyis /	123a	rnam byed sogs byid 
BO_T16_D4420b:123a-47	tatsa'i rkyen mdo 'dis aahna ru 'gyur /	123a	tatsa rkyen mdo dis aahna ru gyur 
BO_T16_D4420b:123a-48	sarb'ahna/...(nyi ma thams cad/) zhes pa la /	123a	ma thams zhes ba la 
BO_T16_D4420b:123a-49	aahno&amp; dant'a ta /	123a	aahno&amp; danta ta 
BO_T16_D4420b:123b-0	aa @123b han gyi aata mtha' las so //	123b	aa han gyi aata mtha las so 
BO_T16_D4420b:123b-1	aa han zhes pa aata mthar 'gyur ba las de'i tshig snga ma de la na nar 'gyur ba'i rgyu mtshan gyi yi ge re pha yod na aahna'i na yang nar 'gyur te /	123b	aa han zhes ba aata mthar gyur ba las de tshig snga ma de la na nar gyur ba rgyu mtshan gyi yi ge re pha yod na aahna na yang nar gyur te 
BO_T16_D4420b:123b-2	sarb'ahna:/ de bzhin du /	123b	de bzhin du 
BO_T16_D4420b:123b-3	p'urba aa ha:/ zhes pa la /	123b	purba aa zhes ba la 
BO_T16_D4420b:123b-4	p'urb'ahna:/ pa ram aa ha:/	123b	ba ram aa 
BO_T16_D4420b:123b-5	zhes pa la /	123b	zhes ba la 
BO_T16_D4420b:123b-6	pa r'ahna / na sam khy'a de:sa m'a ha re /	123b	ba rahna na sam khya de:sa ma ha re 
BO_T16_D4420b:123b-7	grangs la sogs pa'i kun sdud pa la ma yin no //	123b	grangs la sogs ba kun sdud ba la ma yin no 
BO_T16_D4420b:123b-8	grangs dang po la sogs pa'i kun sdud pa la aa han gyi mtha' aahna zhes par 'gyur ba ma yin te /	123b	grangs dang po la sogs ba kun sdud ba la aa han gyi mtha aahna zhes ba gyur ba ma yin te 
BO_T16_D4420b:123b-9	dve aa hi n'a /	123b	dve aa hi na 
BO_T16_D4420b:123b-10	zhes pa la rnam dbye bsdus /	123b	zhes ba la rnam byed sdud 
BO_T16_D4420b:123b-11	tatsa'i (nyi ma snga dro/) rkyen (nyi ma phyi dro/) byin mtha' aahna (nyi ma phyi dro/) ru mi 'gyur bas /	123b	tatsa (nyi ma snga rkyen (nyi ma phyi byin mtha aahna (nyi ma phyi ru mi gyur ba 
BO_T16_D4420b:123b-12	dvya ha:/ de bzhin du /	123b	dvya de bzhin du 
BO_T16_D4420b:123b-13	trya ha:/ autta mee k'a bhy'am tsa /	123b	trya autta mee ka bhy tsa 
BO_T16_D4420b:123b-14	autta ma ae ka dag las kyang ngo //	123b	autta ma ae ka dag las kyang ngo 
BO_T16_D4420b:123b-15	autta ma dang ae ka dag las pha rol gyi aa han gyi mtha' yang (nyi ma dag gnyis dag/) aahna zhes par 'gyur ba ma yin te /	123b	autta ma dang ae ka dag las pha rol gyi aa han gyi mtha yang (nyi ma dag gnyis aahna zhes ba gyur ba ma yin te 
BO_T16_D4420b:123b-16	autta ma dang pu nya don gcig pas /	123b	autta ma dang pu nya don gcig ba 
BO_T16_D4420b:123b-17	pu nya shts'a soo aa hashtsa /	123b	pu nya shtsa soo aa hashtsa 
BO_T16_D4420b:123b-18	zhes (nyi ma gnyis/) pa la rnam (nyi ma gsum/) dbye bsdus tatsa'i rkyen byin /	123b	zhes (nyi ma ba la rnam (nyi ma byed sdud tatsa rkyen byin 
BO_T16_D4420b:123b-19	puny'a ha su /	123b	punya ha su 
BO_T16_D4420b:123b-20	'grel par lung drangs pa /	123b	grel ba lung drangs ba 
BO_T16_D4420b:123b-21	pu nya su di n'a bhy'am na pum sa kam /	123b	pu nya su di na bhy na pum sa kam 
BO_T16_D4420b:123b-22	punya su di na dag las ma ning ngo //	123b	punya su di na dag las ma ning ngo 
BO_T16_D4420b:123b-23	punya dang su di na dag las pha rol gyi aa han zhes pa ni ma ning (bsod nams kyang 'di nyi ma yang ngo/) gi rtags su 'gyur te /	123b	punya dang su di na dag las pha rol gyi aa han zhes ba ni ma ning (bsod nams kyang di nyi ma yang gi rtags su gyur te 
BO_T16_D4420b:123b-24	pu ny'a ham /	123b	pu nya ham 
BO_T16_D4420b:123b-25	de bzhin du /	123b	de bzhin du 
BO_T16_D4420b:123b-26	ae kashts'a soo aa hashtsa /	123b	ae kashtsa soo aa hashtsa 
BO_T16_D4420b:123b-27	zhes pa la /	123b	zhes ba la 
BO_T16_D4420b:123b-28	ae k'a ha:/ aa gr'a khy'a y'a mu ra sa:/	123b	ae ka aa gra khya ya mu ra 
BO_T16_D4420b:123b-29	au ras las tsub las so //	123b	au ras las tsub las so 
BO_T16_D4420b:123b-30	au ras las de'i skyes bu'i bsdu ba'i mtha' las tsub kyi don la rkyen aatsa 'gyur te /	123b	au ras las de skye bu sdud ba mtha las tsub kyi don la rkyen aatsa gyur te 
BO_T16_D4420b:123b-31	aa shva sya au ras:aa gre a'a khy'a /	123b	aa shva sya au ras:aa gre aa khya 
BO_T16_D4420b:123b-32	zhes pa la rnam dbye phyis /	123b	zhes ba la rnam byed byid 
BO_T16_D4420b:123b-33	aa gra a'a khy'a gyi don aatsa (bsod nams nyi ma/) sbyar te /	123b	aa gra aa khya gyi don aatsa (bsod nams nyi sbyor te 
BO_T16_D4420b:123b-34	aa (gcig kyang 'di nyi ma yang ngo/) shva ra sam /	123b	aa (gcig kyang di nyi ma yang shva ra sam 
BO_T16_D4420b:123b-35	aa nonya shm'a (nyi ma gcig/) yas sa ra s'am dz'a ti sam dznya yo:/	123b	aa nonya shma (nyi ma yas sa ra s dza ti sam dznya 
BO_T16_D4420b:123b-36	aa nas aashma aa yas sa ras rnams kyi rigs ming dag las so //	123b	aa nas aashma aa yas sa ras rnams kyi rigs ming dag las so 
BO_T16_D4420b:123b-37	aa (rta yi brang gi rtse'i tsu ba/) nas la sogs pa 'di rnams la de'i skyes bu'i bsdu ba'i mtha' las rigs dang ming gi don la rkyen aatsa 'gyur te /	123b	aa (rta yi brang gi rtse tsu nas la sogs ba di rnams la de skye bu sdud ba mtha las rigs dang ming gi don la rkyen aatsa gyur te 
BO_T16_D4420b:123b-38	(rta yi brang tsub /	123b	(rta yi brang tsub 
BO_T16_D4420b:123b-39	su)...au pa aa na sam/...(g-yos khang la nye ba/) zhes pa la /	123b	su)...au ba aa na khang la nye zhes ba la 
BO_T16_D4420b:123b-40	gnyis pa'i rjes phyis aatsa byin /	123b	gnyis ba rjes byid aatsa byin 
BO_T16_D4420b:123b-41	su aam au p'a na sam/...(g-yos khang nye ba/) de bzhin du /	123b	su aam au pa na khang nye de bzhin du 
BO_T16_D4420b:123b-42	aa mri tam aashma:/	123b	aa mri tam 
BO_T16_D4420b:123b-43	zhes pa la /	123b	zhes ba la 
BO_T16_D4420b:124a-0	(tatsa su)...aa mri @124a * //	124a	(tatsa su)...aa mri 
BO_T16_D4420b:124a-1	t'ashma:/ de bzhin du /	124a	de bzhin du 
BO_T16_D4420b:124a-2	k'a lam aa ya sam /	124a	ka lam aa ya sam 
BO_T16_D4420b:124a-3	zhes pa la /	124a	zhes ba la 
BO_T16_D4420b:124a-4	k'a l'a ya sam /	124a	ka la ya sam 
BO_T16_D4420b:124a-5	de bzhin du /	124a	de bzhin du 
BO_T16_D4420b:124a-6	m'and'u k'a n'am sa ra s'am /	124a	mandu ka n sa ra s 
BO_T16_D4420b:124a-7	zhes pa la /	124a	zhes ba la 
BO_T16_D4420b:124a-8	m'and'u ka sa ra sam /	124a	mandu ka sa ra sam 
BO_T16_D4420b:124a-9	gr'a ma koo t'a bhy'am tsa takshna:/	124a	gra ma koo ta bhy tsa 
BO_T16_D4420b:124a-10	gr'a ma koo ta dag las kyang ta kshi las so /	124a	gra ma koo ta dag las kyang ta kshi las so 
BO_T16_D4420b:124a-11	gr'a ma dang koo ta dag snga ma'i ta kshi las kyang de'i skyes bu'i bsdu ba'i mtha' ('chi med ril bu'am bdud rtsi ril bu/) la ta tsa'i rkyen 'gyur te /	124a	gra ma dang koo ta dag snga ma ta kshi las kyang de skye bu sdud ba mtha (chi med ril bu bdud rtsi ril la ta tsa rkyen gyur te 
BO_T16_D4420b:124a-12	gr'a me (lcags nag /	124a	gra me (lcags nag 
BO_T16_D4420b:124a-13	aa tsa su aam/) takshi /	124a	aa tsa su takshi 
BO_T16_D4420b:124a-14	zhes pa la /	124a	zhes ba la 
BO_T16_D4420b:124a-15	rnam dbye phyis ta'i rkyen (mtsho yi sbal pa/) byin /	124a	rnam byed byid ta rkyen (mtsho yi sbal byin 
BO_T16_D4420b:124a-16	gr'a ma taksha:/ de bzhin du /	124a	gra ma de bzhin du 
BO_T16_D4420b:124a-17	ko ta shts'a soo ta kshi tsa /	124a	ko ta shtsa soo ta kshi tsa 
BO_T16_D4420b:124a-18	zhes pa la /	124a	zhes ba la 
BO_T16_D4420b:124a-19	koo ta ta ksha:/	124a	koo ta ta 
BO_T16_D4420b:124a-20	aa ta: shun:/ aa ti las shvan las so //	124a	aa ta: aa ti las shvan las so 
BO_T16_D4420b:124a-21	aa ti snga ma'i shvan las kyang de'i skyes bu'i bsdu ba'i mtha' las /	124a	aa ti snga ma shvan las kyang de skye bu sdud ba mtha las 
BO_T16_D4420b:124a-22	tatsa'i rkyen 'jug ste /	124a	tatsa rkyen jug ste 
BO_T16_D4420b:124a-23	aa ti sha ye na shv'a /	124a	aa ti sha ye na shva 
BO_T16_D4420b:124a-24	zhes pa la /	124a	zhes ba la 
BO_T16_D4420b:124a-25	rnam dbye rjes 'brang dang bcas pa phyis /	124a	rnam byed rjes brang dang cha ba byid 
BO_T16_D4420b:124a-26	(grong la shing bzo ba/) ta tsa sbyin /	124a	(grong la shing bzo ta tsa sbyin 
BO_T16_D4420b:124a-27	aa ti shva:/ (shing bzo ba g-yo sgyu can /	124a	aa ti (shing bzo ba g-yo sgyu can 
BO_T16_D4420b:124a-28	shing bzo ba g-yo sgyu can/) aa ti shv'i /	124a	shing bzo ba g-yo sgyu aa ti shv 
BO_T16_D4420b:124a-29	au pa m'a n'a da pr'a ni shu /	124a	au ba ma na da pra ni shu 
BO_T16_D4420b:124a-30	nye bar 'jal ba las srog chags ma yin pa rnams la'o //	124a	nye ba jal ba las srog chags ma yin ba rnams la 
BO_T16_D4420b:124a-31	shvan gyi sgra la nye bar 'jal ba la yang srog chags ma yin pa las de'i skyes bu'i bsdu ba'i mtha' la tatsa 'gyur te /	124a	shvan gyi sgra la nye ba jal ba la yang srog chags ma yin ba las de skye bu sdud ba mtha la tatsa gyur te 
BO_T16_D4420b:124a-32	a'a karsha shv'a ai ba /	124a	aa karsha shva ai ba 
BO_T16_D4420b:124a-33	zhes pa la /	124a	zhes ba la 
BO_T16_D4420b:124a-34	(ri phag/) a'a karsha shva:/	124a	(ri aa karsha 
BO_T16_D4420b:124a-35	srog chags yin (ti dhi sogs kyi sa d'i pa /	124a	srog chags yin (ti dhi sogs kyi sa d ba 
BO_T16_D4420b:124a-36	ri phag mo/) na /	124a	ri phag na 
BO_T16_D4420b:124a-37	tatsa mi 'gyur te /	124a	tatsa mi gyur te 
BO_T16_D4420b:124a-38	b'a na ra:shv'a ai ba /	124a	ba na ra:shva ai ba 
BO_T16_D4420b:124a-39	zhes pa la /	124a	zhes ba la 
BO_T16_D4420b:124a-40	rnam dbye sogs bsdus /	124a	rnam byed sogs sdud 
BO_T16_D4420b:124a-41	tatsa mi 'gyur /	124a	tatsa mi gyur 
BO_T16_D4420b:124a-42	b'a na ra shv'a /	124a	ba na ra shva 
BO_T16_D4420b:124a-43	autta ra mri ga p'urb'atstsa sakthan:/	124a	autta ra mri ga purbatstsa 
BO_T16_D4420b:124a-44	autta ri mri ga p'urba rnams la sakthi (khyi 'dra ba'i lcags kyu/) las kyang ngo /	124a	autta ri mri ga purba rnams la sakthi (khyi dra ba lcags las kyang ngo 
BO_T16_D4420b:124a-45	(/ khyi 'dra ba'i lcags kyu/) autta ra dang mri ga dang p'urba rnams snga ma'i sakthi las tatsa 'gyur zhing kyang gi sgras nye (khyi 'dra ba spre'u/) bar 'jal ba la'ang 'gyur te /	124a	khyi dra ba lcags autta ra dang mri ga dang purba rnams snga ma sakthi las tatsa gyur zhing kyang gi sgras nye (khyi dra ba ba jal ba la gyur te 
BO_T16_D4420b:124a-46	autta ra sya sakthi ai ba /	124a	autta ra sya sakthi ai ba 
BO_T16_D4420b:124a-47	(khyi 'dra ba spre'u/) zhes pa la /	124a	(khyi dra ba zhes ba la 
BO_T16_D4420b:124a-48	autta ra saktham /	124a	autta ra saktham 
BO_T16_D4420b:124a-49	de bzhin du /	124a	de bzhin du 
