segmentnr	original	stemmed
BO_T02_D1413:14a-26	dam tshig ni tha mal pa'i rtog pas mi gnas pa /	dam tshig ni tha mal ba rtogs ba mi gnas ba 
BO_T02_D1413:14a-27	ye shes kyi cha las mi 'da' ba'o //	ye shes kyi cha las mi da ba 
BO_T02_D1413:14a-28	spyod pa ni dam tshig gi dkyil 'khor dang / sems lus kyi dkyil 'khor du kun du spyod pa'o //	spyod ba ni dam tshig gi dkyil khor dang sems lus kyi dkyil khor du kun du spyod ba 
BO_T02_D1413:14a-29	spyod yul yin ni nang du ye shes kyi rtsa dang rlung thig les rol pa /	spyod yul yin ni nang du ye shes kyi rtsa dang rlung thig les rol ba 
BO_T02_D1413:14a-30	phyir brtan g-yo thams cad lhar gsal bas so //	phyir brtan g-yo thams cad lhar gsal ba so 
BO_T02_D1413:14a-31	lam gyi chos rnam par bshad pa las /	lam gyi chos rnam ba chad ba las 
BO_T02_D1413:14a-32	lha'i rnal 'byor gyi sngon du 'gro ba dang / rnal 'byor dngos las dang po la /	lha rnal byor gyi sngon du gro ba dang rnal byor dngos las dang po la 
BO_T02_D1413:14a-33	rnal 'byor dang / bdag dang / gnas bsrung ba nas bsod nams kyi tshogs dang ye shes kyi tshogs sngon du 'gro ba'o //	rnal byor dang bdag dang gnas bsrung ba nas bsod nams kyi tshogs dang ye shes kyi tshogs sngon du gro ba 
BO_T02_D1413:14a-34	de yang 'byung bzhi rim brtsegs ri rab chen po'i bar du bskyed pa las /	de yang byung bzhi rim brtsegs ri rab chen po ba du skyed ba las 
BO_T02_D1413:14a-35	gsang ba ni chos 'byung ste nam mkha'o //	gsang ba ni chos byung ste nam mkha 
BO_T02_D1413:14a-36	yang gsang ba ni sa'i dkyil 'khor ba lang gnas so //	yang gsang ba ni sa dkyil khor ba lang gnas so 
BO_T02_D1413:14b-0	@14b mchog chu'i dkyil 'khor steng lding ba //	mchog chu dkyil khor steng lding ba 
BO_T02_D1413:14b-1	dgyes pa me'i dkyil 'khor skam //	dgyes ba me dkyil khor skam 
BO_T02_D1413:14b-2	zhes so // thams cad ni rlung kun gyi srog ste rtsa zhes bya /	zhes so thams cad ni rlung kun gyi srog ste rtsa zhes byed 
BO_T02_D1413:14b-3	bdag nyid ni ri bo mchog rab ste rtag tu ni dus gsum rgyun du mi 'gyur ba rus sbal gyi brda'o //	bdag nyid ni ri bo mchog rab ste rtag tu ni dus gsum rgyun du mi gyur ba rus sbal gyi brda 
BO_T02_D1413:14b-4	bzhugs pa ni bh'um las byung ba'i gzhal yas khang dkyil 'khor gyi 'khor lo mi phyed pa'o //	bzhugs ba ni bhum las byung ba jal yas khang dkyil khor gyi khor lo mi phyed ba 
BO_T02_D1413:14b-5	lha'i 'khor lo nyid la /	lha khor lo nyid la 
BO_T02_D1413:14b-6	dang po'i gtso bo yab yum mngon par byang chub pa lngas rgyu'i he ru ka bskyed pa ni /	dang po gtso bo yab yum mngon ba byang chub ba lngas rgyu he ru ka skyed ba ni 
BO_T02_D1413:14b-7	gsang ba ni stong pa nyid /	gsang ba ni stong ba nyid 
BO_T02_D1413:14b-8	mchog ni nyi ma /	mchog ni nyi ma 
BO_T02_D1413:14b-9	dgyes pa zla ba thams cad ni a'a li k'a li sa bon h'um bam ngo //	dgyes ba zla ba thams cad ni aa li ka li sa bon hum bam ngo 
BO_T02_D1413:14b-10	bdag nyid ni rdo rje dang thod pa las 'od spro ba dang bsdu ba can no //	bdag nyid ni rdo rje dang thod ba las d spro ba dang sdud ba can no 
BO_T02_D1413:14b-11	rtag tu ni sku yongs su rdzogs pa las byang chub pa'o //	rtag tu ni sku yongs su rdzogs ba las byang chub ba 
BO_T02_D1413:14b-12	de nyid dpal he ru ka yab yum rgyan dang ldan pa bcas pa rnam pa ma lus pa yongs su rdzogs par bzhugs pa'o //	de nyid dpal he ru ka yab yum rgyan dang ldan ba cha ba rnam ba ma lus ba yongs su rdzogs ba bzhugs ba 
BO_T02_D1413:14b-13	mkha' 'gro yul gyi lha mo rnams kyi sa bon las sku 'byin pa dang sdud par mdzad pa 'jug par byed pa'i rnam pa'o //	mkha gro yul gyi lha mo rnams kyi sa bon las sku byin ba dang sdud ba mdzad ba jug ba byed ba rnam ba 
BO_T02_D1413:14b-14	kun dngos ni lha'i tshom bu thub pa dang mes phye ba dag go //	kun dngos ni lha tshom bu thub ba dang mes byed ba dag go 
BO_T02_D1413:14b-15	sems dpa' ni 'khor lo pa thams cad phyung ba'i dkyil 'khor du rnam par bkod pa'o //	sems dpa ni khor lo ba thams cad byin ba dkyil khor du rnam ba bkod ba 
BO_T02_D1413:14b-16	rdo rje sems dpa' ni gtso bo yab yum rjes su chags pa las zhu bar gyur pa'o //	rdo rje sems dpa ni gtso bo yab yum rjes su chags ba las ju ba gyur ba 
BO_T02_D1413:14b-17	bde ba'i mchog ni lha mo'i tshad med pa'i glus bskul bas sa bon rdo rje padma las 'bras bu'i he ru ka bzhengs par gyur pa'o //	bde ba mchog ni lha mo tshad med ba glus skul ba sa bon rdo rje padma las bras bu he ru ka bzhengs ba gyur ba 
BO_T02_D1413:14b-18	'di ni rang byung ni gtso bor lus kyi dkyil 'khor yongs su rdzogs pa'o //	di ni rang byung ni gtso bor lus kyi dkyil khor yongs su rdzogs ba 
BO_T02_D1413:14b-19	bcom ldan dpal ni byang chub kyi phyogs kyi chos sum cu rtsa bdun lha'i bdag nyid du bstan pa bla na med pa'o //	joms ldan dpal ni byang chub kyi phyogs kyi chos sum cu rtsa bdun lha bdag nyid du ston ba bla na med ba 
BO_T02_D1413:14b-20	mkha' 'gro ni dus dang yon tan dbang las gyur pa dag go //	mkha gro ni dus dang yon tan dbang las gyur ba dag go 
BO_T02_D1413:14b-21	dra ba ni gtso bo dang 'khor du 'brel pas gzhan don du thugs rje tshad med pas skyong bar byed pa'o //	dra ba ni gtso bo dang khor du brel ba gzhan don du thugs rje tshad med ba skyong ba byed ba 
BO_T02_D1413:14b-22	sngom pa ni sems dpa' gsum 'das rim pa gnyis dbyer med du sngom pa yin no //	sngom ba ni sems dpa gsum da rim ba gnyis dbyer med du sngom ba yin no 
BO_T02_D1413:14b-23	sgra tshul ni /	sgra tshul ni 
BO_T02_D1413:14b-24	sku gsung thugs byin gyis rlob cing go cha bgo ba'o //	sku gsung thugs byin gyis rlob cing go cha bgod ba 
BO_T02_D1413:14b-25	nges 'byung rnams ni ye shes sems dpa' spyan drangs nas gnyis su med par bya ba dang dbang bskur zhing rgyas gdab pa'o //	nges byung rnams ni ye shes sems dpa spyan drangs nas gnyis su med ba byed ba dang dbang skur zhing rgya gdab ba 
BO_T02_D1413:14b-26	dam tshig ni rig sngags bzlas pa /	dam tshig ni rig sngags bzlas ba 
BO_T02_D1413:14b-27	spyod pa ni mchod pa /	spyod ba ni mchod ba 
BO_T02_D1413:15a-0	spyod yul yin ni bdud rtsi myong ba thun nye bar bsdu ba dang bcas pa @15a * //	spyod yul yin ni bdud rtsi myong ba thun nye ba sdud ba dang cha ba 
BO_T02_D1413:15a-1	ste / de dag gis lam mngon par rtogs pa he ru ka mngal skyes kyi rim pa ste /	ste de dag gis lam mngon ba rtogs ba he ru ka mngal skye kyi rim ba ste 
BO_T02_D1413:15a-2	rdzus skyes rim pa yang de dang mtshungs par shes par bya ste /	rdzus skye rim ba yang de dang mtshungs ba shes ba byed ste 
BO_T02_D1413:15a-3	spyir skye gnas bzhi 'gro ba sbyang bar bya ba'o //	spyir skye gnas bzhi gro ba sbyong ba byed ba 
BO_T02_D1413:15a-4	da ni rdzogs pa'i rim pa gsang ba'i de kho na nyid bstan pa las /	da ni rdzogs ba rim ba gsang ba de kho na nyid ston ba las 
BO_T02_D1413:15a-5	rim pa bzhi las rgyud kyi rim pa ni /	rim ba bzhi las brgyud kyi rim ba ni 
BO_T02_D1413:15a-6	gsang ba ni lte ba sprul pa'i 'khor lor rgyu mthun /	gsang ba ni lte ba sprul ba khor lor rgyu mthun 
BO_T02_D1413:15a-7	mchog ni snying gar rnam par smin pa /	mchog ni snying gar rnam ba smin ba 
BO_T02_D1413:15a-8	dgyes pa ni mgrin par skyes bu byed pa /	dgyes ba ni mgrin ba skye bu byed ba 
BO_T02_D1413:15a-9	spyi bor thams cad ni dbang du gyur pa dri ma med pa'i 'bras bu'o //	spyi bor thams cad ni dbang du gyur ba dri ma med ba bras bu 
BO_T02_D1413:15a-10	bdag nyid ni smin mtshams su nus pa brtan par gyur pa mdzod spu'o //	bdag nyid ni smin mtshams su nus ba brtan ba gyur ba mdzod spu 
BO_T02_D1413:15a-11	rtag tu bzhugs ni gsang ba bde skyong 'khor lor mi 'gyur ba'i ye shes so //	rtag tu bzhugs ni gsang ba bde skyong khor lor mi gyur ba ye shes so 
BO_T02_D1413:15a-12	mkha' 'gro ni rlung sems dbyer med kyi thig le de rtsa kun 'dar du brgyud de 'khor lo de rnams su 'pho 'jug byed /	mkha gro ni rlung sems dbyer med kyi thig le de rtsa kun dar du brgyud de khor lo de rnams su pho jug byed 
BO_T02_D1413:15a-13	dra ba ni yul nyer bzhir rtsa gsum gyis bdun cu rtsa gnyis su 'gyur te /	dra ba ni yul nyer bzhir rtsa gsum gyis bdun cu rtsa gnyis su gyur te 
BO_T02_D1413:15a-14	de las stong phrag re rer 'gyur ba'i don to //	de las stong phrag re rer gyur ba don to 
BO_T02_D1413:15a-15	sngom pa yan na ae wam ma y'a ae wam /	sngom ba yan na ae wam ma ya ae wam 
BO_T02_D1413:15a-16	aa ham bde stong du sngom pa'o //	aa ham bde stong du sngom ba 
BO_T02_D1413:15a-17	mkha' 'gro ni rlung rgyu ba nyis brgya nyi shu rtsa lnga pa phrag bzhi las /	mkha gro ni rlung rgyu ba nyis brgya nyi shu rtsa lnga ba phrag bzhi las 
BO_T02_D1413:15a-18	kun dngos ni ye shes kyi rlung rgyu ba bcu gcig dang bzhi cha byang chub sems dang ldan pa'o //	kun dngos ni ye shes kyi rlung rgyu ba chu gcig dang bzhi cha byang chub sems dang ldan ba 
BO_T02_D1413:15a-19	rdo rje sems dpa' ni rtsa yi ge thig le dpa' bo rnal 'byor ma dbyer mi phyed pa'o //	rdo rje sems dpa ni rtsa yi ge thig le dpa bo rnal byor ma dbyer mi phyed ba 
BO_T02_D1413:15a-20	bde ba ni khams thig le don dam gnyis med do //	bde ba ni khams thig le don dam gnyis med do 
BO_T02_D1413:15a-21	mchog ni rten dang brten pa don dam dang kun rdzob khyab bya khyab byed do //	mchog ni rten dang rten ba don dam dang kun rdzob khyab byed khyab byed do 
BO_T02_D1413:15a-22	'di ni thabs shes rab gnyis med dpal he ru ka rdo rje'o //	di ni thabs shes rab gnyis med dpal he ru ka rdo rje 
BO_T02_D1413:15a-23	rang byung ni ma bcos pa'i de bzhin nyid kyi gnas lugs so //	rang byung ni ma chos ba de bzhin nyid kyi gnas lugs so 
BO_T02_D1413:15a-24	bcom ldan dpal ni skal pa la dbang ba /	joms ldan dpal ni skal ba la dbang ba 
BO_T02_D1413:15a-25	dbang phyug la sogs pa dang ldan pa 'gro ba sa gsum la gnas pa sgrol bar byed pa'o //	dbang phyug la sogs ba dang ldan ba gro ba sa gsum la gnas ba sgrol ba byed ba 
BO_T02_D1413:15a-26	mkha' 'gro ni rigs bdun gyis bsdus pa'o //	mkha gro ni rigs bdun gyis sdud ba 
BO_T02_D1413:15a-27	dra ba ni gnas la sogs par zhugs te thugs rjes gzhan don du 'brel pa /	dra ba ni gnas la sogs ba jug te thugs rjes gzhan don du brel ba 
BO_T02_D1413:15a-28	sngom pa yin ni ae wam du yang dag par 'khor lo rnams su'o //	sngom ba yin ni ae wam du yang dag ba khor lo rnams su 
BO_T02_D1413:15a-29	sngags kyi rim pa ltar na /	sngags kyi rim ba ltar na 
BO_T02_D1413:15a-30	gsang ba ni aa ham de tsanda l'i dang thig le'o //	gsang ba ni aa ham de tsanda l dang thig le 
BO_T02_D1413:15a-31	mchog gi ni ye shes drug pa'i rlung bde stong ngo //	mchog gi ni ye shes drug ba rlung bde stong ngo 
BO_T02_D1413:15a-32	dgyes pa ni 'bar 'dzag tu gyur pa'o //	dgyes ba ni bar dzag tu gyur ba 
BO_T02_D1413:15a-33	thams cad ni mnyam rjes med par /	thams cad ni mnyam rjes med ba 
BO_T02_D1413:15a-34	rtag tu ni de nyid la dmigs pa gnad dang ldan pa /	rtag tu ni de nyid la dmigs ba gnad dang ldan ba 
BO_T02_D1413:15b-0	bdag @15b nyid ni rlung rig dbyer med grub ste gcig pa sku dang ye shes tha dad med pa /	bdag nyid ni rlung rig dbyer med grub ste gcig ba sku dang ye shes tha dad med ba 
BO_T02_D1413:15b-1	bzhugs pa ni kun 'dar gyi gnas mkha' dbyings rnam dag tu bde stong lhan cig skyes pa nyid do //	bzhugs ba ni kun dar gyi gnas mkha dbyings rnam dag tu bde stong lhan cig skye ba nyid do 
BO_T02_D1413:15b-2	mkha' 'gro ni rlung sems rtsa kun 'dar tsanda l'i gyen du'o //	mkha gro ni rlung sems rtsa kun dar tsanda l gyen du 
BO_T02_D1413:15b-3	byang sems mar 'bab pa las /	byang sems mar bab ba las 
BO_T02_D1413:15b-4	kun dngos ni chos thams cad kyi ngo bo stong pa nyid bcu drug / sems dpa' ni snang ba sna tshogs pa ting nge 'dzin du dag pa'o //	kun dngos ni chos thams cad kyi ngo bo stong ba nyid chu drug sems dpa ni snang ba sna tshogs ba ting nge dzin du dag ba 
BO_T02_D1413:15b-5	rdo rje ni bde ba mi shigs pa /	rdo rje ni bde ba mi shigs ba 
BO_T02_D1413:15b-6	sems dpa' ni snying rje chen po //	sems dpa ni snying rje chen po 
BO_T02_D1413:15b-7	bde ba'i mchog ni dga' ba rnams las lhan cig skyes pa mtshan nyid med pa'i skad cig ma'o //	bde ba mchog ni dga ba rnams las lhan cig skye ba mtshan nyid med ba skad cig ma 
BO_T02_D1413:15b-8	'di ni ye shes don gyi rang bzhin no //	di ni ye shes don gyi rang bzhin no 
BO_T02_D1413:15b-9	rang byung ni bla ma brgyud pa'i byin rlabs las 'char ba'o //	rang byung ni bla ma brgyud ba byin rlabs las char ba 
BO_T02_D1413:15b-10	bcom ldan ni bdud tshogs rang bzhin gyis rnam par dag pa'o //	joms ldan ni bdud tshogs rang bzhin gyis rnam ba dag ba 
BO_T02_D1413:15b-11	dpa' ba ni gar gyi nyams dang ldan pas bdud kyi g-yul las rnam par rgyal ba'o //	dpa ba ni gar gyi nyams dang ldan ba bdud kyi g-yul las rnam ba rgyal ba 
BO_T02_D1413:15b-12	mkha' 'gro ni chos nyid kyi ngang du rang rig pa rnam par mi rtog pa'i ye shes nyid do //	mkha gro ni chos nyid kyi ngang du rang rig ba rnam ba mi rtogs ba ye shes nyid do 
BO_T02_D1413:15b-13	dra ba ni chos nyid mnyam gzhag dang bsam gtan las blta bar 'brel pa can no //	dra ba ni chos nyid mnyam jog dang bsam gtan las lta ba brel ba can no 
BO_T02_D1413:15b-14	sngom pa yin ni thabs shes rab gnyis med ye shes su bsdus pa'i don to //	sngom ba yin ni thabs shes rab gnyis med ye shes su sdud ba don to 
BO_T02_D1413:15b-15	ye shes kyi rim pa ltar na gsang ba ni nyams bde ba /	ye shes kyi rim ba ltar na gsang ba ni nyams bde ba 
BO_T02_D1413:15b-16	mchog gis ni gsal ba /	mchog gis ni gsal ba 
BO_T02_D1413:15b-17	dgyes pa ni mi rtog pa'o //	dgyes ba ni mi rtogs ba 
BO_T02_D1413:15b-18	thams cad ni bde gsal mi rtog pa tshogs pa gcig par gyur pa'o //	thams cad ni bde gsal mi rtogs ba tshogs ba gcig ba gyur ba 
BO_T02_D1413:15b-19	bdag nyid ni ye shes kyi de kho na nyid gnas lugs kyi don to //	bdag nyid ni ye shes kyi de kho na nyid gnas lugs kyi don to 
BO_T02_D1413:15b-20	rtag tu bzhugs ni rnal 'byor ba'i lus kyi dkyil 'khor du'o //	rtag tu bzhugs ni rnal byor ba lus kyi dkyil khor du 
BO_T02_D1413:15b-21	mkha' 'gro ni 'jug pa kun rdzob kyi ye shes /	mkha gro ni jug ba kun rdzob kyi ye shes 
BO_T02_D1413:15b-22	kun dngos ni ldog pa don dam pa'i ye shes /	kun dngos ni ldog ba don dam ba ye shes 
BO_T02_D1413:15b-23	sems dpa' ni bden gnyis dbyer med du gyur pa la'o //	sems dpa ni bden gnyis dbyer med du gyur ba la 
BO_T02_D1413:15b-24	rdo rje ni stong pa nyid spros pa med pa /	rdo rje ni stong ba nyid spros ba med ba 
BO_T02_D1413:15b-25	sems dpa' ni gzhan don du byams snying rje so //	sems dpa ni gzhan don du byams snying rje so 
BO_T02_D1413:15b-26	bde ba'i mchog ni mi 'gyur bas rab tu mi gnas pa zung 'jug tshad med pa'o //	bde ba mchog ni mi gyur ba rab tu mi gnas ba zung jug tshad med ba 
BO_T02_D1413:15b-27	'di ni rang byung ni ye shes lhun gyis grub pa'o //	di ni rang byung ni ye shes lhun gyis grub ba 
BO_T02_D1413:15b-28	bcom ldan dpal ni bde ba'i ye shes chen po de nyid kun la khyab cing rten byed pa'i ye shes ngo bo nyid kyi sku'o //	joms ldan dpal ni bde ba ye shes chen po de nyid kun la khyab cing rten byed ba ye shes ngo bo nyid kyi sku 
BO_T02_D1413:15b-29	mkha' 'gro ni dus thams cad du de bzhin nyid kyi ngang las so //	mkha gro ni dus thams cad du de bzhin nyid kyi ngang las so 
BO_T02_D1413:15b-30	dra ba'i don phrin las bzhi la sogs pas gzhan don dang 'brel ba /	dra ba don phrin las bzhi la sogs ba gzhan don dang brel ba 
BO_T02_D1413:16a-0	sngom pa yin ni 'khor lo lnga ldan shes rgyud gcig gis @16a * //	sngom ba yin ni khor lo lnga ldan shes brgyud gcig gis 
BO_T02_D1413:16a-1	bsdus pas gnas pa bla na med pa'o //	sdud ba gnas ba bla na med ba 
BO_T02_D1413:16a-2	'bras bu gsang ba'i rim pa'i don ni /	bras bu gsang ba rim ba don ni 
BO_T02_D1413:16a-3	gsang ba ni sku'i rigs kyi dkyil 'khor gyi gtso bo rnam snang bde mchog 'khor lo /	gsang ba ni sku rigs kyi dkyil khor gyi gtso bo rnam snang bde mchog khor lo 
BO_T02_D1413:16a-4	mchog gi ni yon tan gyi rigs kyi dkyil 'khor rin chen 'byung ldan bde mchog 'khor lo /	mchog gi ni yon tan gyi rigs kyi dkyil khor rin chen byung ldan bde mchog khor lo 
BO_T02_D1413:16a-5	dgyes pa ni gsung gi rigs kyi dkyil 'khor gyi gtso bo 'od dpag med bde mchog 'khor lo /	dgyes ba ni gsung gi rigs kyi dkyil khor gyi gtso bo d dpog med bde mchog khor lo 
BO_T02_D1413:16a-6	thams cad ni phrin las kyi rigs kyi dkyil 'khor gyi gtso bo rdo rje gdon mi za ba /	thams cad ni phrin las kyi rigs kyi dkyil khor gyi gtso bo rdo rje don mi za ba 
BO_T02_D1413:16a-7	bde mchog bdag nyid ni rdo rje rigs kyi gtso bo mi bskyod pa bde mchog 'khor lo'o //	bde mchog bdag nyid ni rdo rje rigs kyi gtso bo mi skyod ba bde mchog khor lo 
BO_T02_D1413:16a-8	rtag tu bzhugs ni rigs thams cad kyis bsdus pa ngo bo byang chub sems rdo rje dpal rdo rje 'chang chen po nyid do //	rtag tu bzhugs ni rigs thams cad kyis sdud ba ngo bo byang chub sems rdo rje dpal rdo rje chang chen po nyid do 
BO_T02_D1413:16a-9	mkha' 'gro ni longs spyod rdzogs pa'i sku /	mkha gro ni longs spyod rdzogs ba sku 
BO_T02_D1413:16a-10	kun dngos ni rnam par snang mdzad chen po nyid do //	kun dngos ni rnam ba snang mdzad chen po nyid do 
BO_T02_D1413:16a-11	sems dpa' ni thub pa sprul pa'i sku'o //	sems dpa ni thub ba sprul ba sku 
BO_T02_D1413:16a-12	rdo rje ni chos sku /	rdo rje ni chos sku 
BO_T02_D1413:16a-13	sems dpa' ni sa chen po la gnas pa phyir mi ldog pa'i tshogs so //	sems dpa ni sa chen po la gnas ba phyir mi ldog ba tshogs so 
BO_T02_D1413:16a-14	bde ba'i mchog ni zag pa med pa'i ye shes bde ba chen po'i sku'o //	bde ba mchog ni zag ba med ba ye shes bde ba chen po sku 
BO_T02_D1413:16a-15	'di ni rang byung ni gdod ma nas rnam par dag pa ngo bo nyid kyi sku'o //	di ni rang byung ni gdod ma nas rnam ba dag ba ngo bo nyid kyi sku 
BO_T02_D1413:16a-16	bcom ldan dpal ni ngo bo nyid ye shes kyi sku bdud bzhi bcom zhing legs pa'i don dang ldan pa dpa' bo skye dgu thams cad kyi 'gro ba'i mgon du gyur pa'o //	joms ldan dpal ni ngo bo nyid ye shes kyi sku bdud bzhi joms zhing legs ba don dang ldan ba dpa bo skye dgu thams cad kyi gro ba mgon du gyur ba 
BO_T02_D1413:16a-17	mkha' 'gro ni dbyings stong pa nyid /	mkha gro ni dbyings stong ba nyid 
BO_T02_D1413:16a-18	ye shes bde ba chen po yul dang yul can gnyis med do //	ye shes bde ba chen po yul dang yul can gnyis med do 
BO_T02_D1413:16a-19	dra ba ni rtog pa thams cad las 'das pa'i rab tu rgyas pa'i /	dra ba ni rtogs ba thams cad las da ba rab tu rgya ba 
BO_T02_D1413:16a-20	dga' ba bzhi sngom pa yin ni skad cig bzhi'i ngang du zag bcas kyi chos thams cad zag med bde ba chen po'i rang bzhin yon tan dang phrin las tshad med pa'i don bla na med pa bstan pa'o //	dga ba bzhi sngom ba yin ni skad cig bzhi ngang du zag cha kyi chos thams cad zag med bde ba chen po rang bzhin yon tan dang phrin las tshad med ba don bla na med ba ston ba 
BO_T02_D1413:16a-21	phyag rgya chen po grub pa ltar na /	phyag rgya chen po grub ba ltar na 
BO_T02_D1413:16a-22	gsang ba ni chos thams cad kyi gnas lugs bde stong skye med do //	gsang ba ni chos thams cad kyi gnas lugs bde stong skye med do 
BO_T02_D1413:16a-23	mchog ni ma skyes pa'i rang bzhin ni rkyen las grol ba /	mchog ni ma skye ba rang bzhin ni rkyen las grol ba 
BO_T02_D1413:16a-24	dgyes pa ni rang rig 'gag pa med pa'i chos nyid cir yang 'char ba /	dgyes ba ni rang rig gag ba med ba chos nyid cir yang char ba 
BO_T02_D1413:16a-25	thams cad bdag nyid gzhan dbang kun brtags yongs grub las 'das pa'o //	thams cad bdag nyid gzhan dbang kun rtog yongs grub las da ba 
BO_T02_D1413:16a-26	rtag tu bzhugs ni dbyings dang ye shes dbyer med ro mnyam lhan skyes nyid do //	rtag tu bzhugs ni dbyings dang ye shes dbyer med ro mnyam lhan skye nyid do 
BO_T02_D1413:16a-27	mkha' 'gro ni rtag chad la sogs pa'i mtha' las 'das pa'o //	mkha gro ni rtag chad la sogs ba mtha las da ba 
BO_T02_D1413:16b-0	@16b kun dngos ni kun rdzob rnam dag don dam dbu mar ro //	kun dngos ni kun rdzob rnam dag don dam dbu mar ro 
BO_T02_D1413:16b-1	sems dpa' ni thabs snying rje chen po dang dbyer med pa'o //	sems dpa ni thabs snying rje chen po dang dbyer med ba 
BO_T02_D1413:16b-2	rdo rje ni bde chen mi phyed pa /	rdo rje ni bde chen mi phyed ba 
BO_T02_D1413:16b-3	sems dpa' ni byang chub sems mi 'gyur ba'o //	sems dpa ni byang chub sems mi gyur ba 
BO_T02_D1413:16b-4	bde ba'i mchog ni rtsa kun 'dar du chos nyid rlung sems mi rtog pa shar ba'o //	bde ba mchog ni rtsa kun dar du chos nyid rlung sems mi rtogs ba char ba 
BO_T02_D1413:16b-5	'di ni rang byung ni lhan cig skyes pa lhun grub po //	di ni rang byung ni lhan cig skye ba lhun grub po 
BO_T02_D1413:16b-6	bcom ldan ni sku lnga ro mnyam mo //	joms ldan ni sku lnga ro mnyam mo 
BO_T02_D1413:16b-7	dpa' ba ni phyogs las rnam par rgyal ba'i ye shes mtshungs pa med pa'o //	dpa ba ni phyogs las rnam ba rgyal ba ye shes mtshungs ba med ba 
BO_T02_D1413:16b-8	d'a ki ni 'od gsal ba'o //	da ki ni d gsal ba 
BO_T02_D1413:16b-9	dra ba ni rang gi rtog pa las 'das pa /	dra ba ni rang gi rtogs ba las da ba 
BO_T02_D1413:16b-10	sngom pa yin ni zung 'jug spros med du sngom pa nyid 'khor 'das kyi chos thams cad gnyis med tha dad med pa'i rang bzhin du gyur pa'o //	sngom ba yin ni zung jug spros med du sngom ba nyid khor da kyi chos thams cad gnyis med tha dad med ba rang bzhin du gyur ba 
BO_T02_D1413:16b-11	thabs dang rtogs pa goms par byed pa brtan pa 'byung ba ni rten ye shes skye ba'i yul tsanda l'i spar ba las sgra tshul ni aa ham ngo //	thabs dang rtogs ba goms ba byed ba brtan ba byung ba ni rten ye shes skye ba yul tsanda l spor ba las sgra tshul ni aa ham ngo 
BO_T02_D1413:16b-12	phrad pa las bde stong 'char ba /	phrad ba las bde stong char ba 
BO_T02_D1413:16b-13	de nyid las 'byung ba ni bde ba gsal ba mi rtog pa 'char ba'o //	de nyid las byung ba ni bde ba gsal ba mi rtogs ba char ba 
BO_T02_D1413:16b-14	dam tshig ni snang grag thams cad bde chen las 'da' ba med pa /	dam tshig ni snang grag thams cad bde chen las da ba med ba 
