segmentnr	original	folio	stemmed
BO_T02_D1404:281a-15	rnal 'byor ma'i 'khor lo'i dam tshig gi mchog de la bza' ba'i khyad par rnyed ces ston par byed de /	281a	rnal byor ma khor lo dam tshig gi mchog de la bza ba khyad ba rnyed ces ston ba byed de 
BO_T02_D1404:281a-16	de ltar gyur pa'i bza' ba gang su yang rung ba la sbyin nam /	281a	de ltar gyur ba bza ba gang su yang rung ba la sbyin nam 
BO_T02_D1404:281a-17	'on te mi spyin zhe na /	281a	n te mi spyin zhe na 
BO_T02_D1404:281a-18	dad ldan rnams la sbyin par bya //	281a	dad ldan rnams la sbyin ba byed 
BO_T02_D1404:281a-19	zhes bya ba ni dad pa dang ldan pa ni gus pa dang ldan pa la sbyin pa yin gyi /	281a	zhes byed ba ni dad ba dang ldan ba ni gus ba dang ldan ba la sbyin ba yin gyi 
BO_T02_D1404:281a-20	ma dad pa la ni ma yin no zhes bya ba'i khyad par ro //	281a	ma dad ba la ni ma yin no zhes byed ba khyad ba ro 
BO_T02_D1404:281a-21	dad pa dang ldan pa rnams la sbyin pa ni re zhig gzhag na /	281a	dad ba dang ldan ba rnams la sbyin ba ni re jig jog na 
BO_T02_D1404:281a-22	bza' ba yod pa'i rnal 'byor ma de gang zhe na /	281a	bza ba yod ba rnal byor ma de gang zhe na 
BO_T02_D1404:281a-23	kha dog dbye bas gsal ba gang //	281a	kha dog byed ba gsal ba gang 
BO_T02_D1404:281a-24	zhes bya ba la gang gis gsang ba de dag ni kha dog gi dbye ba ste ;	281a	zhes byed ba la gang gis gsang ba de dag ni kha dog gi byed ba ste 
BO_T02_D1404:281a-25	dkar po dang sngon po la sogs pa bshad par bya zhes bya ba'i tshig snga ma dang sbyar ro //	281a	dkar po dang sngon po la sogs ba chad ba byed zhes byed ba tshig snga ma dang sbyor ro 
BO_T02_D1404:281a-26	de yang gang zhen /	281a	de yang gang zhen 
BO_T02_D1404:281a-27	dpa' bo gnyis med rnal 'byor ma //	281a	dpa bo gnyis med rnal byor ma 
BO_T02_D1404:281a-28	zhes bya ba la dpa' bo ni rdo rje phag mo dang bdun te /	281a	zhes byed ba la dpa bo ni rdo rje phag mo dang bdun te 
BO_T02_D1404:281a-29	rdo rje sems dpa' dang rnam par snang mdzad la sogs pa dang drug go //	281a	rdo rje sems dpa dang rnam ba snang mdzad la sogs ba dang drug go 
BO_T02_D1404:281a-30	de dag gi gnyis su med pa ni gzhan ma yin pa'i gzugs kyi rang bzhin yin yang bud med nyid tsam gyis dbye ba'i dpa' bo gnyis med do //	281a	de dag gi gnyis su med ba ni gzhan ma yin ba gzugs kyi rang bzhin yin yang bud med nyid tsam gyis byed ba dpa bo gnyis med do 
BO_T02_D1404:281a-31	de bas na dpa' bo yang yin pas /	281a	de ba na dpa bo yang yin ba 
BO_T02_D1404:281a-32	dpa' bo gnyis med rnal 'byor ma'o //	281a	dpa bo gnyis med rnal byor ma 
BO_T02_D1404:281a-33	kha dog gi dbye bas ci zhig bya zhe na /	281a	kha dog gi byed ba ci jig byed zhe na 
BO_T02_D1404:281a-34	gang zhig shes pa tsam gyis ni //	281a	gang jig shes ba tsam gyis ni 
BO_T02_D1404:281a-35	zhes bya ba de ni go sla'o //	281a	zhes byed ba de ni go sla 
BO_T02_D1404:281b-0	@281b de'i rigs rgyud las byung zhes bya ba la /	281b	de rigs brgyud las byung zhes byed ba la 
BO_T02_D1404:281b-1	rdo rje 'chang dang drug go //	281b	rdo rje chang dang drug go 
BO_T02_D1404:281b-2	rdo rje phag mo dang bdun /	281b	rdo rje phag mo dang bdun 
BO_T02_D1404:281b-3	rnam par snang mdzad la sogs pa sangs rgyas lnga ni rigs lnga'o //	281b	rnam ba snang mdzad la sogs ba sangs rgya lnga ni rigs lnga 
BO_T02_D1404:281b-4	de las gzhan pa ni rdo rje sems dpa'i rigs las rigs gzhan te /	281b	de las gzhan ba ni rdo rje sems dpa rigs las rigs gzhan te 
BO_T02_D1404:281b-5	rigs rgyud de las skyes pa ni rigs rgyud las skyes pa'o //	281b	rigs brgyud de las skye ba ni rigs brgyud las skye ba 
BO_T02_D1404:281b-6	rgyud 'de la lha mo kho na rigs yin zhes bstan to //	281b	brgyud de la lha mo kho na rigs yin zhes ston to 
BO_T02_D1404:281b-7	da bas na 'di ltar bstan te /	281b	da ba na di ltar ston te 
BO_T02_D1404:281b-8	rnal 'byor ma'i rigs rnams ni //	281b	rnal byor ma rigs rnams ni 
BO_T02_D1404:281b-9	de ltar bdun po ngas bshad do //	281b	de ltar bdun po ngas chad do 
BO_T02_D1404:281b-10	zhes bya ba la /	281b	zhes byed ba la 
BO_T02_D1404:281b-11	rnal 'byor ma ni rigs bdun kho na yin te /	281b	rnal byor ma ni rigs bdun kho na yin te 
BO_T02_D1404:281b-12	de bzhin gshegs pa'i gzugs su drug tu 'byed pa'o //	281b	de bzhin gshegs ba gzugs su drug tu byed ba 
BO_T02_D1404:281b-13	kha dog so sor bstan nas ;	281b	kha dog so sor ston nas 
BO_T02_D1404:281b-14	spyod pa dang phyag rgya'i sgo nas rnal 'byor ma rnams bstan par bya ba'i phyir /	281b	spyod ba dang phyag rgya sgo nas rnal byor ma rnams ston ba byed ba phyir 
BO_T02_D1404:281b-15	g-yon pa'i kun spyod la rtag dga' //	281b	g-yon ba kun spyod la rtag dga 
BO_T02_D1404:281b-16	zhes bya ba la sogs pa la /	281b	zhes byed ba la sogs ba la 
BO_T02_D1404:281b-17	gtso bor gyur pa g-yon pa'i lag pa dang / rkang pa'i bya ba ni g-yon pa'i spyod pa'o //	281b	gtso bor gyur ba g-yon ba lag ba dang rkang ba byed ba ni g-yon ba spyod ba 
BO_T02_D1404:281b-18	rigs dang rjes su mthun pa'i phyag rgya ni rang gi phyag rgya ste dkar po dang ser po la sogs pa'i kha dog go //	281b	rigs dang rjes su mthun ba phyag rgya ni rang gi phyag rgya ste dkar po dang ser po la sogs ba kha dog go 
BO_T02_D1404:281b-19	phyag rgya dang kha dog gnyis kyis dkrugs pa ni rang gi phyag rgya'i kha dog gis dkrugs pa'o //	281b	phyag rgya dang kha dog gnyis kyis dkrug ba ni rang gi phyag rgya kha dog gis dkrug ba 
BO_T02_D1404:281b-20	rigs kyi rig pa'i yi ge zhes bya ba la /	281b	rigs kyi rig ba yi ge zhes byed ba la 
BO_T02_D1404:281b-21	rigs kyi rig pa ni rigs kyi skyes bu'o //	281b	rigs kyi rig ba ni rigs kyi skye bu 
BO_T02_D1404:281b-22	de rnams kyi yi ge ni ming ste gang dang gang gi rigs gang yin pa de dang de'i dam tshig gi khyad par 'byung ba yin no //	281b	de rnams kyi yi ge ni ming ste gang dang gang gi rigs gang yin ba de dang de dam tshig gi khyad ba byung ba yin no 
BO_T02_D1404:281b-23	yang na rigs kyi rig pa'i yi ge zhes bya ba ni bshad ma thag pa'i rigs bdun no //	281b	yang na rigs kyi rig ba yi ge zhes byed ba ni chad ma thag ba rigs bdun no 
BO_T02_D1404:281b-24	rig pa yang bdun po yang de nyid do //	281b	rig ba yang bdun po yang de nyid do 
BO_T02_D1404:281b-25	rig pa de dag gam rig pa'i yi ge ni rig pa'i yi ge ste /	281b	rig ba de dag gam rig ba yi ge ni rig ba yi ge ste 
BO_T02_D1404:281b-26	aom dang ha la sogs pa nas phat kyi bar du tshig drug go //	281b	aom dang ha la sogs ba nas phat kyi ba du tshig drug go 
BO_T02_D1404:281b-27	bdun pa de dag thams cad ni rigs kyi yi ge'o //	281b	bdun ba de dag thams cad ni rigs kyi yi ge 
BO_T02_D1404:281b-28	aom dad pom la sogs pa nas phat kyi tshig drug po thim pa'i yi ge dang bdun pa ste /	281b	aom dad pom la sogs ba nas phat kyi tshig drug po thim ba yi ge dang bdun ba ste 
BO_T02_D1404:281b-29	rigs kyi rig pa'i yi ge'o //	281b	rigs kyi rig ba yi ge 
BO_T02_D1404:281b-30	rig pa yang yin la rigs kyi yi ge yang yin pas na rigs kyi rig pa'i yi ge'o //	281b	rig ba yang yin la rigs kyi yi ge yang yin ba na rigs kyi rig ba yi ge 
BO_T02_D1404:281b-31	rigs gang dang gang yin pa de dang de'i sa bon ni rang gi rigs kyi yi ge'o //	281b	rigs gang dang gang yin ba de dang de sa bon ni rang gi rigs kyi yi ge 
BO_T02_D1404:281b-32	dga' ba dang khro ba dang glo bur du brjod nas rnal 'byor ma yin par mtshon par bya'o zhes bstan to /	281b	dga ba dang khro ba dang glo bur du rjod nas rnal byor ma yin ba mtshon ba byed zhes ston to 
BO_T02_D1404:281b-33	rang gi mdog dang yang dag rigs //	281b	rang gi mdog dang yang dag rigs 
BO_T02_D1404:281b-34	zhes bya ba la dkar po dang dmar po la sogs pa'i kha dog ni bshad zin to //	281b	zhes byed ba la dkar po dang dmar po la sogs ba kha dog ni chad zin to 
BO_T02_D1404:282a-0	rang gi phyag rgya 'ching ba dang // zhes bya ba ni rang gi @282a * //	282a	rang gi phyag rgya ching ba dang zhes byed ba ni rang gi 
BO_T02_D1404:282a-1	rigs dang mthun pa'i phyag rgya ston par byed do //	282a	rigs dang mthun ba phyag rgya ston ba byed do 
BO_T02_D1404:282a-2	rang gi rigs rgyud tshig tu smra //	282a	rang gi rigs brgyud tshig tu smra 
BO_T02_D1404:282a-3	zhes bya ba ni rdo rje sems dpa' la rigs gzhan rtogs par bya ba'i phyir smra zhes bya ba'i don to //	282a	zhes byed ba ni rdo rje sems dpa la rigs gzhan rtogs ba byed ba phyir smra zhes byed ba don to 
BO_T02_D1404:282a-4	g-yon nas 'gro ba'i bud med gang //	282a	g-yon nas gro ba bud med gang 
BO_T02_D1404:282a-5	zhes bya ba ni gang dang gang gi g-yon pa'i rkang pa dang por bskyod pa de ni g-yon par 'gro ba zhes bya bar brjod do //	282a	zhes byed ba ni gang dang gang gi g-yon ba rkang ba dang por skyod ba de ni g-yon ba gro ba zhes byed ba rjod do 
BO_T02_D1404:282a-6	rtag tu g-yon pa zhes bya ba ni gang dang gang gzhan gyi g-yon nas 'gro ba de ni rtag tu g-yon par gyur pa zhes bya ba la sogs pa'i phyag rgya'i bud med de dag rnal 'byor ma yin zhes rtogs par bya'o //	282a	rtag tu g-yon ba zhes byed ba ni gang dang gang gzhan gyi g-yon nas gro ba de ni rtag tu g-yon ba gyur ba zhes byed ba la sogs ba phyag rgya bud med de dag rnal byor ma yin zhes rtogs ba byed 
BO_T02_D1404:282a-7	dpal 'khor lo sngom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	282a	dpal khor lo sngom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:282a-8	rnal 'byor ma bdun gyi mtshan nyid brtag pa'i cho ga'i le'u ste bcu drug pa'o /	282a	rnal byor ma bdun gyi mtshan nyid rtog ba cho ga leu ste chu drug ba 
BO_T02_D1404:282a-9	// / rnal 'byor ma rnams kyi mtshan nyid bshad nas ming brjod par bya ba'i phyir /	282a	rnal byor ma rnams kyi mtshan nyid chad nas ming rjod ba byed ba phyir 
BO_T02_D1404:282a-10	le'u bcu bdun pa bstan par bya'o //	282a	leu chu bdun ba ston ba byed 
BO_T02_D1404:282a-11	de nas rnyed dka' rnal 'byor ma //	282a	de nas rnyed dka rnal byor ma 
BO_T02_D1404:282a-12	zhes bya ba la sogs pa smos te /	282a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:282a-13	rnal 'byor ma ni rab gtum mo la sogs pa mkha' 'gro ma sum cu rtsa gnyis dang dum skyes ma la sogs pa bzhi'o //	282a	rnal byor ma ni rab thum mo la sogs ba mkha gro ma sum cu rtsa gnyis dang dum skye ma la sogs ba bzhi 
BO_T02_D1404:282a-14	gang gi phyir rnal 'byor ma dang mkha' 'gro ma rnams kyi nang na rnyed par dka' zhing spyod yul ma yin pa de nyid kyi ming brjod par bya ste /	282a	gang gi phyir rnal byor ma dang mkha gro ma rnams kyi nang na rnyed ba dka zhing spyod yul ma yin ba de nyid kyi ming rjod ba byed ste 
BO_T02_D1404:282a-15	rnal 'byor ma dang mkha' 'gro ma dag gi yang spyod yul ma yin pa'i dam tshig tu de la yang bstan to //	282a	rnal byor ma dang mkha gro ma dag gi yang spyod yul ma yin ba dam tshig tu de la yang ston to 
BO_T02_D1404:282a-16	yang bshad pa dgongs pa ni 'di yin te /	282a	yang chad ba dgongs ba ni di yin te 
BO_T02_D1404:282a-17	bcom ldan 'das kyang a'a li k'a li mnyam par byas nas 'dab ma drug cu rtsa bzhi'i bdag nyid do //	282a	joms ldan da kyang aa li ka li mnyam ba byed nas dab ma drug cu rtsa bzhi bdag nyid do 
BO_T02_D1404:282a-18	de la re re'i yan lag dgu dgu'i gzugs 'phrog pa'i phyir de dag dpa' bo dang gnyis su med par 'gyur ro //	282a	de la re re yan lag dgu dgu gzugs phrog ba phyir de dag dpa bo dang gnyis su med ba gyur ro 
BO_T02_D1404:282a-19	de bas na rnal 'byor ma rnams kyi rnyed par dka' zhes brjod do //	282a	de ba na rnal byor ma rnams kyi rnyed ba dka zhes rjod do 
BO_T02_D1404:282a-20	ji skad du /	282a	ji skad du 
BO_T02_D1404:282a-21	gzhan yang cho ga dgod bya ba //	282a	gzhan yang cho ga god byed ba 
BO_T02_D1404:282a-22	dpa' bo gnyis med rnal 'byor ma //	282a	dpa bo gnyis med rnal byor ma 
BO_T02_D1404:282a-23	dpal ldan bde mchog rdo rje'i lha //	282a	dpal ldan bde mchog rdo rje lha 
BO_T02_D1404:282a-24	dug cu rtsa bzhis yongs su bskor //	282a	dug cu rtsa bzhis yongs su skor 
BO_T02_D1404:282a-25	zhes bya ba la sogs pa'o //	282a	zhes byed ba la sogs ba 
BO_T02_D1404:282a-26	ji ltar dus kyi cha rnams gzugs kyi mtshan nyid du skye bar 'gyur zhe na /	282a	ji ltar dus kyi cha rnams gzugs kyi mtshan nyid du skye ba gyur zhe na 
BO_T02_D1404:282a-27	bdud rtsi lnga las yang dag 'byung //	282a	bdud rtsi lnga las yang dag byung 
BO_T02_D1404:282a-28	zhes bya ba la sogs pa smos te /	282a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:282a-29	bdud rtsi lnga ni me long lta bu'i ye shes la sogs pa lnga'o //	282a	bdud rtsi lnga ni me long lta bu ye shes la sogs ba lnga 
BO_T02_D1404:282b-0	yang na chos kyi brda @282b ni bdud rtsi lnga'o //	282b	yang na chos kyi brda ni bdud rtsi lnga 
BO_T02_D1404:282b-1	sems can gyi don la chags pa ni khrag go //	282b	sems can gyi don la chags ba ni khrag go 
BO_T02_D1404:282b-2	chos rnams ma skyes pa ni shukra'o //	282b	chos rnams ma skye ba ni shukra 
BO_T02_D1404:282b-3	chos thams cad mnyam pa nyid ni sha'o //	282b	chos thams cad mnyam ba nyid ni sha 
BO_T02_D1404:282b-4	mnyam pa nyid la gnas pa ni chu'o //	282b	mnyam ba nyid la gnas ba ni chu 
BO_T02_D1404:282b-5	dbye ba mi dmigs pa ni bshang ba'o //	282b	byed ba mi dmigs ba ni bshang ba 
BO_T02_D1404:282b-6	yang na dam tshig can gyi skye bo rab tu grub pa'i bdud rtsi lnga'o //	282b	yang na dam tshig can gyi skye bo rab tu grub ba bdud rtsi lnga 
BO_T02_D1404:282b-7	de rnams kyi rigs pa ji lta ba bzhin du 'byung ba ni phul du byung ba'i bdud rtsi lnga las yang dag 'byung zhes bya ba ste skyon med do //	282b	de rnams kyi rigs ba ji lta ba bzhin du byung ba ni bul du byung ba bdud rtsi lnga las yang dag byung zhes byed ba ste skyon med do 
BO_T02_D1404:282b-8	yang na phyogs snga ma bzhin bya ste /	282b	yang na phyogs snga ma bzhin byed ste 
BO_T02_D1404:282b-9	ci'i phyir de dag gi mtshan nyid dang ming rnams la tshol bas ci zhig bya snyam na /	282b	ci phyir de dag gi mtshan nyid dang ming rnams la tshol ba ci jig byed snyam na 
BO_T02_D1404:282b-10	bdud rtsi lnga las yang dag 'byung //	282b	bdud rtsi lnga las yang dag byung 
BO_T02_D1404:282b-11	zhes bya ba la sogs pa ni bdud rtsi lnga rnams su'am /	282b	zhes byed ba la sogs ba ni bdud rtsi lnga rnams su 
BO_T02_D1404:282b-12	bdud rtsi lnga rnams kyi nang nas dam pa ni phul du byung ba'i bdud rtsi lnga ste /	282b	bdud rtsi lnga rnams kyi nang nas dam ba ni bul du byung ba bdud rtsi lnga ste 
BO_T02_D1404:282b-13	de bdud rtsi lnga'i snying po can /	282b	de bdud rtsi lnga snying po can 
BO_T02_D1404:282b-14	byang chub kyi sems 'byung zhing yang dag par 'byung bar gyur pa ni /	282b	byang chub kyi sems byung zhing yang dag ba byung ba gyur ba ni 
BO_T02_D1404:282b-15	le'u bcu gcig par gyur par bshad pa'i skye ba bdun gyi mtshan nyid kyi byang chub kyi sems kyi snod du rung pa'i phyir btsal ba yin gyi /	282b	leu chu gcig ba gyur ba chad ba skye ba bdun gyi mtshan nyid kyi byang chub kyi sems kyi snod du rung ba phyir btsal ba yin gyi 
BO_T02_D1404:282b-16	dngos grub kyi skal ba mi ldan zhing tha dad pa'i skyon dang ldan pa gzhan rnams ni ma yin no zhes bya ba'o //	282b	dngos grub kyi skal ba mi ldan zhing tha dad ba skyon dang ldan ba gzhan rnams ni ma yin no zhes byed ba 
BO_T02_D1404:282b-17	de lta mod kyi shes rab mchog / ces bya ba gang zhe na /	282b	de lta mod kyi shes rab mchog ces byed ba gang zhe na 
BO_T02_D1404:282b-18	gshin rje ma dang skrag byed ma //	282b	gshin rje ma dang skrag byed ma 
BO_T02_D1404:282b-19	zhes bya ba la sogs pa la /	282b	zhes byed ba la sogs ba la 
BO_T02_D1404:282b-20	gshin rje ma dang skrag byed ma dang // zlog byed ma dang / 'jigs gzugs can ma dang / kun spyod ma dang / 'od ldan ma ste /	282b	gshin rje ma dang skrag byed ma dang zlog byed ma dang jigs gzugs can ma dang kun spyod ma dang d ldan ma ste 
BO_T02_D1404:282b-21	mkha' 'gro ma bdun no //	282b	mkha gro ma bdun no 
BO_T02_D1404:282b-22	kye ma 'di ni shin tu ngo mtshar byed pa'i dkyil 'khor ba rnal 'byor ma sum cu rtsa drug gi nang na med cing chos kyi yi ge la sogs pa'i nang na yang med ;	282b	kye ma di ni shin tu ngo mtshar byed ba dkyil khor ba rnal byor ma sum cu rtsa drug gi nang na med cing chos kyi yi ge la sogs ba nang na yang med 
BO_T02_D1404:282b-23	so sor yang ma bstan de nas kyang lnga'am bcu'am mang du yang bsdus par mi snang ba de'i tshe de dag gang yin zhes de dag bstan par rigs na /	282b	so sor yang ma ston de nas kyang lnga chu mang du yang sdud ba mi snang ba de tshe de dag gang yin zhes de dag ston ba rigs na 
BO_T02_D1404:282b-24	de dag kyang ma bstan to //	282b	de dag kyang ma ston to 
BO_T02_D1404:282b-25	de'i phyir khyad par dang bcas pa'i rnal 'byor ma bdun ni ma rtogs pa rtogs par bya ba'i phyir bshad pa'i rgyud las rjes su 'brang bar bya'o //	282b	de phyir khyad ba dang cha ba rnal byor ma bdun ni ma rtogs ba rtogs ba byed ba phyir chad ba brgyud las rjes su brang ba byed 
BO_T02_D1404:282b-26	de la rgyud du nyi shu rtsa bzhi po drug gis bsdus so //	282b	de la brgyud du nyi shu rtsa bzhi po drug gis sdud so 
BO_T02_D1404:282b-27	de la bshad par bya ste /	282b	de la chad ba byed ste 
BO_T02_D1404:282b-28	rdo rje dkyil 'khor gtso mo ste //	282b	rdo rje dkyil khor gtso mo ste 
BO_T02_D1404:282b-29	mkha' 'gro ma rnams yang dag bshad //	282b	mkha gro ma rnams yang dag chad 
BO_T02_D1404:282b-30	rnal 'byor ma drug de shes bya //	282b	rnal byor ma drug de shes byed 
BO_T02_D1404:282b-31	kla klo'i skad du gsungs pa yin //	282b	kla klo skad du gsungs ba yin 
BO_T02_D1404:282b-32	zhes bya ba la sogs pa'o //	282b	zhes byed ba la sogs ba 
BO_T02_D1404:283a-0	da la kla klo'i @283a * //	283a	da la kla klo 
BO_T02_D1404:283a-1	brda ni 'di yin te /	283a	brda ni di yin te 
BO_T02_D1404:283a-2	'khor los sgyur ma dang brtson 'grus chen mo ste mkha' 'gro ma gnyis bo ma mo zhes bya ba'i brdar brjod /	283a	khor los sgyur ma dang brtson grus chen mo ste mkha gro ma gnyis bo ma mo zhes byed ba rdar rjod 
BO_T02_D1404:283a-3	shin tu dpa' mo dang stobs chen mo ni rigs kyi 'dren pa zhes bya'o //	283a	shin tu dpa mo dang stobs chen mo ni rigs kyi bgrang ba zhes byed 
BO_T02_D1404:283a-4	ma mo dang rigs kyi 'dren pa de gnyis gshin rje ma dang gzugs can ma zhes bya'o ;	283a	ma mo dang rigs kyi bgrang ba de gnyis gshin rje ma dang gzugs can ma zhes byed 
BO_T02_D1404:283a-5	/ de ltar gzhan thams cad la yang shes par bya'o //	283a	de ltar gzhan thams cad la yang shes ba byed 
BO_T02_D1404:283a-6	ko sko can dang 'khor lo'i go cha ma ni rigs kyi lha mo'o //	283a	ko sko can dang khor lo go cha ma ni rigs kyi lha mo 
BO_T02_D1404:283a-7	'khor lo'i shugs can ma dang / dum skyes ma ni byis pa mo'o //	283a	khor lo shugs can ma dang dum skye ma ni byis ba mo 
BO_T02_D1404:283a-8	de gnyis kyang skrag byed tsum bi ka'o //	283a	de gnyis kyang skrag byed tsum bi ka 
BO_T02_D1404:283a-9	rta rna ma dang bya gdong ma ni lhan cig skyas pa'i gzugs can ma'o //	283a	rta rna ma dang byed gdong ma ni lhan cig skya ba gzugs can ma 
BO_T02_D1404:283a-10	ljang lha mo dang shin tu bzang mo ni brtul zhugs spyod ma ste /	283a	ljang lha mo dang shin tu bzang mo ni brtul jug spyod ma ste 
BO_T02_D1404:283a-11	de gnyis kyang ri'i lha mo nyid l'a ma'o //	283a	de gnyis kyang ri lha mo nyid la ma 
BO_T02_D1404:283a-12	rlung gi shugs can ma dang chang 'thung ma ni sha za ma'o //	283a	rlung gi shugs can ma dang chang thung ma ni sha za ma 
BO_T02_D1404:283a-13	sa srung ma dang 'jigs byed chen mo ni sbom pa'i dbang phyug ma ste /	283a	sa srung ma dang jigs byed chen mo ni sbom ba dbang phyug ma ste 
BO_T02_D1404:283a-14	de gnyis kyang 'jigs byed ma'o //	283a	de gnyis kyang jigs byed ma 
BO_T02_D1404:283a-15	de gnyis zlog byed ma zhes kyang brjod do //	283a	de gnyis zlog byed ma zhes kyang rjod do 
BO_T02_D1404:283a-16	langka'i dbang phyug ma dang / shing grib ma gnyis ni khanda ro h'i'o //	283a	langka dbang phyug ma dang shing grib ma gnyis ni khanda ro h 
BO_T02_D1404:283a-17	brtan pa'i blo gros ma dang mi thung ma ni bu mo ste /	283a	brtan ba blo gros ma dang mi thung ma ni bu mo ste 
BO_T02_D1404:283a-18	de gnyis kyang kun spyod ma dang byis bcas ma'o //	283a	de gnyis kyang kun spyod ma dang byis cha ma 
BO_T02_D1404:283a-19	'od ldan ma dang sna chen ma ni mkha' 'gro ma'o //	283a	d ldan ma dang sna chen ma ni mkha gro ma 
BO_T02_D1404:283a-20	rab gtum ma dang gtum mig ma ni mkha' 'gro ma dang dam pa'i dbang phyug ma'o //	283a	rab thum ma dang thum mig ma ni mkha gro ma dang dam ba dbang phyug ma 
BO_T02_D1404:283a-21	mkha' 'gro ma dang dam pa'i dbang phyug ma gnyis ni ba su ra dang mi ldog ma'o //	283a	mkha gro ma dang dam ba dbang phyug ma gnyis ni ba su ra dang mi ldog ma 
BO_T02_D1404:283a-22	bdun pa ni dpa' bo'i blo gros ma chen mo ste tshu rol ma'o //	283a	bdun ba ni dpa bo blo gros ma chen mo ste tshu rol ma 
BO_T02_D1404:283a-23	rgyud 'di las bdun las lhag par ni ma gsungs kyi sdud par byed ma zhes bya ba yang gsungs so //	283a	brgyud di las bdun las lhag ba ni ma gsungs kyi sdud ba byed ma zhes byed ba yang gsungs so 
BO_T02_D1404:283a-24	de'i phyir rnal 'byor ma rnams kyi rigs bdun no //	283a	de phyir rnal byor ma rnams kyi rigs bdun no 
