segmentnr	original	folio	stemmed
BO_T02_D3305:50b-23	brda shes dang ba'i bdag nyid can //	50b	brda shes dang ba bdag nyid can 
BO_T02_D3305:50b-24	dam tshig thams cad skyong bar byed //	50b	dam tshig thams cad skyong ba byed 
BO_T02_D3305:50b-25	bzo yi cha ni thams cad dang // sngags kyi bstan bcos rab 'byam shes //	50b	bzo yi cha ni thams cad dang sngags kyi ston chos rab byam shes 
BO_T02_D3305:50b-26	gza' dang skar ma dus sbyor shes //	50b	gza dang skar ma dus sbyor shes 
BO_T02_D3305:50b-27	'jig rten smod las gzhan du 'gyur //	50b	jig rten smod las gzhan du gyur 
BO_T02_D3305:50b-28	rab tu gnas pa rab tu mdzad //	50b	rab tu gnas ba rab tu mdzad 
BO_T02_D3305:50b-29	grong khyer gang der nges par ni //	50b	grong khyer gang der nges ba ni 
BO_T02_D3305:50b-30	'di yis sangs rgyas bzhugs gsol bas //	50b	di yis sangs rgya bzhugs gsol ba 
BO_T02_D3305:50b-31	gang du zhi dang bzlas 'phel zhing //	50b	gang du zhi dang bzlas phel zhing 
BO_T02_D3305:50b-32	nad med chos kyang 'phel bar 'gyur //	50b	nad med chos kyang phel ba gyur 
BO_T02_D3305:50b-33	nor dang tshe dang bde ba ster //	50b	nor dang tshe dang bde ba ster 
BO_T02_D3305:50b-34	byed pa po la grags pa dang // phun tshogs bu dang bu mo 'phel //	50b	byed ba po la grags ba dang phun tshogs bu dang bu mo phel 
BO_T02_D3305:50b-35	de yi pha yang dga' bar 'gyur //	50b	de yi pha yang dga ba gyur 
BO_T02_D3305:50b-36	ji srid lha nyid gnas gyur ba //	50b	ji srid lha nyid gnas gyur ba 
BO_T02_D3305:50b-37	de srid dus su stong phrag gas //	50b	de srid dus su stong phrag gas 
BO_T02_D3305:50b-38	dga' ldan du ni de la mchod //	50b	dga ldan du ni de la mchod 
BO_T02_D3305:50b-39	lha nyid gnas par gyur pa na //	50b	lha nyid gnas ba gyur ba na 
BO_T02_D3305:51a-0	@51a * // ring du 'phel zhing skye bar 'gyur //	51a	ring du phel zhing skye ba gyur 
BO_T02_D3305:51a-1	de nas zhi rgyas la sogs la //	51a	de nas zhi rgya la sogs la 
BO_T02_D3305:51a-2	gzhan gang zhig ni rnam par smad //	51a	gzhan gang jig ni rnam ba smad 
BO_T02_D3305:51a-3	rgan po dam tshig nyams pa dang // bya rog sgra dang rna ldan can //	51a	rgan po dam tshig nyams ba dang byed rog sgra dang rna ldan can 
BO_T02_D3305:51a-4	skams pa yan lag ma tshang lhag / sgur po mi thung 'thing po dang // rnam 'gyur sha bkra can drag po //	51a	skams ba yan lag ma tshang lhag sgur po mi thung thing po dang rnam gyur sha bkra can drag po 
BO_T02_D3305:51a-5	g-yon can ma rungs ngan par zhugs //	51a	g-yon can ma rungs ngan ba jug 
BO_T02_D3305:51a-6	sdig can nad pa cung zad shes //	51a	sdig can nad ba cung zad shes 
BO_T02_D3305:51a-7	lha yi grib nas nye bar 'tsho //	51a	lha yi grib nas nye ba tsho 
BO_T02_D3305:51a-8	mgrin ngan 'on pa sgom pa dang // sen khyon skra ni ngan pa dang // phra ma byed dang rtog ge pa //	51a	mgrin ngan n ba sgom ba dang sen khyon skra ni ngan ba dang phra ma byed dang rtogs ge ba 
BO_T02_D3305:51a-9	mi shis dmangs rigs zhing las pa //	51a	mi shis dmangs rigs zhing las ba 
BO_T02_D3305:51a-10	de bzhin so sto rkang nyeg dang // thams cad chu bur wa ba can //	51a	de bzhin so sto rkang nyeg dang thams cad chu bur wa ba can 
BO_T02_D3305:51a-11	'di yis sangs rgyas bzhugs gsol na //	51a	di yis sangs rgya bzhugs gsol na 
BO_T02_D3305:51a-12	nor dang tshe dang bu rnams nyams //	51a	nor dang tshe dang bu rnams nyams 
BO_T02_D3305:51a-13	grong khyer dang ni rgyal po dang // de bzhin byed po skyon bcas 'gyur //	51a	grong khyer dang ni rgyal po dang de bzhin byed po skyon cha gyur 
BO_T02_D3305:51a-14	'chi ba rab tu ster bar byed //	51a	chi ba rab tu ster ba byed 
BO_T02_D3305:51a-15	de ltar byed po ngan par bshad //	51a	de ltar byed po ngan ba chad 
BO_T02_D3305:51a-16	des ni kun du ma rungs pa'i //	51a	des ni kun du ma rungs ba 
BO_T02_D3305:51a-17	las rnams thams cad rab tu bya ;	51a	las rnams thams cad rab tu byed 
BO_T02_D3305:51a-18	/ zhes pa pandi ta chen po dkyil 'khor gyi slob dpon me long gis mdzad pa bya ba kun las btus pa las slob dpon gyi mtshan nyid kyi cho ga'o /	51a	zhes ba pandi ta chen po dkyil khor gyi slob dpon me long gis mdzad ba byed ba kun las thu ba las slob dpon gyi mtshan nyid kyi cho ga 
BO_T02_D3305:51a-19	// /'dir bshad pa'i mtshan nyid rnams dang ldan pa'i slob dpon snying rje dang byams pa'i sems dang ldan pa srid pa'i rgya mtsho'i nang du 'khor zhing lhung ba'i sems can gyi khams rnams rjes su 'dzin zhing 'dod pa'i don la sbyor ba /	51a	chad ba mtshan nyid rnams dang ldan ba slob dpon snying rje dang byams ba sems dang ldan ba srid ba rgya mtsho nang du khor zhing lhung ba sems can gyi khams rnams rjes su dzin zhing dod ba don la sbyor ba 
BO_T02_D3305:51a-20	sngags kyi tshul mang du thos shing mkhas pa /	51a	sngags kyi tshul mang du thos shing mkhas ba 
BO_T02_D3305:51a-21	blo brtan zhing ser sna med pa /	51a	blo brtan zhing ser sna med ba 
BO_T02_D3305:51a-22	spro ba'i dang tshul can rnams kyis kyis sa yongs su brtag pa dang / sa bdag dang klu yongs su brtag pa dang / sa'i sel dbyung ba dang / sa sel la thig gdab pa'i mtshan ma dang / mchod yon gyi cho ga dang / rnying pa gso ba dang /	51a	spro ba dang tshul can rnams kyis kyis sa yongs su rtog ba dang sa bdag dang klu yongs su rtog ba dang sa sel byin ba dang sa sel la thig gdab ba mtshan ma dang mchod yon gyi cho ga dang rnying ba gso ba dang 
BO_T02_D3305:51a-23	mchod yon la sogs pa'i sbyin pa'i nges pa dang / sngon du bsnyen pa'i nges pa'i dgos pa dang / slob ma bsdu ba dang / dkyil 'khor gyi khang pa bya ba dang / sa yongs su gzung ba dang / bgegs la phur bus gdab ba dang /	51a	mchod yon la sogs ba sbyin ba nges ba dang sngon du snyen ba nges ba dgos ba dang slob ma sdud ba dang dkyil khor gyi khang ba byed ba dang sa yongs su gzung ba dang bgegs la phur bud gdab ba dang 
BO_T02_D3305:51a-24	nor 'dzin ma lhag par gnas pa dang / bum pa lhag par gnas pa dang / lha lhag par gnas pa dang / thig skud lhag par gnas pa dang / nam mkha' la thig gdab pa dang / dkar pos thig gdab pa dang / dkyil 'khor la thig gdab pa dang /	51a	nor dzin ma lhag ba gnas ba dang bum ba lhag ba gnas ba dang lha lhag ba gnas ba dang thig skud lhag ba gnas ba dang nam mkha la thig gdab ba dang dkar pos thig gdab ba dang dkyil khor la thig gdab ba dang 
BO_T02_D3305:51b-0	tshon gyi bzlas pa dang / @51b tshon dgye ba dang / bum pa dgod pa dang / dkyil 'khor bsgrub pa dang / dkyil 'khor gyi lha thams cad bsdus te bsgom pa dang / sku gzugs la sogs pa'i rab tu gnas pa dang / bgrang phreng rab tu gnas pa dang /	51b	tshon gyi bzlas ba dang tshon dgye ba dang bum ba god ba dang dkyil khor sgrub ba dang dkyil khor gyi lha thams cad sdud te bsgom ba dang sku gzugs la sogs ba rab tu gnas ba dang bgrong phreng rab tu gnas ba dang 
BO_T02_D3305:51b-1	bgrang phreng gi mtshan nyid dang / rgyal mtshan gzugs pa dang / rdzing la sogs pa'i rab tu gnas pa dang / aa mra'i skyed mos tshal la sogs pa'i rab tu gnas pa dang / dge bsnyen gyi sdom pa la gnas pa dang / dbang bskur ba dang /	51b	bgrong phreng gi mtshan nyid dang rgyal mtshan gzugs ba dang rdzing la sogs ba rab tu gnas ba dang aa mra skyed mos tshal la sogs ba rab tu gnas ba dang dge snyen gyi sdom ba la gnas ba dang dbang skur ba dang 
BO_T02_D3305:51b-2	rang gis dbang blang ba dang / rtsa ba'i ltung ba dang / sbom po'i ltung ba dang / sbyin sreg dang / yid kyi sbyin sreg dang / nang gi sbyin sreg dang / tshogs kyi bza' ba dang / dkyil 'khor nye bar bsdu ba dang /	51b	rang gis dbang blang ba dang rtsa ba ltung ba dang sbom po ltung ba dang sbyin sreg dang yid kyi sbyin sreg dang nang gi sbyin sreg dang tshogs kyi bza ba dang dkyil khor nye ba sdud ba dang 
BO_T02_D3305:51b-3	yid kyi dkyil 'khor dang / gtor ma dang / gza' yum la sogs pas bde legs su byed pa dang / bgegs bsal ba dang / sku gzugs kyi mtshan nyid dang / khams kyi yon tan dang / shing la sogs pa'i sel dbyung ba dang /	51b	yid kyi dkyil khor dang thor ma dang gza yum la sogs ba bde legs su byed ba dang bgegs bsal ba dang sku gzugs kyi mtshan nyid dang khams kyi yon tan dang shing la sogs ba sel byin ba dang 
BO_T02_D3305:51b-4	mchod rten gyi mtshan nyid dang / rdo rje dang rdo rje dril bu'i mtshan nyid dang / dril bu dang rdo rje gzung ba dang / kha tv'am ga dang da ma ru la sogs pa sna tshogs pa'i mtshon cha'i mtshan nyid dang / nags tshal gyi ltad mo dang /	51b	mchod rten gyi mtshan nyid dang rdo rje dang rdo rje dril bu mtshan nyid dang dril bu dang rdo rje gzung ba dang kha tv ga dang da ma ru la sogs ba sna tshogs ba mtshon cha mtshan nyid dang nags tshal gyi ltad mo dang 
BO_T02_D3305:51b-5	khru'i tshad dang / gand'i'i mtshan nyid dang / mchod rten la sogs pa'i srog shing gzugs pa dang / sgo'i shing gzugs pa dang / ka ba gzugs pa dang / gtsug lag khang la sogs pa'i steng du shing dgod pa dang / dri'i gtsang khang la sogs pa'i mtshan nyid dang /	51b	khru tshad dang gand mtshan nyid dang mchod rten la sogs ba srog shing gzugs ba dang sgo shing gzugs ba dang ka ba gzugs ba dang gtsug lag khang la sogs ba steng du shing god ba dang dri gtsang khang la sogs ba mtshan nyid dang 
BO_T02_D3305:51b-6	khang ba brtsegs ma'i mtshan nyid dang / rgya phubs la sogs pa'i mtshan nyid dang / bsam gtan gyi khang pa la sogs pa'i mtshan nyid dang / shi ba'i rus bu dag bar bya ba'i cho ga ste /	51b	khang ba brtsegs ma mtshan nyid dang rgya phubs la sogs ba mtshan nyid dang bsam gtan gyi khang ba la sogs ba mtshan nyid dang chi ba rus bu dag ba byed ba cho ga ste 
BO_T02_D3305:51b-7	cho ga drug cu rtsa bzhi bsgrub par bya ba'o //	51b	cho ga drug cu rtsa bzhi sgrub ba byed ba 
BO_T02_D3305:51b-8	de la dge ba'i nyin par gtor ma sbyin pa sngon du 'gro bas gtsug lag khang la sogs pa'i sa yongs su brtag par bya'o //	51b	de la dge ba nyin ba thor ma sbyin ba sngon du gro ba gtsug lag khang la sogs ba sa yongs su rtog ba byed 
BO_T02_D3305:51b-9	de la dkar po dang dmar po dang ser po dang nag po'i kha dog rnams dang / khu ba dang / rdul dang / gci ba dang / bshad ba'i dri rnams dang / mngar ba dang / bska ba dang / sgyur ba dang / tsha ba'i ro rnams rim pa bzhin du bram ze la sogs pa'i sar 'gyur ro //	51b	de la dkar po dang dmar po dang ser po dang nag po kha dog rnams dang khu ba dang rdul dang gci ba dang chad ba dri rnams dang mngar ba dang bska ba dang sgyur ba dang tsha ba ro rnams rim ba bzhin du bram ze la sogs ba sar gyur ro 
BO_T02_D3305:51b-10	dkar po'i sa las ni zhi ba'i 'bras bu ster zhing /	51b	dkar po sa las ni zhi ba bras bu ster zhing 
BO_T02_D3305:52a-0	dmar po'i kha dog las ni dbang @52a * //	52a	dmar po kha dog las ni dbang 
BO_T02_D3305:52a-1	du bya ba'o //	52a	du byed ba 
BO_T02_D3305:52a-2	de las phyi ma'i sa gnyis ni rgyas pa dang drag po dag ser po dang dkar nag gi kha dog las te gzhan nyid ni ma yin no //	52a	de las phyi ma sa gnyis ni rgya ba dang drag po dag ser po dang dkar nag gi kha dog las te gzhan nyid ni ma yin no 
BO_T02_D3305:52a-3	'phel ba dang / na ba dang / 'chi ba dang / mya ngan dang / nor nyams pa dang / 'jigs pa rnams dang / grol ba dang / grub par byed pa dag ni brgyad po dag gzhol ba'i sa las te rim pas shar la sogs par shes par bya'o //	52a	phel ba dang na ba dang chi ba dang mya ngan dang nor nyams ba dang jigs ba rnams dang grol ba dang grub ba byed ba dag ni brgyad po dag gzhol ba sa las te rim ba char la sogs ba shes ba byed 
BO_T02_D3305:52a-4	gal te gzhol ba dag par byas pa'i sa ni dge bar byed par bshad cing /	52a	gal te gzhol ba dag ba byed ba sa ni dge ba byed ba chad cing 
BO_T02_D3305:52a-5	de las kyang shar dang byang gzhol ba'i sa ni shin tu bzang bar 'gyur ro //	52a	de las kyang char dang byang gzhol ba sa ni shin tu bzang ba gyur ro 
BO_T02_D3305:52a-6	grog ma'i mkhar yod pa las ni nang dang / rtsub mo'i sa las ni nor zad pa dang / gas pa las ni mchog gi 'bras bu med pa dang / dma' ba'i sa las ni yang zhing mi 'dod pa rnams byed do //	52a	grog ma mkhar yod ba las ni nang dang rtsub mo sa las ni nor zad ba dang gas ba las ni mchog gi bras bu med ba dang dma ba sa las ni yang zhing mi dod ba rnams byed do 
BO_T02_D3305:52a-7	gzhu'i rnam pa dang gru gsum dang chu yod pa dang / yon po rnams spang bar bya zhing rus sbal gyi rgyab la sogs pa'i mtshan nyid can gyis yang spang bar bya'o //	52a	gzhu rnam ba dang gru gsum dang chu yod ba dang yon po rnams spong ba byed zhing rus sbal gyi rgyab la sogs ba mtshan nyid can gyis yang spong ba byed 
BO_T02_D3305:52a-8	de nas gzhan yang /	52a	de nas gzhan yang 
BO_T02_D3305:52a-9	shar du aa shvadtha dang ni /	52a	char du aa shvadtha dang ni 
BO_T02_D3305:52a-10	de bzhin mer ni aardzu na //	52a	de bzhin mer ni aardzu na 
BO_T02_D3305:52a-11	lho yi phyogs su plaksha //	52a	lho yi phyogs su plaksha 
BO_T02_D3305:52a-12	srin por pa l'a sha rnams spang //	52a	srin por ba la sha rnams spong 
BO_T02_D3305:52a-13	nub kyi phyogs su n+ya gro dha //	52a	nub kyi phyogs su n+ya gro dha 
BO_T02_D3305:52a-14	rlung du shal ma li dang ni //	52a	rlung du shal ma li dang ni 
BO_T02_D3305:52a-15	byang gi phyogs su ba ku la //	52a	byang gi phyogs su ba ku la 
BO_T02_D3305:52a-16	byang shar au dumb'a ra spang //	52a	byang char au dumba ra spong 
BO_T02_D3305:52a-17	zhes so // de nas mtho gang tsam brkos nas //	52a	zhes so de nas mtho gang tsam rko nas 
BO_T02_D3305:52a-18	sa des myur du bkang ba dang // gal te sa de lhag gyur na //	52a	sa des myur du geng ba dang gal te sa de lhag gyur na 
BO_T02_D3305:52a-19	dge bar byed pa nyid yin no //	52a	dge ba byed ba nyid yin no 
BO_T02_D3305:52a-20	gal te nyung bar gyur na des //	52a	gal te nyung ba gyur na des 
BO_T02_D3305:52a-21	skyon bcas rig nas spang bar bya //	52a	skyon cha rig nas spong ba byed 
BO_T02_D3305:52a-22	slar yang dong der song ba'i sa //	52a	slar yang dong der gro ba sa 
BO_T02_D3305:52a-23	blangs nas mtho gang tsam chus bkang //	52a	blangs nas mtho gang tsam chus geng 
BO_T02_D3305:52a-24	bkang ste gom pa brgyar phyin nas //	52a	geng ste gom ba brgyar phyin nas 
BO_T02_D3305:52a-25	slar yang 'ongs te brtag par bya //	52a	slar yang ngs te rtog ba byed 
BO_T02_D3305:52a-26	chu yis gang na sa bzang ste //	52a	chu yis gang na sa bzang ste 
BO_T02_D3305:52a-27	dma' na sngags pas spang bar bya //	52a	dma na sngags ba spong ba byed 
BO_T02_D3305:52a-28	gal te chu de sgra bcas na //	52a	gal te chu de sgra cha na 
BO_T02_D3305:52a-29	klu rnams 'jigs pa yang dag ston //	52a	klu rnams jigs ba yang dag ston 
BO_T02_D3305:52a-30	phyi nas cho ga mthong ba yis //	52a	phyi nas cho ga mthong ba yis 
BO_T02_D3305:52a-31	bzang ba'i las can yongs su gzung //	52a	bzang ba las can yongs su gzung 
BO_T02_D3305:52a-32	de ltar sa'i mtshan nyid shes pa'i slob dpon khrus byas zhing gtsang ba'i lus la dri bzang po byugs te //	52a	de ltar sa mtshan nyid shes ba slob dpon khru byed zhing gtsang ba lus la dri bzang po byug te 
BO_T02_D3305:52a-33	mchod pa'i yo byad rnams yang dag par bshams nas //	52a	mchod ba yo byad rnams yang dag ba bshams nas 
BO_T02_D3305:52a-34	ji ltar rnyed pa'i gos dang rgyan la sogs pas chas su zhugs la lha'i rnal 'byor legs par bsgom par bya'o //	52a	ji ltar rnyed ba gos dang rgyan la sogs ba cha su jug la lha rnal byor legs ba bsgom ba byed 
BO_T02_D3305:52b-0	dkyil 'khor khru bzhi'i tshad dang ldan pa gru bzhi pa'i sa der ba las byung ba @52b la sogs pas nye bar byug pa byas la /	52b	dkyil khor khru bzhi tshad dang ldan ba gru bzhi ba sa der ba las byung ba la sogs ba nye ba byug ba byed la 
BO_T02_D3305:52b-1	der dkyil 'khor gyi 'khor lo bsgoms te yang dag par mchod cing phyogs kyi gtor ma byin nas pus mo g-yas pa'i lha nga sar btsugs te bla gos phrag pa gcig tu gzar nas thal mo sbyar nas phyogs dang phyogs bral rnams na bzhugs pa'i sangs rgyas dang	52b	der dkyil khor gyi khor lo sgom te yang dag ba mchod cing phyogs kyi thor ma byin nas pus mo g-yas ba lha nga sar btsugs te bla gos phrag ba gcig tu gzar nas thal mo sbyor nas phyogs dang phyogs bral rnams na bzhugs ba sangs rgya dang 
BO_T02_D3305:52b-2	byang chub sems dpa' rnams dang 'jig rten skyong ba la sogs pa rnams las blang bar bya ba'o //	52b	byang chub sems dpa rnams dang jig rten skyong ba la sogs ba rnams las blang ba byed ba 
BO_T02_D3305:52b-3	khams gsum gang du mgon po dag / chen pos mchod pa bzhugs rnams dang // lha dang klu dang gnod sbyin dang // dri za dang ni lha min sogs //	52b	khams gsum gang du mgon po dag chen pos mchod ba bzhugs rnams dang lha dang klu dang gnod sbyin dang dri za dang ni lha min sogs 
BO_T02_D3305:52b-4	de dang de la 'di gsol gyi //	52b	de dang de la di gsol gyi 
BO_T02_D3305:52b-5	sems can kun gyi don bsgrub phyir //	52b	sems can kun gyi don sgrub phyir 
BO_T02_D3305:52b-6	sa yi cha ni bzang po 'dir //	52b	sa yi cha ni bzang po dir 
BO_T02_D3305:52b-7	gtsug lag khang ni bzhengs gyur nas //	52b	gtsug lag khang ni bzhengs gyur nas 
BO_T02_D3305:52b-8	thos bsam la sogs mchog bzhugs pas //	52b	thos bsam la sogs mchog bzhugs ba 
BO_T02_D3305:52b-9	chos nyid rtogs par bya ba'i phyir //	52b	chos nyid rtogs ba byed ba phyir 
BO_T02_D3305:52b-10	che ge bdag ni che ge mo'i //	52b	che ge bdag ni che ge mo 
BO_T02_D3305:52b-11	grags pa dam pa bya bar brtson //	52b	grags ba dam ba byed ba brtson 
BO_T02_D3305:52b-12	gal te khyed kyis bzod gnang na //	52b	gal te khyed kyis bzod gnang na 
BO_T02_D3305:52b-13	bgyi ste gzhan du ma yin no //	52b	bgyid ste gzhan du ma yin no 
BO_T02_D3305:52b-14	rmi lam la sogs mtshan ma yis //	52b	rmi lam la sogs mtshan ma yis 
BO_T02_D3305:52b-15	sa bzang 'di ni bdag la stsol //	52b	sa bzang di ni bdag la stsol 
BO_T02_D3305:52b-16	zhes lan gsum brjod par bya'o //	52b	zhes lan gsum rjod ba byed 
BO_T02_D3305:52b-17	de'i rjes su /	52b	de rjes su 
BO_T02_D3305:52b-18	aom mu tsi li sv'a h'a /	52b	aom mu tsi li sva ha 
BO_T02_D3305:52b-19	aom mo ha ni sva ha /	52b	aom mo ha ni sva ha 
BO_T02_D3305:52b-20	aom ditta li sv'a h'a //	52b	aom ditta li sva ha 
BO_T02_D3305:52b-21	zhes pa rmi lam brtag pa 'dis lag pa g-yon pa'i sor mo rnams khar lan nyi shu rtsa gcig bsngags la bcom ldan 'das 'jig rten dbang phyug gi mdun du mchod pa sngon du 'gro bas mgo lhor bstan cing gdong shar du phyogs la gos gtsang mas brgyan	52b	zhes ba rmi lam rtog ba dis lag ba g-yon ba sor mo rnams khar lan nyi shu rtsa gcig bsngags la joms ldan da jig rten dbang phyug gi mdun du mchod ba sngon du gro ba mgo lhor ston cing gdong char du phyogs la gos gtsang mas rgyan 
BO_T02_D3305:52b-22	te ji ltar 'dod par nyal bar bya ste /	52b	te ji ltar dod ba nyal ba byed ste 
BO_T02_D3305:52b-23	rmi lam ngan na bdud rtsi 'khyil pa'i sngags bzlas pa'am don dam par chos thams cad rang bzhin med par mos par bya'o //	52b	rmi lam ngan na bdud rtsi khyil ba sngags bzlas ba don dam ba chos thams cad rang bzhin med ba mos ba byed 
BO_T02_D3305:52b-24	slar yang rmi lam brtag pa byas nas lha rnams kyis gnang ba'am ma bkag pa'i sa la 'og nas 'chad pa rnams bya'o //	52b	slar yang rmi lam rtog ba byed nas lha rnams kyis gnang ba ma gog ba sa la g nas chad ba rnams byed 
BO_T02_D3305:52b-25	bkag pa la ni ma yin pa kho na'o //	52b	gog ba la ni ma yin ba kho na 
BO_T02_D3305:52b-26	rmi lam bzang na nyi ma bzang po gnyis pa la snga dro'i dus su sa gnon gyi phyag rgya dang rdo rje'i skyil krung bcas te rdo rje sems dpa'i rnal 'byor dang ldan pas aom bhu kham zhes pa'i sngags kyis stong pa nyid dang / h'um lam h'um zhes pa'i sngags kyis rdo rje'i rdul phra rab kyi rang bzhin du bsgoms la /	52b	rmi lam bzang na nyi ma bzang po gnyis ba la snga dro dus su sa gnon gyi phyag rgya dang rdo rje skyil krung cha te rdo rje sems dpa rnal byor dang ldan ba aom bhu kham zhes ba sngags kyis stong ba nyid dang hum lam hum zhes ba sngags kyis rdo rje rdul phra rab kyi rang bzhin du sgom la 
BO_T02_D3305:53a-0	aom me di n'i badzri bha ba badzra bandha h'um zhes pa dang / rdo rje bsdams pa'i phyag rgyas byin @53a * //	53a	aom me di n badzri bha ba badzra bandha hum zhes ba dang rdo rje sdom ba phyag rgya byin 
BO_T02_D3305:53a-1	gyis brlab par bya'o //	53a	gyis brlab ba byed 
BO_T02_D3305:53a-2	lag pa g-yas par zla bal h'um bsams te /	53a	lag ba g-yas ba zla bal hum bsams te 
BO_T02_D3305:53a-3	lan gsum brjod cing de'i 'od zer dang sor mo'i rtse mos bsnun pas de dag gi sgra rnams kyis bskul bar gyur pa las sa'i lha mo ser mo lus phyed dam thams cad 'thon pa /	53a	lan gsum rjod cing de d zer dang sor mo rtse mos snun ba de dag gi sgra rnams kyis skul ba gyur ba las sa lha mo ser mo lus phyed dam thams cad thon ba 
BO_T02_D3305:53a-4	phyag gnyis na gser gyi bum pa dang / mi 'jigs pa'i phyag rgya can /	53a	phyag gnyis na gser gyi bum ba dang mi jigs ba phyag rgya can 
BO_T02_D3305:53a-5	mdzes pa'i rgyan gyis brgyan pa la zhabs bsil dang / zhal bsil dang / mchod yon sngon du 'gro ba'i me tog la sogs pas yang dag par mchod nas /	53a	mdzes ba rgyan gyis rgyan ba la zhabs bsil dang zhal bsil dang mchod yon sngon du gro ba me tog la sogs ba yang dag ba mchod nas 
BO_T02_D3305:53a-6	skyob pa sangs rgyas thams cad kyi //	53a	skyob ba sangs rgya thams cad kyi 
BO_T02_D3305:53a-7	spyod pa'i tshul dang khyad par dang // sa dang pha rol phyin pa la //	53a	spyod ba tshul dang khyad ba dang sa dang pha rol phyin ba la 
BO_T02_D3305:53a-8	lha mo khyod ni dbang du gyur //	53a	lha mo khyod ni dbang du gyur 
BO_T02_D3305:53a-9	skyob pa sh'akya seng ge yis //	53a	skyob ba shakya seng ge yis 
