segmentnr	original	folio	stemmed
BO_T13_D4310:69b-20	nang dang lus zungs dri ma rnams //	69b	nang dang lus zungs dri ma rnams 
BO_T13_D4310:69b-21	rtag tu lus kyi rtsa ba yin //	69b	rtag tu lus kyi rtsa ba yin 
BO_T13_D4310:69b-22	de rlung dbugs 'byung dbugs rngub dang // bskyod dang las spyod shugs 'byin dang // lus zungs legs par rgyu ba dang // dbang po rnams ni gsal ba dag / mi gnod pa ni rjes 'dzin yin //	69b	de rlung dbugs byung dbugs rngub dang skyod dang las spyod shugs byin dang lus zungs legs ba rgyu ba dang dbang po rnams ni gsal ba dag mi gnod ba ni rjes dzin yin 
BO_T13_D4310:69b-23	mkhris pa 'ju drod mthong byed dang // bkres skom zas len mdangs yid gzhungs //	69b	mkhris ba ju drod mthong byed dang bkres skom zas len mdangs yid gzhungs 
BO_T13_D4310:69b-24	blo ldan dpa' snying lus 'jam pas //	69b	blo ldan dpa snying lus jam ba 
BO_T13_D4310:69b-25	bad kan brtan zhing snum nyid dang // tshigs 'brel bzod la stsogs pas so //	69b	bad kan brtan zhing snum nyid dang tshigs brel bzod la stsogs ba so 
BO_T13_D4310:69b-26	lus zungs las gtso go rims bzhin //	69b	lus zungs las gtso go rims bzhin 
BO_T13_D4310:69b-27	tshim byed 'tsho byed g-yogs pa dang ; ; snum dang brtan dang 'gengs pa dang // mngal ni skyed byed yin par bshad //	69b	tshim byed tsho byed g-yogs ba dang snum dang brtan dang gengs ba dang mngal ni skyed byed yin ba chad 
BO_T13_D4310:69b-28	brtan par byed pa bshad pa yin //	69b	brtan ba byed ba chad ba yin 
BO_T13_D4310:69b-29	'drul dang 'byin pa gcin gyi yin //	69b	drul dang byin ba gcin gyi yin 
BO_T13_D4310:69b-30	ba spu brtan pa rdul gyi yin //	69b	ba spu brtan ba rdul gyi yin 
BO_T13_D4310:69b-31	rlung ni 'phel bar gyur pa yis //	69b	rlung ni phel ba gyur ba yis 
BO_T13_D4310:69b-32	skem dang mdog gnag drod bag dga' ;	69b	skem dang mdog gnag drod bag dga 
BO_T13_D4310:69b-33	;'dar dang lto spos bshad ba sre //	69b	;dar dang lto spros chad ba sre 
BO_T13_D4310:69b-34	stobs dang gnyid dang dbang po nyams //	69b	stobs dang rnyid dang dbang po nyams 
BO_T13_D4310:69b-35	smra mang mgo 'khor zhum par byed //	69b	smra mang mgo khor zhum ba byed 
BO_T13_D4310:69b-36	mkhris pa bshad gci pags mig ser //	69b	mkhris ba chad gci pags mig ser 
BO_T13_D4310:69b-37	bkres skom lus tsha gnyid chung byed //	69b	bkres skom lus tsha rnyid chung byed 
BO_T13_D4310:69b-38	bad kan drod nyams mchil ma mang //	69b	bad kan drod nyams mchil ma mang 
BO_T13_D4310:70a-0	khong snyom lci @70a * //	70a	khong snyom lci 
BO_T13_D4310:70a-1	dang sha mdog dkar //	70a	dang sha mdog dkar 
BO_T13_D4310:70a-2	lus grang yan lag lhod pa dang // lud pa dbugs mi bde gnyid che //	70a	lus grang yan lag lhod ba dang lud ba dbugs mi bde rnyid che 
BO_T13_D4310:70a-3	dangs ma'ang bad kan dang 'dra la //	70a	dangs ma bad kan dang dra la 
BO_T13_D4310:70a-4	khrag 'phel me dbal khong 'bras mcher //	70a	khrag phel me dbal khong bras mcher 
BO_T13_D4310:70a-5	mdze dang rlung khrag mkhris pa khrag / skran dang rnyil nad mig ser dang ; ; bskyod dka' drod nyams rmongs bag can //	70a	mdze dang rlung khrag mkhris ba khrag skran dang rnyil nad mig ser dang skyod dka drod nyams rmongs bag can 
BO_T13_D4310:70a-6	mig dang gcin pags dmar bar 'gyur //	70a	mig dang gcin pags dmar ba gyur 
BO_T13_D4310:70a-7	sha 'phel wa ba rmen bu mdud //	70a	sha phel wa ba rmen bu mdud 
BO_T13_D4310:70a-8	mkhur tshos brang lto brla sbom zhing //	70a	mkhur tshos brang lto brla sbom zhing 
BO_T13_D4310:70a-9	mgul stsogs lhag par sha yang che //	70a	mgul stsogs lhag ba sha yang che 
BO_T13_D4310:70a-10	tshil 'phel de 'dra de bzhin ngal //	70a	tshil phel de dra de bzhin ngal 
BO_T13_D4310:70a-11	cung zad bskyod kyang dbugs rgod cing //	70a	cung zad skyod kyang dbugs rgod cing 
BO_T13_D4310:70a-12	rkub tshos nu ma gsus 'phyang 'gyur //	70a	rkub tshos nu ma gsus phyang gyur 
BO_T13_D4310:70a-13	rus 'phel rus lhag so lhag 'gyur //	70a	rus phel rus lhag so lhag gyur 
BO_T13_D4310:70a-14	rkang 'phel lus lci mig rtsa g-yung //	70a	rkang phel lus lci mig rtsa g-yung 
BO_T13_D4310:70a-15	tshigs kyi mgo bo sbom pa dang // tshigs la thor bu gso dka' 'byung //	70a	tshigs kyi mgo bo sbom ba dang tshigs la thor bu gso dka byung 
BO_T13_D4310:70a-16	khu 'phel bud med la rab gdung //	70a	khu phel bud med la rab gdung 
BO_T13_D4310:70a-17	khu ba'i rde'u dag tu 'ang 'gyur //	70a	khu ba rdeu dag tu mang gyur 
BO_T13_D4310:70a-18	bshad 'phel lto spos rgyu 'khrug cing //	70a	chad phel lto spros rgyu khrug cing 
BO_T13_D4310:70a-19	lus lci lto ba na bar byed //	70a	lus lci lto ba na ba byed 
BO_T13_D4310:70a-20	gcin 'phel chu sor zug cing na //	70a	gcin phel chu sor zug cing na 
BO_T13_D4310:70a-21	gcis kyang ma gcis snyam sems 'gyur //	70a	gcis kyang ma gcis snyam sems gyur 
BO_T13_D4310:70a-22	rdul 'phel rdul che dri mi zhim //	70a	rdul phel rdul che dri mi zhim 
BO_T13_D4310:70a-23	g-yan pa nyid kyang skyed ces bya //	70a	g-yan ba nyid kyang skyed ces byed 
BO_T13_D4310:70a-24	mig rdul la stsogs dri ma rnams //	70a	mig rdul la stsogs dri ma rnams 
BO_T13_D4310:70a-25	mang bas lci la stsogs par byed //	70a	mang ba lci la stsogs ba byed 
BO_T13_D4310:70a-26	rlung zad mtshan ma lus mi bde //	70a	rlung zad mtshan ma lus mi bde 
BO_T13_D4310:70a-27	smra nyung rtsol ba chung bar 'gyur //	70a	smra nyung rtsol ba chung ba gyur 
BO_T13_D4310:70a-28	dran pa mi gsal bad kan 'phel //	70a	dran ba mi gsal bad kan phel 
BO_T13_D4310:70a-29	sngar bshad pa yi nad rnams 'byung //	70a	sngar chad ba yi nad rnams byung 
BO_T13_D4310:70a-30	mkhris zad drod nyams grang ba dang // mdog nyams byed de bad kan zad /	70a	mkhris zad drod nyams grang ba dang mdog nyams byed de bad kan zad 
BO_T13_D4310:70a-31	mgo 'khor bad kan gnas stongs shing //	70a	mgo khor bad kan gnas stongs shing 
BO_T13_D4310:70a-32	snying 'dar tshigs ni lhod par 'gyur //	70a	snying dar tshigs ni lhod ba gyur 
BO_T13_D4310:70a-33	cung zad rtsub ngal skam pa dang // na zhing sgra cher mi bzod 'gyur //	70a	cung zad rtsub ngal skam ba dang na zhing sgra cher mi bzod gyur 
BO_T13_D4310:70a-34	khrag zad skyur dang bsil la dga' //	70a	khrag zad skyur dang bsil la dga 
BO_T13_D4310:70a-35	rtsa lhod pags pa rtsub par 'gyur //	70a	rtsa lhod pags ba rtsub ba gyur 
BO_T13_D4310:70a-36	sha zad dbang nyams mig mkhur ba'i /	70a	sha zad dbang nyams mig mkhur ba 
BO_T13_D4310:70a-37	rus skam lhu tshigs na bar 'gyur //	70a	rus skam lhu tshigs na ba gyur 
BO_T13_D4310:70a-38	tshil zad gnyid ched byi rked mngon //	70a	tshil zad rnyid ched byi rked mngon 
BO_T13_D4310:70a-39	mcher ba che dang lus skem 'gyur //	70a	mcher ba che dang lus skem gyur 
BO_T13_D4310:70a-40	rus zad rus zug so dang ni //	70a	rus zad rus zug so dang ni 
BO_T13_D4310:70a-41	sen mo skra la sogs pa 'byung //	70a	sen mo skra la sogs ba byung 
BO_T13_D4310:70a-42	rkang zad rkang sbubs stong pa dang // mgo 'khor rab rib can du 'gyur //	70a	rkang zad rkang sbub stong ba dang mgo khor rab rib can du gyur 
BO_T13_D4310:70b-0	khu ba @70b zad pas ring nas 'byung //	70b	khu ba zad ba ring nas byung 
BO_T13_D4310:70b-1	yang na khu ba khrag nyid 'byung //	70b	yang na khu ba khrag nyid byung 
BO_T13_D4310:70b-2	rlig pa shin tu na ba dang // pho mtshan tshig pa snyam du sems //	70b	rlig ba shin tu na ba dang pho mtshan tshig ba snyam du sems 
BO_T13_D4310:70b-3	bshad zad rlung ni rgyu ma'i nang //	70b	chad zad rlung ni rgyu ma nang 
BO_T13_D4310:70b-4	sgra bcas 'khyil ba lta bur byed //	70b	sgra cha khyil ba lta bur byed 
BO_T13_D4310:70b-5	lto bar rgyu zhing gyen du 'gro //	70b	lto ba rgyu zhing gyen du gro 
BO_T13_D4310:70b-6	snying ga rtsib logs mi bzad na //	70b	snying ga rtsib logs mi bzad na 
BO_T13_D4310:70b-7	gcin zad gcin ni nyung sri dang // mdog 'gyur ba 'am khrag bcas nyid //	70b	gcin zad gcin ni nyung sri dang mdog gyur ba mang khrag cha nyid 
BO_T13_D4310:70b-8	rdul zad sbu 'byi sbu 'grengs la //	70b	rdul zad sbu byi sbu greng la 
BO_T13_D4310:70b-9	pags pa rnams ni 'gags par 'gyur //	70b	pags ba rnams ni gag ba gyur 
BO_T13_D4310:70b-10	dri ma shin tu phra ba rnams //	70b	dri ma shin tu phra ba rnams 
BO_T13_D4310:70b-11	zad pas brtag dka' dri ma yi //	70b	zad ba rtog dka dri ma yi 
BO_T13_D4310:70b-12	rang gnas bskams dang na ba dang // stong dang yang ba las shes bya //	70b	rang gnas skem dang na ba dang stong dang yang ba las shes byed 
BO_T13_D4310:70b-13	nad stsogs rang nyid ji lta ba'i //	70b	nad stsogs rang nyid ji lta ba 
BO_T13_D4310:70b-14	yon tan 'di ni bzlog pa dang / zad pa dang ni 'phel gyur las //	70b	yon tan di ni bzlog ba dang zad ba dang ni phel gyur las 
BO_T13_D4310:70b-15	'phel 'bri sman pas shes par bya //	70b	phel bri sman ba shes ba byed 
BO_T13_D4310:70b-16	dri ma thogs las 'phel ba ste //	70b	dri ma thogs las phel ba ste 
BO_T13_D4310:70b-17	shin tu 'byung las zad shes bya //	70b	shin tu byung las zad shes byed 
BO_T13_D4310:70b-18	lus ni dri mas brten pas na //	70b	lus ni dri mas rten ba na 
BO_T13_D4310:70b-19	'phel bas zad pa gnod pa yin //	70b	phel ba zad ba gnod ba yin 
BO_T13_D4310:70b-20	de la rlung ni rus par gnas //	70b	de la rlung ni rus ba gnas 
BO_T13_D4310:70b-21	mkhris pa rdul dang khrag la gnas //	70b	mkhris ba rdul dang khrag la gnas 
BO_T13_D4310:70b-22	bad kan lhag ma gnas des 'di //	70b	bad kan lhag ma gnas des di 
BO_T13_D4310:70b-23	phan tshun rten dang brten pa yin //	70b	phan tshun rten dang rten ba yin 
BO_T13_D4310:70b-24	'phel dang zad par byed pa'i sman //	70b	phel dang zad ba byed ba sman 
BO_T13_D4310:70b-25	gcig gi gang yin gzhan gyi 'ang de //	70b	gcig gi gang yin gzhan gyi mang de 
BO_T13_D4310:70b-26	rus pa rlung gnyis la 'di min //	70b	rus ba rlung gnyis la di min 
BO_T13_D4310:70b-27	phal cher rtas pas 'phel bar 'gyur //	70b	phal cher rtas ba phel ba gyur 
BO_T13_D4310:70b-28	bad kan rjes mthun de yi phyir //	70b	bad kan rjes mthun de yi phyir 
BO_T13_D4310:70b-29	de las bzlog pas zad pa yin //	70b	de las bzlog ba zad ba yin 
BO_T13_D4310:70b-30	rlung dang rjes mthun de ltar na //	70b	rlung dang rjes mthun de ltar na 
BO_T13_D4310:70b-31	'phel dang zad pa 'byung 'gyur ba'i //	70b	phel dang zad ba byung gyur ba 
BO_T13_D4310:70b-32	smyung dang brta bar bya ba yis //	70b	smyung dang rtas ba byed ba yis 
BO_T13_D4310:70b-33	nad ni rim gyis gso bar bya //	70b	nad ni rim gyis gso ba byed 
BO_T13_D4310:70b-34	rlung ma gtogs te de skyes la //	70b	rlung ma gtogs te de skye la 
BO_T13_D4310:70b-35	de nyid bzlog thabs sbyar bar bya //	70b	de nyid bzlog thabs sbyor ba byed 
BO_T13_D4310:70b-36	khyad par du ni khrag skyes nad /	70b	khyad ba du ni khrag skye nad 
BO_T13_D4310:70b-37	gtar ga bkru sman dag gis gso //	70b	gtar ga khrud sman dag gis gso 
BO_T13_D4310:70b-38	sha cher skyes las byung ba'i nad //	70b	sha cher skye las byung ba nad 
BO_T13_D4310:70b-39	gtar ga me btsa' thal sman sbyar //	70b	gtar ga me btsa thal sman sbyor 
BO_T13_D4310:70b-40	tshil ches sbom skem gso bar bya //	70b	tshil ches sbom skem gso ba byed 
BO_T13_D4310:70b-41	rus pa zad pa las byung la //	70b	rus ba zad ba las byung la 
BO_T13_D4310:70b-42	mar dang 'o ma kha rang sbyar //	70b	mar dang mang ma kha rang sbyor 
BO_T13_D4310:70b-43	de bzhin 'jam rtsi gtang bas gso //	70b	de bzhin jam rtsi gtong ba gso 
BO_T13_D4310:70b-44	bshang ba 'phel la 'khru bas gso //	70b	bshang ba phel la khrud ba gso 
BO_T13_D4310:70b-45	bshad bzas las byung ba'i nad //	70b	chad bzas las byung ba nad 
BO_T13_D4310:70b-46	ra lug nang grol zan dron dang // sbyar thug ma sha gnyis sogs sbyin //	70b	ra lug nang grol zan dron dang sbyor thug ma sha gnyis sogs sbyin 
BO_T13_D4310:70b-47	gcin 'phel gyur la gcin 'bri ba //	70b	gcin phel gyur la gcin bri ba 
BO_T13_D4310:71a-0	gcin zad las byung @71a * //	71a	gcin zad las byung 
BO_T13_D4310:71a-1	gcin snyi gso //	71a	gcin snyi gso 
BO_T13_D4310:71a-2	rdul mi 'byung la rtsol dang bsku //	71a	rdul mi byung la rtsol dang skud 
BO_T13_D4310:71a-3	rdul 'byung cho gas gso bar bya //	71a	rdul byung cho gas gso ba byed 
BO_T13_D4310:71a-4	lus kyi me drod rang gnas 'dug / cha shas lus zungs rnams la brten //	71a	lus kyi me drod rang gnas dug cha shas lus zungs rnams la rten 
BO_T13_D4310:71a-5	de rnams 'bri zhing rab 'bar ba //	71a	de rnams bri zhing rab bar ba 
BO_T13_D4310:71a-6	lus zungs 'phel dang zad par 'gyur //	71a	lus zungs phel dang zad ba gyur 
BO_T13_D4310:71a-7	lus zungs dang po phyi ma ni //	71a	lus zungs dang po phyi ma ni 
BO_T13_D4310:71a-8	rgyas byed zad pa'ang de bzhin no //	71a	rgya byed zad ba de bzhin no 
BO_T13_D4310:71a-9	nyes 'khrugs pas ni lus zungs nyen //	71a	nyes khrugs ba ni lus zungs nyen 
BO_T13_D4310:71a-10	gnyi gas dri ma la gnod byed //	71a	gnyi gas dri ma la gnod byed 
BO_T13_D4310:71a-11	'og na gnyis te mgo bor bdun //	71a	g na gnyis te mgo bor bdun 
BO_T13_D4310:71a-12	bu ga dang ni rdul 'byung ba'i //	71a	bu ga dang ni rdul byung ba 
BO_T13_D4310:71a-13	dri ma'i gnas ni dri ma ste //	71a	dri ma gnas ni dri ma ste 
BO_T13_D4310:71a-14	rang rang gnas su nad skyed 'gyur //	71a	rang rang gnas su nad skyed gyur 
BO_T13_D4310:71a-15	lus zungs khu ba'i mthar thug pa'i //	71a	lus zungs khu ba mthar thug ba 
BO_T13_D4310:71a-16	nang nas gzi can mdangs mchog yin //	71a	nang nas gzi can mdangs mchog yin 
BO_T13_D4310:71a-17	snying la gnas kyang khyab pa dang // lus ni brtan par gnas pa yin //	71a	snying la gnas kyang khyab ba dang lus ni brtan ba gnas ba yin 
BO_T13_D4310:71a-18	gang zhig 'jig na nges 'jig la //	71a	gang jig jig na nges jig la 
BO_T13_D4310:71a-19	gang zhig gnas na gnas gyur pa //	71a	gang jig gnas na gnas gyur ba 
BO_T13_D4310:71a-20	gang la dngos rnams sna tshogs pa //	71a	gang la dngos rnams sna tshogs ba 
BO_T13_D4310:71a-21	lus la brten pa 'byung ba yin //	71a	lus la rten ba byung ba yin 
BO_T13_D4310:71a-22	mdangs ni sems 'khrugs bkres sems las //	71a	mdangs ni sems khrugs bkres sems las 
BO_T13_D4310:71a-23	mya ngan ngal la stsogs pas zad //	71a	mya ngan ngal la stsogs ba zad 
BO_T13_D4310:71a-24	de zad sdang zhing lus rid la //	71a	de zad sdang zhing lus rid la 
BO_T13_D4310:71a-25	yang yang sems shing dbang po nyams //	71a	yang yang sems shing dbang po nyams 
BO_T13_D4310:71a-26	gzi nyams rtsub dang yid mi dga' //	71a	gzi nyams rtsub dang yid mi dga 
BO_T13_D4310:71a-27	nyam chung bar ni 'gyur ba yin //	71a	nyam chung ba ni gyur ba yin 
BO_T13_D4310:71a-28	'tsho byed sman dang 'o ma dang // sha khu la sogs de'i sman yin /	71a	tsho byed sman dang mang ma dang sha khu la sogs de sman yin 
BO_T13_D4310:71a-29	zas gang mi 'dod gang zhig slong //	71a	zas gang mi dod gang jig slong 
BO_T13_D4310:71a-30	de la mi 'phrod 'phrod pa ni //	71a	de la mi phrod phrod ba ni 
BO_T13_D4310:71a-31	spang dang sbyin par bya ba dang // de dang des 'phel zad par 'gyur //	71a	spong dang sbyin ba byed ba dang de dang des phel zad ba gyur 
BO_T13_D4310:71a-32	nyes pa phyin ci log pa dang // mthun pas sred pa skyed byed de //	71a	nyes ba phyin ci log ba dang mthun ba sred ba skyed byed de 
BO_T13_D4310:71a-33	phal cher 'phel dang zad pa dag / mi mkhas pa yis mi shes so //	71a	phal cher phel dang zad ba dag mi mkhas ba yis mi shes so 
BO_T13_D4310:71a-34	ji bzhin stobs dang rang ji bzhin //	71a	ji bzhin stobs dang rang ji bzhin 
BO_T13_D4310:71a-35	'phel na nyes pa rgyas par 'gyur //	71a	phel na nyes ba rgya ba gyur 
BO_T13_D4310:71a-36	zad pas rang bzhin 'dor bar 'gyur //	71a	zad ba rang bzhin dor ba gyur 
BO_T13_D4310:71a-37	mnyam na rang gi las rnams byed //	71a	mnyam na rang gi las rnams byed 
BO_T13_D4310:71a-38	gang zhig mnyam pas las ni 'phel bar byed ;	71a	gang jig mnyam ba las ni phel ba byed 
BO_T13_D4310:71a-39	; nyes pa de nyid mi mnyam gsod par byed //	71a	nyes ba de nyid mi mnyam gsod ba byed 
BO_T13_D4310:71a-40	de bas zad ba'ang 'phel ba lta bu ni //	71a	de ba zad ba phel ba lta bu ni 
BO_T13_D4310:71a-41	phan pa'i spyod pa nyid kyis bsrung bar bya //	71a	phan ba spyod ba nyid kyis bsrung ba byed 
BO_T13_D4310:71a-42	yan lag brgyad pa'i snying po bsdus pa las //	71a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:71a-43	mdo'i gnas kyi le'u bcu gcig pa'o /	71a	mdo gnas kyi leu chu gcig ba 
BO_T13_D4310:71b-0	// / de nas nad kyi bye brag @71b shes par bya ba'i le'u bshad par bya'o //	71b	de nas nad kyi bye brag shes ba byed ba leu chad ba byed 
BO_T13_D4310:71b-1	zhu ba'i gnas dang rked pa dpyi //	71b	ju ba gnas dang rked ba dpyi 
BO_T13_D4310:71b-2	rna ba rus pa reg dbang po //	71b	rna ba rus ba reg dbang po 
BO_T13_D4310:71b-3	rlung gnas yin te de las kyang //	71b	rlung gnas yin te de las kyang 
BO_T13_D4310:71b-4	zhu ba'i gnas su khyad par gnas //	71b	ju ba gnas su khyad ba gnas 
BO_T13_D4310:71b-5	mkhris gnas lte ba pho ba rdul //	71b	mkhris gnas lte ba pho ba rdul 
BO_T13_D4310:71b-6	chu ser dangs ma khrag dang ni //	71b	chu ser dangs ma khrag dang ni 
BO_T13_D4310:71b-7	mig dang pags pa dag yin te ;	71b	mig dang pags ba dag yin te 
BO_T13_D4310:71b-8	; de las lte ba khyad par gnas //	71b	de las lte ba khyad ba gnas 
BO_T13_D4310:71b-9	bad kan brang dang mgul ba mgo / glo ba rus tshigs ma zhu'i gnas //	71b	bad kan brang dang mgul ba mgo glo ba rus tshigs ma ju gnas 
BO_T13_D4310:71b-10	dangs ma tshil dang sna lcer gnas //	71b	dangs ma tshil dang sna lcer gnas 
BO_T13_D4310:71b-11	brang ni khyad par dag gi gnas //	71b	brang ni khyad ba dag gi gnas 
BO_T13_D4310:71b-12	rlung ni srog stsogs dbye ba yin //	71b	rlung ni srog stsogs byed ba yin 
BO_T13_D4310:71b-13	lnga yi bdag nyid 'dir srog ni //	71b	lnga yi bdag nyid dir srog ni 
BO_T13_D4310:71b-14	spyir gnas brang dang gre bar rgyu //	71b	spyir gnas brang dang gre ba rgyu 
BO_T13_D4310:71b-15	blo dang dbang po sems 'dzin byed //	71b	blo dang dbang po sems dzin byed 
BO_T13_D4310:71b-16	mchil 'dor sbrid 'byung sgregs pa 'don //	71b	mchil dor sbrid byung sgreg ba don 
BO_T13_D4310:71b-17	dbugs rngub zas ni mid par byed //	71b	dbugs rngub zas ni mid ba byed 
BO_T13_D4310:71b-18	gyen rgyu'i gnas ni brang yin te //	71b	gyen rgyu gnas ni brang yin te 
BO_T13_D4310:71b-19	sna dang lce dang lkog mar rgyu //	71b	sna dang lce dang lkog mar rgyu 
BO_T13_D4310:71b-20	tshigs 'byin 'bad rtsol dangs dang ni //	71b	tshigs byin bad rtsol dangs dang ni 
BO_T13_D4310:71b-21	stobs dang kha dog dran las byed //	71b	stobs dang kha dog dran las byed 
BO_T13_D4310:71b-22	khyab byed snying gnas lus kun la //	71b	khyab byed snying gnas lus kun la 
BO_T13_D4310:71b-23	ma lus khyab cing rab tu mgyogs //	71b	ma lus khyab cing rab tu mgyog 
BO_T13_D4310:71b-24	'gro dang 'degs dang 'jog pa dang // mig 'byed 'dzums pa la sogs pa //	71b	gro dang degs dang jog ba dang mig byed dzums ba la sogs ba 
BO_T13_D4310:71b-25	lus can bya ba phal cher ni //	71b	lus can byed ba phal cher ni 
BO_T13_D4310:71b-26	de la rag ni lus pa yin //	71b	de la rag ni lus ba yin 
BO_T13_D4310:71b-27	mnyam gnas me drod nye bar gnas //	71b	mnyam gnas me drod nye ba gnas 
BO_T13_D4310:71b-28	nad grol kun tu rgyu ba yin ;	71b	nad grol kun tu rgyu ba yin 
BO_T13_D4310:71b-29	/ bya ba zas len 'ju ba dang // dangs snyigs 'byed cing 'dor bar byed //	71b	byed ba zas len ju ba dang dangs snyigs byed cing dor ba byed 
BO_T13_D4310:71b-30	thur sel gzhang gnas 'dong mo dang // lgang pa pha mtshan bral nang rgyu //	71b	thur sel gzhang gnas dong mo dang lgang ba pha mtshan bral nang rgyu 
BO_T13_D4310:71b-31	bya ba khu ba zla mtshan dang // bshang gci mngal gnas 'byin par byed //	71b	byed ba khu ba zla mtshan dang bshang gci mngal gnas byin ba byed 
BO_T13_D4310:71b-32	mkhris pa'i rang bzhin lnga de la //	71b	mkhris ba rang bzhin lnga de la 
BO_T13_D4310:71b-33	zhu dang ma zhu'i gnas par gnas //	71b	ju dang ma ju gnas ba gnas 
BO_T13_D4310:71b-34	'byung lnga'i bdag nyid can gyis ni //	71b	byung lnga bdag nyid can gyis ni 
BO_T13_D4310:71b-35	gang me'i yon tan shas che bas //	71b	gang me yon tan shas che ba 
BO_T13_D4310:71b-36	gsher nyid skems byed 'ju la stsogs //	71b	gsher nyid skem byed ju la stsogs 
BO_T13_D4310:71b-37	las kyi me yi sgrar bshad do //	71b	las kyi me yi sgrar chad do 
BO_T13_D4310:71b-38	zas ni 'ju dang de bzhin du //	71b	zas ni ju dang de bzhin du 
BO_T13_D4310:71b-39	dangs ma tshigs ma 'byed par byed //	71b	dangs ma tshigs ma byed ba byed 
BO_T13_D4310:71b-40	der gnas bzhin du mkhris pa ni //	71b	der gnas bzhin du mkhris ba ni 
BO_T13_D4310:71b-41	lhag ma rnams kyi grogs byed pas //	71b	lhag ma rnams kyi grogs byed ba 
BO_T13_D4310:71b-42	stobs bskyed pa yis byed 'gyur pas //	71b	stobs skyed ba yis byed gyur ba 
BO_T13_D4310:71b-43	de ni 'ju byed ces bshad do //	71b	de ni ju byed ces chad do 
BO_T13_D4310:71b-44	mkhris pa ma zhu'i gnas la brten //	71b	mkhris ba ma ju gnas la rten 
BO_T13_D4310:71b-45	dangs mdog bsgyur bas dmar sgyur yin //	71b	dangs mdog sgyur ba dmar sgyur yin 
BO_T13_D4310:71b-46	mkhris pa sgrub byed snying la gnas //	71b	mkhris ba sgrub byed snying la gnas 
BO_T13_D4310:72a-0	blo dang @72a * //	72a	blo dang 
BO_T13_D4310:72a-1	yid gzhungs nga rgyal stsogs //	72a	yid gzhungs nga rgyal stsogs 
BO_T13_D4310:72a-2	mngon 'dod don ni sgrub byed pas //	72a	mngon dod don ni sgrub byed ba 
BO_T13_D4310:72a-3	mig la gnas te gzugs mthong byed //	72a	mig la gnas te gzugs mthong byed 
BO_T13_D4310:72a-4	mthong byed ces bshad mdog gsal ni //	72a	mthong byed ces chad mdog gsal ni 
BO_T13_D4310:72a-5	bags mdog gsal byed pags par gnas //	72a	bags mdog gsal byed pags ba gnas 
BO_T13_D4310:72a-6	bad kan rnam lnga brang gnas pa //	72a	bad kan rnam lnga brang gnas ba 
BO_T13_D4310:72a-7	rang gi stobs kyis sum mdo dang // snying dang zas kyi mthu dang ni //	72a	rang gi stobs kyis sum mdo dang snying dang zas kyi mthu dang ni 
BO_T13_D4310:72a-8	de nyid la gnas chu las byed //	72a	de nyid la gnas chu las byed 
BO_T13_D4310:72a-9	bad kan lhag ma'i gnas gyur pa'i //	72a	bad kan lhag ma gnas gyur ba 
BO_T13_D4310:72a-10	rten ni gang phyir byed gyur pas //	72a	rten ni gang phyir byed gyur ba 
