segmentnr	original	folio	stemmed
BO_K07_D0048_H0048:332a-10	gal te de bzhin gshegs pa rgyal po dag gis yongs su bskor ba mthong na byang chub sems dpa' de ni sa bzhi par blta'o //	332a	gal te de bzhin gshegs ba rgyal po dag gis yongs su skor ba mthong na byang chub sems dpa de ni sa bzhi ba lta 
BO_K07_D0048_H0048:332a-11	gal te de bzhin gshegs pa klu dag gis yongs su bskor ba mthong na byang chub sems dpa' de ni sa lnga par blta'o //	332a	gal te de bzhin gshegs ba klu dag gis yongs su skor ba mthong na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:332b-0	gal te de bzhin gshegs pa rgyal po chen po dag gis yongs @332b su bskor ba mthong na byang chub sems dpa' de ni sa drug par blta'o //	332b	gal te de bzhin gshegs ba rgyal po chen po dag gis yongs su skor ba mthong na byang chub sems dpa de ni sa drug ba lta 
BO_K07_D0048_H0048:332b-1	gal te de bzhin gshegs pa brgya byin dag gis yongs su bskor ba mthong na byang chub sems dpa' de ni sa bdun par blta'o //	332b	gal te de bzhin gshegs ba brgya byin dag gis yongs su skor ba mthong na byang chub sems dpa de ni sa bdun ba lta 
BO_K07_D0048_H0048:332b-2	gal te de bzhin gshegs pa tshangs pa dag gis yongs su bskor ba mthong na byang chub sems dpa' de ni sa brgyad par blta'o //	332b	gal te de bzhin gshegs ba tshangs ba dag gis yongs su skor ba mthong na byang chub sems dpa de ni sa brgyad ba lta 
BO_K07_D0048_H0048:332b-3	gal te de bzhin gshegs pa gnas gtsang ma'i ris kyi lha rnams kyis yongs su bskor ba mthong na byang chub sems dpa' de ni sa dgu par blta'o //	332b	gal te de bzhin gshegs ba gnas gtsang ma ris kyi lha rnams kyis yongs su skor ba mthong na byang chub sems dpa de ni sa dgu ba lta 
BO_K07_D0048_H0048:332b-4	gal te de bzhin gshegs pa byang chub sems dpa' rnams kyis yongs su bskor ba mthong na byang chub sems dpa' de ni sa bcu par blta ste /	332b	gal te de bzhin gshegs ba byang chub sems dpa rnams kyis yongs su skor ba mthong na byang chub sems dpa de ni sa chu ba lta ste 
BO_K07_D0048_H0048:332b-5	bdud kyi las ni ma gtogs so ////	332b	bdud kyi las ni ma gtogs so 
BO_K07_D0048_H0048:332b-6	bam po gnyis pa /	332b	bam po gnyis ba 
BO_K07_D0048_H0048:332b-7	rdo rjes rab 'joms /	332b	rdo rjes rab joms 
BO_K07_D0048_H0048:332b-8	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa'i gdugs mthong na /	332b	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba gdugs mthong na 
BO_K07_D0048_H0048:332b-9	byang chub sems dpa' de ni sa dang po dgu po dag las sa gang yang rung bar blta ste /	332b	byang chub sems dpa de ni sa dang po dgu po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:332b-10	bdud kyi las ma gtogs par las kyi sgrib pa ni yod do //	332b	bdud kyi las ma gtogs ba las kyi sgrib ba ni yod do 
BO_K07_D0048_H0048:332b-11	gal te rnyed pa dang / bkur sti dang / tshigs su bcad pa dag la dga' bar mi byed na myur bar byang chub tu nges par 'byung bar 'gyur ro //	332b	gal te rnyed ba dang bkur sti dang tshigs su gcod ba dag la dga ba mi byed na myur ba byang chub tu nges ba byung ba gyur ro 
BO_K07_D0048_H0048:332b-12	gal te lo ma'i gdugs mthong na byang chub sems dpa' de ni sa dang po bar blta'o //	332b	gal te lo ma gdugs mthong na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:333a-0	gal te 'od ma'i gdugs mthong na byang chub sems dpa' de ni sa gnyis bar @333a *//	333a	gal te d ma gdugs mthong na byang chub sems dpa de ni sa gnyis ba 
BO_K07_D0048_H0048:333a-1	blta'o // gal te gro ga'i gdugs mthong na byang chub sems dpa' de ni sa gsum par blta'o //	333a	lta gal te gro ga gdugs mthong na byang chub sems dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:333a-2	gal te shing gi gdugs mthong na byang chub sems dpa' de ni sa bzhi bar blta'o //	333a	gal te shing gi gdugs mthong na byang chub sems dpa de ni sa bzhi ba lta 
BO_K07_D0048_H0048:333a-3	gal te shing 'dab kyi gdugs mthong na byang chub sems dpa' de ni sa lnga par blta'o //	333a	gal te shing dab kyi gdugs mthong na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:333a-4	gal te lcags kyi gdugs mthong na byang chub sems dpa' de ni sa drug par blta'o //	333a	gal te lcags kyi gdugs mthong na byang chub sems dpa de ni sa drug ba lta 
BO_K07_D0048_H0048:333a-5	gal te gser gyi gdugs mthong na byang chub sems dpa' de ni sa bdun par blta'o //	333a	gal te gser gyi gdugs mthong na byang chub sems dpa de ni sa bdun ba lta 
BO_K07_D0048_H0048:333a-6	gal te rin po che'i gdugs mthong na byang chub sems dpa' de ni sa brgyad par blta'o //	333a	gal te rin po che gdugs mthong na byang chub sems dpa de ni sa brgyad ba lta 
BO_K07_D0048_H0048:333a-7	gal te dril bu g-yer kha'i dra ba dbyangs pa'i gdugs mthong na byang chub sems dpa' de ni sa dgu par blta ste /	333a	gal te dril bu g-yer kha dra ba dbyangs ba gdugs mthong na byang chub sems dpa de ni sa dgu ba lta ste 
BO_K07_D0048_H0048:333a-8	sa drug po dag la ni bdud kyi las kyang rtogs par bya'o //	333a	sa drug po dag la ni bdud kyi las kyang rtogs ba byed 
BO_K07_D0048_H0048:333a-9	rdo rjes rab 'joms /	333a	rdo rjes rab joms 
BO_K07_D0048_H0048:333a-10	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa'i 'chags dag mthong na byang chub sems dpa' de ni sa bcu po dag las sa gang yang rung bar blta'o //	333a	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba chag dag mthong na byang chub sems dpa de ni sa chu po dag las sa gang yang rung ba lta 
BO_K07_D0048_H0048:333a-11	des brtson 'grus brtsams nas nges par 'byung bar 'gyur te /	333a	des brtson grus brtsams nas nges ba byung ba gyur te 
BO_K07_D0048_H0048:333a-12	byang chub sems dpa' de ni lung bstan pa yin par bzung zhing lung bstan pa'i mtshams bcad pa yin no //	333a	byang chub sems dpa de ni lung ston ba yin ba bzung zhing lung ston ba mtshams gcod ba yin no 
BO_K07_D0048_H0048:333a-13	gal te khyim du 'chags dag mthong na byang chub sems dpa' de ni sa dang po par blta'o //	333a	gal te khyim du chag dag mthong na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:333b-0	@333b gal te sgo na 'dug ste mthong na byang chub sems dpa' de ni sa gnyis par blta'o //	333b	gal te sgo na dug ste mthong na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:333b-1	gal te skyed mos tshal na 'dug ste mthong na byang chub sems dpa' de ni sa gsum par blta'o //	333b	gal te skyed mos tshal na dug ste mthong na byang chub sems dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:333b-2	gal te 'chag ste mthong na byang chub sems dpa' de ni sa bzhi par blta'o //	333b	gal te chag ste mthong na byang chub sems dpa de ni sa bzhi ba lta 
BO_K07_D0048_H0048:333b-3	gal te gnas khang na 'dug ste mthong na byang chub sems dpa' de ni sa lnga par blta'o //	333b	gal te gnas khang na dug ste mthong na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:333b-4	gal te snyoms par zhugs pa mthong na byang chub sems dpa' de ni sa drug par blta'o //	333b	gal te snyom ba jug ba mthong na byang chub sems dpa de ni sa drug ba lta 
BO_K07_D0048_H0048:333b-5	gal te chu klung gi nang du mthong na byang chub sems dpa' de ni sa bdun par blta'o //	333b	gal te chu klung gi nang du mthong na byang chub sems dpa de ni sa bdun ba lta 
BO_K07_D0048_H0048:333b-6	gal te ri la 'dug ste mthong na byang chub sems dpa' de ni sa brgyad par blta'o //	333b	gal te ri la dug ste mthong na byang chub sems dpa de ni sa brgyad ba lta 
BO_K07_D0048_H0048:333b-7	gal te nam mkha' la mthong na byang chub sems dpa' de ni sa dgu par blta'o //	333b	gal te nam mkha la mthong na byang chub sems dpa de ni sa dgu ba lta 
BO_K07_D0048_H0048:333b-8	gal te cho 'phrul mdzad pa mthong na byang chub sems dpa' de ni sa bcu par blta ste /	333b	gal te cho phrul mdzad ba mthong na byang chub sems dpa de ni sa chu ba lta ste 
BO_K07_D0048_H0048:333b-9	bdud kyi las ni ma gtogs so //	333b	bdud kyi las ni ma gtogs so 
BO_K07_D0048_H0048:333b-10	rdo rjes rab 'joms /	333b	rdo rjes rab joms 
BO_K07_D0048_H0048:333b-11	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa'i gdan mthong na byang chub sems dpa' de ni sa dang po drug po dag tu blta ste /	333b	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba gdan mthong na byang chub sems dpa de ni sa dang po drug po dag tu lta ste 
BO_K07_D0048_H0048:333b-12	des rab tu zhi ba la mngon par dga' bar bya'o //	333b	des rab tu zhi ba la mngon ba dga ba byed 
BO_K07_D0048_H0048:333b-13	des na byang chub tu nges par 'byung bar 'gyur te /	333b	des na byang chub tu nges ba byung ba gyur te 
BO_K07_D0048_H0048:333b-14	byang chub sems dpa' de ni las kyi sgrib pa chung ba yin no //	333b	byang chub sems dpa de ni las kyi sgrib ba chung ba yin no 
BO_K07_D0048_H0048:333b-15	gang gis gdan legs par ma byas pa mthong na byang chub sems dpa' de ni sa dang po par blta'o //	333b	gang gis gdan legs ba ma byed ba mthong na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:334a-0	@334a *// gang gis gdan legs par byas pa mthong na byang chub sems dpa' de ni sa gnyis par blta'o //	334a	gang gis gdan legs ba byed ba mthong na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:334a-1	gang gis gdan byi dor byas pa mthong na byang chub sems dpa' de ni sa gsum par blta'o //	334a	gang gis gdan byi dor byed ba mthong na byang chub sems dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:334a-2	gang gis gdan khra bo mthong na byang chub sems dpa' de ni sa bzhin par blta'o //	334a	gang gis gdan khra bo mthong na byang chub sems dpa de ni sa bzhin ba lta 
BO_K07_D0048_H0048:334a-3	gang gis gdan bshams pa mthong na byang chub sems dpa' de ni sa lnga par blta'o //	334a	gang gis gdan bshams ba mthong na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:334a-4	gang gis gdan legs par bshams par mthong na byang chub sems dpa' de ni sa drug par blta ste /	334a	gang gis gdan legs ba bshams ba mthong na byang chub sems dpa de ni sa drug ba lta ste 
BO_K07_D0048_H0048:334a-5	bdud kyi las kyang rtogs par bya'o //	334a	bdud kyi las kyang rtogs ba byed 
BO_K07_D0048_H0048:334a-6	rdo rjes rab 'joms /	334a	rdo rjes rab joms 
BO_K07_D0048_H0048:334a-7	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag de bzhin gshegs pa la zhal zas 'bul bar kun tu shes na byang chub sems dpa' de ni sa dang po bdun po dag tu blta'o //	334a	gzhan yang byang chub sems dpa gang gis rmi lam na bdag de bzhin gshegs ba la zhal zas bul ba kun tu shes na byang chub sems dpa de ni sa dang po bdun po dag tu lta 
BO_K07_D0048_H0048:334a-8	gal te nges brtson 'grus byas na byang chub tu nges par 'byung bar yang 'gyur te /	334a	gal te nges brtson grus byed na byang chub tu nges ba byung ba yang gyur te 
BO_K07_D0048_H0048:334a-9	byang chub sems dpa' de ni las kyi sgrib pa chung ba yin no; ;gang de bzhin gshegs pa grong du gshegs shing bzhengs pa la bsod snyoms 'bul na byang chub sems dpa' de ni sa dang po par blta'o //	334a	byang chub sems dpa de ni las kyi sgrib ba chung ba yin no; ;gang de bzhin gshegs ba grong du gshegs shing bzhengs ba la bsod snyom bul na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:334a-10	gang de bzhin gshegs pa grong na bzhugs pa la bsod snyoms 'bul na byang chub sems dpa' de ni sa gnyis par blta'o //	334a	gang de bzhin gshegs ba grong na bzhugs ba la bsod snyom bul na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:334b-0	gang de bzhin gshegs pa sgor gshegs pa la bsod snyoms 'bul na byang @334b chub sems dpa' de ni sa gsum par blta'o //	334b	gang de bzhin gshegs ba sgor gshegs ba la bsod snyom bul na byang chub sems dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:334b-1	gang de bzhin gshegs pa srang du gshegs pa la bsod snyoms 'bul na byang chub sems dpa' de ni sa bzhin par blta'o //	334b	gang de bzhin gshegs ba srang du gshegs ba la bsod snyom bul na byang chub sems dpa de ni sa bzhin ba lta 
BO_K07_D0048_H0048:334b-2	gang de bzhin gshegs pa grong khyer gyi sgor gshegs pa la bsod snyoms 'bul na byang chub sems dpa' de ni sa lnga par blta'o //	334b	gang de bzhin gshegs ba grong khyer gyi sgor gshegs ba la bsod snyom bul na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:334b-3	gang de bzhin gshegs pa dgon pa na bzhugs pa la bsod snyoms 'bul na byang chub sems dpa' de ni sa drug par blta'o //	334b	gang de bzhin gshegs ba dgon ba na bzhugs ba la bsod snyom bul na byang chub sems dpa de ni sa drug ba lta 
BO_K07_D0048_H0048:334b-4	gang de bzhin gshegs pa gtsug lag khang du gshegs pa la bsod snyoms 'bul na byang chub sems dpa' de ni sa bdun par blta'o //	334b	gang de bzhin gshegs ba gtsug lag khang du gshegs ba la bsod snyom bul na byang chub sems dpa de ni sa bdun ba lta 
BO_K07_D0048_H0048:334b-5	rdo rjes rab 'joms /	334b	rdo rjes rab joms 
BO_K07_D0048_H0048:334b-6	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag de bzhin gshegs pa la na bza' 'bul bar kun tu shes na byang chub sems dpa' de ni sa dang po brgyad po dag tu blta'o //	334b	gzhan yang byang chub sems dpa gang gis rmi lam na bdag de bzhin gshegs ba la na bza bul ba kun tu shes na byang chub sems dpa de ni sa dang po brgyad po dag tu lta 
BO_K07_D0048_H0048:334b-7	des ni mtshan ma med pa'i ting nge 'dzin la brtson par bya ste /	334b	des ni mtshan ma med ba ting nge dzin la brtson ba byed ste 
BO_K07_D0048_H0048:334b-8	des na byang chub tu nges par 'byung bar 'gyur ro; ;gal te de bzhin gshegs pa la gus par byas te na bza' 'bul bar byed na byang chub sems dpa' de ni sa dang po par blta'o //	334b	des na byang chub tu nges ba byung ba gyur ro; ;gal te de bzhin gshegs ba la gus ba byed te na bza bul ba byed na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:334b-9	gal te de bzhin gshegs pa la na bza' dkar po 'bul bar byed na byang chub sems dpa' de ni sa gnyis par blta'o //	334b	gal te de bzhin gshegs ba la na bza dkar po bul ba byed na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:335a-0	gal te de bzhin gshegs pa la na bza' dmar po 'bul na byang chub sems dpa' de ni sa gsum par @335a *//	335a	gal te de bzhin gshegs ba la na bza dmar po bul na byang chub sems dpa de ni sa gsum ba 
BO_K07_D0048_H0048:335a-1	blta'o // gal te de bzhin gshegs pa la na bza' khra bo 'bul na byang chub sems dpa' de ni sa bzhin par blta'o //	335a	lta gal te de bzhin gshegs ba la na bza khra bo bul na byang chub sems dpa de ni sa bzhin ba lta 
BO_K07_D0048_H0048:335a-2	gal te de bzhin gshegs pa la na bza' gser gyi kha dog lta bu 'bul na byang chub sems dpa' de ni sa lnga par blta'o //	335a	gal te de bzhin gshegs ba la na bza gser gyi kha dog lta bu bul na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:335a-3	gal te de bzhin gshegs pa la na bza' rin po ches spras pa 'bul na byang chub sems dpa' de ni sa drug par blta'o //	335a	gal te de bzhin gshegs ba la na bza rin po ches spras ba bul na byang chub sems dpa de ni sa drug ba lta 
BO_K07_D0048_H0048:335a-4	gal te de bzhin gshegs pa la na bza' tshon gyis bris pa 'bul na byang chub sems dpa' de ni sa bdun par blta'o //	335a	gal te de bzhin gshegs ba la na bza tshon gyis bri ba bul na byang chub sems dpa de ni sa bdun ba lta 
BO_K07_D0048_H0048:335a-5	gal te da bzhin gshegs pa la na bza' 'od chags pa 'bul na byang chub sems dpa' de ni sa brgyad par blta'o //	335a	gal te da bzhin gshegs ba la na bza d chags ba bul na byang chub sems dpa de ni sa brgyad ba lta 
BO_K07_D0048_H0048:335a-6	rdo rjes rab 'joms /	335a	rdo rjes rab joms 
BO_K07_D0048_H0048:335a-7	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag de bzhin gshegs pa la me tog dag 'bul bar kun tu shes na /	335a	gzhan yang byang chub sems dpa gang gis rmi lam na bdag de bzhin gshegs ba la me tog dag bul ba kun tu shes na 
BO_K07_D0048_H0048:335a-8	byang chub sems dpa' de ni sa drug po dag las sa gang yang rung bar blta ste /	335a	byang chub sems dpa de ni sa drug po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:335a-9	gang zag de ni las kyi sgrib pa che zhing lung nod pa la brtson yang tshegs chen pos snang bar 'gyur ro //	335a	gang zag de ni las kyi sgrib ba che zhing lung nod ba la brtson yang tshegs chen pos snang ba gyur ro 
BO_K07_D0048_H0048:335a-10	gal te de bzhin gshegs pa la me tog rnyings pa dag 'bul na byang chub sems dpa' de ni sa dang po par blta'o //	335a	gal te de bzhin gshegs ba la me tog rnyings ba dag bul na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:335b-0	gal te de bzhin gshegs pa la me tog sar pa dag 'bul na byang chub sems dpa' de ni sa gnyis par @335b blta'o //	335b	gal te de bzhin gshegs ba la me tog sar ba dag bul na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:335b-1	gal te de bzhin gshegs pa la me tog kha dog sna tshogs pa dag 'bul na byang chub sems dpa' de ni sa gsum par blta'o //	335b	gal te de bzhin gshegs ba la me tog kha dog sna tshogs ba dag bul na byang chub sems dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:335b-2	gal te de bzhin gshegs pa la me tog dag gis 'thor bar byed na byang chub sems dpa' de ni sa bzhi par blta'o //	335b	gal te de bzhin gshegs ba la me tog dag gis thor ba byed na byang chub sems dpa de ni sa bzhi ba lta 
BO_K07_D0048_H0048:335b-3	gal te de bzhin gshegs pa'i phyag tu lag pas me tog dag 'bul bar byed na byang chub sems dpa' de ni sa lnga par blta'o //	335b	gal te de bzhin gshegs ba phyag tu lag ba me tog dag bul ba byed na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:335b-4	gal te de bzhin gshegs pa la lha'i me tog dag 'bul na byang chub sems dpa' de ni sa drug par blta ste /	335b	gal te de bzhin gshegs ba la lha me tog dag bul na byang chub sems dpa de ni sa drug ba lta ste 
BO_K07_D0048_H0048:335b-5	bdud kyi las ni ma gtogs so //	335b	bdud kyi las ni ma gtogs so 
BO_K07_D0048_H0048:335b-6	gang zag gnyis po la dang po pa dang / som nyi can yang ma gtogs so //	335b	gang zag gnyis po la dang po ba dang som nyi can yang ma gtogs so 
BO_K07_D0048_H0048:335b-7	rdo rjes rab 'joms /	335b	rdo rjes rab joms 
BO_K07_D0048_H0048:335b-8	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag ri la 'dug par kun du shes na des ni 'gyod pa bskyed pa dang / chos spangs pa yin te /	335b	gzhan yang byang chub sems dpa gang gis rmi lam na bdag ri la dug ba kun du shes na des ni gyod ba skyed ba dang chos spong ba yin te 
BO_K07_D0048_H0048:335b-9	las kyi sgrib pa tshe ba dang / nad mang ba dang / shes rab chung bar yang 'gyur ro; ;gal te sems can thams cad la zhe 'gras pa med pa'i yid kyis brtson par byas na des byang chub tu nges par 'byung bar 'gyur te /	335b	las kyi sgrib ba tshe ba dang nad mang ba dang shes rab chung ba yang gyur ro; ;gal te sems can thams cad la zhe gras ba med ba yid kyis brtson ba byed na des byang chub tu nges ba byung ba gyur te 
BO_K07_D0048_H0048:335b-10	byang chub sems dpa' de ni sa lnga po dag las sa gang yang rung bar blta ste /	335b	byang chub sems dpa de ni sa lnga po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:335b-11	des lo bdun du phung po gsum pa'i chos kyi rnam grangs la nyin lan gsum /	335b	des lo bdun du phung po gsum ba chos kyi rnam grangs la nyin lan gsum 
BO_K07_D0048_H0048:335b-12	mtshan lan gsum du gdon par bya zhing /	335b	mtshan lan gsum du don ba byed zhing 
BO_K07_D0048_H0048:336a-0	sa dang po @336a *//	336a	sa dang po 
BO_K07_D0048_H0048:336a-1	la ye shes snang ba la brtson pa rnams la bde ba'i bsnyen bkur nye bar bsgrub par bya'o //	336a	la ye shes snang ba la brtson ba rnams la bde ba snyen bkur nye ba sgrub ba byed 
BO_K07_D0048_H0048:336a-2	sa gnyis pa la ni rim gro dang / bsnyen bkur bya'o //	336a	sa gnyis ba la ni rim gro dang snyen bkur byed 
BO_K07_D0048_H0048:336a-3	sa gsum pa la ni dkon mchog gsum mchod par bya'o //	336a	sa gsum ba la ni dkon(d) mchog gsum mchod ba byed 
