segmentnr	original	stemmed
BO_T11_D4226-3:313b-11	de yang ma yin te zhes bya ba'o //	de yang ma yin te zhes byed ba 
BO_T11_D4226-3:313b-12	de dang 'dra bar sngon po la sogs pa la yang nye bar 'jog par byed pa tha dad pa brtags pa ni rig pa dang ldan pa ma yin no //	de dang dra ba sngon po la sogs ba la yang nye ba jog ba byed ba tha dad ba rtog ba ni rig ba dang ldan ba ma yin no 
BO_T11_D4226-3:313b-13	nyams su myong ba nyid nye bar 'jog par byed par brtags pas chog mod /	nyams su myong ba nyid nye ba jog ba byed ba rtog ba chog mod 
BO_T11_D4226-3:313b-14	don brtags pas ci bya zhes dgongs pa'o //	don rtog ba ci byed zhes dgongs ba 
BO_T11_D4226-3:313b-15	de la zhes bya ba skra shad la sogs par snang ba'o //	de la zhes byed ba skra shad la sogs ba snang ba 
BO_T11_D4226-3:313b-16	thams cad du zhes bya ba ni ka ba la sogs par snang ba la yang ngo //	thams cad du zhes byed ba ni ka ba la sogs ba snang ba la yang ngo 
BO_T11_D4226-3:313b-17	de bzhin du phyi'i don med par ka ba la sogs pa'i shes pa 'di skyes pa yin te /	de bzhin du phyi don med ba ka ba la sogs ba shes ba di skye ba yin te 
BO_T11_D4226-3:313b-18	skra shad la sogs par snang ba dang mtshungs pa'i phyir dang mi slu ba la sogs pa yang sun phyung ba'i phyir ro //	skra shad la sogs ba snang ba dang mtshungs ba phyir dang mi slu ba la sogs ba yang sun byin ba phyir ro 
BO_T11_D4226-3:313b-19	'o na 'gal ba mi 'khrul ba can de song ste /	mang na gal ba mi khrul ba can de gro ste 
BO_T11_D4226-3:313b-20	sngar gyi ka ba la sogs pa'i shes pa dang 'dra ba'i phyir dmigs pa dang bcas pa yin la skra shad du snang ba dang 'dra ba'i phyir ni dmigs pa med pa yin par 'gyur ba'i phyir ro snyam na /	sngar gyi ka ba la sogs ba shes ba dang dra ba phyir dmigs ba dang cha ba yin la skra shad du snang ba dang dra ba phyir ni dmigs ba med ba yin ba gyur ba phyir ro snyam na 
BO_T11_D4226-3:313b-21	'gal ba zhes gsungs so //	gal ba zhes gsungs so 
BO_T11_D4226-3:313b-22	'brel pa gzung ba med pa nyid ci'i phyir zhe na /	brel ba gzung ba med ba nyid ci phyir zhe na 
BO_T11_D4226-3:313b-23	don ni zhes gsungs so //	don ni zhes gsungs so 
BO_T11_D4226-3:313b-24	'o na nyams su myong ba la yang nye bar 'jog par byed pa ji ltar rtog ste /	mang na nyams su myong ba la yang nye ba jog ba byed ba ji ltar rtogs ste 
BO_T11_D4226-3:313b-25	de yang ma mthong ba'i phyir ro snyam na mthong ba snga ma ni zhes gsungs so //	de yang ma mthong ba phyir ro snyam na mthong ba snga ma ni zhes gsungs so 
BO_T11_D4226-3:314a-0	'on te don yang sngar gyi ka ba la sogs pa'i @314a * //	n te don yang sngar gyi ka ba la sogs ba 
BO_T11_D4226-3:314a-1	shes pas dmigs pa ma yin nam /	shes ba dmigs ba ma yin nam 
BO_T11_D4226-3:314a-2	des na de yang brtag go zhe na /	des na de yang rtog go zhe na 
BO_T11_D4226-3:314a-3	don zhes gsungs so //	don zhes gsungs so 
BO_T11_D4226-3:314a-4	rnam pa gzhan yin na zhes bya ba ni gang gi tshe sngon po'i rnam par shes pa'i rjes thogs su sngon po'i rnam par shes pa skyes pa de'i tshe re zhig 'di 'gyur mod /	rnam ba gzhan yin na zhes byed ba ni gang gi tshe sngon po rnam ba shes ba rjes thogs su sngon po rnam ba shes ba skye ba de tshe re jig di gyur mod 
BO_T11_D4226-3:314a-5	gang gi ser por shes pa de skye ba de'i tshe nye bar 'jog pa gang yin zhe na /	gang gi ser por shes ba de skye ba de tshe nye ba jog ba gang yin zhe na 
BO_T11_D4226-3:314a-6	'di 'gog pa ni ma yin te zhes bya ba'o //	di gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:314a-7	'dis ni 'dir bar du chod pa nyid kyis sngon po'i shes pa nye bar 'jog par byed pa yin no zhes bstan to //	dis ni dir ba du chod ba nyid kyis sngon po shes ba nye ba jog ba byed ba yin no zhes ston to 
BO_T11_D4226-3:314a-8	ji ltar 'jig rten don myong bar 'gyur zhes nges pa de bzhin du nyams su myong ba nyams su myong ngo zhes nges pa de ni ma yin no //	ji ltar jig rten don myong ba gyur zhes nges ba de bzhin du nyams su myong ba nyams su myong ngo zhes nges ba de ni ma yin no 
BO_T11_D4226-3:314a-9	de'i phyir 'bras bu nges pa ma mthong ba'i phyir myong ba nyams su myong ba ni ma yin no //	de phyir bras bu nges ba ma mthong ba phyir myong ba nyams su myong ba ni ma yin no 
BO_T11_D4226-3:314a-10	de ltar zhes bya ba ni myong ba yang nges bar 'gyur ro //	de ltar zhes byed ba ni myong ba yang nges ba gyur ro 
BO_T11_D4226-3:314a-11	la lar zhes bya ba smig rgyu la sogs pa nyams su myong ba la yang chu la sogs pa'i rang bzhin du 'khrul ba mthong ba'i phyir ro //	la lar zhes byed ba smig rgyu la sogs ba nyams su myong ba la yang chu la sogs ba rang bzhin du khrul ba mthong ba phyir ro 
BO_T11_D4226-3:314a-12	des na shes pa nyams su myong ba yang 'khrul bas nges par mi 'gyur bas ji ltar na nges pa med pas myong ba med par 'grub ces bya ba'i don to //	des na shes ba nyams su myong ba yang khrul ba nges ba mi gyur ba ji ltar na nges ba med ba myong ba med ba grub ces byed ba don to 
BO_T11_D4226-3:314a-13	de'i phyir zhes bya ba ni smig rgyu la sogs pa'i don myong ba yod kyang nges pa med pa dang rmi lam la sogs par don de med kyang yod pa'i phyir ro //	de phyir zhes byed ba ni smig rgyu la sogs ba don myong ba yod kyang nges ba med ba dang rmi lam la sogs ba don de med kyang yod ba phyir ro 
BO_T11_D4226-3:314a-14	de kho na zhes bya ba don nyams su myong bar gnas /	de kho na zhes byed ba don nyams su myong ba gnas 
BO_T11_D4226-3:314a-15	'on te 'di ni nyams su myong ba yin no zhes bya bar yang ji ltar rnam par gzhag par bya ba ste /	n te di ni nyams su myong ba yin no zhes byed ba yang ji ltar rnam ba jog ba byed ba ste 
BO_T11_D4226-3:314a-16	nges pa med pa'i phyir ro zhe na /	nges ba med ba phyir ro zhe na 
BO_T11_D4226-3:314a-17	nyams su myong ba zhes gsungs so /'on te nges pa med pa nyid kyis nyams su myong ba ni med do zhes nges par byed na /	nyams su myong ba zhes gsungs so te nges ba med ba nyid kyis nyams su myong ba ni med do zhes nges ba byed na 
BO_T11_D4226-3:314a-18	'di la brjod pa ni rgyu zhes smra ba'o //	di la rjod ba ni rgyu zhes smra ba 
BO_T11_D4226-3:314a-19	myong ba med bar zhas bya ba ni myong ba snga ma'i myong ba gang yin pa de med par ro //	myong ba med ba zhas byed ba ni myong ba snga ma myong ba gang yin ba de med ba ro 
BO_T11_D4226-3:314a-20	de ltar na zhes bya ba ni nges pa med pas na'o //	de ltar na zhes byed ba ni nges ba med ba na 
BO_T11_D4226-3:314a-21	myong ba'i rang bzhin ni snang ba ma yin te /	myong ba rang bzhin ni snang ba ma yin te 
BO_T11_D4226-3:314a-22	des 'di la brtag pa ci yod snyam na ;	des di la rtog ba ci yod snyam na 
BO_T11_D4226-3:314a-23	don yod pa tsam ni zhes smos so //	don yod ba tsam ni zhes smos so 
BO_T11_D4226-3:314a-24	gal te mthong ba de lhag pa nyid du 'gyur mod /	gal te mthong ba de lhag ba nyid du gyur mod 
BO_T11_D4226-3:314a-25	de ltar na yang gzhan snang ba ni ma yin no snyam na /	de ltar na yang gzhan snang ba ni ma yin no snyam na 
BO_T11_D4226-3:314a-26	gal te zhes smos so //	gal te zhes smos so 
BO_T11_D4226-3:314a-27	de ni zhes bya ba ni rig pa'i rang bzhin gsal ba zhes bya bar grags par don mthong ba ni'o //	de ni zhes byed ba ni rig ba rang bzhin gsal ba zhes byed ba grags ba don mthong ba ni 
BO_T11_D4226-3:314b-0	dkar po la sos pa mngon par @314b gsal ba'i sgras ci zhig brjod par bya snyam na /	dkar po la sos ba mngon ba gsal ba sgras ci jig rjod ba byed snyam na 
BO_T11_D4226-3:314b-1	khyed kyis zhes smos te /	khyed kyis zhes smos te 
BO_T11_D4226-3:314b-2	bram ze dang rigs pa can la sogs pas 'dod pa shes pa phyi ma don gyis go ba la sogs pa'i sgras byed can no //	bram ze dang rigs ba can la sogs ba dod ba shes ba phyi ma don gyis go ba la sogs ba sgras byed can no 
BO_T11_D4226-3:314b-3	las nyid la rnam par brtag pa byas nas sun 'byin pa ni gal te zhes bya ba'o //	las nyid la rnam ba rtog ba byed nas sun byin ba ni gal te zhes byed ba 
BO_T11_D4226-3:314b-4	gal te don tsam las lhag pa las yin na de yang rtogs pa yin no //	gal te don tsam las lhag ba las yin na de yang rtogs ba yin no 
BO_T11_D4226-3:314b-5	las de la yang rtogs pa gzhan yod par 'gyur la /	las de la yang rtogs ba gzhan yod ba gyur la 
BO_T11_D4226-3:314b-6	rtogs pa des yang las gzhan yod par 'gyur ro //	rtogs ba des yang las gzhan yod ba gyur ro 
BO_T11_D4226-3:314b-7	de las rtogs pa min pa'i phyir thug pa med do //	de las rtogs ba min ba phyir thug ba med do 
BO_T11_D4226-3:314b-8	ji ltar sgron ma la sogs pa las ma dang su gsal ba yin pa de bzhin du don gyis gsal ba ni de 'dra ba ma yin no //	ji ltar sgron ma la sogs ba las ma dang su gsal ba yin ba de bzhin du don gyis gsal ba ni de dra ba ma yin no 
BO_T11_D4226-3:314b-9	gal te nge zhes bya ba ni /	gal te nge zhes byed ba ni 
BO_T11_D4226-3:314b-10	shes pa'i rang bzhin gyis gsal ba'o //	shes ba rang bzhin gyis gsal ba 
BO_T11_D4226-3:314b-11	thams cad gsal bar thal ba ni rang gi ngo bo tsam yod pa'i phyir ro //	thams cad gsal ba thal ba ni rang gi ngo bo tsam yod ba phyir ro 
BO_T11_D4226-3:314b-12	rang gi ngo bo'i khyad par gsal ba yin gyi rang gi ngo bo tsam ni ma yin no //	rang gi ngo bo khyad ba gsal ba yin gyi rang gi ngo bo tsam ni ma yin no 
BO_T11_D4226-3:314b-13	khyad par de yang thams cad la med pa des na thams cad gsal ba ma yin no zhe na /	khyad ba de yang thams cad la med ba des na thams cad gsal ba ma yin no zhe na 
BO_T11_D4226-3:314b-14	'di la brjod pa ni shes pa gzhan zhes bya ba'o //	di la rjod ba ni shes ba gzhan zhes byed ba 
BO_T11_D4226-3:314b-15	de lta bu nyid ces bya ba shes pa gzhan kho nas rang gi ngo bo'i khyad par gsal bar byed do zhes bya ba'i don to //	de lta bu nyid ces byed ba shes ba gzhan kho nas rang gi ngo bo khyad ba gsal ba byed do zhes byed ba don to 
BO_T11_D4226-3:314b-16	'di la brjod pa ni 'di zhes bya ba'o //	di la rjod ba ni di zhes byed ba 
BO_T11_D4226-3:314b-17	rgyu gang zhes gsal ba gnyis pa gzhan da mi rtogs pa de'i phyir gsal ba snga ma'i rang gi ngo bo nyid gsal bar khas blang bar bya'o //	rgyu gang zhes gsal ba gnyis ba gzhan da mi rtogs ba de phyir gsal ba snga ma rang gi ngo bo nyid gsal ba khas blang ba byed 
BO_T11_D4226-3:314b-18	'on te gsal ba gnyis gzhan kho nas gsal ba dang po'i rang gi ngo bo gsal bar byed na de'i tshe gsal ba dang po'i rang gi ngo bo de yang gzhan gsal ba pha rol po gnyis pas gsal ba yin na /	n te gsal ba gnyis gzhan kho nas gsal ba dang po rang gi ngo bo gsal ba byed na de tshe gsal ba dang po rang gi ngo bo de yang gzhan gsal ba pha rol po gnyis ba gsal ba yin na 
BO_T11_D4226-3:314b-19	gsal ba gnyis pa gzhan de yang mi rtogs pa'i phyir /	gsal ba gnyis ba gzhan de yang mi rtogs ba phyir 
BO_T11_D4226-3:314b-20	der gzhan khas blang dgos pa thug pa med do //	der gzhan khas blang dgos ba thug ba med do 
BO_T11_D4226-3:314b-21	ma rtogs pa zhes bya ba gsal ba ma yin pa las bzlog pa'i rang bzhin du'o //	ma rtogs ba zhes byed ba gsal ba ma yin ba las bzlog ba rang bzhin du 
BO_T11_D4226-3:314b-22	de lta yin na zhes bya ba gsal ba ma yin pa las bzlog par rtogs par khas len na'o //	de lta yin na zhes byed ba gsal ba ma yin ba las bzlog ba rtogs ba khas len na 
BO_T11_D4226-3:314b-23	'o na de dag gis ji ltar 'dod ce na /	mang na de dag gis ji ltar dod ce na 
BO_T11_D4226-3:314b-24	khyed ni zhes gsungs so //	khyed ni zhes gsungs so 
BO_T11_D4226-3:314b-25	ji ltar zhes bya ba 'jig rten gyi tha snyad tsam du don rtogs pa yin no zhes bya ba'o //	ji ltar zhes byed ba jig rten gyi tha snyad tsam du don rtogs ba yin no zhes byed ba 
BO_T11_D4226-3:314b-26	tha snyad yin gyi dang dam par ni ma yin pa ni de ltar ni bshad zin to //	tha snyad yin gyi dang dam ba ni ma yin ba ni de ltar ni chad zin to 
BO_T11_D4226-3:315a-0	des na khyed kyi lta ba la don 'de mthong ngo snyam pa 'di ja ltar @315a * //	des na khyed kyi lta ba la don de mthong ngo snyam ba di ja ltar 
BO_T11_D4226-3:315a-1	zhes nged kyis dris pa de ni rigs pa kho na'o //	zhes nged kyis dri ba de ni rigs ba kho na 
BO_T11_D4226-3:315a-2	gal te khyed la yang don med ba'i phyir na don 'di mthong ngo zhes ji ltar nges she na /	gal te khyed la yang don med ba phyir na don di mthong ngo zhes ji ltar nges she na 
BO_T11_D4226-3:315a-3	nged kyi ltar na zhes gsungs so //	nged kyi ltar na zhes gsungs so 
BO_T11_D4226-3:315a-4	'di'i zhes bya ba shes pa'i de lta bur gyur pa ste don dang 'dra ba'o //	di zhes byed ba shes ba de lta bur gyur ba ste don dang dra ba 
BO_T11_D4226-3:315a-5	'dis ni ba rol bos 'dra ba la ni log par rtogs pa ma yin /	dis ni ba rol bod dra ba la ni log ba rtogs ba ma yin 
BO_T11_D4226-3:315a-6	'on kyang rang rig pa la'o zhes bstan pa yin no //	n kyang rang rig ba la zhes ston ba yin no 
BO_T11_D4226-3:315a-7	de las gzhan gyis zhes bya ba ni dbyig pa dang skyes bu dag las tha dad pa'i rig pas so //	de las gzhan gyis zhes byed ba ni dbyig ba dang skye bu dag las tha dad ba rig ba so 
BO_T11_D4226-3:315a-8	de lta bur gyur pa zhes bya ba ni dbugs dang bcas pa'i skyes bu'o //	de lta bur gyur ba zhes byed ba ni dbugs dang cha ba skye bu 
BO_T11_D4226-3:315a-9	'di nyid las gzhan gyis bsam pa brjod pas gsungs pa ni /	di nyid las gzhan gyis bsam ba rjod ba gsungs ba ni 
BO_T11_D4226-3:315a-10	rang rig pas ni zhes bya ba'o //	rang rig ba ni zhes byed ba 
BO_T11_D4226-3:315a-11	'di la brjod pa ni khyed kyi zhes bya ba'o //	di la rjod ba ni khyed kyi zhes byed ba 
BO_T11_D4226-3:315a-12	de lta bur gyur pa zhes bya ba ni /	de lta bur gyur ba zhes byed ba ni 
BO_T11_D4226-3:315a-13	khyad par dang khyad par can gyi rnam pa'o //	khyad ba dang khyad ba can gyi rnam ba 
BO_T11_D4226-3:315a-14	don de lta bur gyur pa zhes bya ba ni /	don de lta bur gyur ba zhes byed ba ni 
BO_T11_D4226-3:315a-15	khyad par dang khyad par can du gyur pa'o //	khyad ba dang khyad ba can du gyur ba 
BO_T11_D4226-3:315a-16	'on te de'i zhes bya ba don dang 'dra ba'i rang bzhin no //	n te de zhes byed ba don dang dra ba rang bzhin no 
BO_T11_D4226-3:315a-17	gzhan gyis zhes bya ba ni /	gzhan gyis zhes byed ba ni 
BO_T11_D4226-3:315a-18	shes pa gnyis pas don dang 'dra ba'i shes pa de'i rang bzhin du don dang 'dra ba'i mtshungs pa'i rnam pa can gyi shes pa dang rnam pa mtshungs par ro //	shes ba gnyis ba don dang dra ba shes ba de rang bzhin du don dang dra ba mtshungs ba rnam ba can gyi shes ba dang rnam ba mtshungs ba ro 
BO_T11_D4226-3:315a-19	'di la brjod pa ni 'o na zhes bya ba'o //	di la rjod ba ni mang na zhes byed ba 
BO_T11_D4226-3:315a-20	re zhig dang po ni mthong ba ni khyad par med pa ni don nyid rtogs pa yin te /	re jig dang po ni mthong ba ni khyad ba med ba ni don nyid rtogs ba yin te 
BO_T11_D4226-3:315a-21	mthong ba ma rtogs pa'i phyir ro //	mthong ba ma rtogs ba phyir ro 
BO_T11_D4226-3:315a-22	gzhan gyis ni shes pa gnyis pas so //	gzhan gyis ni shes ba gnyis ba so 
BO_T11_D4226-3:315a-23	ci ltar rtogs zhes bya ba ni gcig 'khrul bar thal ba'i phyir ro zhes bya ba'i don to //	ci ltar rtogs zhes byed ba ni gcig khrul ba thal ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:315a-24	'on te gcig gi tshe nyid mthong ba'i khyad bar can dang / khyad par med pa rtogs pa de'i tshe nyes pa 'dir 'gyur ba zhig na /	n te gcig gi tshe nyid mthong ba khyad ba can dang khyad ba med ba rtogs ba de tshe nyes ba dir gyur ba jig na 
BO_T11_D4226-3:315a-25	'on kyang dang po ni khyad par med par rtogs la phyis ni khyad par can du yin te /	n kyang dang po ni khyad ba med ba rtogs la byid ni khyad ba can du yin te 
BO_T11_D4226-3:315a-26	dper na dang bo'i skyes bu'i dbyig pas khyad par du ma byas par rtogs la /	dper na dang bo skye bu dbyig ba khyad ba du ma byed ba rtogs la 
BO_T11_D4226-3:315a-27	phyis ni des khyad par du byas 'dzin bzhin no //	byid ni des khyad ba du byed dzin bzhin no 
BO_T11_D4226-3:315a-28	des nyes pa ci yod du bsams nas pha rol po brjod pa ni 'on te phyis zhes bya ba'o //	des nyes ba ci yod du bsams nas pha rol po rjod ba ni n te byid zhes byed ba 
BO_T11_D4226-3:315a-29	sun 'byin pa ni de yang zhes bya ba'o //	sun byin ba ni de yang zhes byed ba 
BO_T11_D4226-3:315a-30	shes pa dang po de ni phyis sems gzhan gyis don gyi rig pa yin na /	shes ba dang po de ni byid sems gzhan gyis don gyi rig ba yin na 
BO_T11_D4226-3:315a-31	sems dang po de don gyi rnam pa nyid yin mod /	sems dang po de don gyi rnam ba nyid yin mod 
BO_T11_D4226-3:315a-32	gzhal bya don gyi khyad par can nyid ni ma yin no //	jal byed don gyi khyad ba can nyid ni ma yin no 
BO_T11_D4226-3:315b-0	mthong ba des ni don da rang gis khyad par du byas @315b pa nyid du ni rig pa ma yin no //	mthong ba des ni don da rang gis khyad ba du byed ba nyid du ni rig ba ma yin no 
BO_T11_D4226-3:315b-1	de ltar 'gyur mod ci skyon snyam na /	de ltar gyur mod ci skyon snyam na 
BO_T11_D4226-3:315b-2	de lta min pa zhes gsungs so //	de lta min ba zhes gsungs so 
BO_T11_D4226-3:315b-3	gzhan ni shes pa gnyis pa'i dus na'o //	gzhan ni shes ba gnyis ba dus na 
BO_T11_D4226-3:315b-4	de'i tshe 'dir bden ba gang yin pa de 'ga' yang ma yin no //	de tshe dir bden ba gang yin ba de ga yang ma yin no 
BO_T11_D4226-3:315b-5	'ba' zhig dang 'ba' zhig pa nyid du gyur ba'i don dang shes pa dag ni'o //	ba jig dang ba jig ba nyid du gyur ba don dang shes ba dag ni 
BO_T11_D4226-3:315b-6	don rtogs pa'i dus su ni /	don rtogs ba dus su ni 
BO_T11_D4226-3:315b-7	de'i shes pa rtogs pa med pa'i phyir la /	de shes ba rtogs ba med ba phyir la 
BO_T11_D4226-3:315b-8	shes pa rtogs pa med pa'i dus na yang don ma yin pa'i phyir ro //	shes ba rtogs ba med ba dus na yang don ma yin ba phyir ro 
BO_T11_D4226-3:315b-9	de'i shes pa'i dus na don sgro btags nas de ltar rtogs pa yin no zhe na /	de shes ba dus na don sgro dogs nas de ltar rtogs ba yin no zhe na 
BO_T11_D4226-3:315b-10	de sgro 'dogs na ni zhes gsungs so //	de sgro dogs na ni zhes gsungs so 
BO_T11_D4226-3:315b-11	de'i rnam pa de ni shes pa tsam nyid yin gyi don ni ma yin te /	de rnam ba de ni shes ba tsam nyid yin gyi don ni ma yin te 
BO_T11_D4226-3:315b-12	sgro btags pa tsam gyis ni don du 'gyur ba mi srid do //	sgro dogs ba tsam gyis ni don du gyur ba mi srid do 
BO_T11_D4226-3:315b-13	de la yang zhes bya ba ni don shes pa la'o //	de la yang zhes byed ba ni don shes ba la 
BO_T11_D4226-3:315b-14	der zhes bya ba rnam pa gang la don du sgro btags pa de mi srid ba'i phyir ro //	der zhes byed ba rnam ba gang la don du sgro dogs ba de mi srid ba phyir ro 
BO_T11_D4226-3:315b-15	don rtog pa ni mthong ba ma yin nam zhes pa'o //	don rtogs ba ni mthong ba ma yin nam zhes ba 
BO_T11_D4226-3:315b-16	'di nyid rnam par 'grel pa ni ka ba la sogs pa ni zhes bya ba'o /	di nyid rnam ba grel ba ni ka ba la sogs ba ni zhes byed ba 
BO_T11_D4226-3:315b-17	lan de gang yin snyam na gal te zhes bya ba'o //	lan de gang yin snyam na gal te zhes byed ba 
BO_T11_D4226-3:315b-18	dkar po la sogs pa'i mthong ba na 'di rig pa gang yin pa de gal te khyed kyis 'dod pa'i mngon par gsal ba las /	dkar po la sogs ba mthong ba na di rig ba gang yin ba de gal te khyed kyis dod ba mngon ba gsal ba las 
BO_T11_D4226-3:315b-19	rang bzhin gzhan yin na /	rang bzhin gzhan yin na 
BO_T11_D4226-3:315b-20	de'i tshe dkar po la sogs pa gsal bar mi 'gyur ro //	de tshe dkar po la sogs ba gsal ba mi gyur ro 
BO_T11_D4226-3:315b-21	gal te gang gis 'di skad brjod pa snang bzhin pa'i rang bzhin mi gsal bar sus khas blangs she na /	gal te gang gis di skad rjod ba snang bzhin ba rang bzhin mi gsal ba sus khas blangs she na 
BO_T11_D4226-3:315b-22	gzhan gyis brjod ba'i zhes smos te /	gzhan gyis rjod ba zhes smos te 
BO_T11_D4226-3:315b-23	snang bzhin pa'i rang bzhin ni rang gi ngo bos gsal ba ma yin no zhes bya ba 'di'i don te /	snang bzhin ba rang bzhin ni rang gi ngo bod gsal ba ma yin no zhes byed ba di don te 
BO_T11_D4226-3:315b-24	sngon po la sogs pa gzung ba'i rnam pa gsal ba gang yin pa 'di blo'i nang du zhugs pa blo de lkog tu gyur pa yin na /	sngon po la sogs ba gzung ba rnam ba gsal ba gang yin ba di blo nang du jug ba blo de lkog tu gyur ba yin na 
BO_T11_D4226-3:315b-25	sngon po la sogs pa snang yang lkog tu 'gyur te /	sngon po la sogs ba snang yang lkog tu gyur te 
BO_T11_D4226-3:315b-26	lkog tu gyur pa'i rang bzhin gyi blo las tha mi dad pa'i phyir ro //	lkog tu gyur ba rang bzhin gyi blo las tha mi dad ba phyir ro 
BO_T11_D4226-3:315b-27	gang gi phyir gzhan gyis brjod pa'i don 'di yin pa des na'o //	gang gi phyir gzhan gyis rjod ba don di yin ba des na 
BO_T11_D4226-3:315b-28	snang bzhin pa'i sngon po la sogs pa lkog tu gyur mod /	snang bzhin ba sngon po la sogs ba lkog tu gyur mod 
BO_T11_D4226-3:315b-29	ci skyongs snyam na de lta yin dang zhes smos so //	ci skyongs snyam na de lta yin dang zhes smos so 
BO_T11_D4226-3:315b-30	ji ltar yin dang de bzhin du lkog tu 'gyur zhe na /	ji ltar yin dang de bzhin du lkog tu gyur zhe na 
BO_T11_D4226-3:315b-31	rjes su dpag pa las yang zhes smos so /	rjes su dpog ba las yang zhes smos so 
BO_T11_D4226-3:315b-32	gsal bar snang ba lkog tu gyur ba de ni mngon sum la yang yod de /	gsal ba snang ba lkog tu gyur ba de ni mngon sum la yang yod de 
BO_T11_D4226-3:316a-0	@316a * // des na don lkog tu gyur pa kho nar 'gyur ro //	des na don lkog tu gyur ba kho nar gyur ro 
BO_T11_D4226-3:316a-1	'on te rjes su dpag pa la re zhig don rtogs pa ni yod pa nyid do //	n te rjes su dpog ba la re jig don rtogs ba ni yod ba nyid do 
