segmentnr	original	stemmed
BO_T02_D1403:153a-37	de g-yon gyi rtse mo la'o //	de g-yon gyi rtse mo la 
BO_T02_D1403:153a-38	de shar phyogs kyi g-yas kyi rtse mo la'o //	de char phyogs kyi g-yas kyi rtse mo la 
BO_T02_D1403:153a-39	de dbus kyi lte ba la'o //	de dbus kyi lte ba la 
BO_T02_D1403:153a-40	de stong pa nyid kyi rang bzhin zhugs pa'i rnam par bsam pa'o //	de stong ba nyid kyi rang bzhin jug ba rnam ba bsam ba 
BO_T02_D1403:153a-41	de nas yang shar gyi logs kyi g-yas kyi rtse mo la'o //	de nas yang char gyi logs kyi g-yas kyi rtse mo la 
BO_T02_D1403:153a-42	de nas byang phyogs kyi logs kyi g-yon phyogs kyi'o //	de nas byang phyogs kyi logs kyi g-yon phyogs kyi 
BO_T02_D1403:153a-43	de nas dbus kyi'o //	de nas dbus kyi 
BO_T02_D1403:153a-44	de las g-yas phyogs so //	de las g-yas phyogs so 
BO_T02_D1403:153a-45	de nas nub phyogs kyi logs kyi g-yon no //	de nas nub phyogs kyi logs kyi g-yon no 
BO_T02_D1403:153a-46	de las dbus ma'o //	de las dbus ma 
BO_T02_D1403:153a-47	de las g-yas phyogs so ;	de las g-yas phyogs so 
BO_T02_D1403:153a-48	/ de las lho phyogs kyi logs kyi g-yon pa'o //	de las lho phyogs kyi logs kyi g-yon ba 
BO_T02_D1403:153a-49	de las dbus so //	de las dbus so 
BO_T02_D1403:153a-50	de las g-yas pa'o //	de las g-yas ba 
BO_T02_D1403:153a-51	de nas shar gyi logs kyi g-yon pa'o //	de nas char gyi logs kyi g-yon ba 
BO_T02_D1403:153a-52	de las dbus ma'o //	de las dbus ma 
BO_T02_D1403:153a-53	de nas lte ba la gnas pa'i h'um yig gi au'o //	de nas lte ba la gnas ba hum yig gi au 
BO_T02_D1403:153a-54	de nas ha'i smad kyi cha'i dbyug pa'o //	de nas ha smad kyi cha dbyug ba 
BO_T02_D1403:153b-0	de las stod kyi @153b cha'o ;	de las stod kyi cha 
BO_T02_D1403:153b-1	/ de las mgo bo'o //	de las mgo bo 
BO_T02_D1403:153b-2	de las zla tshes de las thig le de nas n'a da de las n'a da tsam mo //	de las zla tshes de las thig le de nas na da de las na da tsam mo 
BO_T02_D1403:153b-3	de las au'o //	de las au 
BO_T02_D1403:153b-4	de las ha'i smad kyi cha'i dbyug pa'o //	de las ha smad kyi cha dbyug ba 
BO_T02_D1403:153b-5	de las stod kyi cha'i mgo bo la'o //	de las stod kyi cha mgo bo la 
BO_T02_D1403:153b-6	de las zla ba phyed pa'o //	de las zla ba phyed ba 
BO_T02_D1403:153b-7	de las thig le'o //	de las thig le 
BO_T02_D1403:153b-8	de las n'a da'o //	de las na da 
BO_T02_D1403:153b-9	de las n'a da tsam mo //	de las na da tsam mo 
BO_T02_D1403:153b-10	de las aa'i mgo'o //	de las aa mgo 
BO_T02_D1403:153b-11	de las aa'o //	de las aa 
BO_T02_D1403:153b-12	de las glo'i dbyug pa'o //	de las glo dbyug ba 
BO_T02_D1403:153b-13	de las gzhan glo'i dbyug pa'o //	de las gzhan glo dbyug ba 
BO_T02_D1403:153b-14	de las thig le gnyis so //	de las thig le gnyis so 
BO_T02_D1403:153b-15	de las ao'o //	de las ao 
BO_T02_D1403:153b-16	de las zla ba phyed pa'o //	de las zla ba phyed ba 
BO_T02_D1403:153b-17	de las thig le'o //	de las thig le 
BO_T02_D1403:153b-18	de las n'a da'o //	de las na da 
BO_T02_D1403:153b-19	de las n'a da tsam mo //	de las na da tsam mo 
BO_T02_D1403:153b-20	de las byung ba gtan la gnas pa rtsa bar gyur pa padma'i snal ma phra par gnas pa bsgom par bya ba'i lha khru phyed dang bzhi ba'i tshad dkar po las dang nyon mongs pa'i bag chags rnam par dag pa'i gzhir gyur pa'i rnam par shes pa'i dmigs	de las byung ba gtan la gnas ba rtsa ba gyur ba padma snal ma phra ba gnas ba bsgom ba byed ba lha khru phyed dang bzhi ba tshad dkar po las dang nyon mongs ba bag chags rnam ba dag ba gzhir gyur ba rnam ba shes ba dmigs 
BO_T02_D1403:153b-21	pa shes rab kyi pha rol tu phyin pa'i ngo bo nyid thabs dang shes rab kyi bdag nyid rdo rje sems dpa'i rang bzhin sangs rgyas kyi ri mo bsgom par bya'o //	ba shes rab kyi pha rol tu phyin ba ngo bo nyid thabs dang shes rab kyi bdag nyid rdo rje sems dpa rang bzhin sangs rgya kyi ri mo bsgom ba byed 
BO_T02_D1403:153b-22	sgra'i tshul zhes pa ni gnyis po las sgyu ma lta bu nyid du bdag nyid skyes so zhes bya bar dgongs so //	sgra tshul zhes ba ni gnyis po las sgyu ma lta bu nyid du bdag nyid skye so zhes byed ba dgongs so 
BO_T02_D1403:153b-23	zhing ni nges par gzung ba'o //	zhing ni nges ba gzung ba 
BO_T02_D1403:153b-24	de lta bu lha gnyis po'i bdag nyid phyung ste /	de lta bu lha gnyis po bdag nyid byin ste 
BO_T02_D1403:153b-25	rten cing 'brel par 'byung pa'i yan lag bcu gnyis kyis rnam par dag pa ni /	rten cing brel ba byung ba yan lag chu gnyis kyis rnam ba dag ba ni 
BO_T02_D1403:153b-26	phyag bcu gnyis nyid do //	phyag chu gnyis nyid do 
BO_T02_D1403:153b-27	phyag mtshan ni man ngag las sam /	phyag mtshan ni man ngag las sam 
BO_T02_D1403:153b-28	glang chen pags pas g-yogs zhes bya ba la sogs pa gsungs so //	glang chen pags ba g-yogs zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:153b-29	de las bdag 'ba' zhig byung ba ni ma yin te /	de las bdag ba jig byung ba ni ma yin te 
BO_T02_D1403:153b-30	nges 'byung zhing zhes bya ba la sogs pa gsungs so //	nges byung zhing zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:153b-31	dam tshig ni go ku da ha na la sogs pa'o //	dam tshig ni go ku da ha na la sogs ba 
BO_T02_D1403:153b-32	de'i spyod yul ni bsten pa ste /	de spyod yul ni sten ba ste 
BO_T02_D1403:153b-33	de nyid kyi spyod yul gang yin pa mkha' 'gro ma dang l'a ma la sogs pa dam tshig spyod yul lo //	de nyid kyi spyod yul gang yin ba mkha gro ma dang la ma la sogs ba dam tshig spyod yul lo 
BO_T02_D1403:153b-34	spyod yul ni yul lo //	spyod yul ni yul lo 
BO_T02_D1403:153b-35	dam tshig ni sprul pa ste /	dam tshig ni sprul ba ste 
BO_T02_D1403:153b-36	de yang sems can gyi don la so sor 'brel ba'o //	de yang sems can gyi don la so sor brel ba 
BO_T02_D1403:153b-37	kha cig na re nges 'byung gi sgra ni mang po'i tshig gi mtha' can yin yang rkyen yongs su gyur pas /	kha cig na re nges byung gi sgra ni mang po tshig gi mtha can yin yang rkyen yongs su gyur ba 
BO_T02_D1403:153b-38	gcig gi tshig tu bya ste rdo rje 'dzin pa dang sbyar zhes zer ro //	gcig gi tshig tu byed ste rdo rje dzin ba dang sbyor zhes zer ro 
BO_T02_D1403:154a-0	ci khyod @154a * //	ci khyod 
BO_T02_D1403:154a-1	don dam pa'i ye shes kyi rang bzhin yin nam snyam du dgongs pa la /	don dam ba ye shes kyi rang bzhin yin nam snyam du dgongs ba la 
BO_T02_D1403:154a-2	rnyed dka' ba zhes bya ba la sogs pa gsungs so //	rnyed dka ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:154a-3	shes rab dang thabs dag dang rnam par rtog pa dang gsum ni gsum mo //	shes rab dang thabs dag dang rnam ba rtogs ba dang gsum ni gsum mo 
BO_T02_D1403:154a-4	de gnyis bye brag tu rtog pa nyid kyis nye bar gyur pas rnam par rtog pa gsum pa'o //	de gnyis bye brag tu rtogs ba nyid kyis nye ba gyur ba rnam ba rtogs ba gsum ba 
BO_T02_D1403:154a-5	gal te phyis kyi rnam par rtog pa ma yin no shes rab dang thabs kyi bdag nyid rnyed sla'o zhes dgongs so //	gal te byid kyi rnam ba rtogs ba ma yin no shes rab dang thabs kyi bdag nyid rnyed sla zhes dgongs so 
BO_T02_D1403:154a-6	de nyid kyis zhen pa med pa'i tshul du goms pas nyon mongs pa thams cad sangs rgyas pa'i lhan cig skyes pa'i ye shes dngos su byed do //	de nyid kyis zhen ba med ba tshul du goms ba nyon mongs ba thams cad sangs rgya ba lhan cig skye ba ye shes dngos su byed do 
BO_T02_D1403:154a-7	de bas na rnam par shes pa'i ngo bo nyid rnam par mi rtog pa nyid nga yin no //	de ba na rnam ba shes ba ngo bo nyid rnam ba mi rtogs ba nyid nga yin no 
BO_T02_D1403:154a-8	de'i phyir 'jig rten zhes bya ba la sogs pa gsungs so //	de phyir jig rten zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:154a-9	'jig rten ni 'jig rten mthong ba ste nye bar dmigs pa'i bar ro //	jig rten ni jig rten mthong ba ste nye ba dmigs ba ba ro 
BO_T02_D1403:154a-10	de yang thabs dang shes rab gnyis su gzung ba la sogs pa nye bar dmigs pa'i phyir ro //	de yang thabs dang shes rab gnyis su gzung ba la sogs ba nye ba dmigs ba phyir ro 
BO_T02_D1403:154a-11	'jig rten gyi sgras rnam par rtog pa nyid rnyed de /	jig rten gyi sgras rnam ba rtogs ba nyid rnyed de 
BO_T02_D1403:154a-12	de nye bar dmigs pa las byung ba'i phyir ro //	de nye ba dmigs ba las byung ba phyir ro 
BO_T02_D1403:154a-13	yang na dga' ba dang mchog dga' dang dga' bral rnams su rnyed par dka' ba ste gsum du zhes gsungs pa'i phyir lhan cig skyes pa med do //	yang na dga ba dang mchog dga dang dga bral rnams su rnyed ba dka ba ste gsum du zhes gsungs ba phyir lhan cig skye ba med do 
BO_T02_D1403:154a-14	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T02_D1403:154a-15	de bas na thog ma zhes bya ba la sogs pa gsungs so //	de ba na thogs ma zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:154a-16	rtog pa dang bcas pas na thog ma dang par dang tha ma rnams su yang dag par cha shas su phye ba gang yin pa la bdag rnyed par dka'o //	rtogs ba dang cha ba na thogs ma dang ba dang tha ma rnams su yang dag ba cha shas su byed ba gang yin ba la bdag rnyed ba dka 
BO_T02_D1403:154a-17	rjes su mthun pa'i sgo nas rnyed par sla ba blo la bzhag ste rnyed par dga' ba nyid du gsungs so //	rjes su mthun ba sgo nas rnyed ba sla ba blo la jog ste rnyed ba dga ba nyid du gsungs so 
BO_T02_D1403:154a-18	gang yang rtog pa dang bcas pa zhes bya ba 'di ni bdag gi ngo bo ma yin zhes bya bar dgongs so //	gang yang rtogs ba dang cha ba zhes byed ba di ni bdag gi ngo bo ma yin zhes byed ba dgongs so 
BO_T02_D1403:154a-19	rnam par mi rtog pa nyid gang yin pa de bdag gi ngo bo nyid de /	rnam ba mi rtogs ba nyid gang yin ba de bdag gi ngo bo nyid de 
BO_T02_D1403:154a-20	de ye shes kyi bdag nyid yin pa'i phyir ro //	de ye shes kyi bdag nyid yin ba phyir ro 
BO_T02_D1403:154a-21	de yang rnam par rtog pa las rnyed par dka'o zhes bya ba'i don to //	de yang rnam ba rtogs ba las rnyed ba dka zhes byed ba don to 
BO_T02_D1403:154a-22	yang na rnam pa sna tshogs dang / rnam par smin pa dang / rnam par nyed pa rnams su mang dag par gnas pa med cing ma mthong bar 'gyur ro zhes bya ba'i don to //	yang na rnam ba sna tshogs dang rnam ba smin ba dang rnam ba nyed ba rnams su mang dag ba gnas ba med cing ma mthong ba gyur ro zhes byed ba don to 
BO_T02_D1403:154a-23	nyams su myong ba med pa nyid kyi phyir ro //	nyams su myong ba med ba nyid kyi phyir ro 
BO_T02_D1403:154a-24	de'i phyir rnyed par dka'o //	de phyir rnyed ba dka 
BO_T02_D1403:154b-0	gang gi phyir mtshan nyid @154b dang bral ba'i skad cig ma la nye bar dmigs pa thams cad spangs pa'i lhan cig skyes pa'i ye shes nyams su myong ba'i phyir ro //	gang gi phyir mtshan nyid dang bral ba skad cig ma la nye ba dmigs ba thams cad spong ba lhan cig skye ba ye shes nyams su myong ba phyir ro 
BO_T02_D1403:154b-1	thabs dang shes rab kyi sbyor ba las rnyed par sla bar gsungs pa ni don gyis 'phangs pa'o //	thabs dang shes rab kyi sbyor ba las rnyed ba sla ba gsungs ba ni don gyis phen ba 
BO_T02_D1403:154b-2	de ltar yang de nyid ji ltar grub ba yin zhe na /	de ltar yang de nyid ji ltar grub ba yin zhe na 
BO_T02_D1403:154b-3	bsrung pa dang bsrubs pa'i sbyor ba yis zhes gsungs so //	bsrung ba dang bsrubs ba sbyor ba yis zhes gsungs so 
BO_T02_D1403:154b-4	bsrub pa ni shes rab kyi cha'o //	bsrub ba ni shes rab kyi cha 
BO_T02_D1403:154b-5	bsrubs pa'i sbyor ba ni thabs kyi cha ste chos kyi brda yin pa'i phyir ro //	bsrubs ba sbyor ba ni thabs kyi cha ste chos kyi brda yin ba phyir ro 
BO_T02_D1403:154b-6	gang de gnyis ro gcig par gyur pa de ni de nyid do //	gang de gnyis ro gcig ba gyur ba de ni de nyid do 
BO_T02_D1403:154b-7	bsrub pa dang srub par byed pa'i sbyor ba gang yin pa de ltar na rnyed par sla ba yin no //	bsrub ba dang srub ba byed ba sbyor ba gang yin ba de ltar na rnyed ba sla ba yin no 
BO_T02_D1403:154b-8	de he ru ka yang dag par sbyor ba bshad ces bya bar sbyor ro //	de he ru ka yang dag ba sbyor ba chad ces byed ba sbyor ro 
BO_T02_D1403:154b-9	lhan cig skyes pa'i rdzas kyi ngo bo de nyid ni bcom ldan 'das so //	lhan cig skye ba rdzas kyi ngo bo de nyid ni joms ldan da so 
BO_T02_D1403:154b-10	de ji lta bu zhes pa la ji bzhin zhes bya ba gsungs te /	de ji lta bu zhes ba la ji bzhin zhes byed ba gsungs te 
BO_T02_D1403:154b-11	thams cad du yi ge bzhi po'i da'i ngag ni /	thams cad du yi ge bzhi po da ngag ni 
BO_T02_D1403:154b-12	thog ma tha ma dbus med cing //	thogs ma tha ma dbus med cing 
BO_T02_D1403:154b-13	ji srid mya ngan 'das pa min //	ji srid mya ngan da ba min 
BO_T02_D1403:154b-14	bdag min gzhan yang ma yin pa //	bdag min gzhan yang ma yin ba 
BO_T02_D1403:154b-15	'di ni bde ba chen po yin //	di ni bde ba chen po yin 
BO_T02_D1403:154b-16	g-yas pas cig shos lag pa yi //	g-yas ba cig shos lag ba yi 
BO_T02_D1403:154b-17	rgan po dang ni ming med kyis //	rgan po dang ni ming med kyis 
BO_T02_D1403:154b-18	longs spyod kyi ni rlabs gnyis ni //	longs spyod kyi ni rlabs gnyis ni 
BO_T02_D1403:154b-19	rnal 'byor pa yis btsir byas na //	rnal byor ba yis btsir byed na 
BO_T02_D1403:154b-20	gzhon nu ma yi bde ba bzhin //	gzhon nu ma yi bde ba bzhin 
BO_T02_D1403:154b-21	de nas ye shes skye bar 'gyur //	de nas ye shes skye ba gyur 
BO_T02_D1403:154b-22	zhes bya'o // ji bzhin gyi sgra'i don no //	zhes byed ji bzhin gyi sgra don no 
BO_T02_D1403:154b-23	de ltar de bzhin bzhi pa yang zhes bya ba ni de bzhin sgra'i don no //	de ltar de bzhin bzhi ba yang zhes byed ba ni de bzhin sgra don no 
BO_T02_D1403:154b-24	tshigs bcad gnyis po'i don ni bla ma'i gdams ngag las shes par bya'o //	tshigs gcod gnyis po don ni bla ma doms ngag las shes ba byed 
BO_T02_D1403:154b-25	'dir sgra'i sdeb sbyor la sogs pa ni bshad par mi bya ste //	dir sgra sdeb sbyor la sogs ba ni chad ba mi byed ste 
BO_T02_D1403:154b-26	bde bar gshegs pa'i lung yin pa'i phyir ro //	bde ba gshegs ba lung yin ba phyir ro 
BO_T02_D1403:154b-27	gsang ba'i sgra brjod par bya pa khyad par dang bcas pa'i dpal he ru ka yang dag par sbyor bar ston to //	gsang ba sgra rjod ba byed ba khyad ba dang cha ba dpal he ru ka yang dag ba sbyor ba ston to 
BO_T02_D1403:154b-28	de gnyis brjod par bya ba dang 'brel pa la sogs pa dang / bsgrub par 'dod pas sngags bzlas zhes bya ba la sogs pa gsungs te /	de gnyis rjod ba byed ba dang brel ba la sogs ba dang sgrub ba dod ba sngags bzlas zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:154b-29	sngags ni rkang pa brgyad pa la sogs pa'o //	sngags ni rkang ba brgyad ba la sogs ba 
BO_T02_D1403:154b-30	de rnams nyid yang dang yang du zlos pa ni bzlas pa'o //	de rnams nyid yang dang yang du zlos ba ni bzlas ba 
BO_T02_D1403:154b-31	bsam gtan ni lha'i rnam pa la sems pa'o //	bsam gtan ni lha rnam ba la sems ba 
BO_T02_D1403:155a-0	sogs kyi sgras ni rigs ldan gyi mchod pa dang / pho nyas 'dod pa bsgrub pa dang / byang chub kyi sems kyi @155a * //	sogs kyi sgras ni rigs ldan gyi mchod ba dang pho nyas dod ba sgrub ba dang byang chub kyi sems kyi 
BO_T02_D1403:155a-1	thig les byang chub sems dpa' la sogs pa mchod pa dang / sdig pa thams cad rnam par dag pas rnal 'byor nyid du bsgrub pa dang / dam tshig bskyang ba dang dam tshig bsrung ba dang / bdud rtsi lnga bza' pa dang tshogs kyi 'khor lor zla ba'i btung ba bzhin du bdud rtsi lnga myang ba dang /	thig les byang chub sems dpa la sogs ba mchod ba dang sdig ba thams cad rnam ba dag ba rnal byor nyid du sgrub ba dang dam tshig skyong ba dang dam tshig bsrung ba dang bdud rtsi lnga bza ba dang tshogs kyi khor lor zla ba thung ba bzhin du bdud rtsi lnga myang ba dang 
BO_T02_D1403:155a-2	dbang po gnyis kyi sbyor ba dang // lha rdzas kyi bde ba'i sngags pa dang / ri sul dang tshang tshing la sogs pa'i gnas dang / dkyil 'khor la sogs pa'i de nyid bcu dang / bla ma dang dpa' bo dang dpa' mo'i dbang phyug ma'i dkyil 'khor gyi mchod pa dang /	dbang po gnyis kyi sbyor ba dang lha rdzas kyi bde ba sngags ba dang ri sul dang tshang tshing la sogs ba gnas dang dkyil khor la sogs ba de nyid chu dang bla ma dang dpa bo dang dpa mo dbang phyug ma dkyil khor gyi mchod ba dang 
BO_T02_D1403:155a-3	slob ma dkyil 'khor du gzhug pa dang / de nas dbang sbyin pa dang / phyag rgya dang slob dpon gyi mchod pa dang / mkha' 'gro ma'i sa gzhi la rol pa dang / sngags btub dang rig pa'i rgyal po'i las kyi tshogs dang / 'jig rten pa'i dngos grub brgyad bsgrub ba dang ;	slob ma dkyil khor du jug ba dang de nas dbang sbyin ba dang phyag rgya dang slob dpon gyi mchod ba dang mkha gro ma sa gzhi la rol ba dang sngags thub dang rig ba rgyal po las kyi tshogs dang jig rten ba dngos grub brgyad sgrub ba dang 
BO_T02_D1403:155a-4	brda'i cho ga dang las kyi phyag rgya'i mtshan nyid dang / de gnyis kyi 'gro pa dang 'ong ba'i bya ba brjod pa dang / mkha' 'gro ma'i mtshan nyid dang / phyag rgya dang phyag rgya'i lan bstan pa dang / dam tshig mi brjod pa dang /	brda cho ga dang las kyi phyag rgya mtshan nyid dang de gnyis kyi gro ba dang ng ba byed ba rjod ba dang mkha gro ma mtshan nyid dang phyag rgya dang phyag rgya lan ston ba dang dam tshig mi rjod ba dang 
BO_T02_D1403:155a-5	'jig rten dang 'jig rten las 'das pa'i dam tshig chen po brgyad dang / gcig tu ts'a ru bza' pa dang gtor ma sbyin pa dang gnod mdzes rgyal po'i sngags btub dang / de'i las kyi tshogs bsgrub pa dang / sngags kyi gzugs brnyan bsam gtan dang rnam par mi rtog pa'i ye shes de nyid bsgom pa dang /	jig rten dang jig rten las da ba dam tshig chen po brgyad dang gcig tu tsa ru bza ba dang thor ma sbyin ba dang gnod mdzes rgyal po sngags thub dang de las kyi tshogs sgrub ba dang sngags kyi gzugs rnyan bsam gtan dang rnam ba mi rtogs ba ye shes de nyid bsgom ba dang 
BO_T02_D1403:155a-6	'jig rten las 'das pa'i mchog dang / de nas yang zhal bzhi pa'i sngags kyi tshig dang bcas pa'i dpa' bo dang dpa' mo'i dbang phyug ma rnam snang du rtogs pa'i thugs kyi rdo rje la sogs pa'i sngags kyi bzlas pa dang / gnas la sogs pa'i sa bcu dang //	jig rten las da ba mchog dang de nas yang zhal bzhi ba sngags kyi tshig dang cha ba dpa bo dang dpa mo dbang phyug ma rnam snang du rtogs ba thugs kyi rdo rje la sogs ba sngags kyi bzlas ba dang gnas la sogs ba sa chu dang 
BO_T02_D1403:155a-7	yul nyi shu rtsa bzhi bstan pa dang / nub mo phyogs kyi gos la sogs pa byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / de nas thod pa'i dum bu la sogs pa dpa' bo nyi shu rtsa bzhi khams rnam par dag pa dang /	yul nyi shu rtsa bzhi ston ba dang nub mo phyogs kyi gos la sogs ba byang chub kyi phyogs kyi chos sum cu rtsa bdun dang de nas thod ba dum bu la sogs ba dpa bo nyi shu rtsa bzhi khams rnam ba dag ba dang 
BO_T02_D1403:155b-0	mkha' spyod dang sa spyod kyi lha mo'i gzugs brje ba dang / rtsa'i rigs sum cu rtsa bdun gyi 'khor lo kun @155b tu spyod pa mgo zug pa dang longs spyod pa dang thim pa dang / dbang du byed pa dang / chos kyi 'khor lo bskor ba dang /	mkha spyod dang sa spyod kyi lha mo gzugs rje ba dang rtsa rigs sum cu rtsa bdun gyi khor lo kun tu spyod ba mgo zug ba dang longs spyod ba dang thim ba dang dbang du byed ba dang chos kyi khor lo skor ba dang 
BO_T02_D1403:155b-1	de nas sprul pa dang / longs spyod pa dang / chos rnam par dag pa'i sku'i rang bzhin dang / stong pa dang snying rje dbyer med pa nyid ces bya ba ste de rnams bsdu pa'o //	de nas sprul ba dang longs spyod ba dang chos rnam ba dag ba sku rang bzhin dang stong ba dang snying rje dbyer med ba nyid ces byed ba ste de rnams sdud ba 
BO_T02_D1403:155b-2	sbyor ba ni zhi ba dang rgyas pa dang dbang dang mngon spyod la sogs pa'i las kyi ting nge 'dzin no //	sbyor ba ni zhi ba dang rgya ba dang dbang dang mngon spyod la sogs ba las kyi ting nge dzin no 
BO_T02_D1403:155b-3	cho ga'i ye shes ni bya ba nyid ces bya ba ni cho ga ste /	cho ga ye shes ni byed ba nyid ces byed ba ni cho ga ste 
BO_T02_D1403:155b-4	legs par dpyad pa la sogs pa'i las so //	legs ba dpyod ba la sogs ba las so 
BO_T02_D1403:155b-5	de'i ye shes ni shes par bya pa nyid de la yod pas na de bstan pa'o //	de ye shes ni shes ba byed ba nyid de la yod ba na de ston ba 
BO_T02_D1403:155b-6	mar gyis gang ba'i bum pa ni //	mar gyis gang ba bum ba ni 
BO_T02_D1403:155b-7	me yi steng du bzhag gyur na //	me yi steng du jog gyur na 
BO_T02_D1403:155b-8	mar ni zhu zhing zhu gyur nas //	mar ni ju zhing ju gyur nas 
BO_T02_D1403:155b-9	snod kyi dri ma nyams par byed //	snod kyi dri ma nyams ba byed 
BO_T02_D1403:155b-10	he ru ka dpal zhes ming gis //	he ru ka dpal zhes ming gis 
BO_T02_D1403:155b-11	de bzhin sdig pa 'joms par byed //	de bzhin sdig ba joms ba byed 
