segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:246a-1	snying po'i thugs las bcom ldan 'das phyag na rdo rje de nyid kun nas 'od zer 'bar ba'i snying po rdo rje dang / nor bu dang / rin po che sna tshogs kyi dbang bskur la sogs pa'i bkod pa dang / rgyan gyis brgyan pa'i sku rdo rje'i nor bu'i rin po che'i phyag rgya'i mtshan ma phyag na bsnams pa'i byang chub sems dba' chen po'i sku rnams su gyur te byung nas 'jig rten gyi khams thams cad du rin po che chen po'i char 'bab pa la sogs pa	246a	snying po thugs las joms ldan da phyag na rdo rje de nyid kun nas d zer bar ba snying po rdo rje dang nor bu dang rin po che sna tshogs kyi dbang skur la sogs ba bkod ba dang rgyan gyis rgyan ba sku rdo rje nor bu rin po che phyag rgya mtshan ma phyag na snom ba byang chub sems dba chen po sku rnams su gyur te byung nas jig rten gyi khams thams cad du rin po che chen po char bab ba la sogs ba 
BO_K12_D0479_H0447:246a-2	nor bskyed pa rnams kyis sems can rnams mgu bar byas nas yang slar byon nas /	246a	nor skyed ba rnams kyis sems can rnams mgu ba byed nas yang slar byon nas 
BO_K12_D0479_H0447:246a-3	bcom ldan 'das rnam par snang mdzad kyi phyogs thams cad du rdo rje dbyings kyi dkyil 'khor chen po'i tshul du zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	246a	joms ldan da rnam ba snang mdzad kyi phyogs thams cad du rdo rje dbyings kyi dkyil khor chen po tshul du zla ba dkyil khor la gnas nas ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:246a-4	ae ma'o sangs rgyas thams cad kyi //	246a	ae ma sangs rgya thams cad kyi 
BO_K12_D0479_H0447:246a-5	rin chen thams cad bsdus pa ni //	246a	rin chen thams cad sdud ba ni 
BO_K12_D0479_H0447:246a-6	rdo rje rin chen rigs nyid du //	246a	rdo rje rin chen rigs nyid du 
BO_K12_D0479_H0447:246a-7	'gro ba'i don du 'di gyur to //	246a	gro ba don du di gyur to 
BO_K12_D0479_H0447:246a-8	de nas byang chub sems dpa' chen po nam mkha'i snying pos rang gi rigs bskyed nas de bzhin gshegs pa thams cad bsam pa thams cad yongs su rdzogs par byed pa 'di phul te don thams cad grub pa zhes bya ba'i dkyil 'khor 'di gsungs so //	246a	de nas byang chub sems dpa chen po nam mkha snying pos rang gi rigs skyed nas de bzhin gshegs ba thams cad bsam ba thams cad yongs su rdzogs ba byed ba di bul te don thams cad grub ba zhes byed ba dkyil khor di gsungs so 
BO_K12_D0479_H0447:246a-9	de nas rab tu bshad bya ba //	246a	de nas rab tu chad byed ba 
BO_K12_D0479_H0447:246a-10	dkyil 'khor chen po dam pa ste //	246a	dkyil khor chen po dam ba ste 
BO_K12_D0479_H0447:246a-11	rdo rje dbyings dang 'dra ba la //	246a	rdo rje dbyings dang dra ba la 
BO_K12_D0479_H0447:246a-12	thams cad grub pa zhes bshad pa //	246a	thams cad grub ba zhes chad ba 
BO_K12_D0479_H0447:246a-13	gru bzhi pa la sgo bzhi pa //	246a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0479_H0447:246b-0	@246b rta babs bzhis ni brgyan ba ste //	246b	rta bab bzhis ni rgyan ba ste 
BO_K12_D0479_H0447:246b-1	srad bu bzhi dang ldan pa la //	246b	srad bu bzhi dang ldan ba la 
BO_K12_D0479_H0447:246b-2	dar dang phreng ba lnga ldis brgyan //	246b	dar dang phreng ba lnga ldis rgyan 
BO_K12_D0479_H0447:246b-3	dkyil 'khor chen po grva rnams dang // sgo khyud kyi ni nang rnams su //	246b	dkyil khor chen po grva rnams dang sgo khyud kyi ni nang rnams su 
BO_K12_D0479_H0447:246b-4	rdo rje rin chen spras par ni //	246b	rdo rje rin chen spras ba ni 
BO_K12_D0479_H0447:246b-5	phyi yi dkyil 'khor srad bus bre //	246b	phyi yi dkyil khor srad bud bre 
BO_K12_D0479_H0447:246b-6	de yi nang du rdo rje yi //	246b	de yi nang du rdo rje yi 
BO_K12_D0479_H0447:246b-7	rin chen las byung gnas bya zhing //	246b	rin chen las byung gnas byed zhing 
BO_K12_D0479_H0447:246b-8	ka ba brgyad kyi tshul du ni //	246b	ka ba brgyad kyi tshul du ni 
BO_K12_D0479_H0447:246b-9	rin chen sna tshogs 'od 'bar ba'i //	246b	rin chen sna tshogs d bar ba 
BO_K12_D0479_H0447:246b-10	dkyil 'khor lngar ni brgyan gyur bar //	246b	dkyil khor lngar ni rgyan gyur ba 
BO_K12_D0479_H0447:246b-11	der ni srad bu bre bar bya //	246b	der ni srad bu bre ba byed 
BO_K12_D0479_H0447:246b-12	rang gi phyag rgyas bskor ba yi //	246b	rang gi phyag rgya skor ba yi 
BO_K12_D0479_H0447:246b-13	der ni sangs rgyas bzhag par bya //	246b	der ni sangs rgya jog ba byed 
BO_K12_D0479_H0447:246b-14	de la de dag gi snying po ni 'di rnams so //	246b	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:246b-15	aom buddha ratna h'um/	246b	aom buddha ratna 
BO_K12_D0479_H0447:246b-16	aom badzra ma ni h'um/	246b	aom badzra ma ni 
BO_K12_D0479_H0447:246b-17	aom badzra ratna aam ku ru h'um/	246b	aom badzra ratna aam ku ru 
BO_K12_D0479_H0447:246b-18	aom badzra ratna padma h'um/	246b	aom badzra ratna padma 
BO_K12_D0479_H0447:246b-19	aom badzra ratna parsha h'um/	246b	aom badzra ratna parsha 
BO_K12_D0479_H0447:246b-20	re ba kun grub dkyil 'khor du //	246b	re ba kun grub dkyil khor du 
BO_K12_D0479_H0447:246b-21	rdo rje shugs kyis brgal nas kyang //	246b	rdo rje shugs kyis rgol nas kyang 
BO_K12_D0479_H0447:246b-22	rdo rje snying po der gnas shing //	246b	rdo rje snying po der gnas shing 
BO_K12_D0479_H0447:246b-23	rin chen mchog ni sbyin par bri //	246b	rin chen mchog ni sbyin ba bri 
BO_K12_D0479_H0447:246b-24	de yi phyogs rnams thams cad du //	246b	de yi phyogs rnams thams cad du 
BO_K12_D0479_H0447:246b-25	ltag 'og go rims ji bzhin du //	246b	ltag g go rims ji bzhin du 
BO_K12_D0479_H0447:246b-26	rin chen phyag rgyar ldan pa yi //	246b	rin chen phyag rgyar ldan ba yi 
BO_K12_D0479_H0447:246b-27	sems dpa' chen po rnams bri 'o //	246b	sems dpa chen po rnams bri mang 
BO_K12_D0479_H0447:246b-28	de la de dag gi snying po ni 'di rnams so; ;aom sarba aartha siddhi pra da h'um/	246b	de la de dag gi snying po ni di rnams so; ;aom sarba aartha siddhi pra da 
BO_K12_D0479_H0447:246b-29	aom badzra ma ni tsindhya ha na a'a k'a sha garbha bha ga b'an sid dhya sid dhya h'um/	246b	aom badzra ma ni tsindhya ha na aa ka sha garbha bha ga ban sid dhya sid dhya 
BO_K12_D0479_H0447:246b-30	aom ratna aam ku sha aa karsha ya sarba aarth'a na sa ma ya shr'i ghram sarba ta th'a ga ta satva ma nu sma ra h'um/	246b	aom ratna aam ku sha aa karsha ya sarba aartha na sa ma ya shr ghram sarba ta tha ga ta satva ma nu sma ra 
BO_K12_D0479_H0447:246b-31	aom ti r'a ga pa sham ku ru sarba naksha sha garbha h'um/	246b	aom ti ra ga ba sham ku ru sarba naksha sha garbha 
BO_K12_D0479_H0447:246b-32	aom ratna dushti h'um/	246b	aom ratna dushti 
BO_K12_D0479_H0447:246b-33	rin chen phreng ba'i dkyil 'khor du //	246b	rin chen phreng ba dkyil khor du 
BO_K12_D0479_H0447:246b-34	rdo rje shugs kyis brgal nas ni //	246b	rdo rje shugs kyis rgol nas ni 
BO_K12_D0479_H0447:247a-0	rin chen phreng ba 'dzin pa'i @247a *//	247a	rin chen phreng ba dzin ba 
BO_K12_D0479_H0447:247a-1	mchog / nges pa'i dbus su legs par bri //	247a	mchog nges ba dbus su legs ba bri 
BO_K12_D0479_H0447:247a-2	de yi phyogs rnams thams cad du //	247a	de yi phyogs rnams thams cad du 
BO_K12_D0479_H0447:247a-3	ltag 'og go rims ji bzhin par //	247a	ltag g go rims ji bzhin ba 
BO_K12_D0479_H0447:247a-4	nor bu'i mtshan rnams lag thogs pa'i; ;sems dpa' chen po rnams bri'o //	247a	nor bu mtshan rnams lag thogs pa; ;sems dpa chen po rnams bri 
BO_K12_D0479_H0447:247a-5	de dag gi snying po ni 'di rnams yin no //	247a	de dag gi snying po ni di rnams yin no 
BO_K12_D0479_H0447:247a-6	aom ratna tishtha tra /	247a	aom ratna tishtha tra 
BO_K12_D0479_H0447:247a-7	aom sarba ta th'a ga ta aa bhi she ka ratna m'a le h'um/	247a	aom sarba ta tha ga ta aa bhi she ka ratna ma le 
BO_K12_D0479_H0447:247a-8	aom ratna ma ni s'u rye h'um/	247a	aom ratna ma ni su rye 
BO_K12_D0479_H0447:247a-9	aom tsandra ma ni dhva dza sarb'a sha pa ri p'u ra a'a k'a sha garbha h'um/	247a	aom tsandra ma ni dhva dza sarba sha ba ri pu ra aa ka sha garbha 
BO_K12_D0479_H0447:247a-10	aom ratn'atta h'a sa h'a sa h'um/	247a	aom ratnatta ha sa ha sa 
BO_K12_D0479_H0447:247a-11	rin chen padma'i dkyil 'khor du //	247a	rin chen padma dkyil khor du 
BO_K12_D0479_H0447:247a-12	rdo rje shugs kyis brgal nas ni //	247a	rdo rje shugs kyis rgol nas ni 
BO_K12_D0479_H0447:247a-13	rin chen padma 'dzin khyab pa //	247a	rin chen padma dzin khyab ba 
BO_K12_D0479_H0447:247a-14	de dbus gnas par bri bar bya //	247a	de dbus gnas ba bri ba byed 
BO_K12_D0479_H0447:247a-15	de yi phyogs rnams thams cad du //	247a	de yi phyogs rnams thams cad du 
BO_K12_D0479_H0447:247a-16	ltag 'og go rims ji bzhin par //	247a	ltag g go rims ji bzhin ba 
BO_K12_D0479_H0447:247a-17	nor bu mtshan ma 'chang ba yi //	247a	nor bu mtshan ma chang ba yi 
BO_K12_D0479_H0447:247a-18	sems dpa' chen po rnams bri 'o //	247a	sems dpa chen po rnams bri mang 
BO_K12_D0479_H0447:247a-19	de la de dag gi snying po ni 'di rnams so //	247a	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:247a-20	aom ratna padma h'um/	247a	aom ratna padma 
BO_K12_D0479_H0447:247a-21	aom he ga sa m'a dhi dznya na garbha h'um/	247a	aom he ga sa ma dhi dznya na garbha 
BO_K12_D0479_H0447:247a-22	aom ratna ko sha gra h'um/	247a	aom ratna ko sha gra 
BO_K12_D0479_H0447:247a-23	aom ma ni tsakra pra barttya ya h'um/	247a	aom ma ni tsakra pra barttya ya 
BO_K12_D0479_H0447:247a-24	aom ratna ba shi h'um/	247a	aom ratna ba chi 
BO_K12_D0479_H0447:247a-25	rin chen char 'bebs dkyil 'khor du //	247a	rin chen char bebs dkyil khor du 
BO_K12_D0479_H0447:247a-26	rdo rje shugs kyis brgal nas ni //	247a	rdo rje shugs kyis rgol nas ni 
BO_K12_D0479_H0447:247a-27	rin chen char ni rab 'bebs pa'i //	247a	rin chen char ni rab bebs ba 
BO_K12_D0479_H0447:247a-28	sems dpa' chen po der yang bri //	247a	sems dpa chen po der yang bri 
BO_K12_D0479_H0447:247a-29	de yi phyogs rnams thams cad du //	247a	de yi phyogs rnams thams cad du 
BO_K12_D0479_H0447:247a-30	mdor na lag na phyag rgya yang //	247a	mdor na lag na phyag rgya yang 
BO_K12_D0479_H0447:247a-31	rin chen mtshan mar ldan pa yi //	247a	rin chen mtshan mar ldan ba yi 
BO_K12_D0479_H0447:247a-32	sems dpa' chen rnams cho ga bzhin //	247a	sems dpa chen rnams cho ga bzhin 
BO_K12_D0479_H0447:247a-33	de la de dag gi snying po ni 'di rnams so //	247a	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:247b-0	aom ratna prishti barsha ya sarba barta sam bha dha bha b'an ma ni @247b ha sta h'um/	247b	aom ratna prishti barsha ya sarba barta sam bha dha bha ban ma ni ha sta 
BO_K12_D0479_H0447:247b-1	aom ma ni p'u dz'a sa ma ya h'um/	247b	aom ma ni pu dza sa ma ya 
BO_K12_D0479_H0447:247b-2	aom ma ni ban dha ka ba tsa h'um/	247b	aom ma ni ban dha ka ba tsa 
BO_K12_D0479_H0447:247b-3	aom ma ni damshta ka r'a la mah'a yaksha ha ra ha ra sarb'a rth'a na ti sha ya h'um/	247b	aom ma ni damshta ka ra la maha yaksha ha ra ha ra sarba rtha na ti sha ya 
BO_K12_D0479_H0447:247b-4	aom ma ni ratna bandha sa ma ya h'um/	247b	aom ma ni ratna bandha sa ma ya 
BO_K12_D0479_H0447:247b-5	rdo rje shugs kyis brgal nas ni //	247b	rdo rje shugs kyis rgol nas ni 
BO_K12_D0479_H0447:247b-6	grva yi phyogs rnams thams cad du //	247b	grva yi phyogs rnams thams cad du 
BO_K12_D0479_H0447:247b-7	ltag 'og go rims ji bzhin par //	247b	ltag g go rims ji bzhin ba 
BO_K12_D0479_H0447:247b-8	rin chen l'a syee la sogs bri //	247b	rin chen la syee la sogs bri 
BO_K12_D0479_H0447:247b-9	de la de dag gi snying po ni 'di rnams so //	247b	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:247b-10	aom ratna ra ti h'um/	247b	aom ratna ra ti 
BO_K12_D0479_H0447:247b-11	aom ratna m'a le h'um/	247b	aom ratna ma le 
BO_K12_D0479_H0447:247b-12	aom ratna g'i tye h'um/	247b	aom ratna g tye 
BO_K12_D0479_H0447:247b-13	aom ratna nri tye h'um/	247b	aom ratna nri tye 
BO_K12_D0479_H0447:247b-14	phyi yi dkyil 'khor dam pa ni //	247b	phyi yi dkyil khor dam ba ni 
BO_K12_D0479_H0447:247b-15	rdo rje shugs kyis brgal nas ni //	247b	rdo rje shugs kyis rgol nas ni 
BO_K12_D0479_H0447:247b-16	phyi yi dkyil 'khor grva rnams su //	247b	phyi yi dkyil khor grva rnams su 
BO_K12_D0479_H0447:247b-17	bdug pa'i mchod pa la sogs bri; ;de la de dag gi snying po ni 'di rnams so //	247b	bdug ba mchod ba la sogs bri; ;de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:247b-18	aom ratna dh'u pe ratne /	247b	aom ratna dhu pe ratne 
BO_K12_D0479_H0447:247b-19	aom pushpe ma ni /	247b	aom pushpe ma ni 
BO_K12_D0479_H0447:247b-20	aom ratna a'a lo ke /	247b	aom ratna aa lo ke 
BO_K12_D0479_H0447:247b-21	aom ma ni gandhe /	247b	aom ma ni gandhe 
BO_K12_D0479_H0447:247b-22	sgo rnams bzhi yi dbus su ni //	247b	sgo rnams bzhi yi dbus su ni 
BO_K12_D0479_H0447:247b-23	sgo ba rnams ni gzhag par bya //	247b	sgo ba rnams ni jog ba byed 
BO_K12_D0479_H0447:247b-24	de la de dag gi snying po ni 'di rnams so //	247b	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:247b-25	aom sarba ratna a'a karsha aa ru na mah'a satva bha ga b'an tvam a'a k'a sha garbham tso d'a ya a'a karsha ya sh'i ghram ho dza /	247b	aom sarba ratna aa karsha aa ru na maha satva bha ga ban tvam aa ka sha garbham tso da ya aa karsha ya sh ghram ho dza 
BO_K12_D0479_H0447:247b-26	aom sarba ratna pra be sha ya sa ma ya pra be sha ya sa ma ya ma h'a ma ni r'a dz'a ku lam ratna p'a sha h'um/	247b	aom sarba ratna pra be sha ya sa ma ya pra be sha ya sa ma ya ma ha ma ni ra dza ku lam ratna pa sha 
BO_K12_D0479_H0447:247b-27	aom ma ni ban dha h'um bam/	247b	aom ma ni ban dha hum 
BO_K12_D0479_H0447:247b-28	aom ma ni ratna a'a be sha aa /	247b	aom ma ni ratna aa be sha aa 
BO_K12_D0479_H0447:247b-29	de nas dkyil 'khor chen po 'dir nor bu rin po che'i slob dpon nyid ji lta ba bzhin zhugs te cho ga rgyas pa bdag nyid kyis byas la /	247b	de nas dkyil khor chen po dir nor bu rin po che slob dpon nyid ji lta ba bzhin jug te cho ga rgya ba bdag nyid kyis byed la 
BO_K12_D0479_H0447:247b-30	de nas rin po ches byin gyis brlabs pa'i bum pa gang ba'i chus nor bu'i slob ma dbang bskur ste /	247b	de nas rin po ches byin gyis brlabs ba bum ba gang ba chus nor bu slob ma dbang skur ste 
BO_K12_D0479_H0447:248a-0	rdo rje nor bu'i @248a *//	248a	rdo rje nor bu 
BO_K12_D0479_H0447:248a-1	dam tshig gi phyag rgya bcings la snying po 'di brjod do //	248a	dam tshig gi phyag rgya ching la snying po di rjod do 
BO_K12_D0479_H0447:248a-2	aom badzra ma ni ratna sa ma ya bam/	248a	aom badzra ma ni ratna sa ma ya 
BO_K12_D0479_H0447:248a-3	de nas kha dog ji lta bu rnyed pa'i bla gos phrag pa gcig tu gzar te de dang 'dra bas mig g-yogs la snying po 'di brjod du bcug ste gzhug par bya'o //	248a	de nas kha dog ji lta bu rnyed ba bla gos phrag ba gcig tu gzar te de dang dra ba mig g-yogs la snying po di rjod du jug ste jug ba byed 
BO_K12_D0479_H0447:248a-4	aom h'um ma ni r'a dza ku lam/	248a	aom hum ma ni ra dza ku 
BO_K12_D0479_H0447:248a-5	de nas de ltar bcug nas 'di skad du khyod kyis 'di su la'ang ma brjod cig /	248a	de nas de ltar jug nas di skad du khyod kyis di su la ma rjod cig 
BO_K12_D0479_H0447:248a-6	khyod che rabs thams cad du dbul por gyur ta re /	248a	khyod che rabs thams cad du bul por gyur ta re 
BO_K12_D0479_H0447:248a-7	sdug bsngal las mi thar bar gyur ta re /	248a	sdug sngal las mi thar ba gyur ta re 
BO_K12_D0479_H0447:248a-8	sems can dmyal bar yun ring bor gnas par gyur ta re zhes bsgo la dam tshig gnyis su bya'o //	248a	sems can dmyal ba yun ring bor gnas ba gyur ta re zhes sgo la dam tshig gnyis su byed 
BO_K12_D0479_H0447:248a-9	theg pa chen po mngon par 'dus pa'ang brjod par bya'o //	248a	theg ba chen po mngon ba du ba rjod ba byed 
BO_K12_D0479_H0447:248a-10	de nas bsam pa dang / gter chen po gang na yod /	248a	de nas bsam ba dang gter chen po gang na yod 
BO_K12_D0479_H0447:248a-11	ji ltar thob par 'gyur zhes rdo rje'i tshig gis dri bar bya'o //	248a	ji ltar thob ba gyur zhes rdo rje tshig gis dri ba byed 
BO_K12_D0479_H0447:248a-12	de nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po nam mkha'i snying pos thams cad smrar stsol cig ces smras ma thag tu gdong g-yogs pa dkrol te de bzhin gshegs pa thams cad kyi dbang gi dam tshig kyang bstan te /	248a	de nas joms ldan da byang chub sems dpa sems dpa chen po nam mkha snying pos thams cad smrar stsol cig ces smras ma thag tu gdong g-yogs ba khrol te de bzhin gshegs ba thams cad kyi dbang gi dam tshig kyang ston te 
BO_K12_D0479_H0447:248a-13	bcom ldan 'das de bzhin gshegs pa la thug gi bar du dkyil 'khor chen po bstan par bya'o //	248a	joms ldan da de bzhin gshegs ba la thug gi ba du dkyil khor chen po ston ba byed 
BO_K12_D0479_H0447:248a-14	de nas ci 'byor pas mchod pa byas nas dgos pa thams cad bsgrub par bya'o //	248a	de nas ci byor ba mchod ba byed nas dgos ba thams cad sgrub ba byed 
BO_K12_D0479_H0447:248a-15	de nas ye shes gyi phyag rgya ni 'di yin te /	248a	de nas ye shes gyi phyag rgya ni di yin te 
BO_K12_D0479_H0447:248a-16	rdo rje snying po'i phyag rgya che //	248a	rdo rje snying po phyag rgya che 
BO_K12_D0479_H0447:248b-0	shin tu @248b mnyam par bzhag pas bcings //	248b	shin tu mnyam ba jog ba ching 
BO_K12_D0479_H0447:248b-1	gter brkos nas ni gang dag na //	248b	gter rko nas ni gang dag na 
BO_K12_D0479_H0447:248b-2	gter yod pa ni de mthong 'gyur //	248b	gter yod ba ni de mthong gyur 
BO_K12_D0479_H0447:248b-3	dam tshig gis ni mchog bcings la //	248b	dam tshig gis ni mchog ching la 
BO_K12_D0479_H0447:248b-4	gang na gter rnams yod gyur pa //	248b	gang na gter rnams yod gyur ba 
BO_K12_D0479_H0447:248b-5	der ni phyag rgya btsir na ni //	248b	der ni phyag rgya btsir na ni 
BO_K12_D0479_H0447:248b-6	de tshe bdag nyid 'byung bar 'gyur //	248b	de tshe bdag nyid byung ba gyur 
BO_K12_D0479_H0447:248b-7	rdo rje snying po'i ting 'dzin du //	248b	rdo rje snying po ting dzin du 
BO_K12_D0479_H0447:248b-8	shin tu mnyam bzhag bsgoms na ni //	248b	shin tu mnyam jog sgom na ni 
BO_K12_D0479_H0447:248b-9	gang na gter rnams yod ba yang //	248b	gang na gter rnams yod ba yang 
BO_K12_D0479_H0447:248b-10	yid kyis shes pa nyid du 'gyur ro //	248b	yid kyis shes ba nyid du gyur ro 
BO_K12_D0479_H0447:248b-11	rdo rje'i snying po'i ting 'dzin gyis //	248b	rdo rje snying po ting dzin gyis 
BO_K12_D0479_H0447:248b-12	las kyi phyag rgya bcings nas ni //	248b	las kyi phyag rgya ching nas ni 
BO_K12_D0479_H0447:248b-13	gang du phyag rgya babs gyur na //	248b	gang du phyag rgya bab gyur na 
BO_K12_D0479_H0447:248b-14	de na gter yod shes par bya //	248b	de na gter yod shes ba byed 
BO_K12_D0479_H0447:248b-15	de la de dag gi snying po ni 'di rnams so //	248b	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:248b-16	aom mah'a ma ni ratna a'a bi sha h'um/	248b	aom maha ma ni ratna aa bi sha 
BO_K12_D0479_H0447:248b-17	aom ma ni pinda pa ri sha ya h'um/	248b	aom ma ni pinda ba ri sha ya 
BO_K12_D0479_H0447:248b-18	aom ratna sa m'a dhi br'u hi /	248b	aom ratna sa ma dhi bru hi 
BO_K12_D0479_H0447:248b-19	aom ratna a'a bi sha dar sha ya h'um/	248b	aom ratna aa bi sha dar sha ya 
BO_K12_D0479_H0447:248b-20	phyag rgya chen por bsgoms na ni //	248b	phyag rgya chen por sgom na ni 
BO_K12_D0479_H0447:248b-21	gang du lus ni khor gyur pa //	248b	gang du lus ni khor gyur ba 
BO_K12_D0479_H0447:248b-22	de ni rin chen gter yod par //	248b	de ni rin chen gter yod ba 
BO_K12_D0479_H0447:248b-23	dam tshig nyid kyis shes par bya //	248b	dam tshig nyid kyis shes ba byed 
BO_K12_D0479_H0447:248b-24	dam tshig mchog ni bcings nas kyang //	248b	dam tshig mchog ni ching nas kyang 
BO_K12_D0479_H0447:248b-25	gang du babs nas gnyis gyur pa //	248b	gang du bab nas gnyis gyur ba 
BO_K12_D0479_H0447:248b-26	de na rin chen chen po yi //	248b	de na rin chen chen po yi 
BO_K12_D0479_H0447:248b-27	gter yod par ni shes par bya //	248b	gter yod ba ni shes ba byed 
BO_K12_D0479_H0447:248b-28	ting 'dzin phyag rgya bcings nas ni //	248b	ting dzin phyag rgya ching nas ni 
BO_K12_D0479_H0447:248b-29	gang la babs pa bdag nyid kyis //	248b	gang la bab ba bdag nyid kyis 
BO_K12_D0479_H0447:248b-30	rin chen chen po bdag nyid kyis //	248b	rin chen chen po bdag nyid kyis 
BO_K12_D0479_H0447:248b-31	gter ni gang na yod par smra //	248b	gter ni gang na yod ba smra 
BO_K12_D0479_H0447:248b-32	las kyi phyag rgya bcings nas kyang //	248b	las kyi phyag rgya ching nas kyang 
BO_K12_D0479_H0447:248b-33	gang tshe lag gnyis phan tshun du //	248b	gang tshe lag gnyis phan tshun du 
BO_K12_D0479_H0447:248b-34	babs nas dam tshig bcings gyur pa //	248b	bab nas dam tshig ching gyur ba 
BO_K12_D0479_H0447:248b-35	de nas gter ni yod par bshad //	248b	de nas gter ni yod ba chad 
BO_K12_D0479_H0447:249a-0	de la de dag gi snying po @249a *//	249a	de la de dag gi snying po 
BO_K12_D0479_H0447:249a-1	ni 'di rnams so //	249a	ni di rnams so 
BO_K12_D0479_H0447:249a-2	aom mah'a ratna k'a ya dar sha ya ratna /	249a	aom maha ratna ka ya dar sha ya ratna 
BO_K12_D0479_H0447:249a-3	aom a'a k'a sha garbha ma ni ratna /	249a	aom aa ka sha garbha ma ni ratna 
BO_K12_D0479_H0447:249a-4	aom sphot sphot ya tra ni dhri /	249a	aom sphot sphot ya tra ni dhri 
BO_K12_D0479_H0447:249a-5	aom ma ni ratna dzny'a na sva mam  na sa ma ya ban dha dar sha ya sv'ah'a //	249a	aom ma ni ratna dznya na sva mam na sa ma ya ban dha dar sha ya svaha 
BO_K12_D0479_H0447:249a-6	phyag rgya chen po bsgoms nas ni //	249a	phyag rgya chen po sgom nas ni 
BO_K12_D0479_H0447:249a-7	de bzhin gang du dvogs gyur pa //	249a	de bzhin gang du dvogs gyur ba 
BO_K12_D0479_H0447:249a-8	de nas rin chen 'byung ba yi //	249a	de nas rin chen byung ba yi 
BO_K12_D0479_H0447:249a-9	gtor mod ye shes shes par bya //	249a	thor mod ye shes shes ba byed 
BO_K12_D0479_H0447:249a-10	gang du dvogs yod der yang ni //	249a	gang du dvogs yod der yang ni 
