segmentnr	original	folio	stemmed
BO_T02_D1190:31a-2	'bru mar gyis kyang blugs la gzhon nu ma la bstan te nga'i rdzas sus khyer smros //	31a	bru mar gyis kyang blugs la gzhon nu ma la ston te nga rdzas sus khyer smros 
BO_T02_D1190:31a-3	de la des smras pa /	31a	de la des smras ba 
BO_T02_D1190:31a-4	che ge mo zhes pas khyer ro //	31a	che ge mo zhes ba khyer ro 
BO_T02_D1190:31a-5	rdo rje'i rtsis so //	31a	rdo rje rtsis so 
BO_T02_D1190:31a-6	sngags 'di rdo rje 'ba' zhig yin pas gsal ba nyid kyi don to //	31a	sngags di rdo rje ba jig yin ba gsal ba nyid kyi don to 
BO_T02_D1190:31a-7	yang na aom rdo rje gsum dbyer med pa'o //	31a	yang na aom rdo rje gsum dbyer med ba 
BO_T02_D1190:31a-8	de yang n'a gr'a n'a gr'a zhes pa ni yi ge bzhis skad cig ma bzhi dang / gzhan dga' ba bzhi yin pas bzhi'o zhes bya ba'i sngags 'dis zhes pa ni ye shes 'dis so //	31a	de yang na gra na gra zhes ba ni yi ge bzhis skad cig ma bzhi dang gzhan dga ba bzhi yin ba bzhi zhes byed ba sngags dis zhes ba ni ye shes dis so 
BO_T02_D1190:31a-9	dus ma yin pa'i dus su ni dus dang bral ba'i dus gsum mo //	31a	dus ma yin ba dus su ni dus dang bral ba dus gsum mo 
BO_T02_D1190:31a-10	bde ba'i dus dang sdug bsngal gyi dus dang bsam gyis mi khyab pa'i dus so //	31a	bde ba dus dang sdug sngal gyi dus dang bsam gyis mi khyab ba dus so 
BO_T02_D1190:31a-11	'di gsum dang bral bas gang de dus ma yin pa ste /	31a	di gsum dang bral ba gang de dus ma yin ba ste 
BO_T02_D1190:31a-12	'di lta bu'i dus su'o //	31a	di lta bu dus su 
BO_T02_D1190:31a-13	brgya rtsa brgyad ni rnal 'byor ma brgyad de //	31a	brgya rtsa brgyad ni rnal byor ma brgyad de 
BO_T02_D1190:31a-14	'di rnams las bla ma 'am mchog ni bdag med ma dang tha mi dad pa'i rdo rje 'dzin no //	31a	di rnams las bla ma mang mchog ni bdag med ma dang tha mi dad ba rdo rje dzin no 
BO_T02_D1190:31a-15	de yang rigs brgya'i dbye bas tha dad pa nyid kyis rnam pa brgya yin pas brgya'i bdag nyid do //	31a	de yang rigs brgya byed ba tha dad ba nyid kyis rnam ba brgya yin ba brgya bdag nyid do 
BO_T02_D1190:31a-16	rgyu des na gzhon ma ni bdag med ma'o //	31a	rgyu des na gzhon ma ni bdag med ma 
BO_T02_D1190:31a-17	mig dag ni bden pa gnyis so //	31a	mig dag ni bden ba gnyis so 
BO_T02_D1190:31a-18	mngon par bsngags ni phan tshun du khyab par bya ba dang khyab par byed pa'i tshul du byas pa'o //	31a	mngon ba bsngags ni phan tshun du khyab ba byed ba dang khyab ba byed ba tshul du byed ba 
BO_T02_D1190:31a-19	bcu bzhi ni /	31a	chu bzhi ni 
BO_T02_D1190:31a-20	rnal 'byor ma bcu bzhi rnams la bdag med ma'i dkyil 'khor ro //	31a	rnal byor ma chu bzhi rnams la bdag med ma dkyil khor ro 
BO_T02_D1190:31a-21	brgyad pa ni rnal 'byor ma brgyad la rdo rje 'dzin pa'i dkyil 'khor ro //	31a	brgyad ba ni rnal byor ma brgyad la rdo rje dzin ba dkyil khor ro 
BO_T02_D1190:31a-22	gnyi ga'i bdag nyid kyi dkyil 'khor ro //	31a	gnyi ga bdag nyid kyi dkyil khor ro 
BO_T02_D1190:31a-23	snga ba ni 'od gsal nyid do //	31a	snga ba ni d gsal nyid do 
BO_T02_D1190:31a-24	de la bum pa la sogs pa ni bum pa rdo rje 'dzin pa dang / bdag med gnyis tha mi dad pa'o //	31a	de la bum ba la sogs ba ni bum ba rdo rje dzin ba dang bdag med gnyis tha mi dad ba 
BO_T02_D1190:31a-25	sogs ni dang po'o //	31a	sogs ni dang po 
BO_T02_D1190:31a-26	de yang kam ni ye shes kyi rnam pa'o //	31a	de yang kam ni ye shes kyi rnam ba 
BO_T02_D1190:31a-27	de gzhag pa ni brtag par bya ba'o //	31a	de jog ba ni rtog ba byed ba 
BO_T02_D1190:31a-28	de gzhon nu ma ni bdag med ma'o //	31a	de gzhon nu ma ni bdag med ma 
BO_T02_D1190:31a-29	me tog la sogs pa zhes pa ni sku gsung thugs dbyer med par gzhag par bya ba'o //	31a	me tog la sogs ba zhes ba ni sku gsung thugs dbyer med ba jog ba byed ba 
BO_T02_D1190:31a-30	'bru mar la lan brgya rtsa brgyad mngon par bsngags so zhes pa ni 'bru mar byang chub kyi sems so //	31a	bru mar la lan brgya rtsa brgyad mngon ba bsngags so zhes ba ni bru mar byang chub kyi sems so 
BO_T02_D1190:31a-31	de yang brgya rtsa brgyad ni rdo rje 'dzin pa'o //	31a	de yang brgya rtsa brgyad ni rdo rje dzin ba 
BO_T02_D1190:31a-32	des mngon par ni ye shes kyi rnam par rtog pa'o //	31a	des mngon ba ni ye shes kyi rnam ba rtogs ba 
BO_T02_D1190:31a-33	aa lakta ni /	31a	aa lakta ni 
BO_T02_D1190:31a-34	phyi nas aa bdag med ma'o //	31a	phyi nas aa bdag med ma 
BO_T02_D1190:31a-35	lakta ni chags pa'o //	31a	lakta ni chags ba 
BO_T02_D1190:31b-0	'di gnyis ka yang lhan @31b cig skyes pa'i ye shes so //	31b	di gnyis ka yang lhan cig skye ba ye shes so 
BO_T02_D1190:31b-1	'di gnyis kyis mngon par bsngags pa yang de'i gzhon nu ma bdag med ma la'o //	31b	di gnyis kyis mngon ba bsngags ba yang de gzhon nu ma bdag med ma la 
BO_T02_D1190:31b-2	brgya rtsa brgyad kyis mig dag la mngon par bsngags so //	31b	brgya rtsa brgyad kyis mig dag la mngon ba bsngags so 
BO_T02_D1190:31b-3	sngags pa'i mthe bo rgan po zhes pa ni sngags pa rdo rje 'dzin pa'o //	31b	sngags ba mthe bo rgan po zhes ba ni sngags ba rdo rje dzin ba 
BO_T02_D1190:31b-4	mthe bo rgan po ni sor mo lnga'i rgan po yin pa'i phyir gzhi mthun pa'o //	31b	mthe bo rgan po ni sor mo lnga rgan po yin ba phyir gzhi mthun ba 
BO_T02_D1190:31b-5	des na aa lakta'i khu ba ni /	31b	des na aa lakta khu ba ni 
BO_T02_D1190:31b-6	rdo rje 'dzin pa dang bdag med ma tha mi dad pa'i ye shes kyis so //	31b	rdo rje dzin ba dang bdag med ma tha mi dad ba ye shes kyis so 
BO_T02_D1190:31b-7	de nyid 'bru mar gyis blugs la zhes pa ni /	31b	de nyid bru mar gyis blugs la zhes ba ni 
BO_T02_D1190:31b-8	byang chub kyi sems kyis dbang bskur bar bya'o //	31b	byang chub kyi sems kyis dbang skur ba byed 
BO_T02_D1190:31b-9	gzhon nu ma la bstan te zhes pa ni rab tu gsal ba'i mtshan nyid mngon du bya ba'o //	31b	gzhon nu ma la ston te zhes ba ni rab tu gsal ba mtshan nyid mngon du byed ba 
BO_T02_D1190:31b-10	nga'i rdzas sus khyer smros zhes pa la sus ni ye shes kyis so //	31b	nga rdzas sus khyer smros zhes ba la sus ni ye shes kyis so 
BO_T02_D1190:31b-11	nga'i rdzas ni bdag nyid kyi dngos po'o //	31b	nga rdzas ni bdag nyid kyi dngos po 
BO_T02_D1190:31b-12	khyer zhes pa ni yang dag pa spangs pa'o //	31b	khyer zhes ba ni yang dag ba spong ba 
BO_T02_D1190:31b-13	smros zhes pa ni /	31b	smros zhes ba ni 
BO_T02_D1190:31b-14	lnga pa'i gsum pa'i yi ge ba ste /	31b	lnga ba gsum ba yi ge ba ste 
BO_T02_D1190:31b-15	'od dpag tu med pa'o //	31b	d dpog tu med ba 
BO_T02_D1190:31b-16	bzhi pa'i gsum pa ni /	31b	bzhi ba gsum ba ni 
BO_T02_D1190:31b-17	rin chen 'byung ldan ste gnyi ga dbyer med pa'o //	31b	rin chen byung ldan ste gnyi ga dbyer med ba 
BO_T02_D1190:31b-18	khyer ba ni yang dag par bsdus pa ste /	31b	khyer ba ni yang dag ba sdud ba ste 
BO_T02_D1190:31b-19	de ni bdag med ma mtshan ma med pa'i tshul can don dam pa'i bden pa'i tshul smras pa ste /	31b	de ni bdag med ma mtshan ma med ba tshul can don dam ba bden ba tshul smras ba ste 
BO_T02_D1190:31b-20	gsal bar byed pa'i kun rdzob kyi bden pa mngon par gsal ba nyid do //	31b	gsal ba byed ba kun rdzob kyi bden ba mngon ba gsal ba nyid do 
BO_T02_D1190:31b-21	che ge mos khyer zhes pa ni /	31b	che ge mos khyer zhes ba ni 
BO_T02_D1190:31b-22	ming med par bsdus pa yin no //	31b	ming med ba sdud ba yin no 
BO_T02_D1190:31b-23	rdo rje'i dpyad do zhes pa ni /	31b	rdo rje dpyod do zhes ba ni 
BO_T02_D1190:31b-24	rdo rje ni rdo rje mi phyed pa'o //	31b	rdo rje ni rdo rje mi phyed ba 
BO_T02_D1190:31b-25	de'i dpyad ni 'od gsal yi ge aas rgyas btab pa'o //	31b	de dpyod ni d gsal yi ge aas rgya debs ba 
BO_T02_D1190:31b-26	'od gsal bstan nas sgrib pa lnga spang bar bya ba'i phyir sngags lnga gsungs pa /	31b	d gsal ston nas sgrib ba lnga spong ba byed ba phyir sngags lnga gsungs ba 
BO_T02_D1190:31b-27	bee d'urya bee d'urya zhes brjod na glang po che 'bros par 'gyur ro //	31b	bee durya bee durya zhes rjod na glang po che bros ba gyur ro 
BO_T02_D1190:31b-28	zhes pa ya'i sgras g-yung mo'o //	31b	zhes ba ya sgras g-yung mo 
BO_T02_D1190:31b-29	de yang rdo rje sems mas brgyan pa nyid do //	31b	de yang rdo rje sems mas rgyan ba nyid do 
BO_T02_D1190:31b-30	de ltar gnyis med pa'i bden pa gnyis drug pa rdo rje 'chang ngo //	31b	de ltar gnyis med ba bden ba gnyis drug ba rdo rje chang ngo 
BO_T02_D1190:31b-31	'di'i rang bzhin gyi glang po che de 'bros pa ni dbang po dang yul tha dad pas nyon mongs pa las ldog pa yin no //	31b	di rang bzhin gyi glang po che de bros ba ni dbang po dang yul tha dad ba nyon mongs ba las ldog ba yin no 
BO_T02_D1190:31b-32	gti mug rnam par dag pa'o //	31b	gti mug rnam ba dag ba 
BO_T02_D1190:31b-33	'di'i don ni gsal ba nyid do //	31b	di don ni gsal ba nyid do 
BO_T02_D1190:31b-34	yang na bee d'urya'i sgras lnga pa'i gsum pa yi ge ba 'od dpag tu med pa'o //	31b	yang na bee durya sgras lnga ba gsum ba yi ge ba d dpog tu med ba 
BO_T02_D1190:31b-35	de yang aes brgyan pas bdag med ma dang tha mi dad pa'o //	31b	de yang aes rgyan ba bdag med ma dang tha mi dad ba 
BO_T02_D1190:31b-36	d'a'i sgras ni gsum pa'i gsum pa ste mi bskyod pa'o //	31b	da sgras ni gsum ba gsum ba ste mi skyod ba 
BO_T02_D1190:31b-37	de yang rdo rje mkha' 'gro mas brgyan pa'o //	31b	de yang rdo rje mkha gro mas rgyan ba 
BO_T02_D1190:32a-0	@32a * // y'a zhes pa ni /	32a	ya zhes ba ni 
BO_T02_D1190:32a-1	ma mm'a ma mm'a zhes brjod na stag 'bros par 'gyur ro zhes pa la /	32a	ma mma ma mma zhes rjod na stag bros ba gyur ro zhes ba la 
BO_T02_D1190:32a-2	ma'i sgra ni mi bskyod pa ste /	32a	ma sgra ni mi skyod ba ste 
BO_T02_D1190:32a-3	de yang rdo rje gsum dang tha mi dad pa yin no //	32a	de yang rdo rje gsum dang tha mi dad ba yin no 
BO_T02_D1190:32a-4	mm'a ni don yod grub pa rlung gi khams gsung rdo rje'o //	32a	mma ni don yod grub ba rlung gi khams gsung rdo rje 
BO_T02_D1190:32a-5	mi ni mi bskyod pa thugs rdo rje'o //	32a	mi ni mi skyod ba thugs rdo rje 
BO_T02_D1190:32a-6	aa rdo rje ni gzugs kyi phung po rnam par snang mdzad sku rdo rje ste /	32a	aa rdo rje ni gzugs kyi phung po rnam ba snang mdzad sku rdo rje ste 
BO_T02_D1190:32a-7	rdo rje gsum dbyer med pa'i rdo rje 'chang mm'a'o //	32a	rdo rje gsum dbyer med ba rdo rje chang mma 
BO_T02_D1190:32a-8	de yang lan gnyis brjod pas drug pa rdo rje 'dzin pa'o /	32a	de yang lan gnyis rjod ba drug ba rdo rje dzin ba 
BO_T02_D1190:32a-9	stag 'bros par 'gyur ro zhes pa la stag dang 'dra bas stag ste gsod cing sdug bsngal bskyed pa'i phyir gti mug la sogs pa'o //	32a	stag bros ba gyur ro zhes ba la stag dang dra ba stag ste gsod cing sdug sngal skyed ba phyir gti mug la sogs ba 
BO_T02_D1190:32a-10	de de nyid du thim pas nga rgyal rnam par dag pa'o //	32a	de de nyid du thim ba nga rgyal rnam ba dag ba 
BO_T02_D1190:32a-11	te lli y'a te lli y'a zhes brjod na bse 'bros par 'gyur ro zhes pa la don gsal ba nyid do //	32a	te lli ya te lli ya zhes rjod na bse bros ba gyur ro zhes ba la don gsal ba nyid do 
BO_T02_D1190:32a-12	ta'i sgras ni bzhi pa'i dang po don yod grub pa n'a da mtha' dag gcig tu bsdoms pa de yang yi ge aes brgyan pa ste //	32a	ta sgras ni bzhi ba dang po don yod grub ba na da mtha dag gcig tu sdom ba de yang yi ge aes rgyan ba ste 
BO_T02_D1190:32a-13	thugs kyi rnam par dag pa'o //	32a	thugs kyi rnam ba dag ba 
BO_T02_D1190:32a-14	lli zhes pa ni //	32a	lli zhes ba ni 
BO_T02_D1190:32a-15	la ni sa'o //	32a	la ni sa 
BO_T02_D1190:32a-16	de yang rnam par snang mdzad dang tha mi dad pa yin no //	32a	de yang rnam ba snang mdzad dang tha mi dad ba yin no 
BO_T02_D1190:32a-17	yi ge la gnyis dang yang dag par ldan pa de yang yi ge ai dang bcas pa tshor ba'i phung po goo r'is brgyan pa ste gti mug la gti mug thim pa'i phyir sku rnam par dag pa'o //	32a	yi ge la gnyis dang yang dag ba ldan ba de yang yi ge ai dang cha ba tshor ba phung po goo rs rgyan ba ste gti mug la gti mug thim ba phyir sku rnam ba dag ba 
BO_T02_D1190:32a-18	y'a'i sgras gang rlung g-yung mo gsung rdo rje aa bdag med ma des brgyan pa thugs rdo rjes byin gyis brlabs pa'o //	32a	ya sgras gang rlung g-yung mo gsung rdo rje aa bdag med ma des rgyan ba thugs rdo rjes byin gyis brlabs ba 
BO_T02_D1190:32a-19	aa rdo rje ni gzugs kyi phung po'i rang bzhin sku rdo rje'i bdag nyid yin te rdo rje gsum gyi rang bzhin gsung rnam par dag pa'o //	32a	aa rdo rje ni gzugs kyi phung po rang bzhin sku rdo rje bdag nyid yin te rdo rje gsum gyi rang bzhin gsung rnam ba dag ba 
BO_T02_D1190:32a-20	de'i de nyid la rdo rje gsum gyi rang bzhin gyi ye shes de'i rang bzhin te ll'i y'a zhes lan gnyis brjod do //	32a	de de nyid la rdo rje gsum gyi rang bzhin gyi ye shes de rang bzhin te ll ya zhes lan gnyis rjod do 
BO_T02_D1190:32a-21	'di ni rdo rje gsum tha mi dad pas bse 'bros pa yin te /	32a	di ni rdo rje gsum tha mi dad ba bse bros ba yin te 
BO_T02_D1190:32a-22	'di yang sdug bsngal bskyed nas gsod pa'i phyir nga rgyal la sogs pa rnam par dag pas gti mug rnam par dag pa'o //	32a	di yang sdug sngal skyed nas gsod ba phyir nga rgyal la sogs ba rnam ba dag ba gti mug rnam ba dag ba 
BO_T02_D1190:32a-23	a'i li m'i li phu phu zhes brjod na sbrul 'bros par 'gyur ro //	32a	a li m li phu phu zhes rjod na sbrul bros ba gyur ro 
BO_T02_D1190:32a-24	'di'i don ni gsal ba nyid do //	32a	di don ni gsal ba nyid do 
BO_T02_D1190:32a-25	a'i li m'i li zhes bya ba la /	32a	a li m li zhes byed ba la 
BO_T02_D1190:32a-26	a'i'i sgras goo r'i tshor ba'i phung po me'i khams so //	32a	a sgras goo r tshor ba phung po me khams so 
BO_T02_D1190:32a-27	li'i sgras ni me'i khams dang 'dres pa'i sa'i khams so //	32a	li sgras ni me khams dang dre ba sa khams so 
BO_T02_D1190:32a-28	m'i zhes pa ni me'i khams dang lhan cig pa'i rlung gi khams so //	32a	m zhes ba ni me khams dang lhan cig ba rlung gi khams so 
BO_T02_D1190:32b-0	li zhes pa ni thabs @32b dang shes rab tha mi dad pa me'i khams la sogs pa'i khams gsum re re'ang rdo rje gsum gyi rang bzhin rdo rje gsum dang tha mi dad pa dgu'i bdag nyid kyi dkyil 'khor ro //	32b	li zhes ba ni thabs dang shes rab tha mi dad ba me khams la sogs ba khams gsum re re rdo rje gsum gyi rang bzhin rdo rje gsum dang tha mi dad ba dgu bdag nyid kyi dkyil khor ro 
BO_T02_D1190:32b-1	de'i sngags phu phu zhes pa ni lnga pa'i gnyis pa rin chen 'byung ldan de yang rdo rje mkha' 'gro mas brgyan pa thabs dang shes rab bdag nyid slar lan gnyis brjod pas bzhi pa'i rang bzhin nyid kyis dga' ba bzhi po des so //	32b	de sngags phu phu zhes ba ni lnga ba gnyis ba rin chen byung ldan de yang rdo rje mkha gro mas rgyan ba thabs dang shes rab bdag nyid slar lan gnyis rjod ba bzhi ba rang bzhin nyid kyis dga ba bzhi po des so 
BO_T02_D1190:32b-2	sprul 'bros so zhes pa ni dug gi bdag nyid yin pa'i phyir sprul dang 'dra bas na sprul te /	32b	sprul bros so zhes ba ni dug gi bdag nyid yin ba phyir sprul dang dra ba na sprul te 
BO_T02_D1190:32b-3	rnam par ma dag pa'i yul yang dug lta bu'o //	32b	rnam ba ma dag ba yul yang dug lta bu 
BO_T02_D1190:32b-4	de shin tu rnam par dag pa'i chos kyi dbyings kyi bdag nyid des rnam par dag pa'o //	32b	de shin tu rnam ba dag ba chos kyi dbyings kyi bdag nyid des rnam ba dag ba 
BO_T02_D1190:32b-5	ye shes kyi rnam par bden par rgyu ba yin pas sprul 'bros par 'gyur te /	32b	ye shes kyi rnam ba bden ba rgyu ba yin ba sprul bros ba gyur te 
BO_T02_D1190:32b-6	'dod chags la sogs pa'i rnam par dag pas phrag dog rnam par dag pa'o //	32b	dod chags la sogs ba rnam ba dag ba phrag dog rnam ba dag ba 
BO_T02_D1190:32b-7	nor skyong 'dul ba'i phyag gis lag pa rab tu bstan na /	32b	nor skyong dul ba phyag gis lag ba rab tu ston na 
BO_T02_D1190:32b-8	khyi 'bros par 'gyur ro zhes pa ni ;	32b	khyi bros ba gyur ro zhes ba ni 
BO_T02_D1190:32b-9	/ dha'i sgra ni bzhi pa'i bzhi pa don yod grub pa'o //	32b	dha sgra ni bzhi ba bzhi ba don yod grub ba 
BO_T02_D1190:32b-10	na'i sgra ni bzhi pa'i lnga pa ste mi bskyod pa'o //	32b	na sgra ni bzhi ba lnga ba ste mi skyod ba 
BO_T02_D1190:32b-11	dha na gnyis char gyi sgras ni /	32b	dha na gnyis char gyi sgras ni 
BO_T02_D1190:32b-12	de skyong zhing dbyer med par rnam par 'jog pa yin pas nor skyong ste rdo rje 'dzin pa'o //	32b	de skyong zhing dbyer med ba rnam ba jog ba yin ba nor skyong ste rdo rje dzin ba 
BO_T02_D1190:32b-13	de 'dul ba'i phyag gis ni de'i rang bzhin gyi ye shes lngas so //	32b	de dul ba phyag gis ni de rang bzhin gyi ye shes lngas so 
BO_T02_D1190:32b-14	lag pa ni ye shes lnga'i bdag nyid kyi ye shes so //	32b	lag ba ni ye shes lnga bdag nyid kyi ye shes so 
BO_T02_D1190:32b-15	bstan pa ni 'od gsal du bya ba'o //	32b	ston ba ni d gsal du byed ba 
BO_T02_D1190:32b-16	des na khyi 'phros par 'gyur zhes pa la /	32b	des na khyi phro ba gyur zhes ba la 
BO_T02_D1190:32b-17	rang nyid rang ste bems po'o //	32b	rang nyid rang ste bems po 
BO_T02_D1190:32b-18	rnam par rig byed kyi tshul gzung ba dang 'dzin par mngon par zhen pa mi shes pa'i rnam pa 'bros pa ste /	32b	rnam ba rig byed kyi tshul gzung ba dang dzin ba mngon ba zhen ba mi shes ba rnam ba bros ba ste 
BO_T02_D1190:32b-19	bems po ma yin pa rtogs pa'i rnam par 'od gsal nyid thob pas phrag dog la sogs pa rnam par dag pas zhe sdang rnam par dag pa'o //	32b	bems po ma yin ba rtogs ba rnam ba d gsal nyid thob ba phrag dog la sogs ba rnam ba dag ba zhe sdang rnam ba dag ba 
BO_T02_D1190:32b-20	de ltar glang po la sogs pa ma rig pa lnga bstan pa phung po lnga dang nyon mongs pa dang / nye ba'i nyon mongs pa dang / kun du rtog pa'i bdag nyid rnams chos kyi dbyings shin tu rnam par dag pa'i bdag nyid ji lta ba de gsungs pa /	32b	de ltar glang po la sogs ba ma rig ba lnga ston ba phung po lnga dang nyon mongs ba dang nye ba nyon mongs ba dang kun du rtogs ba bdag nyid rnams chos kyi dbyings shin tu rnam ba dag ba bdag nyid ji lta ba de gsungs ba 
BO_T02_D1190:32b-21	rdo rje dkar mo chu ma dang / rdo rje mkha' 'gro bdag med ma //	32b	rdo rje dkar mo chu ma dang rdo rje mkha gro bdag med ma 
BO_T02_D1190:32b-22	mkha' spyod sa spyod rnal 'byor las //	32b	mkha spyod sa spyod rnal byor las 
BO_T02_D1190:32b-23	rengs sogs brtul zhugs can gyis byed //	32b	rengs sogs brtul jug can gyis byed 
BO_T02_D1190:33a-0	ces pa la 'di'i rang bzhin nyid gzugs dang tshor ba dang 'du shes dang 'du byed dang rnam @33a * //	33a	ces ba la di rang bzhin nyid gzugs dang tshor ba dang du shes dang du byed dang rnam 
BO_T02_D1190:33a-1	par shes pa'i rnam par dag pa rnams so //	33a	ba shes ba rnam ba dag ba rnams so 
BO_T02_D1190:33a-2	ji ltar zhe na //	33a	ji ltar zhe na 
BO_T02_D1190:33a-3	mkha' spyod sa spyod rnal 'byor las //	33a	mkha spyod sa spyod rnal byor las 
BO_T02_D1190:33a-4	zhes pa las spyod ni srid pa'i rang bzhin no //	33a	zhes ba las spyod ni srid ba rang bzhin no 
BO_T02_D1190:33a-5	mkha' spyod ni mya ngan las 'das pa'i rang bzhin no //	33a	mkha spyod ni mya ngan las da ba rang bzhin no 
BO_T02_D1190:33a-6	de'i phyir gnyi ga tha mi dad pas rnal 'byor ro //	33a	de phyir gnyi ga tha mi dad ba rnal byor ro 
BO_T02_D1190:33a-7	de bzhin du yang gsungs pa /	33a	de bzhin du yang gsungs ba 
BO_T02_D1190:33a-8	srid dang zhi pa'i rang bzhin gyis //	33a	srid dang zhi ba rang bzhin gyis 
BO_T02_D1190:33a-9	snying rje chen po 'di dag gnas //	33a	snying rje chen po di dag gnas 
BO_T02_D1190:33a-10	zhes pa'o // rgyu 'dis na /	33a	zhes ba rgyu dis na 
BO_T02_D1190:33a-11	shin tu rnam par dag pa'i chos kyi dbyings kyi bdag nyid yin pa'i phyir ro //	33a	shin tu rnam ba dag ba chos kyi dbyings kyi bdag nyid yin ba phyir ro 
BO_T02_D1190:33a-12	rengs pa la sogs pa phyi rol gyi rab tu grags pa nyid do //	33a	rengs ba la sogs ba phyi rol gyi rab tu grags ba nyid do 
BO_T02_D1190:33a-13	nang du na mi g-yo ba'i rang bzhin la sogs par bya ba ni /	33a	nang du na mi g-yo ba rang bzhin la sogs ba byed ba ni 
BO_T02_D1190:33a-14	bskyed par bya ba'o //	33a	skyed ba byed ba 
BO_T02_D1190:33a-15	brtul zhugs can ni rdo rje 'dzin pa'i rang bzhin zhes pa'i don to //	33a	brtul jug can ni rdo rje dzin ba rang bzhin zhes ba don to 
BO_T02_D1190:33a-16	'dis ci bstan na /	33a	dis ci ston na 
BO_T02_D1190:33a-17	ye shes lnga'i bdag nyid kyi thabs dang shes rab dbyer med pa yul dang dbang po rnam par dag pa'i rdo rje gsum dbyer med pa'i bdag med ma'i dkyil 'khor shin tu rnam par dag pa'i chos kyi dbyings kyi bdag nyid drug pa rdo rje 'dzin pa dang	33a	ye shes lnga bdag nyid kyi thabs dang shes rab dbyer med ba yul dang dbang po rnam ba dag ba rdo rje gsum dbyer med ba bdag med ma dkyil khor shin tu rnam ba dag ba chos kyi dbyings kyi bdag nyid drug ba rdo rje dzin ba dang 
BO_T02_D1190:33a-18	tha mi dad pa bzhi pa'i rang bzhin gyi rang byung gi ye shes kyi bdag nyid bstan to //	33a	tha mi dad ba bzhi ba rang bzhin gyi rang byung gi ye shes kyi bdag nyid ston to 
BO_T02_D1190:33a-19	rdo rje 'dzin pa'i dkyil 'khor yang 'di lta bu nyid du bstan te /	33a	rdo rje dzin ba dkyil khor yang di lta bu nyid du ston te 
BO_T02_D1190:33a-20	dkyil 'khor gnyi ga yang dbyer med pa'i phyir ro //	33a	dkyil khor gnyi ga yang dbyer med ba phyir ro 
BO_T02_D1190:33a-21	a'a li k'a li gnyis kyi n'a da'i phreng ba re re yang sngags kyi de kho na nyid bskyed pa ste de lta ma yin na /	33a	aa li ka li gnyis kyi na da phreng ba re re yang sngags kyi de kho na nyid skyed ba ste de lta ma yin na 
BO_T02_D1190:33a-22	'di dag phyin ci log tu rtogs pa'i phyir bstan pa'i sngags rnams ni 'grub pa ma yin no //	33a	di dag phyin ci log tu rtogs ba phyir ston ba sngags rnams ni grub ba ma yin no 
BO_T02_D1190:33a-23	aom zhes bya ba ni rang byung ba'o //	33a	aom zhes byed ba ni rang byung ba 
BO_T02_D1190:33a-24	de nyid thabs dang shes rab dbyer med pas a'a li k'a li rnam pa gnyis so //	33a	de nyid thabs dang shes rab dbyer med ba aa li ka li rnam ba gnyis so 
BO_T02_D1190:33a-25	gnyi ga dbyer med pas kyang sku gsung thugs kyi rnam pa gsum mo //	33a	gnyi ga dbyer med ba kyang sku gsung thugs kyi rnam ba gsum mo 
BO_T02_D1190:33a-26	de yang bde ba la sogs pa'i rnam par rtog pas rnam pa bzhi'o //	33a	de yang bde ba la sogs ba rnam ba rtogs ba rnam ba bzhi 
BO_T02_D1190:33a-27	me long la sogs pa'i ye shes lnga ni ye shes lnga rnams yin no //	33a	me long la sogs ba ye shes lnga ni ye shes lnga rnams yin no 
BO_T02_D1190:33a-28	rim pa 'dis bco lnga ste de rnams kyang rnam par shes pa'i lus las te /	33a	rim ba dis chos lnga ste de rnams kyang rnam ba shes ba lus las te 
BO_T02_D1190:33a-29	drug pa rnam par shes pa de yang de'i rang bzhin des de las 'das pa yin pas lnga pa dang / drug pa dang bdun pa 'di gsum re re zhing yang rdo rje gsum gyi rang bzhin yin pas dgu'i bdag nyid kyi dkyil 'khor dang gnyi ga tha mi dad pa nyid sngags kyi de kho na nyid yin no //	33a	drug ba rnam ba shes ba de yang de rang bzhin des de las da ba yin ba lnga ba dang drug ba dang bdun ba di gsum re re zhing yang rdo rje gsum gyi rang bzhin yin ba dgu bdag nyid kyi dkyil khor dang gnyi ga tha mi dad ba nyid sngags kyi de kho na nyid yin no 
