segmentnr	original	folio	stemmed
BO_T02_D1423:149b-23	pha rol son pa zhes pa rnams ni go cha drug gi lha ni pha rol tu phyin pa drug ste /	149b	pha rol son ba zhes ba rnams ni go cha drug gi lha ni pha rol tu phyin ba drug ste 
BO_T02_D1423:149b-24	lag pa'i mchod pa'i dus su lag pa la dgod pa'o //	149b	lag ba mchod ba dus su lag ba la god ba 
BO_T02_D1423:149b-25	sogs ye shes can zhes pa ni bdud rtsi myang ba dbang bskur ba blo ldan gyi rnal 'byor pa ste /	149b	sogs ye shes can zhes ba ni bdud rtsi myang ba dbang skur ba blo ldan gyi rnal byor ba ste 
BO_T02_D1423:149b-26	lag pa g-yon pa'i sor mo rnams dang / sen mo la dpa' bo drug bkod la /	149b	lag ba g-yon ba sor mo rnams dang sen mo la dpa bo drug bkod la 
BO_T02_D1423:149b-27	lag mthil du yang dgod do //	149b	lag mthil du yang god do 
BO_T02_D1423:149b-28	rnal 'byor ma drug go rims bzhin zhes pa ni g-yas g-yon la dgod do //	149b	rnal byor ma drug go rims bzhin zhes ba ni g-yas g-yon la god do 
BO_T02_D1423:149b-29	rdo rje sems sogs g-yas pa la dgod pa'o //	149b	rdo rje sems sogs g-yas ba la god ba 
BO_T02_D1423:149b-30	lag pa'i mchod pa la sogs pas bstod ces pa ni /	149b	lag ba mchod ba la sogs ba bstod ces ba ni 
BO_T02_D1423:149b-31	lag pa'i mchod pa dang / gtor ma dang tshogs bya'o //	149b	lag ba mchod ba dang thor ma dang tshogs byed 
BO_T02_D1423:150a-0	lnga po bdud rtsi lnga dang bsre ba ni bdud rtsi'i 'o ma dang byang sems mchod pa des zhes pa ni aom a'a: h'um gsum gyis byin gyis @150a * //	150a	lnga po bdud rtsi lnga dang bsre ba ni bdud rtsi mang ma dang byang sems mchod ba des zhes ba ni aom aa: hum gsum gyis byin gyis 
BO_T02_D1423:150a-1	brlabs ba'o // spyod dang zhes pa phan yon te /	150a	brlabs ba spyod dang zhes ba phan yon te 
BO_T02_D1423:150a-2	dbul ba'i 'dod don ni rang la gang med pa'i don bsgrub par 'dod nas bsgrubs na 'grub ces bya ba'o //	150a	bul ba dod don ni rang la gang med ba don sgrub ba dod nas sgrub na grub ces byed ba 
BO_T02_D1423:150a-3	sems ni gzhan du gyur pa dang // zhes pa ni sems g-yengs ba dang ma g-yengs pa dang bcas kyang rung ste 'grub ces pa'o //	150a	sems ni gzhan du gyur ba dang zhes ba ni sems g-yengs ba dang ma g-yengs ba dang cha kyang rung ste grub ces ba 
BO_T02_D1423:150a-4	dpa' bo 'di ni zhes pa 'di rnams kyis ni mtshan nyid dang ldan pa'i dpa' bo dang rnal 'byor mas tshogs 'khor byas nas dngos grub thob ces pa'o //	150a	dpa bo di ni zhes ba di rnams kyis ni mtshan nyid dang ldan ba dpa bo dang rnal byor mas tshogs khor byed nas dngos grub thob ces ba 
BO_T02_D1423:150a-5	le'u bcu bzhi pa'i bshad pa'o /	150a	leu chu bzhi ba chad ba 
BO_T02_D1423:150a-6	// / da ni spyod ba bstan pa las dang bor de nas bcas pa gnyis kyis mdor bstan /	150a	da ni spyod ba ston ba las dang bor de nas cha ba gnyis kyis mdor ston 
BO_T02_D1423:150a-7	gnyis med spyod pa ni dngos gzhi rjes thob ro snyoms pa'o //	150a	gnyis med spyod ba ni dngos gzhi rjes thob ro snyom ba 
BO_T02_D1423:150a-8	rgyas par bstan pa la gsum las /	150a	rgya ba ston ba la gsum las 
BO_T02_D1423:150a-9	dang po spyod pa'i dus bstan pa ni /	150a	dang po spyod ba dus ston ba ni 
BO_T02_D1423:150a-10	dang por zhes pa la sogs pas bstan te /	150a	dang por zhes ba la sogs ba ston te 
BO_T02_D1423:150a-11	dang por mnyam gzhag rnal 'byor zhes bya ba ni las dang bo ba'i rnal 'byor pas bskyed rdzogs gnyis kyi don bsgoms la /	150a	dang por mnyam jog rnal byor zhes byed ba ni las dang bo ba rnal byor ba skyed rdzogs gnyis kyi don sgom la 
BO_T02_D1423:150a-12	'bad de nus pa bskyed ces pa mtshan ma ma thob par du bya ba'o //	150a	bad de nus ba skyed ces ba mtshan ma ma thob ba du byed ba 
BO_T02_D1423:150a-13	mtshan ma thob nas yid la bya ba'i brtul zhugs zhes pa bskyed pa'i rim pa la dpa' bo gcig ba dang / rgyal tshab lta bu'i spyod pa'i spyod pa rdzogs pa'i rim pa la spros bcas spros med shin tu spros med do //	150a	mtshan ma thob nas yid la byed ba brtul jug zhes ba skyed ba rim ba la dpa bo gcig ba dang rgyal tshab lta bu spyod ba spyod ba rdzogs ba rim ba la spros cha spros med shin tu spros med do 
BO_T02_D1423:150a-14	sems can zhes pa la sogs pa la ni dgos pa bstan ste /	150a	sems can zhes ba la sogs ba la ni dgos ba ston ste 
BO_T02_D1423:150a-15	dpa' bo chen pos 'gro bya ni gnas rtsa bzhir ro //	150a	dpa bo chen pos gro byed ni gnas rtsa bzhir ro 
BO_T02_D1423:150a-16	srog chags yan lag las byung bgo ni /	150a	srog chags yan lag las byung bgod ni 
BO_T02_D1423:150a-17	stag gi pags pa dang / glang bo che'i pags pa la sogs pa'o //	150a	stag gi pags ba dang glang bo che pags ba la sogs ba 
BO_T02_D1423:150a-18	bde don gnyer bar bde ba srung //	150a	bde don gnyer ba bde ba srung 
BO_T02_D1423:150a-19	zhes pa ni /	150a	zhes ba ni 
BO_T02_D1423:150a-20	rnal 'byor pa bde ba'i ting nge 'dzin dang ldan bar 'dod pas dga' bral du mi btang zhes pa'o //	150a	rnal byor ba bde ba ting nge dzin dang ldan ba dod ba dga bral du mi gtong zhes ba 
BO_T02_D1423:150a-21	mchod phyir thogs spangs pa ni bskyed pa'i rim pa'o //	150a	mchod phyir thogs spong ba ni skyed ba rim ba 
BO_T02_D1423:150a-22	he ru ka'i gtsang sbra ni cha lugs su gnas pa'o //	150a	he ru ka gtsang sbra ni cha lugs su gnas ba 
BO_T02_D1423:150a-23	grol ba'i 'bras bu ni mchog gi dngos grub bo //	150a	grol ba bras bu ni mchog gi dngos grub bo 
BO_T02_D1423:150a-24	rnal 'byor ma kun mnyes pa ni bde ba'i ting nge 'dzin no //	150a	rnal byor ma kun mnyes ba ni bde ba ting nge dzin no 
BO_T02_D1423:150a-25	da ni spyod pa dngos bstan te /	150a	da ni spyod ba dngos ston te 
BO_T02_D1423:150a-26	de la gsum las dang po spros bcas kyi spyod pa bstan ba ni /	150a	de la gsum las dang po spros cha kyi spyod ba ston ba ni 
BO_T02_D1423:150a-27	rtsa ba'i sngags zhes pa la sogs pas bstan te /	150a	rtsa ba sngags zhes ba la sogs ba ston te 
BO_T02_D1423:150b-0	de yang spyod pa'i @150b dus su rtsa ba'i sngags kyis byin gyis brlabs pa'i tshangs skud lus la gdags zhes pa'o //	150b	de yang spyod ba dus su rtsa ba sngags kyis byin gyis brlabs ba tshangs skud lus la dogs zhes ba 
BO_T02_D1423:150b-1	lhag ma yang des 'gre / tshang ngam sngags ni sumbha ni'o //	150b	lhag ma yang des gre tshang ngam sngags ni sumbha ni 
BO_T02_D1423:150b-2	tshangs bar spyod pa ni spro bsdu shes pa'o //	150b	tshangs ba spyod ba ni spro sdud shes ba 
BO_T02_D1423:150b-3	rkang pa brgyad kyis rang la'o //	150b	rkang ba brgyad kyis rang la 
BO_T02_D1423:150b-4	spros med ni nyin mo zhes pa rnams te /	150b	spros med ni nyin mo zhes ba rnams te 
BO_T02_D1423:150b-5	de la nyin mo ni snang ba'i rang bzhin /	150b	de la nyin mo ni snang ba rang bzhin 
BO_T02_D1423:150b-6	mtshan mo ni snang ba lkog gyur te /	150b	mtshan mo ni snang ba lkog gyur te 
BO_T02_D1423:150b-7	kun thags dang shes rab du bya'o //	150b	kun thags dang shes rab du byed 
BO_T02_D1423:150b-8	mi bya zhes pa ni sems kyi stong nyid rtogs pa'i tshe na'o //	150b	mi byed zhes ba ni sems kyi stong nyid rtogs ba tshe na 
BO_T02_D1423:150b-9	he ru ka dpal gzhir gnas zhes pa ni sems kyi chos nyid rtogs pa'i thad ka na'o //	150b	he ru ka dpal gzhir gnas zhes ba ni sems kyi chos nyid rtogs ba thad ka na 
BO_T02_D1423:150b-10	rigs lnga ni rgyal rigs la sogs pa lnga'o //	150b	rigs lnga ni rgyal rigs la sogs ba lnga 
BO_T02_D1423:150b-11	rigs gcig ni he ru ka'o //	150b	rigs gcig ni he ru ka 
BO_T02_D1423:150b-12	gnyis med ces pa rnams kyis shin tu spros med bstan te gnyis med ni gzung 'dzin dang bral ba'i cha'o //	150b	gnyis med ces ba rnams kyis shin tu spros med ston te gnyis med ni gzung dzin dang bral ba cha 
BO_T02_D1423:150b-13	le'u bco lnga pa'i bshad pa'o /	150b	leu chos lnga ba chad ba 
BO_T02_D1423:150b-14	// / da ni tshogs 'khor bstan te /	150b	da ni tshogs khor ston te 
BO_T02_D1423:150b-15	de la lnga las dang po dgos pa bstan ba ni /	150b	de la lnga las dang po dgos ba ston ba ni 
BO_T02_D1423:150b-16	gzhan yang zhes pa rnams te /	150b	gzhan yang zhes ba rnams te 
BO_T02_D1423:150b-17	dus mthar dngos grub mi thob ste //	150b	dus mthar dngos grub mi thob ste 
BO_T02_D1423:150b-18	zhes pa ni snyigs ma lnga'i dus su rnal 'byor bas bsgrubs kyang 'bras bu thob par dka' zhes pa'o //	150b	zhes ba ni snyigs ma lnga dus su rnal byor ba sgrub kyang bras bu thob ba dka zhes ba 
BO_T02_D1423:150b-19	de ci'i phyir zhe na /	150b	de ci phyir zhe na 
BO_T02_D1423:150b-20	blo ni zhes pa rnams smos te /	150b	blo ni zhes ba rnams smos te 
BO_T02_D1423:150b-21	blo gzhan du gyur pa ni nyon mongs pa mang bas so //	150b	blo gzhan du gyur ba ni nyon mongs ba mang ba so 
BO_T02_D1423:150b-22	bde ba nyams bag tu mi 'grub pas sdug bsngal dang bcas par gyur bas na de lta bu'i bskyar chog tu tshogs 'khor bstan pa'o //	150b	bde ba nyams bag tu mi grub ba sdug sngal dang cha ba gyur ba na de lta bu skyor chog tu tshogs khor ston ba 
BO_T02_D1423:150b-23	'bad de zhes pa rnams kyis 'bras bu bstan te /	150b	bad de zhes ba rnams kyis bras bu ston te 
BO_T02_D1423:150b-24	'dod bya ni dngos grub gsum mo //	150b	dod byed ni dngos grub gsum mo 
BO_T02_D1423:150b-25	de nyid kyi bdag rnal 'byor pa ji ltar he ru ka'i ye shes yin zhes pa ni /	150b	de nyid kyi bdag rnal byor ba ji ltar he ru ka ye shes yin zhes ba ni 
BO_T02_D1423:150b-26	dper na thabs phyag rgya bzhis rnal 'byor pa la he ru ka'i ye shes skye ba bzhin du rnal 'byor pa la mngon shes kyang skye ste /	150b	dper na thabs phyag rgya bzhis rnal byor ba la he ru ka ye shes skye ba bzhin du rnal byor ba la mngon shes kyang skye ste 
BO_T02_D1423:150b-27	ci 'dod par ni zhes pa la sogs pas bstan to //	150b	ci dod ba ni zhes ba la sogs ba ston to 
BO_T02_D1423:150b-28	chos 'di zhes pa la sogs pas bstan te /	150b	chos di zhes ba la sogs ba ston te 
BO_T02_D1423:150b-29	chos 'di zhes pa rnams mjug sdud do //	150b	chos di zhes ba rnams mjug sdud do 
BO_T02_D1423:150b-30	da ni thabs bstan pa ni shes rab ces pa rnams te /	150b	da ni thabs ston ba ni shes rab ces ba rnams te 
BO_T02_D1423:150b-31	shes rab chen por byas pa tshogs 'khor byed pa'i rnal 'byor pa'o //	150b	shes rab chen por byed ba tshogs khor byed ba rnal byor ba 
BO_T02_D1423:150b-32	gnyis med ni rtogs pa med pa'o //	150b	gnyis med ni rtogs ba med ba 
BO_T02_D1423:150b-33	brtul zhugs ni lha'i cha lugs su zhugs pa'i rnal 'byor rnams so //	150b	brtul jug ni lha cha lugs su jug ba rnal byor rnams so 
BO_T02_D1423:150b-34	a'a li ni shes rab k'a li ni thabs te /	150b	aa li ni shes rab ka li ni thabs te 
BO_T02_D1423:151a-0	rgyu rkyen tshogs pa 'di ma rtog @151a * //	151a	rgyu rkyen tshogs ba di ma rtogs 
BO_T02_D1423:151a-1	par chos shes pa /	151a	ba chos shes ba 
BO_T02_D1423:151a-2	'bras bu 'dod pa'i gang zag gis thabs gzhan brten pa don med ces pa ste /	151a	bras bu dod ba gang zag gis thabs gzhan rten ba don med ces ba ste 
BO_T02_D1423:151a-3	de yang rtsa ba'i rgyud las /	151a	de yang rtsa ba brgyud las 
BO_T02_D1423:151a-4	shes rab thabs kyi sbyor ji bzhin //	151a	shes rab thabs kyi sbyor ji bzhin 
BO_T02_D1423:151a-5	zhes gsungs so //	151a	zhes gsungs so 
BO_T02_D1423:151a-6	rgyud dang brten pa gzhan las brten pa dag gis don kyang bden pa gnyis su 'dus par bstan pa ni /	151a	brgyud dang rten ba gzhan las rten ba dag gis don kyang bden ba gnyis su du ba ston ba ni 
BO_T02_D1423:151a-7	mdo dang zhes pa la sogs pa ste /	151a	mdo dang zhes ba la sogs ba ste 
BO_T02_D1423:151a-8	mdo sde la sogs pa theg pa bye brag dang / sems can la bshad pa ni byang chub thob pa'i phyir bshad pa yin la /	151a	mdo sde la sogs ba theg ba bye brag dang sems can la chad ba ni byang chub thob ba phyir chad ba yin la 
BO_T02_D1423:151a-9	de yang tshogs gnyis la brten zhes pa ni tshogs gnyis zhes pa rnams so //	151a	de yang tshogs gnyis la rten zhes ba ni tshogs gnyis zhes ba rnams so 
BO_T02_D1423:151a-10	thams cad bden pa gnyis la ni //	151a	thams cad bden ba gnyis la ni 
BO_T02_D1423:151a-11	brten par ngas ni bshad pa zhes pa ni bskal pa bar ma la mtshan nyid kyi theg pa bshad pa'i dus su'o //	151a	rten ba ngas ni chad ba zhes ba ni bskal ba ba ma la mtshan nyid kyi theg ba chad ba dus su 
BO_T02_D1423:151a-12	de dag tu bden pa gnyis la bden par bshad kyang rgyud la mngon sum du skye ba'i thabs med de /	151a	de dag tu bden ba gnyis la bden ba chad kyang brgyud la mngon sum du skye ba thabs med de 
BO_T02_D1423:151a-13	gsang sngags kyi theg pa 'di 'dir ni mngon sum ston to //	151a	gsang sngags kyi theg ba di dir ni mngon sum ston to 
BO_T02_D1423:151a-14	spros pa kun ni bskyed rim lha'i bsgom pa'o //	151a	spros ba kun ni skyed rim lha bsgom ba 
BO_T02_D1423:151a-15	spros pa med par bya ba ni bskyed rim la brten nas tha mal pa'i rnam par rtog pa bkag la rdzogs rim bsgom mo //	151a	spros ba med ba byed ba ni skyed rim la rten nas tha mal ba rnam ba rtogs ba gog la rdzogs rim bsgom mo 
BO_T02_D1423:151a-16	da ni thabs kyi rgyud lnga dang shes rab kyi rgyud bzhi las bstan pa ni rgyud rnams kun du zhes bas bstan te /	151a	da ni thabs kyi brgyud lnga dang shes rab kyi brgyud bzhi las ston ba ni brgyud rnams kun du zhes ba ston te 
BO_T02_D1423:151a-17	thabs dang shes rab kyi rgyud rnams su gsang ba'i sprul pa zhes pa lnga dang / de nyid ces pa stong pa nyid dang / sems ni rang bzhin brgyad cu'o //	151a	thabs dang shes rab kyi brgyud rnams su gsang ba sprul ba zhes ba lnga dang de nyid ces ba stong ba nyid dang sems ni rang bzhin brgyad cu 
BO_T02_D1423:151a-18	longs spyod ni 'dod yon lnga'o //	151a	longs spyod ni dod yon lnga 
BO_T02_D1423:151a-19	da ni khyad par du bde mchog 'khor lo bstan pa ni /	151a	da ni khyad ba du bde mchog khor lo ston ba ni 
BO_T02_D1423:151a-20	blo ldan zhes pa la sogs pa ste /	151a	blo ldan zhes ba la sogs ba ste 
BO_T02_D1423:151a-21	'khor lo sdom pa la rnam par spyod pa ni lha drug cu rtsa gnyis so //	151a	khor lo sdom ba la rnam ba spyod ba ni lha drug cu rtsa gnyis so 
BO_T02_D1423:151a-22	rnal 'byor pa'i mtshan ma ni gdong brnyan no //	151a	rnal byor ba mtshan ma ni gdong rnyan no 
BO_T02_D1423:151a-23	gzugs kha dog dang dbyibs /	151a	gzugs kha dog dang dbyibs 
BO_T02_D1423:151a-24	brda drug khyim lnga ni mkha' 'gro ma bzhi dang phag mo'i gnas yul nyi shu rtsa bzhi ste /	151a	brda drug khyim lnga ni mkha gro ma bzhi dang phag mo gnas yul nyi shu rtsa bzhi ste 
BO_T02_D1423:151a-25	de dag tu rnal 'byor ma ni lnga nyid gnas //	151a	de dag tu rnal byor ma ni lnga nyid gnas 
BO_T02_D1423:151a-26	zhes pa ni /	151a	zhes ba ni 
BO_T02_D1423:151a-27	gong gi khyim lngar rnal 'byor ma lnga lnga lha'i cha byad can bzhag pa'o //	151a	gong gi khyim lngar rnal byor ma lnga lnga lha cha byad can jog ba 
BO_T02_D1423:151a-28	bsgrub par bya ba'i gnas kun zhes pa ni /	151a	sgrub ba byed ba gnas kun zhes ba ni 
BO_T02_D1423:151a-29	gnas rtsa bzhir rnal 'byor pho mo rtsa bzhi lha'i cha byad can dgod pa'o //	151a	gnas rtsa bzhir rnal byor pho mo rtsa bzhi lha cha byad can god ba 
BO_T02_D1423:151b-0	ji ltar sngar bshad ces pa ni le'u lnga pa dang drug par bshad pa'i @151b lha'i grangs dang mnyam pa'i brtul zhugs can zhes pa ni rnal 'byor pa'o //	151b	ji ltar sngar chad ces ba ni leu lnga ba dang drug ba chad ba lha grangs dang mnyam ba brtul jug can zhes ba ni rnal byor ba 
BO_T02_D1423:151b-1	dpa' bo'i sngags tshogs zhes pa ni lus la dgod pa'o //	151b	dpa bo sngags tshogs zhes ba ni lus la god ba 
BO_T02_D1423:151b-2	shar gyi 'dab mar zhes pa ni khyad par du sa 'og gi dngos grub bsgrub pa'i phyir nges brjod nas 'byung ba bzhin bya ba'o //	151b	char gyi dab mar zhes ba ni khyad ba du sa g gi dngos grub sgrub ba phyir nges rjod nas byung ba bzhin byed ba 
BO_T02_D1423:151b-3	he ru ka dpal go 'phang ni cha byad do //	151b	he ru ka dpal go phen ni cha byad do 
BO_T02_D1423:151b-4	lus ngag yid kyi las ni sku gsung thugs kyi dngos grub bo //	151b	lus ngag yid kyi las ni sku gsung thugs kyi dngos grub bo 
BO_T02_D1423:151b-5	bshad pas sa 'og sku'i dngos grub po /	151b	chad ba sa g sku dngos grub po 
BO_T02_D1423:151b-6	ma bshad pa gsung dang thugs so //	151b	ma chad ba gsung dang thugs so 
BO_T02_D1423:151b-7	le'u bcu drug pa'i bshad pa'o /	151b	leu chu drug ba chad ba 
BO_T02_D1423:151b-8	// / le'u bcu pa 'dis gtso bor rdzogs rim bstan pa las /	151b	leu chu ba dis gtso bor rdzogs rim ston ba las 
BO_T02_D1423:151b-9	dang po bskyed pa'i rim pa'i lha rnams thun mtshams su sprul par mdor bstan pa ni /	151b	dang po skyed ba rim ba lha rnams thun mtshams su sprul ba mdor ston ba ni 
BO_T02_D1423:151b-10	de nas zhes pa la sogs pa bstan te /	151b	de nas zhes ba la sogs ba ston te 
BO_T02_D1423:151b-11	sprul pa las byung dpa' bo rnams //	151b	sprul ba las byung dpa bo rnams 
BO_T02_D1423:151b-12	zhes pa ste /	151b	zhes ba ste 
BO_T02_D1423:151b-13	lha drug cu'o //	151b	lha drug cu 
BO_T02_D1423:151b-14	sems ni h'um las sprul pa'o //	151b	sems ni hum las sprul ba 
BO_T02_D1423:151b-15	de ltar sprul pa'i yum rdo rje phag mo ni chos kyi dbyings kyi rnam par dag pa'i rang bzhin no //	151b	de ltar sprul ba yum rdo rje phag mo ni chos kyi dbyings kyi rnam ba dag ba rang bzhin no 
BO_T02_D1423:151b-16	thabs dang zhes pas ni thabs dang shes rab sbyor ba las byung ba 'di nyid ces pa ye shes lnga las skyes pa thams cad ces pa lha rnams so //	151b	thabs dang zhes ba ni thabs dang shes rab sbyor ba las byung ba di nyid ces ba ye shes lnga las skye ba thams cad ces ba lha rnams so 
BO_T02_D1423:151b-17	rgyas bshad las dang po me la sogs pa rnam pa bzhi'i sangs rgyas bzhi ste thod pa bzhi'o //	151b	rgya chad las dang po me la sogs ba rnam ba bzhi sangs rgya bzhi ste thod ba bzhi 
BO_T02_D1423:151b-18	padma'i 'dab gnas ni yum bzhi ste /	151b	padma dab gnas ni yum bzhi ste 
BO_T02_D1423:151b-19	m'a ma k'i la sogs pa bzhi'o //	151b	ma ma k la sogs ba bzhi 
BO_T02_D1423:151b-20	thod pa'i dum bu sogs zhes pa ni dpa' bo dpa' mo rtsa bzhi'o //	151b	thod ba dum bu sogs zhes ba ni dpa bo dpa mo rtsa bzhi 
BO_T02_D1423:151b-21	sems can 'dul ba'i thabs su dpa' bor bstan pa'o //	151b	sems can dul ba thabs su dpa bor ston ba 
BO_T02_D1423:151b-22	khro bo rnam rgyal sogs pa ni lha mo brgyad do //	151b	khro bo rnam rgyal sogs ba ni lha mo brgyad do 
BO_T02_D1423:151b-23	sgo bzhi dang mtha' zhes pa phyi'i mtshams su dgod de /	151b	sgo bzhi dang mtha zhes ba phyi mtshams su god de 
BO_T02_D1423:151b-24	de yang sna tshogs 'dul ba'i thabs chen zhes pa mi'am ci 'dul ba'o //	151b	de yang sna tshogs dul ba thabs chen zhes ba mi ci dul ba 
BO_T02_D1423:151b-25	gsang ba'i gnas kyis rnam gnas zhes pa ni thabs shes rab kha sbyor gyis gnas pa ste rtsa ba'o //	151b	gsang ba gnas kyis rnam gnas zhes ba ni thabs shes rab kha sbyor gyis gnas ba ste rtsa ba 
BO_T02_D1423:151b-26	rnal 'byor ma sum cu rtsa bdun /	151b	rnal byor ma sum cu rtsa bdun 
BO_T02_D1423:151b-27	dpa' bo rtsa lnga'o //	151b	dpa bo rtsa lnga 
BO_T02_D1423:151b-28	de bsgoms pas ji ltar 'dod pa'i dngos grub ster ba'o //	151b	de sgom ba ji ltar dod ba dngos grub ster ba 
BO_T02_D1423:151b-29	rgyud kyi snying po bsdus pa ste zhes pa ni tshogs 'khor gyi lha de rnams snying po len pas dkyil 'khor ro //	151b	brgyud kyi snying po sdud ba ste zhes ba ni tshogs khor gyi lha de rnams snying po len ba dkyil khor ro 
BO_T02_D1423:151b-30	bla ma'i slob ma zhes pa ni sangs rgyas kyis mnyan pa pos rtogs par sla pa'i phyir rgyas par ma bshad ces pa'o //	151b	bla ma slob ma zhes ba ni sangs rgya kyis nyan ba pos rtogs ba sla ba phyir rgya ba ma chad ces ba 
BO_T02_D1423:152a-0	da ni phan @152a * //	152a	da ni phan 
BO_T02_D1423:152a-1	yon bstan te /	152a	yon ston te 
BO_T02_D1423:152a-2	sems la rnam gnas rnal 'byor pa //	152a	sems la rnam gnas rnal byor ba 
BO_T02_D1423:152a-3	zhes pa ni bde ba chen po las mya ngan las 'das pa zhes bya ba logs shig tu mi ston pa'o //	152a	zhes ba ni bde ba chen po las mya ngan las da ba zhes byed ba logs shig tu mi ston ba 
BO_T02_D1423:152a-4	de ltar spyod pa ni bde chen la'o //	152a	de ltar spyod ba ni bde chen la 
BO_T02_D1423:152a-5	sdig pa thams cad rnam par dag pa ni /	152a	sdig ba thams cad rnam ba dag ba ni 
BO_T02_D1423:152a-6	spangs pa phun sum tshogs pa yin la tshe 'di'am pha rol du sangs rgyas pa ni ye shes lnga dang ldan pa'o //	152a	spong ba phun sum tshogs ba yin la tshe di pha rol du sangs rgya ba ni ye shes lnga dang ldan ba 
BO_T02_D1423:152a-7	ji ltar sngar bshad sdig pa rnams //	152a	ji ltar sngar chad sdig ba rnams 
BO_T02_D1423:152a-8	zhes pa ni sngar bshad pa ni lkugs shing glen pa la sogs pa'o //	152a	zhes ba ni sngar chad ba ni lkugs shing glen ba la sogs ba 
BO_T02_D1423:152a-9	phan yon dang po'o /	152a	phan yon dang po 
BO_T02_D1423:152a-10	// / phan yon gnyis pa ni /	152a	phan yon gnyis ba ni 
BO_T02_D1423:152a-11	he ru ka dpal mtshan brjod pas //	152a	he ru ka dpal mtshan rjod ba 
BO_T02_D1423:152a-12	zhes pa ni sngags bzlas pa'o //	152a	zhes ba ni sngags bzlas ba 
BO_T02_D1423:152a-13	lha sogs kun gyi gnas gang dang // zhes pa ni lha'i yon tan no //	152a	lha sogs kun gyi gnas gang dang zhes ba ni lha yon tan no 
BO_T02_D1423:152a-14	mi la sogs pa ni mi'i yon tan no //	152a	mi la sogs ba ni mi yon tan no 
BO_T02_D1423:152a-15	bsam gtan gyis ni las dang po pa'o //	152a	bsam gtan gyis ni las dang po ba 
BO_T02_D1423:152a-16	bsam gtan zhes pa mchog tu gyur pa'i rnal 'byor pas so //	152a	bsam gtan zhes ba mchog tu gyur ba rnal byor ba so 
BO_T02_D1423:152a-17	phan yon gsum pa ni /	152a	phan yon gsum ba ni 
BO_T02_D1423:152a-18	rnal 'byor pa ni 'pho ba'i tshe //	152a	rnal byor ba ni pho ba tshe 
BO_T02_D1423:152a-19	zhes pa la sogs pa rnams te /	152a	zhes ba la sogs ba rnams te 
BO_T02_D1423:152a-20	'chi ba'i dus su dpal he ru ka dang dpa' bo dang rnal 'byor ma rnams kyis lag na me tog la sogs pa thogs pa dang rol mo la sogs pa dang bcas pa rnams rnam par rtog pa tsam gyis 'chi ba'i tshe mkha' spyod ces bya ba rig	152a	chi ba dus su dpal he ru ka dang dpa bo dang rnal byor ma rnams kyis lag na me tog la sogs ba thogs ba dang rol mo la sogs ba dang cha ba rnams rnam ba rtogs ba tsam gyis chi ba tshe mkha spyod ces byed ba rig 
BO_T02_D1423:152a-21	pa 'dzin pa'i gnas su 'khrid par byed pa'o //	152a	ba dzin ba gnas su khrid ba byed ba 
BO_T02_D1423:152a-22	da ni dgos pa dman pa bstan pa ni /	152a	da ni dgos ba dman ba ston ba ni 
BO_T02_D1423:152a-23	ji ltar bud med byis gtam rjes yi rang //	152a	ji ltar bud med byis dam rjes yi rang 
BO_T02_D1423:152a-24	kun smra rten pa'i lam yang rjod par byed //	152a	kun smra rten ba lam yang rjod ba byed 
BO_T02_D1423:152a-25	lam yang ma bshad 'ching bar 'gyur ba yin //	152a	lam yang ma chad ching ba gyur ba yin 
BO_T02_D1423:152a-26	zhes pa ni ji ltar byis pa bud med rnams /	152a	zhes ba ni ji ltar byis ba bud med rnams 
BO_T02_D1423:152a-27	phan gtam smra zhing mngon par dga' la gtam du yang rjod par byed kyang des thabs dang / shes rab kyi lam ma bshad cing 'ching bar 'gyur ba bzhin du /	152a	phan dam smra zhing mngon ba dga la dam du yang rjod ba byed kyang des thabs dang shes rab kyi lam ma chad cing ching ba gyur ba bzhin du 
BO_T02_D1423:152a-28	rnal 'byor las ngan de dang 'dra bar bshad //	152a	rnal byor las ngan de dang dra ba chad 
BO_T02_D1423:152a-29	ces pa las thabs 'ba' zhig gam shes rab 'ba' zhig sgom pa de ni bud med byis pa'i gtam dang 'dra ba ste 'bras bu mi thob ces pa'o //	152a	ces ba las thabs ba jig gam shes rab ba jig sgom ba de ni bud med byis ba dam dang dra ba ste bras bu mi thob ces ba 
BO_T02_D1423:152a-30	da ni tshogs kyi 'khor lo rgyas par ston te /	152a	da ni tshogs kyi khor lo rgya ba ston te 
BO_T02_D1423:152a-31	de nas gzhan yang bshad bya ba //	152a	de nas gzhan yang chad byed ba 
BO_T02_D1423:152a-32	gnas sogs rnal 'byor ma yi gnas //	152a	gnas sogs rnal byor ma yi gnas 
BO_T02_D1423:152a-33	zhes pa ni yul nyi shu rtsa bzhi nas tshogs 'khor gyi rnal 'byor ma btsal te /	152a	zhes ba ni yul nyi shu rtsa bzhi nas tshogs khor gyi rnal byor ma btsal te 
BO_T02_D1423:152b-0	de yang ye shes las skyes ma dang / @152b sngags skyes ma dang / zhing skyes ma dang / gsum mo //	152b	de yang ye shes las skye ma dang sngags skye ma dang zhing skye ma dang gsum mo 
BO_T02_D1423:152b-1	'dir yang zhing skyes ma bstan pa ni mtshon pa tsam mo //	152b	dir yang zhing skye ma ston ba ni mtshon ba tsam mo 
