segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:4631	'dir ming gi rnam grangs brjod pas na yang ni zhes zer la /	463	dir ming gi rnam grangs rjod ba na yang ni zhes zer la 
BO_NK077_(tsu)001:4632	de rnams lam gyi lta grangs dang / rgyud kyi lta grangs rim pa'i don ma nor bar grangs su brjod pa ni 'di lta ste /	463	de rnams lam gyi lta grangs dang brgyud kyi lta grangs rim ba don ma nor ba grangs su rjod ba ni di lta ste 
BO_NK077_(tsu)001:4633	don dam spros pa dang bral ba dang / kun rdzob ye shes sgyu ma dang / de gnyis dbyer med du mthong bzhin rtogs pa dang spyod yul dang bral ba rang rig pa'i mngon sum du byas pa dang bzhi yis rim pas rtogs pa'i go rim 'di ltar shes dgos so //	463	don dam spros ba dang bral ba dang kun rdzob ye shes sgyu ma dang de gnyis dbyer med du mthong bzhin rtogs ba dang spyod yul dang bral ba rang rig ba mngon sum du byed ba dang bzhi yis rim ba rtogs ba go rim di ltar shes dgos so 
BO_NK077_(tsu)001:4634	rgyud gcig pa dang / yig 'bru'i tshul dang / byin rlabs dang / mngon sum par rtogs pa ste /	463	brgyud gcig ba dang yig bru tshul dang byin rlabs dang mngon sum ba rtogs ba ste 
BO_NK077_(tsu)001:4635	'di la go rim tshogs lam rnal 'byor rnam pa bzhi'i lam dang sbyar nas bshad dgos te /	463	di la go rim tshogs lam rnal byor rnam ba bzhi lam dang sbyor nas chad dgos te 
BO_NK077_(tsu)001:4636	don dam bden pa stong pa chen po'i rnal 'byor /	463	don dam bden ba stong ba chen po rnal byor 
BO_NK077_(tsu)001:4637	kun rdzob bden pa snying rje chen po'i rnal 'byor /	463	kun rdzob bden ba snying rje chen po rnal byor 
BO_NK077_(tsu)001:4638	dbyer med bden pa phyag rgya gcig pa'i rnal 'byor /	463	dbyer med bden ba phyag rgya gcig ba rnal byor 
BO_NK077_(tsu)001:4639	spyod yul bral ba phyag rgya spros pa'i rnal 'byor dang bzhi'o //	463	spyod yul bral ba phyag rgya spros ba rnal byor dang bzhi 
BO_NK077_(tsu)001:4640	de'i don rnam thar sgo bzhi yin pa dang / rnam thar sgo bzhi gang zhe na /	464	de don rnam thar sgo bzhi yin ba dang rnam thar sgo bzhi gang zhe na 
BO_NK077_(tsu)001:4641	chos thams cad rgyus stong pas stong pa nyid dang / dngos po stong pas mtshan ma med pa dang / 'bras bu stong pas smon pa med pa dang / rang bzhin gyi 'od gsal ba dang bzhi'o //	464	chos thams cad rgyus stong ba stong ba nyid dang dngos po stong ba mtshan ma med ba dang bras bu stong ba smon ba med ba dang rang bzhin gyi d gsal ba dang bzhi 
BO_NK077_(tsu)001:4642	sbyor lam bar chad med pa ste bsnyen bsgrub bzhi la sbyor ba'i lta ba dang / lam gong gi de rnams re re la yang rnam grangs su phye nas nyams su myong lugs bshad na g.yo ba'i nyams dang / thob pa dang / goms pa dang /	464	sbyor lam ba chad med ba ste snyen sgrub bzhi la sbyor ba lta ba dang lam gong gi de rnams re re la yang rnam grangs su byed nas nyams su myong lugs chad na g.yo ba nyams dang thob ba dang goms ba dang 
BO_NK077_(tsu)001:4643	brtan pa dang / mthar phyin pa'i nyams dang lnga lnga'i rim par gong du 'phel zhing 'bar ba'o //	464	brtan ba dang mthar phyin ba nyams dang lnga lnga rim ba gong du phel zhing bar ba 
BO_NK077_(tsu)001:4644	lam kun gyi lta grangs dang / drang /	464	lam kun gyi lta grangs dang dren 
BO_NK077_(tsu)001:4645	chos nyid bden pa dbyer med mnyam pa nyid kyi ngang la mi skrag pa'i bzod pa thob pas chos nyid kyi bden pa dbyer med gyi don rang rig pa'i mngon gsum du sgro 'dogs dang bral bar gnas pas yid ches nges pa'i gdeng rnyed pa'i shes rab rgyu	464	chos nyid bden ba dbyer med mnyam ba nyid kyi ngang la mi skrag ba bzod ba thob ba chos nyid kyi bden ba dbyer med gyi don rang rig ba mngon gsum du sgro dogs dang bral ba gnas ba yid ches nges ba gdeng rnyed ba shes rab rgyu 
BO_NK077_(tsu)001:4646	shes pa'i lta ba dang gcig /rnam pa kun ldan stong pa chen po mthong ba'i ngang la gnas pa de bzhin nyid dang gnyis /	464	shes ba lta ba dang gcig ba kun ldan stong ba chen po mthong ba ngang la gnas ba de bzhin nyid dang gnyis 
BO_NK077_(tsu)001:4647	yul yul can gnyis su med pa'i rang rig pa'i snying rje chen po'i ting nge 'dzin gyi ye shes kyis ye shes sgyu mar gzigs pa kun snang snying rje chen po'i lta ba dang gsum /	464	yul yul can gnyis su med ba rang rig ba snying rje chen po ting nge dzin gyi ye shes kyis ye shes sgyu mar gzigs ba kun snang snying rje chen po lta ba dang gsum 
BO_NK077_(tsu)001:4648	'di la 'bras bu'i 'dug sa bsgyur nas bshad dgos te /	464	di la bras bu dug sa sgyur nas chad dgos te 
BO_NK077_(tsu)001:4649	'bras bu dbyer med yi dam lha'i sku gcig snang stong gnyis med du gsal bar lta ba phyag rgya gcig pa'i lta ba dang bzhi /	464	bras bu dbyer med yi dam lha sku gcig snang stong gnyis med du gsal ba lta ba phyag rgya gcig ba lta ba dang bzhi 
BO_NK077_(tsu)001:4650	rtog tshogs thams cad lha du ma'i dal du gnyis med du gsal bar rtogs pa phyag rgya spros pa'i lta ba dang lnga /	465	rtogs tshogs thams cad lha du ma dal du gnyis med du gsal ba rtogs ba phyag rgya spros ba lta ba dang lnga 
BO_NK077_(tsu)001:4651	sbyor lam bar chad med pa'i lam du yo byad lnga snang la rang bzhin med par spyod pas bsod nams ye shes kyi tshogs chen gnyis rdzogs par mthong ba sbyor lam tshogs bsgrub kyi lta ba dang drug /rig pa la rang dbang bsgyur zhing zag med mngon gsum	465	sbyor lam ba chad med ba lam du yo byad lnga snang la rang bzhin med ba spyod ba bsod nams ye shes kyi tshogs chen gnyis rdzogs ba mthong ba sbyor lam tshogs sgrub kyi lta ba dang drug ba la rang dbang sgyur zhing zag med mngon gsum 
BO_NK077_(tsu)001:4652	du mthong ba mthong lam rnam smin tshe dbang gi lta ba dang bdun /	465	du mthong ba mthong lam rnam smin tshe dbang gi lta ba dang bdun 
BO_NK077_(tsu)001:4653	chos nyid mnyam pa nyid kyi don la blo mi g.yo ba sgom pa la phyag rgya chen po'i lta ba dang brgyad /	465	chos nyid mnyam ba nyid kyi don la blo mi g.yo ba sgom ba la phyag rgya chen po lta ba dang brgyad 
BO_NK077_(tsu)001:4654	mnyam par bzhag pa'i ngang la thams cad mkhyen pa'i ye shes kun yul med du mkhyen cing mnga' ba /	465	mnyam ba jog ba ngang la thams cad mkhyen ba ye shes kun yul med du mkhyen cing mnga ba 
BO_NK077_(tsu)001:4655	mthar lam lhun grub gyi lta ba dang dagu'o //	465	mthar lam lhun grub gyi lta ba dang dagu 
BO_NK077_(tsu)001:4656	lam gyi lta grangs dgu 'di rnams la /	465	lam gyi lta grangs dgu di rnams la 
BO_NK077_(tsu)001:4657	gzhi yin tshul gyi lta ba gcig pu bshad pas mi chog /blo rim gyis pa'i mnyam bzhag la chod tshul dang / rjes shes kyi dri ma dag lugs /	465	gzhi yin tshul gyi lta ba gcig pu chad ba mi chog rim gyis ba mnyam jog la chod tshul dang rjes shes kyi dri ma dag lugs 
BO_NK077_(tsu)001:4658	rnam shes tshogs brgyad dag ma dag gi sa mtshams /	465	rnam shes tshogs brgyad dag ma dag gi sa mtshams 
BO_NK077_(tsu)001:4659	mtshan nyid kyi lam lnga dang / gsang sngags kyi lam lnga sgra mthun te /	465	mtshan nyid kyi lam lnga dang gsang sngags kyi lam lnga sgra mthun te 
BO_NK077_(tsu)001:4660	don dpags lugs /	466	don dpog lugs 
BO_NK077_(tsu)001:4661	'di rnams kyi gsang rig dgos te /	466	di rnams kyi gsang rig dgos te 
BO_NK077_(tsu)001:4662	deng sang snyigs ma'i nyan bshad phal cher /	466	deng sang snyigs ma nyan chad phal cher 
BO_NK077_(tsu)001:4663	don gsang 'di lta bu mi dgos /	466	don gsang di lta bu mi dgos 
BO_NK077_(tsu)001:4664	don spyi'i 'bru gnon pa tsam yang /	466	don spyi bru gnon ba tsam yang 
BO_NK077_(tsu)001:4665	mi shes pa mang du mthong ngo //	466	mi shes ba mang du mthong ngo 
BO_NK077_(tsu)001:4666	rgyu dang gdams pa bstan pa'o //	466	rgyu dang doms ba ston ba 
BO_NK077_(tsu)001:4667	drang / dang po lta ba de rnams rgyu gang las byung zhe na /	466	dren dang po lta ba de rnams rgyu gang las byung zhe na 
BO_NK077_(tsu)001:4668	thos pa dang bsam pa'i so sor rtogs pa'i shes rab las /	466	thos ba dang bsam ba so sor rtogs ba shes rab las 
BO_NK077_(tsu)001:4669	gzhi shes kyi lta ba byung /	466	gzhi shes kyi lta ba byung 
BO_NK077_(tsu)001:4670	de la sgom byung gi shes rab byung ba dang / sgom byung gi thog mar mchog gi ting nge 'dzin rnal 'byor bzhi dang / sbyor lam rim par bsgoms pa'i rgyu las mthong lam /	467	de la sgom byung gi shes rab byung ba dang sgom byung gi thogs mar mchog gi ting nge dzin rnal byor bzhi dang sbyor lam rim ba sgom ba rgyu las mthong lam 
BO_NK077_(tsu)001:4671	de las sgom lam /	467	de las sgom lam 
BO_NK077_(tsu)001:4672	de las mthar lam gyi lta ba skyes pa'o //	467	de las mthar lam gyi lta ba skye ba 
BO_NK077_(tsu)001:4673	de lta bas bsam na shes rab gsum gyi rgyu las lta ba skyes pa'i phyir /	467	de lta ba bsam na shes rab gsum gyi rgyu las lta ba skye ba phyir 
BO_NK077_(tsu)001:4674	lta ba rtogs shing rnam mkhyen sangs rgyas thob par 'dod pa rnams /	467	lta ba rtogs shing rnam mkhyen sangs rgya thob ba dod ba rnams 
BO_NK077_(tsu)001:4675	de'i rgyu thos bsam sgom gsum gyi shes rab gsum la 'bod /	467	de rgyu thos bsam sgom gsum gyi shes rab gsum la bod 
BO_NK077_(tsu)001:4676	ces pa brtson 'grus gyis zhig pa'o //	467	ces ba brtson grus gyis jig ba 
BO_NK077_(tsu)001:4677	rgyu don gyi lta ba bstan pa la gnyis /	467	rgyu don gyi lta ba ston ba la gnyis 
BO_NK077_(tsu)001:4678	nye bar bstan pa dang / rgyas par bshad pa'o //	467	nye ba ston ba dang rgya ba chad ba 
BO_NK077_(tsu)001:4679	dang por nye bar bstan pa ni /	467	dang por nye ba ston ba ni 
BO_NK077_(tsu)001:4680	yongs su shes par bya ba'i dngos po rgyud don dgu po lta ba'i gzungs gyi zin pa'i ngos nas lta grangs dgu bstan pa ni 'di lta ste /	468	yongs su shes ba byed ba dngos po brgyud don dgu po lta ba gzungs gyi zin ba ngos nas lta grangs dgu ston ba ni di lta ste 
BO_NK077_(tsu)001:4681	rgyas par bshad pa la dgu /	468	rgya ba chad ba la dgu 
BO_NK077_(tsu)001:4682	bgrang / mi 'da' ba dam tshig gi lta ba dang / drang /	468	bgrong mi da ba dam tshig gi lta ba dang dren 
BO_NK077_(tsu)001:4683	rgyud gzhung rnams las /	468	brgyud gzhung rnams las 
BO_NK077_(tsu)001:4684	rtsa ba'i dam tshig dang / yan lag gi dam tshig ces bya ba bshad pa de yang /	468	rtsa ba dam tshig dang yan lag gi dam tshig ces byed ba chad ba de yang 
BO_NK077_(tsu)001:4685	gud na yod pa ma yin te /	468	gud na yod ba ma yin te 
BO_NK077_(tsu)001:4686	khyad par du lam pa rang gi chos nyid lta ba'i ngang la mi 'da' ba dam tshig yin /	468	khyad ba du lam ba rang gi chos nyid lta ba ngang la mi da ba dam tshig yin 
BO_NK077_(tsu)001:4687	de ci'i phyir na sgo gsum bsgrub pa'i dam tshig dang / bsrung ba'i dam tshig gi las mi 'da' bas sdom pa ste /	468	de ci phyir na sgo gsum sgrub ba dam tshig dang bsrung ba dam tshig gi las mi da ba sdom ba ste 
BO_NK077_(tsu)001:4688	de la yan lag dang du blang pa lnga dang / mi spang ba lnga ste /	468	de la yan lag dang du blang ba lnga dang mi spong ba lnga ste 
BO_NK077_(tsu)001:4689	rnam pa bcu dang / rtsa ba sku gsung thugs kyi sdom pa gsum dang / yang na bcu gsum 'di la sum bcu'i bshad pa byas na /	468	rnam ba chu dang rtsa ba sku gsung thugs kyi sdom ba gsum dang yang na chu gsum di la sum chu chad ba byed na 
BO_NK077_(tsu)001:4690	rtsa ba'i dam tshig lnga /	469	rtsa ba dam tshig lnga 
BO_NK077_(tsu)001:4691	yan lag gi nyer lnga ste sum bcu'i bshad pa yang yod /	469	yan lag gi nyer lnga ste sum chu chad ba yang yod 
BO_NK077_(tsu)001:4692	thun mong spyi'i dam tshig mtha' yas pa yod kyang chos nyid thig le chen po rtogs pa'i ngang du thams cad 'dus shing dgongs pa chos nyid kyi ngang du gsal /	469	thun mong spyi dam tshig mtha yas ba yod kyang chos nyid thig le chen po rtogs ba ngang du thams cad du shing dgongs ba chos nyid kyi ngang du gsal 
BO_NK077_(tsu)001:4693	spyod lam rnams de las ma g.yos na ji ltar spyad kyang dam tshig sdom pa las mi 'da' bas dam tshig mchog yin no //	469	spyod lam rnams de las ma g.yos na ji ltar spyod kyang dam tshig sdom ba las mi da ba dam tshig mchog yin no 
BO_NK077_(tsu)001:4694	blang dor med pa spyod pa'i lta ba dang / drang /	469	blang dor med ba spyod ba lta ba dang dren 
BO_NK077_(tsu)001:4695	lam pa kun gyi sgo gsum gyi bya bar gyur pa'i spyod pa bdag don gzhan don rnam pa gnyis pa'i bye brag ji snyed pa yang chos nyid thams cad thig le chen po dbyer med pa'i ngang du nges par rtogs pas spyod bya spyod byed phyogs gcig pa	469	lam ba kun gyi sgo gsum gyi byed ba gyur ba spyod ba bdag don gzhan don rnam ba gnyis ba bye brag ji snyed ba yang chos nyid thams cad thig le chen po dbyer med ba ngang du nges ba rtogs ba spyod byed spyod byed phyogs gcig ba 
BO_NK077_(tsu)001:4696	ci la yang blo mi gnas par bdag gzhan gyi don kun la ma 'gags par spyod cing de ka'i dus na /	469	ci la yang blo mi gnas ba bdag gzhan gyi don kun la ma gag ba spyod cing de ka dus na 
BO_NK077_(tsu)001:4697	spyod par byed pa'i mkhan po dang spyod par bya ba'i yul gnyis med par thams cad rig pa rang snang du mthong ba ni spyod pa'i lta ba yin no //	469	spyod ba byed ba mkhan po dang spyod ba byed ba yul gnyis med ba thams cad rig ba rang snang du mthong ba ni spyod ba lta ba yin no 
BO_NK077_(tsu)001:4698	rol pa phrin las kyi lta ba dang / drang /	469	rol ba phrin las kyi lta ba dang dren 
BO_NK077_(tsu)001:4699	bya byed med pa'i tshul gyis su las rnams kun la thogs pa med par spyad pa yin te /	469	byed byed med ba tshul gyis su las rnams kun la thogs ba med ba spyod ba yin te 
BO_NK077_(tsu)001:4700	lam pa'i zhi rgyas dbang drag gi phrin las bzhi'i las dang gcig po la kun tshang bas lhun gyis grub pa'i phrin las dang lnga yang sems nyid spros bral thig le chen po gnyis su med pa'i ngang du gsal bar rtogs pa'i steng nas /	470	lam ba zhi rgya dbang drag gi phrin las bzhi las dang gcig po la kun tshang ba lhun gyis grub ba phrin las dang lnga yang sems nyid spros bral thig le chen po gnyis su med ba ngang du gsal ba rtogs ba steng nas 
BO_NK077_(tsu)001:4701	las kun byed pa ni phrin las kyi lta ba'o //	470	las kun byed ba ni phrin las kyi lta ba 
BO_NK077_(tsu)001:4702	gnas su stob pa mchod pa'i lta ba /	470	gnas su stob ba mchod ba lta ba 
BO_NK077_(tsu)001:4703	drang / mchod pa'i yo byad bla re dang / la sogs kyi rgyan rin po che dang / dar zab la sogs pa dang / phyi nang gsang ba'i longs spyod 'dod pa'i yon tan lnga'i dngos po ma lus pa kun kyang phyi rol gyi snang ba rang kha min te /	470	dren mchod ba yo byad bla re dang la sogs kyi rgyan rin po che dang dar zab la sogs ba dang phyi nang gsang ba longs spyod dod ba yon tan lnga dngos po ma lus ba kun kyang phyi rol gyi snang ba rang kha min te 
BO_NK077_(tsu)001:4704	rang rig pa byang chub kyi sems chen po'i cho 'phrul chen por snang ba'i ngang du 'dus par rtogs pa'i phyir /	470	rang rig ba byang chub kyi sems chen po cho phrul chen por snang ba ngang du du ba rtogs ba phyir 
BO_NK077_(tsu)001:4705	mchod pa phul ba med pa gnas su stobs /	470	mchod ba bul ba med ba gnas su stobs 
BO_NK077_(tsu)001:4706	dus gsum gyi rgyal ba thams cad mnyes pa ste mchod pa'i lta ba'o //	470	dus gsum gyi rgyal ba thams cad mnyes ba ste mchod ba lta ba 
BO_NK077_(tsu)001:4707	bkod pa dal gyi lta ba dang / drang /	470	bkod ba dal gyi lta ba dang dren 
BO_NK077_(tsu)001:4708	zhi ba'i lha bzhugs pa'i rten gzhal yas khang dang / brten pa lha'i dal zhe gnyis dang / 'bar ba khro bo'i lha tshogs lnga bcu rtsa brgyad la sogs pa pho nya'i 'du 'phro mang po yang log na yod pa ma yin te /	470	zhi ba lha bzhugs ba rten jal yas khang dang rten ba lha dal zhe gnyis dang bar ba khro bo lha tshogs lnga chu rtsa brgyad la sogs ba pho nya du phro mang po yang log na yod ba ma yin te 
BO_NK077_(tsu)001:4709	rang rig pa byang chub sems kyi cho 'phrul chen po de nyid de ltar du shar ba yin /	470	rang rig ba byang chub sems kyi cho phrul chen po de nyid de ltar du char ba yin 
BO_NK077_(tsu)001:4710	gata na tshigs de lta bas na /	471	gata na tshigs de lta ba na 
BO_NK077_(tsu)001:4711	'dir ni rang bzhin dal dang / gzugs brnyan lhag pa'i gzugs brnyan dang / ting nge 'dzin lhag pa'i ting nge 'dzin dang / byang chub sems dang tshogs mchog bstan /	471	dir ni rang bzhin dal dang gzugs rnyan lhag ba gzugs rnyan dang ting nge dzin lhag ba ting nge dzin dang byang chub sems dang tshogs mchog ston 
BO_NK077_(tsu)001:4712	de ltar dal rnam pa bdun po thams cad kyang /	471	de ltar dal rnam ba bdun po thams cad kyang 
BO_NK077_(tsu)001:4713	rang rig pa'i ngang du gcig pa rtog pa ni /	471	rang rig ba ngang du gcig ba rtogs ba ni 
BO_NK077_(tsu)001:4714	dal gyi lta ba yin no //	471	dal gyi lta ba yin no 
BO_NK077_(tsu)001:4715	rim pa dbang gis lta ba dang / drang /	471	rim ba dbang gis lta ba dang dren 
BO_NK077_(tsu)001:4716	snang srid 'khor 'das kyi chos rnams ma lus pa thams cad kun /	471	snang srid khor da kyi chos rnams ma lus ba thams cad kun 
BO_NK077_(tsu)001:4717	rang bzhin nam ngang gis sems nyid gnyis su med pa'i bdag nyid chen po yin pa'i phyir ro //	471	rang bzhin nam ngang gis sems nyid gnyis su med ba bdag nyid chen po yin ba phyir ro 
BO_NK077_(tsu)001:4718	phyi nang gsang ba'i dbang la /	471	phyi nang gsang ba dbang la 
BO_NK077_(tsu)001:4719	phyi phan pa'i dbang bcu /	471	phyi phan ba dbang chu 
BO_NK077_(tsu)001:4720	nang nus pa'i dbang lnga /	472	nang nus ba dbang lnga 
BO_NK077_(tsu)001:4721	de phyi nang gnyis /	472	de phyi nang gnyis 
BO_NK077_(tsu)001:4722	zab mo'i dbang gsum dang lnga po ma brtsal bar rang gi sems la lhun gyis grub par rdzogs te /	472	zab mo dbang gsum dang lnga po ma brtsal ba rang gi sems la lhun gyis grub ba rdzogs te 
BO_NK077_(tsu)001:4723	de ltar dbang bco brgyad kyang rang rig pa byang chub kyi sems kyi cho 'phrul du rang snang bar rtogs pa ni /	472	de ltar dbang chos brgyad kyang rang rig ba byang chub kyi sems kyi cho phrul du rang snang ba rtogs ba ni 
BO_NK077_(tsu)001:4724	dbang gi lta ba yin no //	472	dbang gi lta ba yin no 
BO_NK077_(tsu)001:4725	don du gnyer ba bsgrub pa'i lta ba dang / drang /	472	don du gnyer ba sgrub ba lta ba dang dren 
BO_NK077_(tsu)001:4726	'bras bu rang la yod pa ngo mtshar zhing ngam pas /	472	bras bu rang la yod ba ngo mtshar zhing ngam ba 
BO_NK077_(tsu)001:4727	e ma ho /	472	e ma ho 
BO_NK077_(tsu)001:4728	rgyu rkyen gyis ma bsgyub par rang bzhin lhun gyis grub pa'i grub pa chen po'o //	472	rgyu rkyen gyis ma bsgyub ba rang bzhin lhun gyis grub ba grub ba chen po 
BO_NK077_(tsu)001:4729	grub pa chen po rang gang yin zhe na /	472	grub ba chen po rang gang yin zhe na 
BO_NK077_(tsu)001:4730	grub pa chen po rang byung gi ye shes sems kyi gnas lugs thams cad kyi blar gyur pas che zhes bya'o //	473	grub ba chen po rang byung gi ye shes sems kyi gnas lugs thams cad kyi blar gyur ba che zhes byed 
BO_NK077_(tsu)001:4731	don du gnyer ba'i bsgrub pas 'bras bu mchog thun mong gnyis kyi rnam grangs kun /	473	don du gnyer ba sgrub ba bras bu mchog thun mong gnyis kyi rnam grangs kun 
BO_NK077_(tsu)001:4732	rang rig pa byang chub kyi sems chen po yin no //	473	rang rig ba byang chub kyi sems chen po yin no 
BO_NK077_(tsu)001:4733	de ltar yin pa la yin pa ltar rtogs pa ni /	473	de ltar yin ba la yin ba ltar rtogs ba ni 
BO_NK077_(tsu)001:4734	bsgrub pa'i lta ba yin no //	473	sgrub ba lta ba yin no 
BO_NK077_(tsu)001:4735	nyams su len pa ting nge 'dzin gyi lta ba dang / drang /	473	nyams su len ba ting nge dzin gyi lta ba dang dren 
BO_NK077_(tsu)001:4736	ting nge 'dzin gyi lta ba'i ngang la gnas pa ni /	473	ting nge dzin gyi lta ba ngang la gnas ba ni 
BO_NK077_(tsu)001:4737	bye brag tu mtshan bcas mtshan med kyi ting nge 'dzin kun rang rig pa nyid snang ba yin pas phyir chu chu bur lta bu dang / mtshan med nam mkha' lta bu'i rang bzhin bas /	473	bye brag tu mtshan cha mtshan med kyi ting nge dzin kun rang rig ba nyid snang ba yin ba phyir chu chu bur lta bu dang mtshan med nam mkha lta bu rang bzhin ba 
BO_NK077_(tsu)001:4738	rang rig pa'i ye shes nyid las gzhan du brtsal zhing sgoms pa yin par rtogs pa ni /	473	rang rig ba ye shes nyid las gzhan du brtsal zhing sgoms ba yin ba rtogs ba ni 
BO_NK077_(tsu)001:4739	ting nge 'dzin gyi lta ba'o //	473	ting nge dzin gyi lta ba 
BO_NK077_(tsu)001:4740	'ching grol med par sngags dang phyag rgya'i lta ba bstan pa'o //	474	ching grol med ba sngags dang phyag rgya lta ba ston ba 
BO_NK077_(tsu)001:4741	drang / sngags gsum dang phyag rgya bzhir snang ba rnams sems nyid rang rig pa nyid snang ba'i phyir /	474	dren sngags gsum dang phyag rgya bzhir snang ba rnams sems nyid rang rig ba nyid snang ba phyir 
