segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:278a-14	zur ni bcu drug rked pa la //	278a	zur ni chu drug rked ba la 
BO_K12_D0681_H0651:278a-15	sor gnyis zur brgyad ldan pa'o //	278a	sor gnyis zur brgyad ldan ba 
BO_K12_D0681_H0651:278a-16	sor gsum zur gsum rtse rno ba //	278a	sor gsum zur gsum rtse rno ba 
BO_K12_D0681_H0651:278a-17	dpal mtho cung zad par reg pa //	278a	dpal mtho cung zad ba reg ba 
BO_K12_D0681_H0651:278a-18	ngos dang skabs ni zab pa ste //	278a	ngos dang skabs ni zab ba ste 
BO_K12_D0681_H0651:278a-19	sngags kyi byin rlabs ldan pa brgyad //	278a	sngags kyi byin rlabs ldan ba brgyad 
BO_K12_D0681_H0651:278a-20	khang pa'i zur dang phyogs bzhi bor //	278a	khang ba zur dang phyogs bzhi bor 
BO_K12_D0681_H0651:278a-21	g-yas su phyogs pa gzugs par bya //	278a	g-yas su phyogs ba gzugs ba byed 
BO_K12_D0681_H0651:278a-22	na mo ratna tra y'a ya //	278a	na mo ratna tra ya ya 
BO_K12_D0681_H0651:278a-23	na ma a'arya dzny'a s'a na ga ra bee ro tsa na by'u ha r'a dz'a ya /	278a	na ma aarya dznya sa na ga ra bee ro tsa na byu ha ra dza ya 
BO_K12_D0681_H0651:278a-24	na ma:sarba ta th'a ga t'a aarha te bhya:samyakasm buddh'a ya /	278a	na ma:sarba ta tha ga ta aarha te bhya:samyakasm buddha ya 
BO_K12_D0681_H0651:278a-25	na ma a'ary'a ba lo ki te shva r'a ya /	278a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0681_H0651:278a-26	bo dhi satv'a ya /	278a	bo dhi satva ya 
BO_K12_D0681_H0651:278a-27	ma h'a satv'a ya /	278a	ma ha satva ya 
BO_K12_D0681_H0651:278a-28	ma h'a k'a ru ni k'a ya /	278a	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:278b-0	na ma shtsanda @278b badzra kro dha ya /	278b	na ma shtsanda badzra kro dha ya 
BO_K12_D0681_H0651:278b-1	hu lu hu lu /	278b	hu lu hu lu 
BO_K12_D0681_H0651:278b-2	tishtha ti shtha /	278b	tishtha ti shtha 
BO_K12_D0681_H0651:278b-3	bandha bandha / ha na ha na /	278b	bandha bandha ha na ha na 
BO_K12_D0681_H0651:278b-4	da ha da ha /	278b	da ha da ha 
BO_K12_D0681_H0651:278b-5	pa tsa pa tsa /	278b	ba tsa ba tsa 
BO_K12_D0681_H0651:278b-6	aa mri te h'um phat/	278b	aa mri te hum 
BO_K12_D0681_H0651:278b-7	ltas nga thams cad 'joms pa dang // gnas khang byin gyis brlabs pa dang / tshe dang longs spyod rtag pa dang / dal 'byor phun sum tshogs pa dang // dang po thal mo sbyar byas te /	278b	ltas nga thams cad joms ba dang gnas khang byin gyis brlabs ba dang tshe dang longs spyod rtag ba dang dal byor phun sum tshogs ba dang dang po thal mo sbyor byed te 
BO_K12_D0681_H0651:278b-8	phyis ni lag g-yon sdigs mdzub bcas //	278b	byid ni lag g-yon sdigs mdzub cha 
BO_K12_D0681_H0651:278b-9	aom dang aa la la la ho //	278b	aom dang aa la la la ho 
BO_K12_D0681_H0651:278b-10	zhes ni brjod cing khang pa yi //	278b	zhes ni rjod cing khang ba yi 
BO_K12_D0681_H0651:278b-11	nang du 'jug pa khro bor bcas //	278b	nang du jug ba khro bor cha 
BO_K12_D0681_H0651:278b-12	de nas h'um sgras se gol gtogs //	278b	de nas hum sgras se gol gtogs 
BO_K12_D0681_H0651:278b-13	de nas aom a'a: badzra dang // stha na pa ni bhya: aa ham/	278b	de nas aom aa: badzra dang stha na ba ni bhya: aa 
BO_K12_D0681_H0651:278b-14	raksha raksha h'um phat brjod //	278b	raksha raksha hum phat rjod 
BO_K12_D0681_H0651:278b-15	shin tu 'jam pa'i gdan la ni //	278b	shin tu jam ba gdan la ni 
BO_K12_D0681_H0651:278b-16	rdo rje skyil krung gis gnas nas //	278b	rdo rje skyil krung gis gnas nas 
BO_K12_D0681_H0651:278b-17	bsrangs te mig ni sna rtser phab //	278b	bsrangs te mig ni sna rtser bebs 
BO_K12_D0681_H0651:278b-18	dal ba'i rlung ldan rkan la ni //	278b	dal ba rlung ldan rkan la ni 
BO_K12_D0681_H0651:278b-19	lce yis cung zad reg par bya //	278b	lce yis cung zad reg ba byed 
BO_K12_D0681_H0651:278b-20	lte ba cung zad 'khum pa yis //	278b	lte ba cung zad khum ba yis 
BO_K12_D0681_H0651:278b-21	sems ni bag yod gnas par bya //	278b	sems ni bag yod gnas ba byed 
BO_K12_D0681_H0651:278b-22	rtag pa ma yin mi rtag min //	278b	rtag ba ma yin mi rtag min 
BO_K12_D0681_H0651:278b-23	gtsang ba ma yin mi gtsang min //	278b	gtsang ba ma yin mi gtsang min 
BO_K12_D0681_H0651:278b-24	bde ba'ang ma yin sdug bsngal min //	278b	bde ba ma yin sdug sngal min 
BO_K12_D0681_H0651:278b-25	bdag dang ngar min bdag med min //	278b	bdag dang ngar min bdag med min 
BO_K12_D0681_H0651:278b-26	blang dang dor ba'i 'jig tshogs min //	278b	blang dang dor ba jig tshogs min 
BO_K12_D0681_H0651:278b-27	sems ma yin zhing sems byung min //	278b	sems ma yin zhing sems byung min 
BO_K12_D0681_H0651:278b-28	phung khams skye mched med ma yin //	278b	phung khams skye mched med ma yin 
BO_K12_D0681_H0651:278b-29	yod min rtag min chad pa min //	278b	yod min rtag min chad ba min 
BO_K12_D0681_H0651:279a-0	mun pa ma @279a *//	279a	mun ba ma 
BO_K12_D0681_H0651:279a-1	yin shes rab min //	279a	yin shes rab min 
BO_K12_D0681_H0651:279a-2	'gro min 'ong min gnas ma yin //	279a	gro min ng min gnas ma yin 
BO_K12_D0681_H0651:279a-3	sna tshogs sprin glog du ba ni //	279a	sna tshogs sprin glog du ba ni 
BO_K12_D0681_H0651:279a-4	'dod gzugs du ma sgyur byed pa //	279a	dod gzugs du ma sgyur byed ba 
BO_K12_D0681_H0651:279a-5	mkha' byung nam mkha' la ni thim //	279a	mkha byung nam mkha la ni thim 
BO_K12_D0681_H0651:279a-6	'gro 'ong ston pa 'dod bskul ba //	279a	gro ng ston ba dod skul ba 
BO_K12_D0681_H0651:279a-7	med mod na yang de ltar spyod //	279a	med mod na yang de ltar spyod 
BO_K12_D0681_H0651:279a-8	yul gyis ma skyes dbang po min //	279a	yul gyis ma skye dbang po min 
BO_K12_D0681_H0651:279a-9	dus kyis ma yin gtan gyis min //	279a	dus kyis ma yin gtan gyis min 
BO_K12_D0681_H0651:279a-10	rgyu dang de bzhin rten gyis min //	279a	rgyu dang de bzhin rten gyis min 
BO_K12_D0681_H0651:279a-11	gnas skabs gzhan yang de la med //	279a	gnas skabs gzhan yang de la med 
BO_K12_D0681_H0651:279a-12	de la sems pa'i sems nyid kyang //	279a	de la sems ba sems nyid kyang 
BO_K12_D0681_H0651:279a-13	gang nas mi 'ongs gar mi gnas //	279a	gang nas mi ngs gar mi gnas 
BO_K12_D0681_H0651:279a-14	gar yang ma song brtags na stong //	279a	gar yang ma gro rtog na stong 
BO_K12_D0681_H0651:279a-15	brtag par byed pa rtog pa tsam //	279a	rtog ba byed ba rtogs ba tsam 
BO_K12_D0681_H0651:279a-16	dngos rnams brtags pa ming tsam ste //	279a	dngos rnams rtog ba ming tsam ste 
BO_K12_D0681_H0651:279a-17	kun rdzob tsam du ming yig la //	279a	kun rdzob tsam du ming yig la 
BO_K12_D0681_H0651:279a-18	brten nas rang gi sems bzung na //	279a	rten nas rang gi sems bzung na 
BO_K12_D0681_H0651:279a-19	drod kyi bzhi pa dang por gzung //	279a	drod kyi bzhi ba dang por gzung 
BO_K12_D0681_H0651:279a-20	phyung ba'i gnyis pa de la brten //	279a	byin ba gnyis ba de la rten 
BO_K12_D0681_H0651:279a-21	de la dang po gnyis pas bskor //	279a	de la dang po gnyis ba skor 
BO_K12_D0681_H0651:279a-22	dang po'i bco lngas mnan pa ste //	279a	dang po chos lngas gnon ba ste 
BO_K12_D0681_H0651:279a-23	bcu drug pa ni grogs su gzhag /	279a	chu drug ba ni grogs su jog 
BO_K12_D0681_H0651:279a-24	yi ge drug la grub pa ni //	279a	yi ge drug la grub ba ni 
BO_K12_D0681_H0651:279a-25	sangs rgyas drug gi rang bzhin te //	279a	sangs rgya drug gi rang bzhin te 
BO_K12_D0681_H0651:279a-26	'od zer rnam pa drug dang bcas //	279a	d zer rnam ba drug dang cha 
BO_K12_D0681_H0651:279a-27	rlung drug gis ni dbang byas nas //	279a	rlung drug gis ni dbang byed nas 
BO_K12_D0681_H0651:279a-28	yul ni rnam pa drug la 'jug /	279a	yul ni rnam ba drug la jug 
BO_K12_D0681_H0651:279a-29	yul drug dag gis dbang byas nas //	279a	yul drug dag gis dbang byed nas 
BO_K12_D0681_H0651:279a-30	nyon mongs rnam pa drug dang bcas //	279a	nyon mongs rnam ba drug dang cha 
BO_K12_D0681_H0651:279b-0	nyon @279b mongs rgyas par 'gyur ba yin //	279b	nyon mongs rgya ba gyur ba yin 
BO_K12_D0681_H0651:279b-1	phung po rnam pa drug dang ldan //	279b	phung po rnam ba drug dang ldan 
BO_K12_D0681_H0651:279b-2	phung po grangs kyi dbye bas ni //	279b	phung po grangs kyi byed ba ni 
BO_K12_D0681_H0651:279b-3	yan lag drug drug 'phel bar 'gyur //	279b	yan lag drug drug phel ba gyur 
BO_K12_D0681_H0651:279b-4	yan lag rdzogs pa'i grib mas ni //	279b	yan lag rdzogs ba grib mas ni 
BO_K12_D0681_H0651:279b-5	rang bzhin dag pa'i sems sgrib byed //	279b	rang bzhin dag ba sems sgrib byed 
BO_K12_D0681_H0651:279b-6	sgrib gnyis go bas mthug po ni //	279b	sgrib gnyis go ba mthug po ni 
BO_K12_D0681_H0651:279b-7	bsal dka'i ri bo dang bcas pa //	279b	bsal dka ri bo dang cha ba 
BO_K12_D0681_H0651:279b-8	rtag chad gnas su zhugs pa'o; ;srog rtsol bsdams pa'i sbyor ba yis //	279b	rtag chad gnas su jug pa; ;srog rtsol sdom ba sbyor ba yis 
BO_K12_D0681_H0651:279b-9	phyi rol snang ba nub par 'gyur //	279b	phyi rol snang ba nub ba gyur 
BO_K12_D0681_H0651:279b-10	rtsol dang bral nas dga' skye ste //	279b	rtsol dang bral nas dga skye ste 
BO_K12_D0681_H0651:279b-11	yi ge la ni sems gnas 'gyur //	279b	yi ge la ni sems gnas gyur 
BO_K12_D0681_H0651:279b-12	yi ge gsal ba'i 'od zer ni //	279b	yi ge gsal ba d zer ni 
BO_K12_D0681_H0651:279b-13	ba spu khung rnams thams cad nas //	279b	ba spu khung rnams thams cad nas 
BO_K12_D0681_H0651:279b-14	sems dang bcas pa ldang 'jug ste //	279b	sems dang cha ba ldang jug ste 
BO_K12_D0681_H0651:279b-15	slar yang thig le bsdus nas ni //	279b	slar yang thig le sdud nas ni 
BO_K12_D0681_H0651:279b-16	yi ge nyid kyang mi dmigs so //	279b	yi ge nyid kyang mi dmigs so 
BO_K12_D0681_H0651:279b-17	'dzin pa de las thos nas kyang //	279b	dzin ba de las thos nas kyang 
BO_K12_D0681_H0651:279b-18	sgyu ma'i rnam pa rjes su dran bya //	279b	sgyu ma rnam ba rjes su dran byed 
BO_K12_D0681_H0651:279b-19	de la goms nas ting 'dzin ni //	279b	de la goms nas ting dzin ni 
BO_K12_D0681_H0651:279b-20	nyams pa med pa thob par 'gyur //	279b	nyams ba med ba thob ba gyur 
BO_K12_D0681_H0651:279b-21	ting 'dzin de brtan gyur nas ni //	279b	ting dzin de brtan gyur nas ni 
BO_K12_D0681_H0651:279b-22	lus 'dis rig pa 'dzin pa thob //	279b	lus dis rig ba dzin ba thob 
BO_K12_D0681_H0651:279b-23	rig 'dzin de la gnas nas ni //	279b	rig dzin de la gnas nas ni 
BO_K12_D0681_H0651:279b-24	bla med byang chub de thob 'gyur //	279b	bla med byang chub de thob gyur 
BO_K12_D0681_H0651:279b-25	skad cig de la dngos rnams ni; ;nam mkha' lta bur dag nas kyang //	279b	skad cig de la dngos rnams ni; ;nam mkha lta bur dag nas kyang 
BO_K12_D0681_H0651:279b-26	mkha' ltar kun la khyab par spyod //	279b	mkha ltar kun la khyab ba spyod 
BO_K12_D0681_H0651:279b-27	rten ni spyan ras gzigs dbang ste //	279b	rten ni spyan ras gzigs dbang ste 
BO_K12_D0681_H0651:279b-28	lus ni 'phags pa 'jam dpal lo //	279b	lus ni phag ba jam dpal lo 
BO_K12_D0681_H0651:280a-0	@280a *// yan lag phyag na rdo rje ste //	280a	yan lag phyag na rdo rje ste 
BO_K12_D0681_H0651:280a-1	mgo dang thod ni ma pham pa //	280a	mgo dang thod ni ma pham ba 
BO_K12_D0681_H0651:280a-2	gtsug tor sgrib pa rnams sel nyid //	280a	gtsug tor sgrib ba rnams sel nyid 
BO_K12_D0681_H0651:280a-3	nyi zla kun tu bzang bo ste shas chu me rlung nam mkha' dang // rnam shes nyid dang bcas pa'o //	280a	nyi zla kun tu bzang bo ste shas chu me rlung nam mkha dang rnam shes nyid dang cha ba 
BO_K12_D0681_H0651:280a-4	thams cad dbyer med 'gyur ba ste //	280a	thams cad dbyer med gyur ba ste 
BO_K12_D0681_H0651:280a-5	bsam gtan la ni gnas pa'i phyir //	280a	bsam gtan la ni gnas ba phyir 
BO_K12_D0681_H0651:280a-6	stsal rnams so sor bsdu bar bya //	280a	stsal rnams so sor sdud ba byed 
BO_K12_D0681_H0651:280a-7	sems klong pas ni nges par 'grub //	280a	sems klong ba ni nges ba grub 
BO_K12_D0681_H0651:280a-8	'das dang ma 'ongs da ltar gyi //	280a	da dang ma ngs da ltar gyi 
BO_K12_D0681_H0651:280a-9	dus ni rtag pa ma yin te //	280a	dus ni rtag ba ma yin te 
BO_K12_D0681_H0651:280a-10	mi rtog sems nyid 'brel gyur nas //	280a	mi rtogs sems nyid brel gyur nas 
BO_K12_D0681_H0651:280a-11	dus la tha dad mi rtog go //	280a	dus la tha dad mi rtogs go 
BO_K12_D0681_H0651:280a-12	nyi ma'i 'khor lo chu rgyun dang // nam mkha'i phyogs ni ji lta bar //	280a	nyi ma khor lo chu rgyun dang nam mkha phyogs ni ji lta ba 
BO_K12_D0681_H0651:280a-13	sems kyang sems kyis btsal bar bya //	280a	sems kyang sems kyis btsal ba byed 
BO_K12_D0681_H0651:280a-14	gzhan ni go skabs mi 'byed do //	280a	gzhan ni go skabs mi byed do 
BO_K12_D0681_H0651:280a-15	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba las //	280a	phag ba spyan ras gzigs dbang phyug gi rtsa ba brgyud kyi rgyal po padma dra ba zhes byed ba las 
BO_K12_D0681_H0651:280a-16	thun mong gi sngags byung ba'i le'u ste bzhi pa'o ////	280a	thun mong gi sngags byung ba leu ste bzhi ba 
BO_K12_D0681_H0651:280a-17	de nas drang srong gnas nas ni //	280a	de nas dren srong gnas nas ni 
BO_K12_D0681_H0651:280a-18	sna tshogs gzugs ldan zhes bya ba //	280a	sna tshogs gzugs ldan zhes byed ba 
BO_K12_D0681_H0651:280a-19	bskal pa du mar sbyangs pa yi //	280a	bskal ba du mar sbyong ba yi 
BO_K12_D0681_H0651:280a-20	byang chub sems dpa' rig 'dzin zhig /	280a	byang chub sems dpa rig dzin jig 
BO_K12_D0681_H0651:280a-21	rgya cher rang gi 'khor bcas la //	280a	rgya cher rang gi khor cha la 
BO_K12_D0681_H0651:280a-22	dkyil 'khor drug tu lhags nas ni //	280a	dkyil khor drug tu lhags nas ni 
BO_K12_D0681_H0651:280a-23	rmad byung chen po'i tshogs kyis mchod //	280a	rmad byung chen po tshogs kyis mchod 
BO_K12_D0681_H0651:280b-0	phyag @280b 'tshal bskor ba du ma byas //	280b	phyag tshal skor ba du ma byed 
BO_K12_D0681_H0651:280b-1	thal sbyar 'dzum pa'i mdangs kyis ni //	280b	thal sbyor dzum ba mdangs kyis ni 
BO_K12_D0681_H0651:280b-2	ston pa la ni 'di skad gsol //	280b	ston ba la ni di skad gsol 
BO_K12_D0681_H0651:280b-3	aom// mtha' yas spros pa nyer zhi zhing //	280b	mtha yas spros ba nyer zhi zhing 
BO_K12_D0681_H0651:280b-4	zhi mdzad du rab spyod mdzad //	280b	zhi mdzad du rab spyod mdzad 
BO_K12_D0681_H0651:280b-5	rtog bcom rtog mkhyen rtog yongs zhugs //	280b	rtogs joms rtogs mkhyen rtogs yongs jug 
BO_K12_D0681_H0651:280b-6	ye shes kun rgyal phyag 'tshal lo //	280b	ye shes kun rgyal phyag tshal lo 
BO_K12_D0681_H0651:280b-7	zhi las zhi gyur mtha' 'byung ba //	280b	zhi las zhi gyur mtha byung ba 
BO_K12_D0681_H0651:280b-8	chos rnams kun mchog zhi chos che //	280b	chos rnams kun mchog zhi chos che 
BO_K12_D0681_H0651:280b-9	spros med las spros dkar bcu bya //	280b	spros med las spros dkar chu byed 
BO_K12_D0681_H0651:280b-10	mtha' yas chos la phyag 'tshal lo //	280b	mtha yas chos la phyag tshal lo 
BO_K12_D0681_H0651:280b-11	grol gyur grol mdzad dag pa che //	280b	grol gyur grol mdzad dag ba che 
BO_K12_D0681_H0651:280b-12	dag par spyod pa gtsang ma mgon //	280b	dag ba spyod ba gtsang ma mgon 
BO_K12_D0681_H0651:280b-13	tshogs rdzogs tshogs ldan tshogs spyod rgyal //	280b	tshogs rdzogs tshogs ldan tshogs spyod rgyal 
BO_K12_D0681_H0651:280b-14	tshogs rtag bdag nyid phyag 'tshal lo //	280b	tshogs rtag bdag nyid phyag tshal lo 
BO_K12_D0681_H0651:280b-15	rab mdzes thugs rje'i nyi mas brgyan //	280b	rab mdzes thugs rje nyi mas rgyan 
BO_K12_D0681_H0651:280b-16	'jig rten rab gsal mdzad pa'o //	280b	jig rten rab gsal mdzad ba 
BO_K12_D0681_H0651:280b-17	rtag pa don chen rtag zhugs la //	280b	rtag ba don chen rtag jug la 
BO_K12_D0681_H0651:280b-18	mgon po spyan ras gzigs phyag 'tshal //	280b	mgon po spyan ras gzigs phyag tshal 
BO_K12_D0681_H0651:280b-19	khams gsum bag chags kyis dkrugs pa //	280b	khams gsum bag chags kyis dkrug ba 
BO_K12_D0681_H0651:280b-20	thibs po'i ling rtog zhugs pa rnams //	280b	thibs po ling rtogs jug ba rnams 
BO_K12_D0681_H0651:280b-21	mngon du snang bar brjod pa dang // sems la gsal myur shin tu dga'//	280b	mngon du snang ba rjod ba dang sems la gsal myur shin tu 
BO_K12_D0681_H0651:280b-22	mngon sum med la brjod bral yang /	280b	mngon sum med la rjod bral yang 
BO_K12_D0681_H0651:280b-23	lkog tu gyur pa smos ci dgos //	280b	lkog tu gyur ba smos ci dgos 
BO_K12_D0681_H0651:280b-24	klog don mngon du byed pa la //	280b	klog don mngon du byed ba la 
BO_K12_D0681_H0651:280b-25	phyag rgya dang ni 'dra 'bag mchog /	280b	phyag rgya dang ni dra bag mchog 
BO_K12_D0681_H0651:281a-0	mngon sum thob ldan ming @281a *//	281a	mngon sum thob ldan ming 
BO_K12_D0681_H0651:281a-1	nas kyang // don la sems kyi gsal ba skye //	281a	nas kyang don la sems kyi gsal ba skye 
BO_K12_D0681_H0651:281a-2	don gang yang yang goms pa las //	281a	don gang yang yang goms ba las 
BO_K12_D0681_H0651:281a-3	sems kyi 'jug pa rtog pa ste //	281a	sems kyi jug ba rtogs ba ste 
BO_K12_D0681_H0651:281a-4	de gsal mi rtog blo 'bras bu //	281a	de gsal mi rtogs blo bras bu 
BO_K12_D0681_H0651:281a-5	sgom pa'i pha rol phyin pa'o //	281a	sgom ba pha rol phyin ba 
BO_K12_D0681_H0651:281a-6	blo dman rnams kyis 'jug pa dang // 'bring po 'gro bar bya phyir dang // rnon po rdzogs sangs rgyas 'gyur phyir //	281a	blo dman rnams kyis jug ba dang bring po gro ba byed phyir dang rnon po rdzogs sangs rgya gyur phyir 
BO_K12_D0681_H0651:281a-7	gzugs brnyan byung tshul bshad du gsol //	281a	gzugs rnyan byung tshul chad du gsol 
BO_K12_D0681_H0651:281a-8	myur du 'jug dang grol ba dang // myur du byang chub cher 'gyur zhing //	281a	myur du jug dang grol ba dang myur du byang chub cher gyur zhing 
BO_K12_D0681_H0651:281a-9	gzugs brnyan dge ba'i tshul 'byung can //	281a	gzugs rnyan dge ba tshul byung can 
BO_K12_D0681_H0651:281a-10	'dren pas de ring bshad du gsol //	281a	bgrang ba de ring chad du gsol 
BO_K12_D0681_H0651:281a-11	mkha' sbyin rtog pa med pa la //	281a	mkha sbyin rtogs ba med ba la 
BO_K12_D0681_H0651:281a-12	mtshan mar gzung du med pa ltar //	281a	mtshan mar gzung du med ba ltar 
BO_K12_D0681_H0651:281a-13	rnam rtog gis dkrugs sems la ni //	281a	rnam rtogs gis dkrug sems la ni 
BO_K12_D0681_H0651:281a-14	su zhig mtshan mar 'dzin par 'gyur //	281a	su jig mtshan mar dzin ba gyur 
BO_K12_D0681_H0651:281a-15	dmigs pa'i mtshan ma gsal byed pa //	281a	dmigs ba mtshan ma gsal byed ba 
BO_K12_D0681_H0651:281a-16	gzugs brnyan tshad dang ldan pa ste; ;legs par 'gyur ba'i yid 'jug cing //	281a	gzugs rnyan tshad dang ldan ba ste; ;legs ba gyur ba yid jug cing 
BO_K12_D0681_H0651:281a-17	byin rlabs nges par 'jug par 'gyur //	281a	byin rlabs nges ba jug ba gyur 
BO_K12_D0681_H0651:281a-18	de nas bcom ldan 'dren pa gtsos //	281a	de nas joms ldan bgrang ba gtsos 
BO_K12_D0681_H0651:281a-19	ljags kyi dbang po rab bkram nas //	281a	ljags kyi dbang po rab grem nas 
BO_K12_D0681_H0651:281a-20	gzugs brnyan dge ba'i tshul byung ba //	281a	gzugs rnyan dge ba tshul byung ba 
BO_K12_D0681_H0651:281a-21	nga las mnyan par brtson pa ni //	281a	nga las nyan ba brtson ba ni 
BO_K12_D0681_H0651:281a-22	legs pa lha yi drang srong mchog /	281a	legs ba lha yi dren srong mchog 
BO_K12_D0681_H0651:281b-0	rig 'dzin @281b byang chub sems khyod legs //	281b	rig dzin byang chub sems khyod legs 
BO_K12_D0681_H0651:281b-1	rtse gcig sems kyis nyan nas kyang //	281b	rtse gcig sems kyis nyan nas kyang 
BO_K12_D0681_H0651:281b-2	legs par gsungs pa yid la zhog /	281b	legs ba gsungs ba yid la zhog 
BO_K12_D0681_H0651:281b-3	khyod la yang dag bshad bya ba //	281b	khyod la yang dag chad byed ba 
BO_K12_D0681_H0651:281b-4	byin rlab dgyes pa'i gzugs brnyan dang // tshon gyis ris su bris pa'am //	281b	byin rlab dgyes ba gzugs rnyan dang tshon gyis ris su bri ba 
BO_K12_D0681_H0651:281b-5	rin chen rigs sam sa rdo'am //	281b	rin chen rigs sam sa rdo 
BO_K12_D0681_H0651:281b-6	shing la byas na mchog tu bsngags //	281b	shing la byed na mchog tu bsngags 
BO_K12_D0681_H0651:281b-7	dang po'i las can sems can la //	281b	dang po las can sems can la 
BO_K12_D0681_H0651:281b-8	dmigs pa gsal bar 'gyur pa dang // byin rlabs mchog ni 'jug par 'gyur //	281b	dmigs ba gsal ba gyur ba dang byin rlabs mchog ni jug ba gyur 
BO_K12_D0681_H0651:281b-9	tsandan dkar po gsal zhing drang //	281b	tsandan dkar po gsal zhing dren 
BO_K12_D0681_H0651:281b-10	gzhon zhing chag pa med pa la //	281b	gzhon zhing chag ba med ba la 
BO_K12_D0681_H0651:281b-11	bsang zhing dud pas bdugs nas ni //	281b	bsang zhing dud ba bdug nas ni 
BO_K12_D0681_H0651:281b-12	dad ldan ngang tshul bzang bas gzhag /	281b	dad ldan ngang tshul bzang ba jog 
BO_K12_D0681_H0651:281b-13	'jig rten dbang phyug mgon gyi sku //	281b	jig rten dbang phyug mgon gyi sku 
BO_K12_D0681_H0651:281b-14	bco brgyad sor tshad ldan pa la //	281b	chos brgyad sor tshad ldan ba la 
BO_K12_D0681_H0651:281b-15	gdan khri dag ni sor dgu ste //	281b	gdan khri dag ni sor dgu ste 
BO_K12_D0681_H0651:281b-16	rgyab yol sor tshad drug gis bskyed //	281b	rgyab yol sor tshad drug gis skyed 
BO_K12_D0681_H0651:281b-17	bzhengs te ldem bag nyams dga' ba //	281b	bzhengs te ldem bag nyams dga ba 
BO_K12_D0681_H0651:281b-18	rin chen du ma'i gzugs kyis brgyan //	281b	rin chen du ma gzugs kyis rgyan 
BO_K12_D0681_H0651:281b-19	g-yas kyi dang po bgrang phreng ste //	281b	g-yas kyi dang po bgrong phreng ste 
BO_K12_D0681_H0651:281b-20	gnyis pa mi 'jigs stsol pa'i phyag /	281b	gnyis ba mi jigs stsol ba phyag 
BO_K12_D0681_H0651:281b-21	g-yon pa dang po padma dmar //	281b	g-yon ba dang po padma dmar 
BO_K12_D0681_H0651:281b-22	gnyis pa ril ba spyi blugs thogs //	281b	gnyis ba ril ba spyi blugs thogs 
BO_K12_D0681_H0651:281b-23	zhal gyi grangs ni bcu gcig la //	281b	zhal gyi grangs ni chu gcig la 
BO_K12_D0681_H0651:281b-24	mdun gyi zhal gsum mtshan bzang can //	281b	mdun gyi zhal gsum mtshan bzang can 
BO_K12_D0681_H0651:281b-25	byams pa snying rje dga' ba'i mdangs //	281b	byams ba snying rje dga ba mdangs 
BO_K12_D0681_H0651:282a-0	dkar po @282a *//	282a	dkar po 
BO_K12_D0681_H0651:282a-1	dkar ser dmar skya 'o //	282a	dkar ser dmar skya mang 
BO_K12_D0681_H0651:282a-2	g-yon gyi gsum ni khro bo'i zhal //	282a	g-yon gyi gsum ni khro bo zhal 
BO_K12_D0681_H0651:282a-3	sgeg pa'i mdangs dang ldan pa ste //	282a	sgeg ba mdangs dang ldan ba ste 
BO_K12_D0681_H0651:282a-4	dmar dang dmar ser le brgan no //	282a	dmar dang dmar ser le brgan no 
BO_K12_D0681_H0651:282a-5	g-yas su gtum pa'i khro zhal gsum //	282a	g-yas su thum ba khro zhal gsum 
BO_K12_D0681_H0651:282a-6	sngo dang ser dang ljang gu'o //	282a	sngo dang ser dang ljang gu 
BO_K12_D0681_H0651:282a-7	rgyab tu khro gtum mdog dmar ba //	282a	rgyab tu khro thum mdog dmar ba 
BO_K12_D0681_H0651:282a-8	rta skad rab tu 'tsher ba'i zhal //	282a	rta skad rab tu tsher ba zhal 
BO_K12_D0681_H0651:282a-9	khro ba'i zhal rnams mche ba gcigs //	282a	khro ba zhal rnams mche ba gcigs 
BO_K12_D0681_H0651:282a-10	mig gsum dbu skra ser po ni //	282a	mig gsum dbu skra ser po ni 
BO_K12_D0681_H0651:282a-11	gyen du thor tshugs bcings pa'o //	282a	gyen du thor tshugs ching ba 
BO_K12_D0681_H0651:282a-12	steng du sangs rgyas 'dzum pa'i zhal //	282a	steng du sangs rgya dzum ba zhal 
BO_K12_D0681_H0651:282a-13	byi ru bcag pa'i mtshan 'dra ba'i //	282a	byi ru chag ba mtshan dra ba 
BO_K12_D0681_H0651:282a-14	dbu yi cod pan nang rnams su //	282a	dbu yi cod pan nang rnams su 
