segmentnr	original	stemmed
BO_T04_D3900:19b-3	zhar la byung ba'i don la brnag pas chog ste /	zhar la byung ba don la brnag ba chog ste 
BO_T04_D3900:19b-4	byed pa po rtag pa med do zhes bya ba 'di gnas pa yin no //	byed ba po rtag ba med do zhes byed ba di gnas ba yin no 
BO_T04_D3900:19b-5	mi rtag pa ni de smra ba rnams mi 'dod pa kho na ste /	mi rtag ba ni de smra ba rnams mi dod ba kho na ste 
BO_T04_D3900:19b-6	rtag pa blo rtag pa'i byed pa po nyid du khas blangs pa'i phyir ro //	rtag ba blo rtag ba byed ba po nyid du khas blangs ba phyir ro 
BO_T04_D3900:19b-7	ji ste 'ga' zhig 'di skad du /	ji ste ga jig di skad du 
BO_T04_D3900:19b-8	de'i 'di yang mi rtag pa nyid kyi 'bras bu yin pa'i phyir /	de di yang mi rtag ba nyid kyi bras bu yin ba phyir 
BO_T04_D3900:19b-9	'bras bu gzhan bzhin du byed pa po gzhan sngon du song ba yin no zhes smra na /	bras bu gzhan bzhin du byed ba po gzhan sngon du gro ba yin no zhes smra na 
BO_T04_D3900:19b-10	de lta na yang byed pa po'i gzhan dbang can 'di la de las gzhan pa'i skye bo bzhin du byed pa po nyid dang dbang phyug nyid ga la yod /	de lta na yang byed ba po gzhan dbang can di la de las gzhan ba skye bo bzhin du byed ba po nyid dang dbang phyug nyid ga la yod 
BO_T04_D3900:19b-11	gnyis pa la sogs pa yang mi rtag pa yin pa na tshul 'di nyid yin pas na /	gnyis ba la sogs ba yang mi rtag ba yin ba na tshul di nyid yin ba na 
BO_T04_D3900:19b-12	'ga' la yang dbang phyug nyid dang byed pa po nyid med do //	ga la yang dbang phyug nyid dang byed ba po nyid med do 
BO_T04_D3900:19b-13	de'i phyir 'di 'bras bu yin yang byed pa po med pa nyid du brtag dgos la /	de phyir di bras bu yin yang byed ba po med ba nyid du rtog dgos la 
BO_T04_D3900:19b-14	de lta yin na yang de bzhin du gzhan yang de lta bu'i ngo bor khas len pa legs so //	de lta yin na yang de bzhin du gzhan yang de lta bu ngo bor khas len ba legs so 
BO_T04_D3900:19b-15	sbyor ba ni /	sbyor ba ni 
BO_T04_D3900:19b-16	gang 'bras bu yin pa de byed pa po bcas pa yin te /	gang bras bu yin ba de byed ba po cha ba yin te 
BO_T04_D3900:19b-17	dper na nam mkha' bzhin no //	dper na nam mkha bzhin no 
BO_T04_D3900:19b-18	dbang phyug kyang gzhan gyi lugs kyi 'bras bu yin no zhes bya ba ni rang bzhin gyi thal ba'i gtan tshigs so //	dbang phyug kyang gzhan gyi lugs kyi bras bu yin no zhes byed ba ni rang bzhin gyi thal ba gtan tshigs so 
BO_T04_D3900:19b-19	gang zhig byed pa po dang bcas pa ma yin pa de ni 'bras bu ma yin te /	gang jig byed ba po dang cha ba ma yin ba de ni bras bu ma yin te 
BO_T04_D3900:19b-20	dper na nam mkha' bzhin no //	dper na nam mkha bzhin no 
BO_T04_D3900:19b-21	dbang phyug kyang byed pa po dang bcas pa ma yin no zhes bya ba ni bzlog pa ste /	dbang phyug kyang byed ba po dang cha ba ma yin no zhes byed ba ni bzlog ba ste 
BO_T04_D3900:19b-22	khyab par byed pa mi dmigs pa'o //	khyab ba byed ba mi dmigs ba 
BO_T04_D3900:19b-23	sbyor ba gnyis po 'di ni gzhan la grub pa'i khyab pa khas blangs pa'i sgo nas yin pas na 'di la nges par dogs par mi bya'o //	sbyor ba gnyis po di ni gzhan la grub ba khyab ba khas blangs ba sgo nas yin ba na di la nges ba dogs ba mi byed 
BO_T04_D3900:19b-24	de ltar na byed pa po mi rtag pa yang med pas na sna tshogs byed pa po med par grub pa yin no //	de ltar na byed ba po mi rtag ba yang med ba na sna tshogs byed ba po med ba grub ba yin no 
BO_T04_D3900:19b-25	'di las kyang thams cad byed pa po med yin te /	di las kyang thams cad byed ba po med yin te 
BO_T04_D3900:19b-26	gang zhig nad la sogs pa rnam pa du mas sdug bsngal bar 'gyur ba'i dud 'gro la sogs pa'i bye brag gis 'di tha dad par dmigs pa gang yin na 'di byed pa po yod na ni ji ltar yang ma 'thad de /	gang jig nad la sogs ba rnam ba du mas sdug sngal ba gyur ba dud gro la sogs ba bye brag gis di tha dad ba dmigs ba gang yin na di byed ba po yod na ni ji ltar yang ma thad de 
BO_T04_D3900:19b-27	'di ltar gal te 'di snying rjes snying brlan pa zhig yin na /	di ltar gal te di snying rjes snying brlan ba jig yin na 
BO_T04_D3900:20a-0	ci'i phyir ci ltar 'jig rten ngal @20a * //	ci phyir ci ltar jig rten ngal 
BO_T04_D3900:20a-1	bar byed ; snying rje ni sdug bsngal sel bar byed 'dod pa nyid yin na /	ba byed snying rje ni sdug sngal sel ba byed dod ba nyid yin na 
BO_T04_D3900:20a-2	de dang ldan pa sdug bsngal bar byed do zhes bya ba 'di la su zhig yid ches par 'gyur /	de dang ldan ba sdug sngal ba byed do zhes byed ba di la su jig yid ches ba gyur 
BO_T04_D3900:20a-3	'di snyam du gang gis sdug bsngal myong ba gang yin pa ni 'jig rten nyid kyis de lta bur gyur pa'i mi dge ba'i las byas pa yin na /	di snyam du gang gis sdug sngal myong ba gang yin ba ni jig rten nyid kyis de lta bur gyur ba mi dge ba las byed ba yin na 
BO_T04_D3900:20a-4	che ba'i bdag nyid can de dag la nyes pa cung zad kyang ga la yod snyam na /	che ba bdag nyid can de dag la nyes ba cung zad kyang ga la yod snyam na 
BO_T04_D3900:20a-5	nyes pa ji ltar med de /	nyes ba ji ltar med de 
BO_T04_D3900:20a-6	gang gi phyir de nyid sdug bsngal skyed par byed pa'i phyir ro //	gang gi phyir de nyid sdug sngal skyed ba byed ba phyir ro 
BO_T04_D3900:20a-7	gzhan du na de bzhin du gzhan yang de'i bskyed par bya ba ma yin pa nyid du thal ba'i phyir ro //	gzhan du na de bzhin du gzhan yang de skyed ba byed ba ma yin ba nyid du thal ba phyir ro 
BO_T04_D3900:20a-8	ji ste 'jig rten nyid kyis rang gi las kyi 'bras bu nges par myong dgos te /	ji ste jig rten nyid kyis rang gi las kyi bras bu nges ba myong dgos te 
BO_T04_D3900:20a-9	byas pa chud zos pa mi 'thad pa'i phyir ro //	byed ba chud zos ba mi thad ba phyir ro 
BO_T04_D3900:20a-10	des na 'di brtse ba can yin yang de grogs su 'gyur ba na nyes pa med do //	des na di brtse ba can yin yang de grogs su gyur ba na nyes ba med do 
BO_T04_D3900:20a-11	de ci nga  ni de bya ba mi byed pa na yang 'jig rten la sdug bsngal 'byung ngam /	de ci nga ni de byed ba mi byed ba na yang jig rten la sdug sngal byung ngam 
BO_T04_D3900:20a-12	de lta ni ma yin te /	de lta ni ma yin te 
BO_T04_D3900:20a-13	byed pa pos bya ba ma byas na 'bras bu mi 'byung ba'i phyir ro zhe na /	byed ba pos byed ba ma byed na bras bu mi byung ba phyir ro zhe na 
BO_T04_D3900:20a-14	'o na de lta na brtse ba can 'di de la btang snyoms su bya ba nyid rigs pa dang ldan pa ma yin no //	mang na de lta na brtse ba can di de la gtong snyom su byed ba nyid rigs ba dang ldan ba ma yin no 
BO_T04_D3900:20a-15	sems can rnams kyi mi dge ba'i mthus btang snyoms su bya ba yang mi 'thob po zhe na /	sems can rnams kyi mi dge ba mthus gtong snyom su byed ba yang mi thob po zhe na 
BO_T04_D3900:20a-16	'dir rang gi bdag nyid la yang dbang med pas na gsal bar dbang phyug yin no //	dir rang gi bdag nyid la yang dbang med ba na gsal ba dbang phyug yin no 
BO_T04_D3900:20a-17	rang gi las rigs par spyod pa can gyi 'jig rten ci ste dbang phyug ma yin /	rang gi las rigs ba spyod ba can gyi jig rten ci ste dbang phyug ma yin 
BO_T04_D3900:20a-18	gang gi tshe 'di 'jig rten gyi chos ma yin pas de tshar bcad pa'i phyir bya ba byed pa de nyid kyi tshe snying rjes ldog par yang byed pas na /	gang gi tshe di jig rten gyi chos ma yin ba de tshar gcod ba phyir byed ba byed ba de nyid kyi tshe snying rjes ldog ba yang byed ba na 
BO_T04_D3900:20a-19	'jug par yang mi bya ldog par yang mi bya bas nyam nga ba chen por chud do //	jug ba yang mi byed ldog ba yang mi byed ba nyam nga ba chen por chud do 
BO_T04_D3900:20a-20	'di'i snying rjes ni shin tu gces pa yin zhing de yang nang gi yan lag yin pas na 'di de dang mthun par 'jug pa kho na legs so //	di snying rjes ni shin tu gces ba yin zhing de yang nang gi yan lag yin ba na di de dang mthun ba jug ba kho na legs so 
BO_T04_D3900:20a-21	gzhan yang skye ba dang ldan pa thams cad kyi rgyu mtshan nyid kyi rgyu yin pa'i phyir 'di nyid chos ma yin pa yang sprul pa yin no ;	gzhan yang skye ba dang ldan ba thams cad kyi rgyu mtshan nyid kyi rgyu yin ba phyir di nyid chos ma yin ba yang sprul ba yin no 
BO_T04_D3900:20a-22	/ des na gal te 'di brtse ba can yin na de'i tshe re zhig 'jig rten la gnod par byed pa'i las ci'i phyir byed ces bya ba'i brgal zhing brtag pa 'di las ma thar ro //	des na gal te di brtse ba can yin na de tshe re jig jig rten la gnod ba byed ba las ci phyir byed ces byed ba rgol zhing rtog ba di las ma thar ro 
BO_T04_D3900:20a-23	ci ste 'di la snying rje med pa de lta na yang 'di 'dod chags la sogs pa dang bral ba yin nam ma yin /	ci ste di la snying rje med ba de lta na yang di dod chags la sogs ba dang bral ba yin nam ma yin 
BO_T04_D3900:20b-0	gal te 'dod @20b chags la sogs pa dang bral ba shin tu yin na /	gal te dod chags la sogs ba dang bral ba shin tu yin na 
BO_T04_D3900:20b-1	brtse ba dang bral bas na phan mi 'dogs su chug / ci'i phyir tshar gcod par byed /	brtse ba dang bral ba na phan mi dogs su chug ci phyir tshar gcod ba byed 
BO_T04_D3900:20b-2	'dod chags la sogs pa'i dbang gis 'ga' zhig tshar gcod pa yin na /	dod chags la sogs ba dbang gis ga jig tshar gcod ba yin na 
BO_T04_D3900:20b-3	de dag kyang 'di la med pas na ji ltar tshar gcod par byed /	de dag kyang di la med ba na ji ltar tshar gcod ba byed 
BO_T04_D3900:20b-4	rtsed mo'i ched du ji ltar byed do zhe na /	rtsed mo ched du ji ltar byed do zhe na 
BO_T04_D3900:20b-5	'dod chags dang bral ba rtsed mo la sogs pa'i ched du 'jug go zhes bya ba 'di la 'chal ba las gzhan su zhig yid ches par 'gyur /	dod chags dang bral ba rtsed mo la sogs ba ched du jug go zhes byed ba di la chal ba las gzhan su jig yid ches ba gyur 
BO_T04_D3900:20b-6	re zhig 'dod chags la sogs pa dang ldan yang tshul dang ldan pa rnams la rtsed mo'i don du 'jug pa 'di 'dra ba mi snang na /	re jig dod chags la sogs ba dang ldan yang tshul dang ldan ba rnams la rtsed mo don du jug ba di dra ba mi snang na 
BO_T04_D3900:20b-7	de'i 'dod chags dang bral ba la 'di yod dam /	de dod chags dang bral ba la di yod dam 
BO_T04_D3900:20b-8	ji ste 'di 'dod chags la sogs pa dang ldan pa kho na yin te /	ji ste di dod chags la sogs ba dang ldan ba kho na yin te 
BO_T04_D3900:20b-9	de'i phyir 'jig rten gyi dbang phyug bzhin du 'ga' zhig tshar gcod pa la 'ga' zhig phan 'dogs so zhe na /	de phyir jig rten gyi dbang phyug bzhin du ga jig tshar gcod ba la ga jig phan dogs so zhe na 
BO_T04_D3900:20b-10	don gnyer nyes pa mthong ma yin //	don gnyer nyes ba mthong ma yin 
BO_T04_D3900:20b-11	zhes bya ba 'di legs par brjod pa yin te /	zhes byed ba di legs ba rjod ba yin te 
BO_T04_D3900:20b-12	'di ltar nyon mongs pa 'di dbang phyug byed pa po nyid du gzhung gzugs pa'i 'dod chags la sogs pa dang ldan par smra ba yin na /	di ltar nyon mongs ba di dbang phyug byed ba po nyid du gzhung gzugs ba dod chags la sogs ba dang ldan ba smra ba yin na 
BO_T04_D3900:20b-13	'dod chags la sogs pa'i nyon mongs pa'i bran po 'khor ba'i btson rar bcings pa la ni da las gzhan pa'i skye bo bzhin du dbang phyug nyid med cing /	dod chags la sogs ba nyon mongs ba bran po khor ba btson rar ching ba la ni da las gzhan ba skye bo bzhin du dbang phyug nyid med cing 
BO_T04_D3900:20b-14	'gro ba mtha' dag 'god pa la bzo ba'i mtshan nyid can gyi byed pa po nyid mi srid do //	gro ba mtha dag god ba la bzo ba mtshan nyid can gyi byed ba po nyid mi srid do 
BO_T04_D3900:20b-15	dbang phyug 'dod chags la sogs pa dang ldan pa yin bzhin du dbang phyug dang byed pa po nyid yin du chug mod /	dbang phyug dod chags la sogs ba dang ldan ba yin bzhin du dbang phyug dang byed ba po nyid yin du chug mod 
BO_T04_D3900:20b-16	ci rnal 'byor du gnas pa yin nam /	ci rnal byor du gnas ba yin nam 
BO_T04_D3900:20b-17	rnal 'byor du mi gnas pa yin /	rnal byor du mi gnas ba yin 
BO_T04_D3900:20b-18	gal te rnal 'byor du gnas pa yin na ci'i phyir glo bur du nyes pa med pa'i skye bo la gnod pa byed /	gal te rnal byor du gnas ba yin na ci phyir glo bur du nyes ba med ba skye bo la gnod ba byed 
BO_T04_D3900:20b-19	lam log par 'gro ba'i nyes pa can la gnod pa byed do zhe na /	lam log ba gro ba nyes ba can la gnod ba byed do zhe na 
BO_T04_D3900:20b-20	'di lam gol bar 'gro ba yang rang nyid byed pa ni ma yin gyi /	di lam gol ba gro ba yang rang nyid byed ba ni ma yin gyi 
BO_T04_D3900:20b-21	de nyid byed du 'jug pa yin no //	de nyid byed du jug ba yin no 
BO_T04_D3900:20b-22	'jig pa'i phyug po ni rang gi 'dod pas nyes pa byas pa la nyes pa dang mthun par tshar gcod pa yin na /	jig ba phyug po ni rang gi dod ba nyes ba byed ba la nyes ba dang mthun ba tshar gcod ba yin na 
BO_T04_D3900:20b-23	rang nyid kyi skye bo nyes pa byed du bcug nas tshar gcod pa na /	rang nyid kyi skye bo nyes ba byed du jug nas tshar gcod ba na 
BO_T04_D3900:21a-0	kye ma dbang phyug dam pa'i tshar gcod pa'i tshul 'di ni @21a * //	kye ma dbang phyug dam ba tshar gcod ba tshul di ni 
BO_T04_D3900:21a-1	sngar ma byung ba yin no //	sngar ma byung ba yin no 
BO_T04_D3900:21a-2	che ba'i bdag nyid can gyi spyod pa 'di 'jig rten las 'das pa yang yin te /	che ba bdag nyid can gyi spyod ba di jig rten las da ba yang yin te 
BO_T04_D3900:21a-3	gti mug gi dbang gi shes pas stong pa'i phyir stong pa bzhin du rtogs so //	gti mug gi dbang gi shes ba stong ba phyir stong ba bzhin du rtogs so 
BO_T04_D3900:21a-4	gang gi phyir rnal 'byor du gnas pa'i bdag nyid can 'jig rten lam log par 'jug par byed de zhes bya ba 'di la kho bo cag mthong rgya chung bas rgyu cung zad kyang ma mthong ngo //	gang gi phyir rnal byor du gnas ba bdag nyid can jig rten lam log ba jug ba byed de zhes byed ba di la kho bo cag mthong rgya chung ba rgyu cung zad kyang ma mthong ngo 
BO_T04_D3900:21a-5	ji ste phyogs gnyis pa yin na de'i tshe mngon par mtho ba dang nges par legs pa don du gnyer ba rnams kyis de mgu bar bya ba la sogs pa'i cho ga don med pa yin te /	ji ste phyogs gnyis ba yin na de tshe mngon ba mtho ba dang nges ba legs ba don du gnyer ba rnams kyis de mgu ba byed ba la sogs ba cho ga don med ba yin te 
BO_T04_D3900:21a-6	gang gi phyir de las 'dod pa'i 'bras bu mi srid pa'i phyir te /	gang gi phyir de las dod ba bras bu mi srid ba phyir te 
BO_T04_D3900:21a-7	rnam pa gzhan du yang srid pa'i phyir ro //	rnam ba gzhan du yang srid ba phyir ro 
BO_T04_D3900:21a-8	mngon par 'byung ba la brten pa slar ltung ba bzhin du grol ba yang slar srid par 'ching ba srid pa'i phyir ro //	mngon ba byung ba la rten ba slar ltung ba bzhin du grol ba yang slar srid ba ching ba srid ba phyir ro 
BO_T04_D3900:21a-9	rnam pa thams cad du de la rag las pa 'di dag de mi byed par yang mi dbang bas na nyon mongs pa rnams kyis bcom pa ma yin nam /	rnam ba thams cad du de la rag las ba di dag de mi byed ba yang mi dbang ba na nyon mongs ba rnams kyis joms ba ma yin nam 
BO_T04_D3900:21a-10	thal ba'i sbyor pa rnams ni /	thal ba sbyor ba rnams ni 
BO_T04_D3900:21a-11	gang zhig gang rjes su gzung bar 'dod pa de ni de la phan gang zhig gang rjes su gzung bar 'dod pa de ni de la pan 'dogs bzhin no //	gang jig gang rjes su gzung ba dod ba de ni de la phan gang jig gang rjes su gzung ba dod ba de ni de la pan dogs bzhin no 
BO_T04_D3900:21a-12	dbang phyug kyang 'jig rten rjes su gzung bar 'dod pa yin no //	dbang phyug kyang jig rten rjes su gzung ba dod ba yin no 
BO_T04_D3900:21a-13	gang zhig gang la yid du 'ong ba dang phan pa 'dod pa de ni shes pa de yod na de yang dag pa'i lam kho nar 'jug par byed de /	gang jig gang la yid du ng ba dang phan ba dod ba de ni shes ba de yod na de yang dag ba lam kho nar jug ba byed de 
BO_T04_D3900:21a-14	dper na bu la byams pa'i pha bu la yin pa bzhin no //	dper na bu la byams ba pha bu la yin ba bzhin no 
BO_T04_D3900:21a-15	dbang phyug kyang 'jig rten la yid du 'ong ba dang phan pa 'dod pa yin no //	dbang phyug kyang jig rten la yid du ng ba dang phan ba dod ba yin no 
BO_T04_D3900:21a-16	gang zhig gang la sdang ba ma yin pa de ni de la gnod pa byed pa la rgyab kyis phyogs pa yin te /	gang jig gang la sdang ba ma yin ba de ni de la gnod ba byed ba la rgyab kyis phyogs ba yin te 
BO_T04_D3900:21a-17	dper na 'dod pa can gyis shin tu sdug pa la bzhin no //	dper na dod ba can gyis shin tu sdug ba la bzhin no 
BO_T04_D3900:21a-18	dbang phyug kyang srog chags rnams la sdang ba ma yin no //	dbang phyug kyang srog chags rnams la sdang ba ma yin no 
BO_T04_D3900:21a-19	gang zhig rnal du gnas pa de ni nyes pa tshar gcod pa'am gnod pa las log pa yin te /	gang jig rnal du gnas ba de ni nyes ba tshar gcod ba gnod ba las log ba yin te 
BO_T04_D3900:21a-20	dper na smyon pa ma yin pa 'ga' zhig bzhin no ;	dper na smyon ba ma yin ba ga jig bzhin no 
BO_T04_D3900:21a-21	/ dbang phyug kyang rnal du gnas pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs rnams yin no //	dbang phyug kyang rnal du gnas ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs rnams yin no 
BO_T04_D3900:21a-22	bzlog pa rnams ni khyab byed mi dmigs par go bar bya'o //	bzlog ba rnams ni khyab byed mi dmigs ba go ba byed 
BO_T04_D3900:21a-23	thal ba'i gtan tshigs rnams gzhi ma grub par ni brjod par mi bya ste /	thal ba gtan tshigs rnams gzhi ma grub ba ni rjod ba mi byed ste 
BO_T04_D3900:21b-0	rtsa ba'i gtan tshigs kyi khyab par bya ba dang @21b khyab par byed pa'i dngos po sgrub par byed pa'i rnam pa yin pa'i phyir ro //	rtsa ba gtan tshigs kyi khyab ba byed ba dang khyab ba byed ba dngos po sgrub ba byed ba rnam ba yin ba phyir ro 
BO_T04_D3900:21b-1	rtsa ba'i gtan tshigs kyi khyab par byed pa med pa'i yang ma yin te /	rtsa ba gtan tshigs kyi khyab ba byed ba med ba yang ma yin te 
BO_T04_D3900:21b-2	med kyang 'gal ba med pa'i phyir te /	med kyang gal ba med ba phyir te 
BO_T04_D3900:21b-3	dper na mo gsham gyi bu ni smra ba po ma yin te /	dper na mo gsham gyi bu ni smra ba po ma yin te 
BO_T04_D3900:21b-4	sems pa med pa'i phyir ro zhes bya ba 'di la yin pa bzhin no //	sems ba med ba phyir ro zhes byed ba di la yin ba bzhin no 
BO_T04_D3900:21b-5	de'i phyir de ltar snying rje can dang de las bzlog pa'am 'dod chags dang bral ba dang chags can nam rnal du gnas pa'am rtag pa dang rtag pa'i sa gzhan pa'i byed pa po med do zhes bya ba grub pa ma yin no //	de phyir de ltar snying rje can dang de las bzlog ba dod chags dang bral ba dang chags can nam rnal du gnas ba rtag ba dang rtag ba sa gzhan ba byed ba po med do zhes byed ba grub ba ma yin no 
BO_T04_D3900:21b-6	smyon pa lhag lus pa yin na 'di ni bye brag tu dgag par mi nus so ;	smyon ba lhag lus ba yin na di ni bye brag tu gog ba mi nus so 
BO_T04_D3900:21b-7	/ de la brten pa ltar byed pa rnams de smyo ba yin par smra na bdag nyid kho na smyon par smra ba yin no //	de la rten ba ltar byed ba rnams de smyo ba yin ba smra na bdag nyid kho na smyon ba smra ba yin no 
BO_T04_D3900:21b-8	gang gi phyir smyon pa ma yin pa rnams kyi ni smyon pa mgu bar bya ba mi 'thad la /	gang gi phyir smyon ba ma yin ba rnams kyi ni smyon ba mgu ba byed ba mi thad la 
BO_T04_D3900:21b-9	smyon pa mgu bar byed na yang gang gis de mgu bar mi byed pa tha mal pa'i smyon pas nyes pa ci byas ;	smyon ba mgu ba byed na yang gang gis de mgu ba mi byed ba tha mal ba smyon ba nyes ba ci byed 
BO_T04_D3900:21b-10	de dag la mthu phul du byung ba med pas mgu bar mi byed do zhe na /	de dag la mthu bul du byung ba med ba mgu ba mi byed do zhe na 
BO_T04_D3900:21b-11	'di mthu dang ldan pa yin no zhes te /	di mthu dang ldan ba yin no zhes te 
BO_T04_D3900:21b-12	'ga' yang mgu bar bya ba ma yin gyis /	ga yang mgu ba byed ba ma yin gyis 
BO_T04_D3900:21b-13	'on kyang mgu bar byas na 'bras bu ster bar byed do snyam pas yin na /	n kyang mgu ba byed na bras bu ster ba byed do snyam ba yin na 
BO_T04_D3900:21b-14	de yang yod pa ma yin no zhes brjod zin to //	de yang yod ba ma yin no zhes rjod zin to 
BO_T04_D3900:21b-15	smyon pa yin yang 'gro ba mtha' dag las phul du byung ba'i nus pa yod do zhes bya ba 'di smyon pa ma yin pa su zhig smra bar spro /	smyon ba yin yang gro ba mtha dag las bul du byung ba nus ba yod do zhes byed ba di smyon ba ma yin ba su jig smra ba spro 
BO_T04_D3900:21b-16	'di snyam du tshad mas grub pa'i dbang phyug la nye bar 'tshe ba phra mo 'di dag gis zil gyis mi gnon te /	di snyam du tshad mas grub ba dbang phyug la nye ba tshe ba phra mo di dag gis zil gyis mi gnon te 
BO_T04_D3900:21b-17	'di ltar 'bras bu yin pa'i phyir dang sems pa med pa'i nye bar len pa can yin pa'i phyir dang skye ba dang ldan pa yin pa'i phyir na /	di ltar bras bu yin ba phyir dang sems ba med ba nye ba len ba can yin ba phyir dang skye ba dang ldan ba yin ba phyir na 
BO_T04_D3900:21b-18	bum pa la sogs pa bzhin du lus dang sa dang byed pa la sogs pa blo dang ldan pa'i rgyu can du grub pa na byed pa po dbang phyug gi ming gzhan can nye bar 'jog go snyam na /	bum ba la sogs ba bzhin du lus dang sa dang byed ba la sogs ba blo dang ldan ba rgyu can du grub ba na byed ba po dbang phyug gi ming gzhan can nye ba jog go snyam na 
BO_T04_D3900:21b-19	nye bar mi 'jog ste /	nye ba mi jog ste 
BO_T04_D3900:21b-20	rtag pa la sogs pa'i ngo bo'i dbang phyug gnod par byed pas bkag pa'i phyir dang / de lta bur gyur pa la yang sgrub par byed pa'i tshad ma mi 'thad pa'i phyir te /	rtag ba la sogs ba ngo bo dbang phyug gnod ba byed ba gog ba phyir dang de lta bur gyur ba la yang sgrub ba byed ba tshad ma mi thad ba phyir te 
