segmentnr	original	folio	stemmed
BO_NK118_(se)002:4505	dper na gcung dga' bos dang por ston pa'i bkas dbang med du sdom pa blangs /	450	dper na gcung dga bod dang por ston ba gas dbang med du sdom ba blangs 
BO_NK118_(se)002:4506	de rjes ston pa'i rdzu 'phrul gyis khrid de lha'i bu mo bstan pas phyi ma de dang lhan cig skye bar 'dod nas bslab pa la brtson pas sngar gyi sdom rgyun de legs smon gyi tshul khrims su gyur /	450	de rjes ston ba rdzu phrul gyis khrid de lha bu mo ston ba phyi ma de dang lhan cig skye ba dod nas bslab ba la brtson ba sngar gyi sdom rgyun de legs smon gyi tshul khrims su gyur 
BO_NK118_(se)002:4507	de'i 'og tu dmyal ba'i sdug bsngal bstan pas nges 'byung skyes te /	450	de g tu dmyal ba sdug sngal ston ba nges byung skye te 
BO_NK118_(se)002:4508	de phyin chad so thar gyi sdom par gyur nas legs par bslabs pas dgra bcom pa'i 'bras bu thob pa bzhin no //	450	de phyin chad so thar gyi sdom ba gyur nas legs ba bslabs ba dgra joms ba bras bu thob ba bzhin no 
BO_NK118_(se)002:4509	der ma zad gnas skabs kyi phan yon kyang /	450	der ma zad gnas skabs kyi phan yon kyang 
BO_NK118_(se)002:4510	tshangs pa mtshungs par bcas pa mkhas pa rnams kyis basngagasa par 'os pa dang / 'phags nor bdun gyis phyug pa dang / 'gyod pa med par 'chi ba'i dus byas nas /	451	tshangs ba mtshungs ba cha ba mkhas ba rnams kyis basngagasa ba s ba dang phag nor bdun gyis phyug ba dang gyod ba med ba chi ba dus byed nas 
BO_NK118_(se)002:4511	skye ba phyi mar pham pa bsrungs pas gzhan 'phrul dbang byed /	451	skye ba phyi mar pham ba bsrungs ba gzhan phrul dbang byed 
BO_NK118_(se)002:4512	dge 'dun lhag mas 'phrul dga'/	451	dge dun lhag mas phrul 
BO_NK118_(se)002:4513	sbom pos dga' ldan /	451	sbom pos dga ldan 
BO_NK118_(se)002:4514	ltung byed kyis 'thab bral /	451	ltung byed kyis thab bral 
BO_NK118_(se)002:4515	sor bshags dang nyes byas rnams bsrungs pas ri rab la gnas pa'i lha'i gnas su skye bar 'gyur zhing /	451	sor chags dang nyes byed rnams bsrungs ba ri rab la gnas ba lha gnas su skye ba gyur zhing 
BO_NK118_(se)002:4516	mthar thug 'gyod pa med pa'i tshul khrims rnam par dag pa la brten nas dmigs pa la rtse gcig pa'i ting nge 'dzin 'grub cing /	451	mthar thug gyod ba med ba tshul khrims rnam ba dag ba la rten nas dmigs ba la rtse gcig ba ting nge dzin grub cing 
BO_NK118_(se)002:4517	de la brten nas rnam par mi rtog pa'i shes rab kyis 'khor ba'i rtsa ba bdag tu 'dzin pa bcad nas nges par 'byung ba lhag med kyi myang 'das thob par 'gyur te /	451	de la rten nas rnam ba mi rtogs ba shes rab kyis khor ba rtsa ba bdag tu dzin ba gcod nas nges ba byung ba lhag med kyi myang da thob ba gyur te 
BO_NK118_(se)002:4518	sa ga'i lhas /	451	sa ga lhas 
BO_NK118_(se)002:4519	rab basngagasa nor ni phun tshogs shing //	451	rab basngagasa nor ni phun tshogs shing 
BO_NK118_(se)002:4520	lha yi khang bzang dam par skye //	452	lha yi khang bzang dam ba skye 
BO_NK118_(se)002:4521	ting nge 'dzin dang nges 'byung thob //	452	ting nge dzin dang nges byung thob 
BO_NK118_(se)002:4522	tshul khrims 'di ni 'bras bu che //	452	tshul khrims di ni bras bu che 
BO_NK118_(se)002:4523	zhes dang / dge slong la rab tu gces pa'i mdo las /	452	zhes dang dge slong la rab tu gces ba mdo las 
BO_NK118_(se)002:4524	shin tu legs par tshul khrims gang //	452	shin tu legs ba tshul khrims gang 
BO_NK118_(se)002:4525	bsdams pa'i mi de mdzes pa'i gzugs //	452	sdom ba mi de mdzes ba gzugs 
BO_NK118_(se)002:4526	'dul ba la ni nye bar gnas //	452	dul ba la ni nye ba gnas 
BO_NK118_(se)002:4527	tshul khrims bslab pa rang yid ches //	452	tshul khrims bslab ba rang yid ches 
BO_NK118_(se)002:4528	mi de nyi ma gcig la yang //	452	mi de nyi ma gcig la yang 
BO_NK118_(se)002:4529	bsod nams phung po dpag tu med //	452	bsod nams phung po dpog tu med 
BO_NK118_(se)002:4530	gsog cing sangs rgyas 'bras bu 'grub //	453	gsog cing sangs rgya bras bu grub 
BO_NK118_(se)002:4531	zhes dang / sman gzhi las /	453	zhes dang sman gzhi las 
BO_NK118_(se)002:4532	dge slong dag tshul khrims goms par byas na /	453	dge slong dag tshul khrims goms ba byed na 
BO_NK118_(se)002:4533	ting nge 'dzin yun ring du gnas par 'gyur ro //	453	ting nge dzin yun ring du gnas ba gyur ro 
BO_NK118_(se)002:4534	ting 'dzin goms par byas na /	453	ting dzin goms ba byed na 
BO_NK118_(se)002:4535	shes rab yun ring du gnas par 'gyur ro //	453	shes rab yun ring du gnas ba gyur ro 
BO_NK118_(se)002:4536	shes rab goms par byas na 'dod chags dang zhe sdang dang gti mug las sems yang dag pa kho nar rnam par grol bar 'gyur ro //	453	shes rab goms ba byed na dod chags dang zhe sdang dang gti mug las sems yang dag ba kho nar rnam ba grol ba gyur ro 
BO_NK118_(se)002:4537	zhes so // gsum pa ni /	453	zhes so gsum ba ni 
BO_NK118_(se)002:4538	skyabs gsum 'dzin sogs yon tan phyi ma mchog /	453	skyob gsum dzin sogs yon tan phyi ma mchog 
BO_NK118_(se)002:4539	snga ma phyi ma'i thun mong lam yin phyir //	453	snga ma phyi ma thun mong lam yin phyir 
BO_NK118_(se)002:4540	sems bskyed sngags kyi gdul bya'ang de dang mtshungs /	454	sems skyed sngags kyi gdul byed de dang mtshungs 
BO_NK118_(se)002:4541	de phyir yon tan kun gyi gzhi rten yin //	454	de phyir yon tan kun gyi gzhi rten yin 
BO_NK118_(se)002:4542	zhe pa ste /	454	zhe ba ste 
BO_NK118_(se)002:4543	myang 'das las /	454	myang da las 
BO_NK118_(se)002:4544	gang su gsum la skyabs 'gro ba //	454	gang su gsum la skyob gro ba 
BO_NK118_(se)002:4545	de dag myur du sangs rgyas 'gyur //	454	de dag myur du sangs rgya gyur 
BO_NK118_(se)002:4546	zhes gsungs pa ltar gyi skyabs gsum 'dzin pa'i phan yon des yongs rdzogs dge bsnyen dang / des dge tshul dang / des dge slong gi sdom pa'i phan yon gyi bargya'am stong la sogs pa'i char yang mi 'gro bas phyi ma phyi ma mchog tu grub cing /	454	zhes gsungs ba ltar gyi skyob gsum dzin ba phan yon des yongs rdzogs dge snyen dang des dge tshul dang des dge slong gi sdom ba phan yon gyi bargya stong la sogs ba char yang mi gro ba phyi ma phyi ma mchog tu grub cing 
BO_NK118_(se)002:4547	snga ma snga ma phyi ma phyi ma'i lam stegs yin pas thun mong gi lam du rim par 'gro ba'i phyir /	454	snga ma snga ma phyi ma phyi ma lam stegs yin ba thun mong gi lam du rim ba gro ba phyir 
BO_NK118_(se)002:4548	so thar gyi sdom pa de dag kyang byang sems dang sngags sdom gyi rten du'ang 'gro bar mtshungs shing /	454	so thar gyi sdom ba de dag kyang byang sems dang sngags sdom gyi rten du gro ba mtshungs shing 
BO_NK118_(se)002:4549	rgyu mtshan de'i phyir na nges 'byung gi tshul khrims ni theg pa kun gyi lung rtogs kyi yon tan bskyed pa'i gzhi dang / skyes pa gong du 'phel bar byed pa'i gzhi rten du 'gyur ba yin te /	454	rgyu mtshan de phyir na nges byung gi tshul khrims ni theg ba kun gyi lung rtogs kyi yon tan skyed ba gzhi dang skye ba gong du phel ba byed ba gzhi rten du gyur ba yin te 
BO_NK118_(se)002:4550	bshes spring las /	455	bshes spring las 
BO_NK118_(se)002:4551	khrims ni rgyu dang mi rgyu'i sa bzhin du //	455	khrims ni rgyu dang mi rgyu sa bzhin du 
BO_NK118_(se)002:4552	yon tan kun gyi gzhi rten lags par gsungs //	455	yon tan kun gyi gzhi rten lags ba gsungs 
BO_NK118_(se)002:4553	zhes so // mdor na sngon bstan pa dar ba'i dus su lo dpag tu med par bslab gzhi yongs su rdzogs pa'i tshul khrims rnam par dag pa bsrungs pa las /	455	zhes so mdor na sngon ston ba dar ba dus su lo dpog tu med ba bslab gzhi yongs su rdzogs ba tshul khrims rnam ba dag ba bsrungs ba las 
BO_NK118_(se)002:4554	da lta bstan pa nub pa la nye ba 'di lta bu'i dus su nyin zhag gcig gi bar du bslab gzhi gcig tsam zhig bsrungs pa phan yon che bar gsungs te /	455	da lta ston ba nub ba la nye ba di lta bu dus su nyin zhag gcig gi ba du bslab gzhi gcig tsam jig bsrungs ba phan yon che ba gsungs te 
BO_NK118_(se)002:4555	ting 'dzin rgyal po las /	455	ting dzin rgyal po las 
BO_NK118_(se)002:4556	bskal pa bye ba gang+ga'i bye snyed du //	455	bskal ba bye ba gang+ga bye snyed du 
BO_NK118_(se)002:4557	dang pa'i sems kyis zas dang skom rnams dang // gdugs dang ba dan mar me'i phreng ba yis //	455	dang ba sems kyis zas dang skom rnams dang gdugs dang ba dan mar me phreng ba yis 
BO_NK118_(se)002:4558	sangs rgyas bye ba khrag khrig rim gro byas //	455	sangs rgya bye ba khrag khrig rim gro byed 
BO_NK118_(se)002:4559	gang zhig dam chos rab tu 'jig pa dang // bde gshegs bstan pa 'gag par 'gyur ba'i tshe //	455	gang jig dam chos rab tu jig ba dang bde gshegs ston ba gag ba gyur ba tshe 
BO_NK118_(se)002:4560	nyin mtshan du ni bslab pa gcig spyod pa //	456	nyin mtshan du ni bslab ba gcig spyod ba 
BO_NK118_(se)002:4561	bsod nams 'di ni de bas khyad par 'phags //	456	bsod nams di ni de ba khyad ba phag 
BO_NK118_(se)002:4562	zhes gsungs pa'i phyir ro //	456	zhes gsungs ba phyir ro 
BO_NK118_(se)002:4563	de ltar mthar phyin nas le'u'i skabs bsdu ba ni /	456	de ltar mthar phyin nas leu skabs sdud ba ni 
BO_NK118_(se)002:4564	'dul ba so thar gyi rim par phye ba ste gnyis pa'o //	456	dul ba so thar gyi rim ba byed ba ste gnyis ba 
BO_NK118_(se)002:4565	zhes pa ste /	456	zhes ba ste 
BO_NK118_(se)002:4566	bsta na bcos 'di la le'u lnga las /	456	bsta na chos di la leu lnga las 
BO_NK118_(se)002:4567	nyan thos kyi 'dul ba dang thun mong ba'i bstan pa'i nyams len so thar gyi rim par phye ba ste le'u gnyis pa'i 'grel pa'o //	456	nyan thos kyi dul ba dang thun mong ba ston ba nyams len so thar gyi rim ba byed ba ste leu gnyis ba grel ba 
BO_NK118_(se)002:4568	'dir smras pa /	456	dir smras ba 
BO_NK118_(se)002:4569	tshogs mchog 'dus pa'i gangs ri la gnas shing //	456	tshogs mchog du ba gangs ri la gnas shing 
BO_NK118_(se)002:4570	'jigs med blang dor ston pa'i gdong lnga can //	457	jigs med blang dor ston ba gdong lnga can 
BO_NK118_(se)002:4571	chos 'dul seng ge'i skur ston ston pa che //	457	chos dul seng ge skur ston ston ba che 
BO_NK118_(se)002:4572	lung rig rjes 'gro'i legs bshad 'dis mchod do //	457	lung rig rjes gro legs chad dis mchod do 
BO_NK118_(se)002:4573	mkhas pa'i ngag bgros bdud rtsi dad brtson gyis //	457	mkhas ba ngag bgro bdud rtsi dad brtson gyis 
BO_NK118_(se)002:4574	'thungs las shes rab dbang po rab rgyas pas //	457	thung las shes rab dbang po rab rgya ba 
BO_NK118_(se)002:4575	skye bar tshul gnas dam chos legs bzung ste //	457	skye ba tshul gnas dam chos legs bzung ste 
BO_NK118_(se)002:4576	'gro la ci dgar ster ba'i dpal thob shog /	457	gro la ci dgar ster ba dpal thob shog 
BO_NK118_(se)002:4577	na mas+sarba bud+d+ha bo d+hi sat+we b+h+yah sras bcas phyogs bcu'i rgyal ba ma lus kun //	457	na mas+sarba bud+d+ha bo d+hi sat+we b+h+yah sras cha phyogs chu rgyal ba ma lus kun 
BO_NK118_(se)002:4578	stong nyid snying rje zung 'jug sems las 'khrungs //	457	stong nyid snying rje zung jug sems las khrung 
BO_NK118_(se)002:4579	de phyir byang chub sems dang de ston pa'i //	457	de phyir byang chub sems dang de ston ba 
BO_NK118_(se)002:4580	lam mkhan dge ba'i bshes la phyag bagyi'o //	458	lam mkhan dge ba bshes la phyag bagyi 
BO_NK118_(se)002:4581	rtag chad mthar 'dzin gcong rong ma 'grims par //	458	rtag chad mthar dzin gcong rong ma grim ba 
BO_NK118_(se)002:4582	lung rigs dbu ma'i 'jug ngogs bde ba las //	458	lung rigs dbu ma jug ngogs bde ba las 
BO_NK118_(se)002:4583	legs bshad lhung lhung 'bab pa bdud rtsi'i rgyun //	458	legs chad lhung lhung bab ba bdud rtsi rgyun 
BO_NK118_(se)002:4584	skal bzang 'chi ba med pa'i dga' ston bya //	458	skal bzang chi ba med ba dga ston byed 
BO_NK118_(se)002:4585	gnyis pa byang sems kyi sdom pa bshad pa la gsum ste /	458	gnyis ba byang sems kyi sdom ba chad ba la gsum ste 
BO_NK118_(se)002:4586	ston pas pha rol tu phyin pa'i sde snod ji ltar gsungs tshul /	458	ston ba pha rol tu phyin ba sde snod ji ltar gsungs tshul 
BO_NK118_(se)002:4587	de bsdus nas bshad sgrub kyis ji ltar bzung tshul /	458	de sdud nas chad sgrub kyis ji ltar bzung tshul 
BO_NK118_(se)002:4588	de ltar bzung ba'i brjod bya gtan la dbab pa'o //	458	de ltar bzung ba rjod byed gtan la bebs ba 
BO_NK118_(se)002:4589	dang po ni /	458	dang po ni 
BO_NK118_(se)002:4590	bskal bzang 'gro ba'i 'dren pa thub chen des //	459	bskal bzang gro ba bgrang ba thub chen des 
BO_NK118_(se)002:4591	bya rgod phung sogs theg chen rigs can la //	459	byed rgod phung sogs theg chen rigs can la 
BO_NK118_(se)002:4592	shin tu rgyas pa'i sde snod dpag yas gsungs //	459	shin tu rgya ba sde snod dpog yas gsungs 
BO_NK118_(se)002:4593	zhes pa ste /	459	zhes ba ste 
BO_NK118_(se)002:4594	ston pa 'di sngon bskal pa grangs med bsam gyis mi khyab pa'i snga rol tu sangs rgyas su zin kyang /	459	ston ba di sngon bskal ba grangs med bsam gyis mi khyab ba snga rol tu sangs rgya su zin kyang 
BO_NK118_(se)002:4595	bskal pa bzang po 'di la zhing 'dir 'gro ba rnams sdug bsngal las 'dren pa'i ched du /	459	bskal ba bzang po di la zhing dir gro ba rnams sdug sngal las bgrang ba ched du 
BO_NK118_(se)002:4596	slar yang mdzad pa bcu gnyis kyi sgo nas bla na med pa'i byang chub chen po brnyes pa'i tshul bstan te /	459	slar yang mdzad ba chu gnyis kyi sgo nas bla na med ba byang chub chen po brnyes ba tshul ston te 
BO_NK118_(se)002:4597	rgyud bla ma las /	459	brgyud bla ma las 
BO_NK118_(se)002:4598	thugs rje chen pos 'jig rten mkhyen //	459	thugs rje chen pos jig rten mkhyen 
BO_NK118_(se)002:4599	'jig rten kun la gzigs nas ni //	459	jig rten kun la gzigs nas ni 
BO_NK118_(se)002:4600	chos kyi sku las ma g.yos par //	460	chos kyi sku las ma g.yos ba 
BO_NK118_(se)002:4601	sprul pa'i rang bzhin sna tshogs kyis //	460	sprul ba rang bzhin sna tshogs kyis 
BO_NK118_(se)002:4602	skye ba mngon par skye ba dang // dga' ldan gnas nas 'pho ba dang // zhes pa nas /	460	skye ba mngon ba skye ba dang dga ldan gnas nas pho ba dang zhes ba nas 
BO_NK118_(se)002:4603	yongs su ma dag zhing rnams su //	460	yongs su ma dag zhing rnams su 
BO_NK118_(se)002:4604	srid pa ji srid gnas par ston //	460	srid ba ji srid gnas ba ston 
BO_NK118_(se)002:4605	zhes pa'i bar gsungs pa'i phyir /	460	zhes ba ba gsungs ba phyir 
BO_NK118_(se)002:4606	de ltar sangs rgyas nas chos kyi 'khor lo rim pa gsum gdul bya'i blo la ltos te dus rim gyis sam gcig car du snang bar mdzad de /	460	de ltar sangs rgya nas chos kyi khor lo rim ba gsum gdul byed blo la ltos te dus rim gyis sam gcig car du snang ba mdzad de 
BO_NK118_(se)002:4607	mdo sde yon tan bkod pa'i rgyal po las /	460	mdo sde yon tan bkod ba rgyal po las 
BO_NK118_(se)002:4608	nga yis ci yang ma gsungs par //	460	nga yis ci yang ma gsungs ba 
BO_NK118_(se)002:4609	sems can rnams la khyab brdal snang //	460	sems can rnams la khyab rdal snang 
BO_NK118_(se)002:4610	gang tshe rim gyis mngon 'dod pa //	461	gang tshe rim gyis mngon dod ba 
BO_NK118_(se)002:4611	de dag kun la de bzhin te //	461	de dag kun la de bzhin te 
BO_NK118_(se)002:4612	dus gcig nyid du 'jug can la //	461	dus gcig nyid du jug can la 
BO_NK118_(se)002:4613	chos kyi rnam grangs rdzogs par snang //	461	chos kyi rnam grangs rdzogs ba snang 
BO_NK118_(se)002:4614	yid bzhin re ba rnam skong ba'i //	461	yid bzhin re ba rnam skong ba 
BO_NK118_(se)002:4615	gsum gi che ba de nyid do //	461	gsum gi che ba de nyid do 
BO_NK118_(se)002:4616	zhes so // khyad par shin tu rgyas pa chen po byang chub sems dpa'i sde snod ji ltar gsungs pa'i tshul ni /	461	zhes so khyad ba shin tu rgya ba chen po byang chub sems dpa sde snod ji ltar gsungs ba tshul ni 
BO_NK118_(se)002:4617	ston pa thub pa chen pos /	461	ston ba thub ba chen pos 
BO_NK118_(se)002:4618	'khor spyir theg pa chen po'i rigs can du gyur pa /	461	khor spyir theg ba chen po rigs can du gyur ba 
BO_NK118_(se)002:4619	bye brag 'khor rnam pa bzhi dang / lha dang klu dang lha ma yin dang dri za sogs thun mong pa'i 'khor dang / thun mong ma yin pa'i 'khor sa chen po la bzhugs pa'i byang chub sems dpa' dpag tu med pa la /	461	bye brag khor rnam ba bzhi dang lha dang klu dang lha ma yin dang dri za sogs thun mong ba khor dang thun mong ma yin ba khor sa chen po la bzhugs ba byang chub sems dpa dpog tu med ba la 
BO_NK118_(se)002:4620	gnas bya rgod phung rir lhag pa sems kyi bslab pa gtso bor ston pa las brtsams te /	462	gnas byed rgod phung rir lhag ba sems kyi bslab ba gtso bor ston ba las brtsams te 
BO_NK118_(se)002:4621	mdo sde'i 'dul ba byang sems kyi sdom pa'i mtshams rnam par bzhag pa dang / mdo sde'i mdo sde ting nge 'dzin zab cing rgya che ba dang / mdo sde'i mngon pa sa lam dang gzugs ting gi rab dbye ji snyed pa rnams ston pa bka' bar pa mtshan nyid med pa'i chos kyi rnam grangs dang /	462	mdo sde dul ba byang sems kyi sdom ba mtshams rnam ba jog ba dang mdo sde mdo sde ting nge dzin zab cing rgya che ba dang mdo sde mngon ba sa lam dang gzugs ting gi rab byed ji snyed ba rnams ston ba bka ba ba mtshan nyid med ba chos kyi rnam grangs dang 
BO_NK118_(se)002:4622	yang gnas gcig tu ma nges par lhag pa shes rab kyi bslab pa gtso bor ston pa mngon pa'i nang tshan gyi sde snod gsum ste /	462	yang gnas gcig tu ma nges ba lhag ba shes rab kyi bslab ba gtso bor ston ba mngon ba nang tshan gyi sde snod gsum ste 
BO_NK118_(se)002:4623	tshegs chung zhing thabs sla bas nyon mongs pa 'dul ba'i thabs ston pa mngon pa'i 'dul ba dang / de kho na nyid zab mo'i don la 'jug pa'i tshul ston pa mngon pa'i mdo sde dang / rgya che ba phung khams skye mched sogs dang khyad par de bzhin gshegs pa'i snying po'i khams gtan la 'bebs pa mngon pa'i mngon pa ste /	462	tshegs chung zhing thabs sla ba nyon mongs ba dul ba thabs ston ba mngon ba dul ba dang de kho na nyid zab mo don la jug ba tshul ston ba mngon ba mdo sde dang rgya che ba phung khams skye mched sogs dang khyad ba de bzhin gshegs ba snying po khams gtan la bebs ba mngon ba mngon ba ste 
BO_NK118_(se)002:4624	bka' tha ma nges pa don gyi rnam grangs ston pa legs pa rnam par phye ba'i chos 'khor te /	462	bka tha ma nges ba don gyi rnam grangs ston ba legs ba rnam ba byed ba chos khor te 
BO_NK118_(se)002:4625	de yang 'khor lo gsum gyi dang por kun rdzob kyi bden pa gtso bor bstan pas drang don yin par thams cad mthun la /	462	de yang khor lo gsum gyi dang por kun rdzob kyi bden ba gtso bor ston ba dren don yin ba thams cad mthun la 
BO_NK118_(se)002:4626	bar tha gnyis drang nges gang yin la bzhed pa mi mthun pa mang yang /	462	ba tha gnyis dren nges gang yin la bzhed ba mi mthun ba mang yang 
BO_NK118_(se)002:4627	bar pa nges don dang phyi ma drang don du gsal bar ston pa'i mdo sde'i lung med cing /	462	ba ba nges don dang phyi ma dren don du gsal ba ston ba mdo sde lung med cing 
BO_NK118_(se)002:4628	nad pa'i sman dang yi ge slob pa'i dpe'i dgongs don dang yang 'gal bas /	462	nad ba sman dang yi ge slob ba dpe dgongs don dang yang gal ba 
BO_NK118_(se)002:4629	rang lugs ni bar pa drang nges phyed ma'am gnas skabs pa'i nges don dang / tha ma nyid nges don du 'dod de /	462	rang lugs ni ba ba dren nges phyed ma gnas skabs ba nges don dang tha ma nyid nges don du dod de 
BO_NK118_(se)002:4630	mdo sde dgongs pa nges 'grel dang / myang 'das chen po dang / sor phreng gi mdo sogs las gsal bar bshad pa'i phyir /	463	mdo sde dgongs ba nges grel dang myang da chen po dang sor phreng gi mdo sogs las gsal ba chad ba phyir 
BO_NK118_(se)002:4631	de ltar yang dgongs pa nges 'grel du /	463	de ltar yang dgongs ba nges grel du 
BO_NK118_(se)002:4632	'khor lo bskor ba de yang /	463	khor lo skor ba de yang 
BO_NK118_(se)002:4633	bla na mchis pa /	463	bla na mchis ba 
BO_NK118_(se)002:4634	skabs mchis pa /	463	skabs mchis ba 
BO_NK118_(se)002:4635	drang ba'i don /	463	dren ba don 
BO_NK118_(se)002:4636	rtsod pa'i gzhi'i gnas su gyur pa //	463	rtsod ba gzhi gnas su gyur ba 
BO_NK118_(se)002:4637	zhes 'khor lo dang po gnyis kyi skabs su gsungs shing /	463	zhes khor lo dang po gnyis kyi skabs su gsungs shing 
BO_NK118_(se)002:4638	tha ma'i skabs su /	463	tha ma skabs su 
BO_NK118_(se)002:4639	ngo mtshar rmad du byung ba'i chos kyi 'khor lo gsum pa bskor te /	463	ngo mtshar rmad du byung ba chos kyi khor lo gsum ba skor te 
BO_NK118_(se)002:4640	'khor lo bskor ba 'di ni /	464	khor lo skor ba di ni 
BO_NK118_(se)002:4641	bla na ma mchis pa /	464	bla na ma mchis ba 
BO_NK118_(se)002:4642	skabs ma mchis pa /	464	skabs ma mchis ba 
BO_NK118_(se)002:4643	nges pa'i don lags te /	464	nges ba don lags te 
BO_NK118_(se)002:4644	rtsod pa'i gzhi'i gnas su gyur pa ma lags so //	464	rtsod ba gzhi gnas su gyur ba ma lags so 
BO_NK118_(se)002:4645	zhes dang / myang 'das dang gzugs dbang gis zhus mdor /	464	zhes dang myang da dang gzugs dbang gis zhus mdor 
BO_NK118_(se)002:4646	'o ma'i sman gyi dpe dang nor bu sbyong ba'i dpe sogs kyis gang zag bkri tshul gyi rim pa dang sbyar nas gsungs pa'i phyir ro //	464	mang ma sman gyi dpe dang nor bu sbyong ba dpe sogs kyis gang zag khrid tshul gyi rim ba dang sbyor nas gsungs ba phyir ro 
