segmentnr	original	folio	stemmed
BO_TZ38_NYI-051:978	dbus su phung sa dang dug khrag gis seng gdong mi ro za ba /	97	dbus su phung sa dang dug khrag gis seng gdong mi ro za ba 
BO_TZ38_NYI-051:979	rtshibs rnams la mdun nas g.yas skor du dmag gi rgyal mo mig dang so nu ma re re yod pa /	97	rtshibs rnams la mdun nas g.yas skor du dmag gi rgyal mo mig dang so nu ma re re yod ba 
BO_TZ38_NYI-051:980	a tsha ra sprel khrid /	98	a tsha ra sprel khrid 
BO_TZ38_NYI-051:981	mgo med brang brdung ba /	98	mgo med brang rdung ba 
BO_TZ38_NYI-051:982	sprel gla ba zhon pa /	98	sprel gla ba zhon ba 
BO_TZ38_NYI-051:983	sre mong byi ba zhon pa /	98	sre mong byi ba zhon ba 
BO_TZ38_NYI-051:984	sbur ba rta bla zhon pa /	98	sbur ba rta bla zhon ba 
BO_TZ38_NYI-051:985	pho rog 'ug pa 'dzing pa'i gzugs so so'i spu btshugs pa zhag	98	pho rog ug ba dzing ba gzugs so so spu btshugs ba zhag 
BO_TZ38_NYI-051:986	/gtsho bo'i thugs kar zlum skor dbus su hu~m/	98	bo thugs kar zlum skor dbus su 
BO_TZ38_NYI-051:987	'khor lo rtshibs brgyad la sde brgyad /	98	khor lo rtshibs brgyad la sde brgyad 
BO_TZ38_NYI-051:988	mthar yi ge bcu pa'i mthar /	98	mthar yi ge chu ba mthar 
BO_TZ38_NYI-051:989	dgra la rgyug rgyug	98	dgra la rgyug rgyug 
BO_TZ38_NYI-051:990	/sring sring ltas ngan sna tshhogs dgra la phob phob /	99	sring ltas ngan sna tshhogs dgra la phob phob 
BO_TZ38_NYI-051:991	bris pa khyi'am spyang ki'i thod par bcug ste sna nas kha yi bar du /	99	bri ba khyi spyang ki thod ba jug ste sna nas kha yi ba du 
BO_TZ38_NYI-051:992	tri ni mi ni ni /	99	tri ni mi ni ni 
BO_TZ38_NYI-051:993	sha ra ra zung zung /	99	sha ra ra zung zung 
BO_TZ38_NYI-051:994	shig shig bri /	99	shig shig bri 
BO_TZ38_NYI-051:995	rna ba gnyis /	99	rna ba gnyis 
BO_TZ38_NYI-051:996	dpral ba dang gsum du /	99	dpral ba dang gsum du 
BO_TZ38_NYI-051:997	sha na ma nag po gsum de'i khrag gis bri /	99	sha na ma nag po gsum de khrag gis bri 
BO_TZ38_NYI-051:998	mi lpags sam ro ras sam dar nag la ling ga bris pa'i mthar /	99	mi lpags sam ro ras sam dar nag la ling ga bri ba mthar 
BO_TZ38_NYI-051:999	sngags kyis bskor ba mda' dar la btags la skabs su g.yab /	99	sngags kyis skor ba mda dar la dogs la skabs su g.yab 
BO_TZ38_NYI-051:1000	'bod sngags ni /	100	bod sngags ni 
BO_TZ38_NYI-051:1001	sngags kyi mthar dmag gi rgyal mo /	100	sngags kyi mthar dmag gi rgyal mo 
BO_TZ38_NYI-051:1002	ltas ngan gyi tshhogs kyis rem /	100	ltas ngan gyi tshhogs kyis rem 
BO_TZ38_NYI-051:1003	thib thib / sha na ma /	100	thib thib sha na ma 
BO_TZ38_NYI-051:1004	rak+sha dza dzah pho mo g.yab dar gyis g.yabs pas skad cig gis bsgoms pa dang 'dra ba de la thim par bsam /	100	rak+sha dza dzah pho mo g.yab dar gyis g.yabs ba skad cig gis sgom ba dang dra ba de la thim ba bsam 
BO_TZ38_NYI-051:1005	rtags byung nas /	100	rtags byung nas 
BO_TZ38_NYI-051:1006	ke tshhe / shang tshhe /	100	ke tshhe shang tshhe 
BO_TZ38_NYI-051:1007	yungs dkar / byi la'i brun chus gos pa'i thun brab cing /	100	yungs dkar byi la brun chus gos ba thun brab cing 
BO_TZ38_NYI-051:1008	yab yum gyi sngags dang / badzra dz+wa la ash+ta kyis dgra la rgyug rgyug	100	yab yum gyi sngags dang badzra dz+wa la ash+ta kyis dgra la rgyug rgyug 
BO_TZ38_NYI-051:1009	/nga yi yo byad khyer la shog	100	yi yo byad khyer la shog 
BO_TZ38_NYI-051:1010	/tri ma ra dzah	101	ma ra dzah 
BO_TZ38_NYI-051:1011	zhung zhung / ma ya ha ro /	101	zhung zhung ma ya ha ro 
BO_TZ38_NYI-051:1012	ston ston / pre ta b+h+ya /	101	ston ston pre ta b+h+ya 
BO_TZ38_NYI-051:1013	pi ba rta kha ta kha ta dgra la rgyug	101	pi ba rta kha ta kha ta dgra la rgyug 
BO_TZ38_NYI-051:1014	/ces pa'am / yang na /	101	ba yang na 
BO_TZ38_NYI-051:1015	hab hab / kang kang /	101	hab hab kang kang 
BO_TZ38_NYI-051:1016	badzra pa ta to /	101	badzra ba ta to 
BO_TZ38_NYI-051:1017	lha ma srin sde brgyad rnams dgra la rgyug rgyug	101	lha ma srin sde brgyad rnams dgra la rgyug rgyug 
BO_TZ38_NYI-051:1018	/nga yi ka ca khyer la shog	101	yi ka ca khyer la shog 
BO_TZ38_NYI-051:1019	/chos shig /a ya ma du ru pu tsha /	101	shig ya ma du ru pu tsha 
BO_TZ38_NYI-051:1020	pre ta di sa ra pha da tri rgyug cig	102	pre ta di sa ra pha da tri rgyug cig 
BO_TZ38_NYI-051:1021	/tri ma ru ku ma tri la /	102	ma ru ku ma tri la 
BO_TZ38_NYI-051:1022	sa na tha ma bo ma ma tri te ya kha ta kha badzra sha ya swa ha/	102	sa na tha ma bo ma ma tri te ya kha ta kha badzra sha ya swa 
BO_TZ38_NYI-051:1023	nan ta ma ti nan /	102	nan ta ma ti nan 
BO_TZ38_NYI-051:1024	zhung zhung yu /	102	zhung zhung yu 
BO_TZ38_NYI-051:1025	tri me kha la ya ra b+ha ba ka ka ka da ya du len du /	102	tri me kha la ya ra b+ha ba ka ka ka da ya du len du 
BO_TZ38_NYI-051:1026	bong bong ya ka ri ma /	102	bong bong ya ka ri ma 
BO_TZ38_NYI-051:1027	zhu ma da zhu ma sa ra ta /	102	ju ma da ju ma sa ra ta 
BO_TZ38_NYI-051:1028	ha ya sha ma ya /	102	ha ya sha ma ya 
BO_TZ38_NYI-051:1029	ma ya ma chu ha mo ha ri ri /	102	ma ya ma chu ha mo ha ri ri 
BO_TZ38_NYI-051:1030	ma ra man tsha rgyug	103	ma ra man tsha rgyug 
BO_TZ38_NYI-051:1031	/ces brab / gsad par 'dod na par bu'i sngags bzla /	103	brab gsad ba dod na ba bu sngags bzla 
BO_TZ38_NYI-051:1032	de nas gzugs rnams kha bsgyur la thod pa dang bcas pa thun gyis brab /	103	de nas gzugs rnams kha sgyur la thod ba dang cha ba thun gyis brab 
BO_TZ38_NYI-051:1033	dgra bo'i yul dang nye ba'am /	103	dgra bo yul dang nye ba 
BO_TZ38_NYI-051:1034	mthong sar bzhag gam /	103	mthong sar jog gam 
BO_TZ38_NYI-051:1035	yang na sba bar bya'o //	103	yang na sbed ba byed 
BO_TZ38_NYI-051:1036	rtags ni / skra 'then /	103	rtags ni skra then 
BO_TZ38_NYI-051:1037	sgo rdung / glog dang 'bod pa dang du ba'i cho 'phrul du ma 'byung ngo //	103	sgo rdung glog dang bod ba dang du ba cho phrul du ma byung ngo 
BO_TZ38_NYI-051:1038	tshhag pa 'byed pa ni /	103	tshhag ba byed ba ni 
BO_TZ38_NYI-051:1039	rdza ma gsar par mdzo dang / rta dang / ba glang gi rnga ma dum bur byas la btab /	103	rdza ma gsar ba mdzo dang rta dang ba glang gi rnga ma dum bur byed la debs 
BO_TZ38_NYI-051:1040	tshhag pa brgyad dam lnga bcug la /	104	tshhag ba brgyad dam lnga jug la 
BO_TZ38_NYI-051:1041	chang nying khur sbyar la dro sar bzhag	104	chang nying khur sbyor la dro sar jog 
BO_TZ38_NYI-051:1042	/skabs su blta /	104	su lta 
BO_TZ38_NYI-051:1043	de rnams 'phur song nas khrag dang ljong ba'i khu bas gso /	104	de rnams phur gro nas khrag dang ljong ba khu ba gso 
BO_TZ38_NYI-051:1044	ram / btshag /skag rnams kyis mtshhan ma byas la /	104	ram btshag rnams kyis mtshhan ma byed la 
BO_TZ38_NYI-051:1045	rang gis ra slag gcig phyi nang bsgyur la gon /	104	rang gis ra slag gcig phyi nang sgyur la gon 
BO_TZ38_NYI-051:1046	dmod mo dang / yul chen po la ma thogs chung ngu la ma rngams par rem zhig byas la btang ngo //	104	dmod mo dang yul chen po la ma thogs chung ngu la ma rngams ba rem jig byed la gtong ngo 
BO_TZ38_NYI-051:1047	las sna tshhogs ni /	104	las sna tshhogs ni 
BO_TZ38_NYI-051:1048	bse   zho /btshan   dug /thar   nu /zho cha mnyam la //	104	bse zho dug nu cha mnyam la 
BO_TZ38_NYI-051:1049	yi ge bcu pa   ni la'i dri ma 'debs par yang bshad /phabs su btab /	104	yi ge chu ba ni la dri ma debs ba yang chad su debs 
BO_TZ38_NYI-051:1050	tri dzahrbad thum 'ur ba srog la ya /	105	tri dzahrbad thum ur ba srog la ya 
BO_TZ38_NYI-051:1051	ril bu langs pa las sbyar na //	105	ril bu ldang ba las sbyor na 
BO_TZ38_NYI-051:1052	pha rol rab tu nyams par 'gyur //	105	pha rol rab tu nyams ba gyur 
BO_TZ38_NYI-051:1053	dug btshan zho yi phye ma la //	105	dug btshan zho yi byed ma la 
BO_TZ38_NYI-051:1054	bdud rtshis   chang /ngar blud de la byugs //	105	bdud rtshis chang blud de la byug 
BO_TZ38_NYI-051:1055	skra /   dkar po 'byung bar the tshhom med //	105	skra dkar po byung ba the tshhom med 
BO_TZ38_NYI-051:1056	ra mang mgyogs 'gro'i sha dang tshhil //	105	ra mang mgyog gro sha dang tshhil 
BO_TZ38_NYI-051:1057	zho dang sbyar ba sbyin pa yis //	105	zho dang sbyor ba sbyin ba yis 
BO_TZ38_NYI-051:1058	'bras   dang phol mig /'byung do   ba'i /lo   ma /tshhil   ri dwags /   rgya mar /   dang sbyar /	105	bras dang phol mig do ba ma ri dwags rgya mar dang sbyor 
BO_TZ38_NYI-051:1059	sus zos nang khrol tshhabs chen 'gyur //	105	sus zos nang khrol tshhabs chen gyur 
BO_TZ38_NYI-051:1060	thar   nu /dbyi   mang /lan   tshha /sri dug   dang sngo /   srubs   ka /rnams //	106	thar nu mang tshha dug dang sngo srubs ka 
BO_TZ38_NYI-051:1061	drug cha bsdoms pa'i sngags pa des //	106	drug cha sdom ba sngags ba des 
BO_TZ38_NYI-051:1062	sa khang gsar par ston gung du //	106	sa khang gsar ba ston gung du 
BO_TZ38_NYI-051:1063	nying khu 'thung zhing zhag gcig bsgrub //	106	nying khu thung zhing zhag gcig sgrub 
BO_TZ38_NYI-051:1064	lbu rtags byung na grib la 'jog	106	lbu rtags byung na grib la jog 
BO_TZ38_NYI-051:1065	/drag sngags sbyar ba phyugs la rdeg	106	sngags sbyor ba phyugs la rdeg 
BO_TZ38_NYI-051:1066	/sha la'o za ba lnga na skyug	106	la za ba lnga na skyug 
BO_TZ38_NYI-051:1067	/btshan   dug /po mu /   zi nag ri dwags /   rgya brun ting //	106	dug mu zi nag ri dwags rgya brun ting 
BO_TZ38_NYI-051:1068	nag klad   ril bu bya /mchin pa 'dud pa yi //	106	nag klad ril bu byed ba dud ba yi 
BO_TZ38_NYI-051:1069	rgyu gzer dmigs bya ga la 'ong //	106	rgyu gzer dmigs byed ga la ng 
BO_TZ38_NYI-051:1070	bse nu   ma khrag can /btshan   dug /po sre   mong /sha dang / khrag rul thab tu bsregs pa yis //	107	bse nu ma khrag can dug sre mong dang khrag rul thab tu bsregs ba yis 
BO_TZ38_NYI-051:1071	gdengs can dbang po de la 'byung //	107	gdeng can dbang po de la byung 
BO_TZ38_NYI-051:1072	bya   nag /thang   phrom 'bru /skag rigs tshha zar   ma /sbang /   ma /	107	byed nag phrom bru rigs tshha zar ma ma 
BO_TZ38_NYI-051:1073	zas btab bzhi na pha rol 'gro	107	zas debs bzhi na pha rol gro 
BO_TZ38_NYI-051:1074	/zhol ba'i   ra zer ba yang snang /mchin ni myos byed gror //	107	ba ra zer ba yang snang ni myos byed gror 
BO_TZ38_NYI-051:1075	bcug nas gnyid log skam phye de //	107	jug nas rnyid log skam byed de 
BO_TZ38_NYI-051:1076	mchin la sdug bsngal sbyin pa'i bdag	107	mchin la sdug sngal sbyin ba bdag 
BO_TZ38_NYI-051:1077	/rmu rgya rmu rgya su su ma zhe tham //	107	rgya rmu rgya su su ma zhe tham 
BO_TZ38_NYI-051:1078	brgya re smra byed 'thams par 'gyur //	107	brgya re smra byed thams ba gyur 
BO_TZ38_NYI-051:1079	ban nag mar dang sngags pa chang //	107	ban nag mar dang sngags ba chang 
BO_TZ38_NYI-051:1080	bon   sha zer ba yang snang /khyi skye sha khyi la rus //	108	bon sha zer ba yang snang skye sha khyi la rus 
BO_TZ38_NYI-051:1081	gcan   zan ma /rdo   phyi /go thal phye ma dang // bye ba byi'u sogs la'o //	108	gcan zan ma phyi thal byed ma dang bye ba byiu sogs la 
BO_TZ38_NYI-051:1082	rgyu gzer srung na /	108	rgyu gzer srung na 
BO_TZ38_NYI-051:1083	rang phag dkar po bsgom sna'i dbugs kyis hu~m 'debs shing khas ci 'dug zos par bsam /	108	rang phag dkar po bsgom sna dbugs kyis hu~m debs shing khas ci dug zos ba bsam 
BO_TZ38_NYI-051:1084	om ta ra nam/	108	om ta ra 
BO_TZ38_NYI-051:1085	tsha ra ni sa 'du swa ha/	108	tsha ra ni sa du swa 
BO_TZ38_NYI-051:1086	zhes bzlas pa'i tshhe lcags kyi tshhwa tshhwas nad stor bar bsam /	108	zhes bzlas ba tshhe lcags kyi tshhwa tshhwas nad stor ba bsam 
BO_TZ38_NYI-051:1087	rab bdun / 'bring lnga /	108	rab bdun bring lnga 
BO_TZ38_NYI-051:1088	tha ma gcig bsgrub /	108	tha ma gcig sgrub 
BO_TZ38_NYI-051:1089	nad yod sar 'gro na /	108	nad yod sar gro na 
BO_TZ38_NYI-051:1090	sngags nyer gcig re chu la btab ste 'thung /	109	sngags nyer gcig re chu la debs ste thung 
BO_TZ38_NYI-051:1091	des thub bo //	109	des thub bo 
BO_TZ38_NYI-051:1092	dbyangs snyan par 'dod na /	109	dbyangs snyan ba dod na 
BO_TZ38_NYI-051:1093	sbrang rtshi / tshan+dan /	109	sbrang rtshi tshan+dan 
BO_TZ38_NYI-051:1094	spang rgyan / shing mngar /	109	spong rgyan shing mngar 
BO_TZ38_NYI-051:1095	a ru ra /	109	a ru ra 
BO_TZ38_NYI-051:1096	ka ra rnams kyi ril bu byas la /	109	ka ra rnams kyi ril bu byed la 
BO_TZ38_NYI-051:1097	nangs par snga bar yi ge bcu pa bzlas la /	109	nangs ba snga ba yi ge chu ba bzlas la 
BO_TZ38_NYI-051:1098	spang rtshi do bo'i khu bas phul lo //	109	spong rtshi do bo khu ba bul lo 
BO_TZ38_NYI-051:1099	om trang sam ra hu~m hu~m phat phat swa ha/	109	om trang sam ra hu~m hu~m phat phat swa 
BO_TZ38_NYI-051:1100	'bri mar la sngags te lus la byugs na rlung yul nas 'byin no //	110	bri mar la sngags te lus la byug na rlung yul nas byin no 
BO_TZ38_NYI-051:1101	om si sa ta ta sam swa ha/	110	om si sa ta ta sam swa 
BO_TZ38_NYI-051:1102	dbyar shing pa'i lo ma la sngags te brang du glan pas bsil bas tshhad pa zhi bar 'gyur ro //	110	dbyar shing ba lo ma la sngags te brang du glan ba bsil ba tshhad ba zhi ba gyur ro 
BO_TZ38_NYI-051:1103	om badzra sha sha hu~m/	110	om badzra sha sha 
BO_TZ38_NYI-051:1104	chu dwangs la sngags te btang na nad thams cad la phan no //	110	chu dwangs la sngags te gtong na nad thams cad la phan no 
BO_TZ38_NYI-051:1105	tad ya khong ba ni swa ha/	110	tad ya khong ba ni swa 
BO_TZ38_NYI-051:1106	gi bam gi khu ba la btab nas btang /	110	gi bam gi khu ba la debs nas gtong 
BO_TZ38_NYI-051:1107	gzer thung zhi bar 'gyur ro //	110	gzer thung zhi ba gyur ro 
BO_TZ38_NYI-051:1108	gu gul nag po /	110	gu gul nag po 
BO_TZ38_NYI-051:1109	mu zi / gla rtshi /	110	mu zi gla rtshi 
BO_TZ38_NYI-051:1110	dri chen / shu dag nag po /	111	dri chen shu dag nag po 
BO_TZ38_NYI-051:1111	sman chen / rma bya'i mdongs /	111	sman chen rma byed mdongs 
BO_TZ38_NYI-051:1112	g.yer ma / gur gum /	111	g.yer ma gur gum 
BO_TZ38_NYI-051:1113	spru ba'i rtsha ba rnams rus sbal gyi khog pa gang bar tshhad byas la ril bu la yi ge bcu pa bzlas la za'o //	111	spru ba rtsha ba rnams rus sbal gyi khog ba gang ba tshhad byed la ril bu la yi ge chu ba bzlas la za 
BO_TZ38_NYI-051:1114	des nad gdon thams cad zhi'o //	111	des nad don thams cad zhi 
BO_TZ38_NYI-051:1115	tad+ya tha/ e le me le ti li mi li a ni   su 'chang ba la rak+sha /b+hi ta na mo e ka khig ka na hi tsha dur b+ha ga na nag tri dza badzra dza ran swa hwa/	111	tad+ya e le me le ti li mi li a ni su chang ba la rak+sha ta na mo e ka khig ka na hi tsha dur b+ha ga na nag tri dza badzra dza ran swa 
BO_TZ38_NYI-051:1116	bris pa mgul du gdags na cham pa srung ngo //	111	bri ba mgul du dogs na cham ba srung ngo 
BO_TZ38_NYI-051:1117	om me ri ni dmar po sod /	111	om me ri ni dmar po sod 
BO_TZ38_NYI-051:1118	lcags kyi sngon mo zhi zhi bram bram swa ha/	111	lcags kyi sngon mo zhi zhi bram bram swa 
BO_TZ38_NYI-051:1119	me 'bar ba'i phyogs su bltas la /	111	me bar ba phyogs su lta la 
BO_TZ38_NYI-051:1120	rang seng gdong du bsgoms pa'i zhal nas chu'i rgyun bab pas me bsad par bsam mo //	112	rang seng gdong du sgom ba zhal nas chu rgyun bab ba me bsad ba bsam mo 
BO_TZ38_NYI-051:1121	om ha ra nan /	112	om ha ra nan 
BO_TZ38_NYI-051:1122	sa ra nan /	112	sa ra nan 
BO_TZ38_NYI-051:1123	b+ha ra shi nan swa ha/	112	b+ha ra chi nan swa 
BO_TZ38_NYI-051:1124	chu la btab la btung /	112	chu la debs la thung 
BO_TZ38_NYI-051:1125	glo nad sel lo //	112	glo nad sel lo 
BO_TZ38_NYI-051:1126	om nyag ril sod /	112	om nyag ril sod 
BO_TZ38_NYI-051:1127	lug gro sor bzhi'i 'og sa la sngags te gtor /	112	lug gro sor bzhi g sa la sngags te thor 
BO_TZ38_NYI-051:1128	khrag chod do //	112	khrag chod do 
BO_TZ38_NYI-051:1129	om ya sa ma so ya chod swa ha/	112	om ya sa ma so ya chod swa 
BO_TZ38_NYI-051:1130	zhes bzlas 'dzer pa la sngags so //	113	zhes bzlas dzer ba la sngags so 
BO_TZ38_NYI-051:1131	te mu le phat/	113	te mu le 
BO_TZ38_NYI-051:1132	ces mang du bzlas na 'bras zhi'o //	113	ces mang du bzlas na bras zhi 
BO_TZ38_NYI-051:1133	gzhan gyi byad stems kyis rmi lam ngan par gyur na zlog pa'i thabs ni /	113	gzhan gyi byad stem kyis rmi lam ngan ba gyur na zlog ba thabs ni 
BO_TZ38_NYI-051:1134	bong ba dum bu dang / mtheb kyu dang / chu gtshang zhig bzhag la yi ge bcu pa'i mthar /	113	bong ba dum bu dang mtheb kyu dang chu gtshang jig jog la yi ge chu ba mthar 
BO_TZ38_NYI-051:1135	the ku tha /	113	the ku tha 
BO_TZ38_NYI-051:1136	b+hi ta the ku ta hu~m phat/	113	b+hi ta the ku ta hu~m 
BO_TZ38_NYI-051:1137	bzlas la bong ba mtheb kyu rang la bskor zhing chu la bor ro //	113	bzlas la bong ba mtheb kyu rang la skor zhing chu la bor ro 
BO_TZ38_NYI-051:1138	lo song na rgya lam du bor ro //	113	lo gro na rgya lam du bor ro 
BO_TZ38_NYI-051:1139	des rmi lam ngan pa sel lo //	113	des rmi lam ngan ba sel lo 
BO_TZ38_NYI-051:1140	dar nag la yi ge bcu dang mthar /	114	dar nag la yi ge chu dang mthar 
BO_TZ38_NYI-051:1141	om ba ya ra dza b+ha ba g+han+d+ha li swa ha/	114	om ba ya ra dza b+ha ba g+han+d+ha li swa 
BO_TZ38_NYI-051:1142	bris la mgul du btags /	114	bri la mgul du dogs 
BO_TZ38_NYI-051:1143	'khrugs gral du 'gro dus su yungs dkar la bdun sngags la gtor /	114	khrugs gral du gro dus su yungs dkar la bdun sngags la thor 
BO_TZ38_NYI-051:1144	des nges par thub /	114	des nges ba thub 
BO_TZ38_NYI-051:1145	yang / lag pa g.yon pa'i srin lag g.yas kyi mthe mos mnan gom pa bdun phyin la /	114	yang lag ba g.yon ba srin lag g.yas kyi mthe mos gnon gom ba bdun phyin la 
BO_TZ38_NYI-051:1146	bu ta pa khug cig	114	bu ta ba khug cig 
BO_TZ38_NYI-051:1147	/om badzra ku le ku ru swa ha/	114	badzra ku le ku ru swa 
BO_TZ38_NYI-051:1148	bdun song na 'jus pa btang ngo //	114	bdun gro na ju ba gtong ngo 
BO_TZ38_NYI-051:1149	jag chings so //	114	jag ching so 
BO_TZ38_NYI-051:1150	yang / rak+sha rak+sha kram byo swa ha/	115	yang rak+sha rak+sha kram byo swa 
BO_TZ38_NYI-051:1151	yungs dkar la btab ste gos la gtor ro mtshhon thub bo //	115	yungs dkar la debs ste gos la thor ro mtshhon thub bo 
BO_TZ38_NYI-051:1152	zlog pa ni /	115	zlog ba ni 
BO_TZ38_NYI-051:1153	gzhi gtshang mar mtshhal dang pad+ma rak+ta bsres pas mgon po'i sku dbu dgu phyag bco brgyad thams cad kyis mtshhon cha 'dzin pa'i 'khor lo bris pa'i lto bar /	115	gzhi gtshang mar mtshhal dang pad+ma rak+ta bsres ba mgon po sku dbu dgu phyag chos brgyad thams cad kyis mtshhon cha dzin ba khor lo bri ba lto ba 
BO_TZ38_NYI-051:1154	'khor lo rtshibs bcu bzhi /	115	khor lo rtshibs chu bzhi 
BO_TZ38_NYI-051:1155	lte ba mu khyud dang bcas pa lte ba'i hu~m gi mthar /	115	lte ba mu khyud dang cha ba lte ba hu~m gi mthar 
BO_TZ38_NYI-051:1156	yi ge bcu par byad stems rnams zlog cig bris pa gdags /	115	yi ge chu ba byad stem rnams zlog cig bri ba dogs 
BO_TZ38_NYI-051:1157	rtshibs la / a ka sa ma ra tsha sha da ra sa ma ra ya phat rnams bri /	115	rtshibs la a ka sa ma ra tsha sha da ra sa ma ra ya phat rnams bri 
BO_TZ38_NYI-051:1158	phyi rol du sde brgyad kyi sngags dang zlog cig bris /	115	phyi rol du sde brgyad kyi sngags dang zlog cig bri 
BO_TZ38_NYI-051:1159	mu khyud la /	115	mu khyud la 
BO_TZ38_NYI-051:1160	ma ra ya phat ya /	116	ma ra ya phat ya 
BO_TZ38_NYI-051:1161	mu ra ra ya mu ra phat/	116	mu ra ra ya mu ra 
BO_TZ38_NYI-051:1162	ku ta ya phat/	116	ku ta ya 
BO_TZ38_NYI-051:1163	lang tshang phat/ 'bras bu smug phat/	116	lang tshang bras bu smug 
BO_TZ38_NYI-051:1164	s+pho ta s+pho ta phat/	116	s+pho ta s+pho ta 
BO_TZ38_NYI-051:1165	phat drug gi sngags 'di bri'o //	116	phat drug gi sngags di bri 
BO_TZ38_NYI-051:1166	phur pa thogs pa sum stong gis //	116	phur ba thogs ba sum stong gis 
BO_TZ38_NYI-051:1167	dus gcig nyid du brubs byas kyang //	116	dus gcig nyid du brub byed kyang 
BO_TZ38_NYI-051:1168	'di nyid bris la 'chang ba dang // sngags la brtshon pa sus byed kyis //	116	di nyid bri la chang ba dang sngags la brtshon ba sus byed kyis 
BO_TZ38_NYI-051:1169	rdo rje pha lam lus su 'gyur //	116	rdo rje pha lam lus su gyur 
BO_TZ38_NYI-051:1170	gnod byed mtshhon gyis smros ci dgos //	117	gnod byed mtshhon gyis smros ci dgos 
BO_TZ38_NYI-051:1171	de ltar sgrub skor kha 'thor ba mtha' dag phyogs gcig tu bsdebs pa'i dge bas 'gro ba kun gyi dgra sde ma lus pa rab tu zhi zhing /	117	de ltar sgrub skor kha thor ba mtha dag phyogs gcig tu sdeb ba dge ba gro ba kun gyi dgra sde ma lus ba rab tu zhi zhing 
BO_TZ38_NYI-051:1172	dpal ldan karma pa'i bstan pa dar zhing rgyas pa'i phyir bsngo'o //	117	dpal ldan karma ba ston ba dar zhing rgya ba phyir sngo 
BO_TZ38_NYI-051:1173	zhes pa'ang dkon cog 'bangs kyis bris pa dge	117	zhes ba dkon(d) cog bang kyis bri ba dge 
BO_TZ38_NYI-051:1174	/'di ma dpe ma dag che zhing dpe gzhan yang ma 'byor stabs slad nas dpe dag pa rnyed na zhu dag dpyis phyin dgos pa yod do ///	117	ma dpe ma dag che zhing dpe gzhan yang ma byor stabs slad nas dpe dag ba rnyed na ju dag dpyis phyin dgos ba yod do 
