segmentnr	original	stemmed
BO_T06_D4026:139b-32	byang chub sems dpa'i tshul khrims kyi sdom pa ni rten no //	byang chub sems dpa tshul khrims kyi sdom ba ni rten no 
BO_T06_D4026:139b-33	lam gcod pa na nyes dmigs te lam gcod pa de yang gang zhe na /	lam gcod ba na nyes dmigs te lam gcod ba de yang gang zhe na 
BO_T06_D4026:139b-34	mi mthun pa'i phyogs theg pa gzhan gyi sems slong zhing dang du len pa'o //	mi mthun ba phyogs theg ba gzhan gyi sems slong zhing dang du len ba 
BO_T06_D4026:139b-35	bsod nams dang ye shes kyi rang bzhin gyi dge ba'i rtsa ba 'phel ba ni phan yon ni //	bsod nams dang ye shes kyi rang bzhin gyi dge ba rtsa ba phel ba ni phan yon ni 
BO_T06_D4026:139b-36	rtag tu pha rol tu phyin pa la goms pa ni nge par 'byung ba'o //	rtag tu pha rol tu phyin ba la goms ba ni nge ba byung ba 
BO_T06_D4026:139b-37	sa ni mthar thug pa yin te /	sa ni mthar thug ba yin te 
BO_T06_D4026:139b-38	so so rang gi sa la sbyor bas gang zhig sa gang la zhugs pa'i sa de ni de'i mthar thug pa yin no //	so so rang gi sa la sbyor ba gang jig sa gang la jug ba sa de ni de mthar thug ba yin no 
BO_T06_D4026:139b-39	yang dag par blang pa brda las byung ba'i sems bskyed par tshigs su bcad pa /	yang dag ba blang ba brda las byung ba sems skyed ba tshigs su gcod ba 
BO_T06_D4026:139b-40	grogs stobs rgyu stobs rtsa ba'i stobs //	grogs stobs rgyu stobs rtsa ba stobs 
BO_T06_D4026:139b-41	thos stobs dge ba goms pa las //	thos stobs dge ba goms ba las 
BO_T06_D4026:139b-42	mi brtan pa dang brtan 'byung ba //	mi brtan ba dang brtan byung ba 
BO_T06_D4026:139b-43	gzhan gyis bstan pa'i sems bskyed bshad //	gzhan gyis ston ba sems skyed chad 
BO_T06_D4026:139b-44	gzhan gyis bstan zhing gzhan gyi rnam par rig byed las sems bskyed pa gang yin pa de ni yang dag par blangs pa brda las byung ba zhes bya'o //	gzhan gyis ston zhing gzhan gyi rnam ba rig byed las sems skyed ba gang yin ba de ni yang dag ba blangs ba brda las byung ba zhes byed 
BO_T06_D4026:139b-45	de yang grogs kyi stobs las te /	de yang grogs kyi stobs las te 
BO_T06_D4026:140a-0	dge ba'i bshes gnyen gyi ngor @140a * //	dge ba bshes gnyen gyi ngor 
BO_T06_D4026:140a-1	skye ba yang yod do //	skye ba yang yod do 
BO_T06_D4026:140a-2	rgyu'i stobs las te /	rgyu stobs las te 
BO_T06_D4026:140a-3	rigs kyi mthus skye ba yang yod do //	rigs kyi mthus skye ba yang yod do 
BO_T06_D4026:140a-4	dge ba'i rtsa ba'i stobs las te /	dge ba rtsa ba stobs las te 
BO_T06_D4026:140a-5	de'i rigs rgyas pa'i sgo nas kye ba yang yod do //	de rigs rgya ba sgo nas kye ba yang yod do 
BO_T06_D4026:140a-6	thos pa'i stobs las kye ba yang yod de //	thos ba stobs las kye ba yang yod de 
BO_T06_D4026:140a-7	chos kyi rnam grangs de dang de bshad pa na mang du byang chub tu sems skyed pa'i phyir ro //	chos kyi rnam grangs de dang de chad ba na mang du byang chub tu sems skyed ba phyir ro 
BO_T06_D4026:140a-8	dge ba goms pa las te /	dge ba goms ba las te 
BO_T06_D4026:140a-9	tshe 'di nyid la rtag tu nyan pa dang / 'dzin pa dang / 'chang ba la sogs pa las kye ba yang yod do //	tshe di nyid la rtag tu nyan ba dang dzin ba dang chang ba la sogs ba las kye ba yang yod do 
BO_T06_D4026:140a-10	de yang grogs kyi stobs las ni mi brtan par 'byung bar rig par bya'o //	de yang grogs kyi stobs las ni mi brtan ba byung ba rig ba byed 
BO_T06_D4026:140a-11	rgyu la sogs pa'i stobs las ni brtan pa 'byung ngo //	rgyu la sogs ba stobs las ni brtan ba byung ngo 
BO_T06_D4026:140a-12	don dam pa'i sems bskyed par tshigs su bcad pa bdun te /	don dam ba sems skyed ba tshigs su gcod ba bdun te 
BO_T06_D4026:140a-13	rdzogs pa'i rgyas rab bsnyen byas //	rdzogs ba rgya rab snyen byed 
BO_T06_D4026:140a-14	bsod nams ye shes tshogs rab bsags /	bsod nams ye shes tshogs rab bsags 
BO_T06_D4026:140a-15	chos la mi rtog ye shes ni //	chos la mi rtogs ye shes ni 
BO_T06_D4026:140a-16	skyes phyir de ni dam par 'dod //	skye phyir de ni dam ba dod 
BO_T06_D4026:140a-17	chos dan sems can rnams dang ni //	chos dan sems can rnams dang ni 
BO_T06_D4026:140a-18	de yi bya ba sangs rgyas nyid //	de yi byed ba sangs rgya nyid 
BO_T06_D4026:140a-19	mchog la sems mnyam rnyed pa'i phyir //	mchog la sems mnyam rnyed ba phyir 
BO_T06_D4026:140a-20	de yi rab dga' khyad par 'phags //	de yi rab dga khyad ba phag 
BO_T06_D4026:140a-21	skye ba rgya che de la spro //	skye ba rgya che de la spro 
BO_T06_D4026:140a-22	bsam pa yang ni dag pa dang / lhag ma dag la mkhas pa dang / nges par 'byung bar shes par bya //	bsam ba yang ni dag ba dang lhag ma dag la mkhas ba dang nges ba byung ba shes ba byed 
BO_T06_D4026:140a-23	chos la mos pa sa bon dang // pha rol phyin mchog ma las skyes //	chos la mos ba sa bon dang pha rol phyin mchog ma las skye 
BO_T06_D4026:140a-24	bsam gtan las byung bde ba'i mngal //	bsam gtan las byung bde ba mngal 
BO_T06_D4026:140a-25	snying rje bskyed pa'i ma ma'o //	snying rje skyed ba ma ma 
BO_T06_D4026:140a-26	smon lam chen po bcu bsgrub phyir //	smon lam chen po chu sgrub phyir 
BO_T06_D4026:140a-27	rgya che bar ni shes par bya //	rgya che ba ni shes ba byed 
BO_T06_D4026:140a-28	dka' ba yun ring mi skye'i phyir //	dka ba yun ring mi skye phyir 
BO_T06_D4026:140a-29	spro bar khong du chud par bya //	spro ba khong du chud ba byed 
BO_T06_D4026:140a-30	byang chub nye bar rtogs pa dang // de yi thabs shes rnyed pa'i phyir //	byang chub nye ba rtogs ba dang de yi thabs shes rnyed ba phyir 
BO_T06_D4026:140a-31	bsam pa dag pas shes par bya //	bsam ba dag ba shes ba byed 
BO_T06_D4026:140a-32	sa gzhan tshul la mkhas pa nyid //	sa gzhan tshul la mkhas ba nyid 
BO_T06_D4026:140a-33	ji ltar rnam gzhag yid byed pas //	ji ltar rnam jog yid byed ba 
BO_T06_D4026:140a-34	de rtog nyid du shes phyir dang // de nyid la yang mi rtog phyir //	de rtogs nyid du shes phyir dang de nyid la yang mi rtogs phyir 
BO_T06_D4026:140a-35	nges par 'byung bar shes par bya //	nges ba byung ba shes ba byed 
BO_T06_D4026:140a-36	tshigs su bcad pa dang pos ni /	tshigs su gcod ba dang pos ni 
BO_T06_D4026:140a-37	lung dang bsgrub pa dang rtogs pa'i khyad par dag gis sems bskyed pa don dam pa nyid du ston par byed do //	lung dang sgrub ba dang rtogs ba khyad ba dag gis sems skyed ba don dam ba nyid du ston ba byed do 
BO_T06_D4026:140a-38	don dam pa'i sems bskyed pa de yangs rab tu dga' ba yin pas de'i rab tu dga' ba khyad par du 'phags pa'i rgyu ston te /	don dam ba sems skyed ba de yangs rab tu dga ba yin ba de rab tu dga ba khyad ba du phag ba rgyu ston te 
BO_T06_D4026:140b-0	de la chos rnams la sems mnyam pa nyid ni chos la bdag med par rtogs pa'i @140b phyir ro //	de la chos rnams la sems mnyam ba nyid ni chos la bdag med ba rtogs ba phyir ro 
BO_T06_D4026:140b-1	sems can rnams la sems mnyam pa nyid ni bdag dang gzhan mnyam pa nyid du rtogs pa'i phyir ro //	sems can rnams la sems mnyam ba nyid ni bdag dang gzhan mnyam ba nyid du rtogs ba phyir ro 
BO_T06_D4026:140b-2	sems can gyi bya ba dag la sems mnyam pa nyid ni bdag nyid kyi sdug bsngal dang 'dra bar de dag gi sdug bsngal zad par 'dod pa'i phyir ro //	sems can gyi byed ba dag la sems mnyam ba nyid ni bdag nyid kyi sdug sngal dang dra ba de dag gi sdug sngal zad ba dod ba phyir ro 
BO_T06_D4026:140b-3	sangs rgyas nyid la sems mnyam pa nyid ni de'i chos kyi dbyings dang bdag dbyer med par rtogs pa'i phyir ro //	sangs rgya nyid la sems mnyam ba nyid ni de chos kyi dbyings dang bdag dbyer med ba rtogs ba phyir ro 
BO_T06_D4026:140b-4	don dam pa pa'i sems bskyed pa de nyid la don dam pa rnam pa drug tu rig par bya ste /	don dam ba ba sems skyed ba de nyid la don dam ba rnam ba drug tu rig ba byed ste 
BO_T06_D4026:140b-5	skye ba dang / rgya che ba dang / spro ba dang / bsam pa dag pa dang / khag ma la mkhas pa dang / nges par 'byung ba'o //	skye ba dang rgya che ba dang spro ba dang bsam ba dag ba dang khag ma la mkhas ba dang nges ba byung ba 
BO_T06_D4026:140b-6	de la skye ba ni sa bon dang ma dang mngal dang ma ma'i bye brag las rig par bya'o //	de la skye ba ni sa bon dang ma dang mngal dang ma ma bye brag las rig ba byed 
BO_T06_D4026:140b-7	rgya chen po ni smon lam chen po bcu mngon par bsgrub pa'i phyir ro //	rgya chen po ni smon lam chen po chu mngon ba sgrub ba phyir ro 
BO_T06_D4026:140b-8	spro ba ni dka' ba yun ring bos mi skyo ba'i phyir ro //	spro ba ni dka ba yun ring bod mi skyo ba phyir ro 
BO_T06_D4026:140b-9	bsam pa dag pa ni /	bsam ba dag ba ni 
BO_T06_D4026:140b-10	byang chub dang nye bar shes pa'i phyir dang / de'i thabs shes pa'i phyir ro //	byang chub dang nye ba shes ba phyir dang de thabs shes ba phyir ro 
BO_T06_D4026:140b-11	lhag ma la mkhas pa ni /	lhag ma la mkhas ba ni 
BO_T06_D4026:140b-12	sa gzhan dag la mkhas pa'o //	sa gzhan dag la mkhas ba 
BO_T06_D4026:140b-13	nges par 'byung ba ni /	nges ba byung ba ni 
BO_T06_D4026:140b-14	sa ji ltar rnam par gzhag pa bzhin yid la byed pas so //	sa ji ltar rnam ba jog ba bzhin yid la byed ba so 
BO_T06_D4026:140b-15	ji ltar yid la byed pas she na /	ji ltar yid la byed ba she na 
BO_T06_D4026:140b-16	'di ni rtog pa tsam mo zhes sa rnam par gzhag pa de rtog pa nyid du shes pa'i phyir dang / rtog pa nyid du shes pa de nyid la yang rnams par mi rtog pa'i phyir ro //	di ni rtogs ba tsam mo zhes sa rnam ba jog ba de rtogs ba nyid du shes ba phyir dang rtogs ba nyid du shes ba de nyid la yang rnams ba mi rtogs ba phyir ro 
BO_T06_D4026:140b-17	dpe'i che ba nyid du tshigs su bcad pa drug ste /	dpe che ba nyid du tshigs su gcod ba drug ste 
BO_T06_D4026:140b-18	bskyed pa sa dang mtshungs pa ste //	skyed ba sa dang mtshungs ba ste 
BO_T06_D4026:140b-19	gzhan ni bzang bo'i gser dang 'dra //	gzhan ni bzang bo gser dang dra 
BO_T06_D4026:140b-20	zla ba yar gyi tshes ba bzhin //	zla ba yar gyi tshes ba bzhin 
BO_T06_D4026:140b-21	gzhan ni me dang 'drar shes bya //	gzhan ni me dang drar shes byed 
BO_T06_D4026:140b-22	gzhan ni gter chen bzhin shes bya //	gzhan ni gter chen bzhin shes byed 
BO_T06_D4026:140b-23	gzhan ni rin chen 'byung gnas bzhin //	gzhan ni rin chen byung gnas bzhin 
BO_T06_D4026:140b-24	rgya mtshor 'dra bar shes bya gzhan /	rgya mtshor dra ba shes byed gzhan 
BO_T06_D4026:140b-25	rdor je dang 'dra ri rab 'dra //	rdar je dang dra ri rab dra 
BO_T06_D4026:140b-26	sman gyi rgyal bo 'dra ba ste /	sman gyi rgyal bo dra ba ste 
BO_T06_D4026:140b-27	gzhan ni mdza' chen 'drar shes bya //	gzhan ni mdza chen drar shes byed 
BO_T06_D4026:140b-28	yid bzhin nor bu 'dra ba dang // gzhan ni nyi ma 'drar shes bya //	yid bzhin nor bu dra ba dang gzhan ni nyi ma drar shes byed 
BO_T06_D4026:140b-29	gzhan ni dri za'i dbyangs snyan bzhin //	gzhan ni dri za dbyangs snyan bzhin 
BO_T06_D4026:140b-30	gzhan ni rgyal po 'drar shes bya //	gzhan ni rgyal po drar shes byed 
BO_T06_D4026:140b-31	de bzhin gzhan ni mdzod lta bu //	de bzhin gzhan ni mdzod lta bu 
BO_T06_D4026:140b-32	lam po che dang 'drar shes bya /	lam po che dang drar shes byed 
BO_T06_D4026:140b-33	theg pa 'dra bar shes bya ste //	theg ba dra ba shes byed ste 
BO_T06_D4026:140b-34	sems bskyed bkod ma 'dra ba yin //	sems skyed bkod ma dra ba yin 
BO_T06_D4026:140b-35	kun dga'i sgra dang 'dra ba ste //	kun dga sgra dang dra ba ste 
BO_T06_D4026:140b-36	klung chen rgyun dang 'dra ba'o //	klung chen rgyun dang dra ba 
BO_T06_D4026:140b-37	rgyal sras rnams kyis sems bskyed pa //	rgyal sras rnams kyis sems skyed ba 
BO_T06_D4026:141a-0	sprin @141a * //	sprin 
BO_T06_D4026:141a-1	dang 'dra bar bstan pa ste //	dang dra ba ston ba ste 
BO_T06_D4026:141a-2	de phyir de ltar yon tan phyug / sems ni dga' bas yang dag bskyed //	de phyir de ltar yon tan phyug sems ni dga ba yang dag skyed 
BO_T06_D4026:141a-3	byang chub sems dpa' rnams kyi sems bskyed pa dang po ni sa dang mtshungs te /	byang chub sems dpa rnams kyi sems skyed ba dang po ni sa dang mtshungs te 
BO_T06_D4026:141a-4	sangs rgyas kyi chos thams cad dang de'i tshogs 'phel ba'i rten du gyur pa'i phyir ro //	sangs rgya kyi chos thams cad dang de tshogs phel ba rten du gyur ba phyir ro 
BO_T06_D4026:141a-5	bsam pa dang ldan pa'i sems bskyed pa ni gser bzang po dang 'dra ste /	bsam ba dang ldan ba sems skyed ba ni gser bzang po dang dra ste 
BO_T06_D4026:141a-6	phan ba dang bde ba'i bsam pa gzhan du 'gyur ba mi sten ba'i phyir ro //	phan ba dang bde ba bsam ba gzhan du gyur ba mi sten ba phyir ro 
BO_T06_D4026:141a-7	sbyor ba dang ldan pa ni zla ba yar gyi ngo'i tshes pa bzhin te /	sbyor ba dang ldan ba ni zla ba yar gyi ngo tshes ba bzhin te 
BO_T06_D4026:141a-8	dge ba'i chos 'phel bar 'gyur ba'i phyir ro //	dge ba chos phel ba gyur ba phyir ro 
BO_T06_D4026:141a-9	lhag pa'i bsam pa dang ldan pa ni me dang 'dra ste /	lhag ba bsam ba dang ldan ba ni me dang dra ste 
BO_T06_D4026:141a-10	shing gi bye brag ngag gis me bzhin du gong nas gong du khyad par du 'gro ba'i phyir ro //	shing gi bye brag ngag gis me bzhin du gong nas gong du khyad ba du gro ba phyir ro 
BO_T06_D4026:141a-11	lhag pa'i bsam pa ni khyad par rtogs pa'i bsam pa'o //	lhag ba bsam ba ni khyad ba rtogs ba bsam ba 
BO_T06_D4026:141a-12	sbyin ba'i pha rol tu phyin pa dang ldan pa ni gter chen po bzhin te /	sbyin ba pha rol tu phyin ba dang ldan ba ni gter chen po bzhin te 
BO_T06_D4026:141a-13	zang zing gi longs spyod kyis sems can dpag tu med pa tshim par byed pa dang mi zad pa'i phyir ro //	zang zing gi longs spyod kyis sems can dpog tu med ba tshim ba byed ba dang mi zad ba phyir ro 
BO_T06_D4026:141a-14	tshul khrims kyi pha rol tu phyin pa dang ldan pa ni rin po che'i 'byung gnas lta bu ste /	tshul khrims kyi pha rol tu phyin ba dang ldan ba ni rin po che byung gnas lta bu ste 
BO_T06_D4026:141a-15	de las yon tan rin po che thams cad 'byung ba'i phyir ro //	de las yon tan rin po che thams cad byung ba phyir ro 
BO_T06_D4026:141a-16	bzod pa'i pha rol tu phyin pa dang ldan pa ni rgya mtsho dang 'dra ste /	bzod ba pha rol tu phyin ba dang ldan ba ni rgya mtsho dang dra ste 
BO_T06_D4026:141a-17	nyam nga ba 'byung ba thams cad kyis mi 'khrugs pa'i phyir ro //	nyam nga ba byung ba thams cad kyis mi khrugs ba phyir ro 
BO_T06_D4026:141a-18	brtson 'grus kyi pha rol tu phyin pa dang ldan ba ni rdo rje lta bu ste /	brtson grus kyi pha rol tu phyin ba dang ldan ba ni rdo rje lta bu ste 
BO_T06_D4026:141a-19	mi shigs pa nyid kyis sra ba'i phyir ro //	mi shigs ba nyid kyis sra ba phyir ro 
BO_T06_D4026:141a-20	bsam gtan gyi pha rol tu phyin pa dang ldan pa ni ri'i rgyal po dang 'dra ste /	bsam gtan gyi pha rol tu phyin ba dang ldan ba ni ri rgyal po dang dra ste 
BO_T06_D4026:141a-21	rnam par g-yeng bas mi g-yo ba'i phyir ro //	rnam ba g-yeng ba mi g-yo ba phyir ro 
BO_T06_D4026:141a-22	shes rab kyi pha rol tu phyin pa dang ldan pa ni sman gyi rgyal po lta bu ste /	shes rab kyi pha rol tu phyin ba dang ldan ba ni sman gyi rgyal po lta bu ste 
BO_T06_D4026:141a-23	nyon mongs pa dang shes bya'i sgrib pa'i nad rab tu zhi bar byed pa'i phyir ro //	nyon mongs ba dang shes byed sgrib ba nad rab tu zhi ba byed ba phyir ro 
BO_T06_D4026:141a-24	tshad med pa dang ldan pa ni mdza' bo chen po dang 'dra ste /	tshad med ba dang ldan ba ni mdza bo chen po dang dra ste 
BO_T06_D4026:141a-25	gnas skabs thams cad du sems can thams cad yal bar mi 'dor ba'i phyir ro //	gnas skabs thams cad du sems can thams cad yal ba mi dor ba phyir ro 
BO_T06_D4026:141a-26	mngon par shes pa dang ldan pa ni yid bzhin gyi nor bu dang 'dra ste /	mngon ba shes ba dang ldan ba ni yid bzhin gyi nor bu dang dra ste 
BO_T06_D4026:141a-27	ji ltar mos pa bzhin de'i 'bras bu 'byor pa'i phyir ro //	ji ltar mos ba bzhin de bras bu byor ba phyir ro 
BO_T06_D4026:141a-28	bsdu ba'i dngos po dang ldan pa bzhi ni nyi ma dang 'dra ste /	sdud ba dngos po dang ldan ba bzhi ni nyi ma dang dra ste 
BO_T06_D4026:141a-29	gdul ba'i lo tog yongs su smin par byed pa'i phyir ro //	gdul ba lo tog yongs su smin ba byed ba phyir ro 
BO_T06_D4026:141b-0	so so yang dag par rig pa dang ldan pa ni dri za'i @141b dbyangs snyan pa lta bu ste /	so so yang dag ba rig ba dang ldan ba ni dri za dbyangs snyan ba lta bu ste 
BO_T06_D4026:141b-1	gdul bya 'dul bar byed ba'i chos ston pa'i phyir ro //	gdul byed dul ba byed ba chos ston ba phyir ro 
BO_T06_D4026:141b-2	rton pa dang ldan pa ni rgyal po lta bu ste /	rton ba dang ldan ba ni rgyal po lta bu ste 
BO_T06_D4026:141b-3	chud mi za ba'i rgyu yin pa'i phyir ro //	chud mi za ba rgyu yin ba phyir ro 
BO_T06_D4026:141b-4	bsod nams dang ye shes kyi tshogs dang ldan pa ni mdzod lta bu ste /	bsod nams dang ye shes kyi tshogs dang ldan ba ni mdzod lta bu ste 
BO_T06_D4026:141b-5	bsod nams dang ye shes kyi tshogs mang po'i mdzod kyi gnas yin pa'i phyir ro //	bsod nams dang ye shes kyi tshogs mang po mdzod kyi gnas yin ba phyir ro 
BO_T06_D4026:141b-6	byang chub kyi phyogs dang mthun pa dang ldan pa ni lam po che lta bu ste /	byang chub kyi phyogs dang mthun ba dang ldan ba ni lam po che lta bu ste 
BO_T06_D4026:141b-7	'phags pa'i gang zag thams cad gshegs shing rjes su gshegs pa'i phyir ro //	phag ba gang zag thams cad gshegs shing rjes su gshegs ba phyir ro 
BO_T06_D4026:141b-8	zhi gnas dang lhag mthong dang ldan pa ni /	zhi gnas dang lhag mthong dang ldan ba ni 
BO_T06_D4026:141b-9	theg pa lta bu ste /	theg ba lta bu ste 
BO_T06_D4026:141b-10	bde blag tu khyer ba'i phyir ro //	bde blag tu khyer ba phyir ro 
BO_T06_D4026:141b-11	gzungs dang spobs pa dang ldan pa ni bkod ma lta bu ste /	gzungs dang spobs ba dang ldan ba ni bkod ma lta bu ste 
BO_T06_D4026:141b-12	chu 'dzin zhing mi zad par 'byin pa dang chos mthun par thos pa dang ma thos pa'i chos kyi tshig dang don 'dzin zhing mi zad pa 'byin pa'i phyir ro //	chu dzin zhing mi zad ba byin ba dang chos mthun ba thos ba dang ma thos ba chos kyi tshig dang don dzin zhing mi zad ba byin ba phyir ro 
BO_T06_D4026:141b-13	chos bshad pa dang ldan pa ni /	chos chad ba dang ldan ba ni 
BO_T06_D4026:141b-14	kun dga' ba'i sgra dang 'dra ste /	kun dga ba sgra dang dra ste 
BO_T06_D4026:141b-15	thar pa 'dod pa'i gdul bya rnams la snyan pa thos par byed pa'i phyir ro //	thar ba dod ba gdul byed rnams la snyan ba thos ba byed ba phyir ro 
BO_T06_D4026:141b-16	bgrod pa gcig pa'i lam dang ldan pa ni rlung gi rgyun dang 'dra ste /	bgrod ba gcig ba lam dang ldan ba ni rlung gi rgyun dang dra ste 
BO_T06_D4026:141b-17	mi skye ba'i chos la bzod pa thob pa na rang gi dang gis 'byung ba'i phyir ro //	mi skye ba chos la bzod ba thob ba na rang gi dang gis byung ba phyir ro 
BO_T06_D4026:141b-18	bgrod pa gcig pa nyid ni /	bgrod ba gcig ba nyid ni 
BO_T06_D4026:141b-19	sa der gtogs pa'i byang chub sems dpa' rnams kyi bya ba byed pa tha mi dad pa'i phyir ro //	sa der gtogs ba byang chub sems dpa rnams kyi byed ba byed ba tha mi dad ba phyir ro 
BO_T06_D4026:141b-20	thabs la mkhas pa dang ldan pa ni sprin lta bu ste /	thabs la mkhas ba dang ldan ba ni sprin lta bu ste 
BO_T06_D4026:141b-21	ji ltar snod kyi 'jig rten gyi 'byor pa thams cad sprin las 'byung ba ltar /	ji ltar snod kyi jig rten gyi byor ba thams cad sprin las byung ba ltar 
BO_T06_D4026:141b-22	dga' ldan gyi gnas na bzhugs pa la sogs pa ston pa'i sgo nas sems can thams cad kyi don bya ba rnams de la rag las pa'i phyir ro //	dga ldan gyi gnas na bzhugs ba la sogs ba ston ba sgo nas sems can thams cad kyi don byed ba rnams de la rag las ba phyir ro 
BO_T06_D4026:141b-23	dpe nyi shu rtsa gnyis dang ldan pa'i sems bskyed pa de ni /	dpe nyi shu rtsa gnyis dang ldan ba sems skyed ba de ni 
BO_T06_D4026:141b-24	'phags pa blo gros mi zad pas bstan pa'i mdo las /	phag ba blo gros mi zad ba ston ba mdo las 
BO_T06_D4026:141b-25	mi zad pa nyid 'byung ba dang sbyar bar khong du chud par bya'o //	mi zad ba nyid byung ba dang sbyor ba khong du chud ba byed 
BO_T06_D4026:141b-26	sems ma bskyed pa smad par tshigs su bcad pa /	sems ma skyed ba smad ba tshigs su gcod ba 
BO_T06_D4026:141b-27	cher 'os sems bskyed spangs pa'i skye bo dag / gzhan don sems dang de yi thabs rnyed dang // dgongs chen don dang de nyid mchog mthong bas //	cher s sems skyed spong ba skye bo dag gzhan don sems dang de yi thabs rnyed dang dgongs chen don dang de nyid mchog mthong ba 
BO_T06_D4026:141b-28	bde ba de spangs zhi bar 'gro bar 'gyur //	bde ba de spong zhi ba gro ba gyur 
BO_T06_D4026:141b-29	sems bskyed pa de spangs pa'i sems can rnams kyis bde ba rnam pa bzhi mi 'thob ste //	sems skyed ba de spong ba sems can rnams kyis bde ba rnam ba bzhi mi thob ste 
BO_T06_D4026:142a-0	byang chub sems dpa' rnams kyi gzhan gyi don sems pas bde ba gang yin pa dang / @142a * //	byang chub sems dpa rnams kyi gzhan gyi don sems ba bde ba gang yin ba dang 
BO_T06_D4026:142a-1	gzhan gyi don gyi thabs rnyed pas bde ba gang yin pa dang / dgongs pa chen po'i don mthong pa ste /	gzhan gyi don gyi thabs rnyed ba bde ba gang yin ba dang dgongs ba chen po don mthong ba ste 
